# "asas_sn_id":661427935264,"ra_deg":271.58333,"dec_deg":-32.10994,"name":"OGLE-BLG-RRLYR-13383"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935264,2458425.5030008,0.9179303435973486,0.10169825818696299,16.493041306368102,0.12042480756504825,17.13435682466798,2.01,bH011352,bH,G,g
661427935264,2458523.8881328,0.4582585335413949,0.19531640532334846,16.425793804525934,99.999,16.425793804525934,2.11,bE043257,bE,G,g
661427935264,2458524.8876143,1.66533314927233,0.1456558281942,15.846312804827168,0.09506899712779923,16.74432094409751,2.05,bE043606,bE,G,g
661427935264,2458525.8832498,1.4158863251243656,0.09433208374281124,16.022494654069014,0.07241744751259196,17.2159920417768,1.98,bE043953,bE,G,g
661427935264,2458525.8909724,1.3479552200585931,0.26930031561223067,16.075876960041548,0.21715686842208037,16.077048455461032,1.94,bH043796,bH,G,g
661427935264,2458526.8822989,1.062685728326932,0.09271654005294522,16.334053501974097,0.09483410306290647,17.23474757022974,2.02,bE044303,bE,G,g
661427935264,2458526.8889099,1.0824019245526006,0.12307341533250485,16.314094232825518,0.1235912911958924,16.927229979951964,1.96,bl179643,bl,G,g
661427935264,2458527.8780035,1.330048105691642,0.10012513143074331,16.090397249829536,0.08182535964895808,17.151282863502733,2.14,bE044632,bE,G,g
661427935264,2458527.8843951,1.3433120306779294,0.07987796822164969,16.079623361530814,0.06463418514756823,17.39657308741235,2.02,bl179974,bl,G,g
661427935264,2458528.8735924,1.767860548187792,0.10375710013749534,15.781445611909069,0.06379431725358607,17.112596048101658,2.05,bE044980,bE,G,g
661427935264,2458528.8813341,1.5736421756555874,0.08059204661419184,15.907800655472645,0.055667070966184035,17.38691014967143,1.33,bH044820,bH,G,g
661427935264,2458529.8766305,0.7377662225117625,0.09145681454084888,16.730268702674394,0.1347440123840542,17.249600434581232,2.00,bE045335,bE,G,g
661427935264,2458529.8791071,1.0502727026312833,0.06610508312470877,16.346810427295296,0.06841399480581846,17.60205347225401,1.53,bl180700,bl,G,g
661427935264,2458531.8874409,1.1084544943679464,0.18685629900667022,16.288270950714047,0.18323230576023766,16.473871254723985,1.36,bi181537,bi,G,g
661427935264,2458533.8841674,1.3413133050822126,0.16944636698602336,16.081240040860102,0.13731380504659293,16.58005995698076,2.17,bE046781,bE,G,g
661427935264,2458534.8790006,-0.025288752355193456,0.19284808369001416,16.43960229222349,99.999,16.43960229222349,2.01,bi182659,bi,G,g
661427935264,2458534.8860262,1.6510318424988528,0.2231503048940325,15.855676998955373,0.1469109637919128,16.281146900040074,2.07,bH046968,bH,G,g
661427935264,2458537.8850715,0.9338218123143315,0.08052536362933055,16.47440558725137,0.0937304826339325,17.387808874830057,2.08,bE048238,bE,G,g
661427935264,2458537.8963719,0.2822231802283818,0.15087988821235557,16.706062227386,99.999,16.706062227386,1.93,bl183706,bl,B,g
661427935264,2458539.8704455,1.4726518690855441,0.07702341628398943,15.979815389942,0.056850574405271755,17.436083668091623,2.02,bE048936,bE,G,g
661427935264,2458539.8742905,1.4528634585425602,0.08954718098558054,15.994503620239735,0.06699452161407618,17.272510815255863,1.42,bH048736,bH,G,g
661427935264,2458546.8963279,1.0625765964915574,0.06525120786212726,16.334165006689044,0.06674834188074306,17.616169223217092,1.46,bl186933,bl,G,g
661427935264,2458546.9037117,1.338476137111076,0.13895402111286934,16.083539040242435,0.11284248951684973,16.795462813689984,1.92,bi187039,bi,G,g
661427935264,2458547.8881064,1.5551934388763722,0.07422774502992989,15.920604583872318,0.05187929008533153,17.476224943218682,2.02,bl187311,bl,G,g
661427935264,2458547.8963674,1.5832163710711546,0.05663058139451571,15.901214942294995,0.038879701411248885,17.77001306067209,2.01,bE051776,bE,G,g
661427935264,2458548.8797922,0.8848652851817638,0.07272405497542624,16.53287272902787,0.0893332433384106,17.498445395328673,1.93,bi187790,bi,G,g
661427935264,2458548.8837595,0.7569396953249566,0.07234227635881993,16.702412419670896,0.10388266010004467,17.504160185513648,1.40,bH051933,bH,G,g
661427935264,2458549.8398439,1.0399208567396276,0.06326244275683454,16.35756490093227,0.06612380575890933,17.649775718080505,2.01,bE052453,bE,G,g
661427935264,2458549.8460905,0.9240716148567247,0.06622042982769191,16.48580154723013,0.07789301923827441,17.600160623014983,1.93,bl188049,bl,G,g
661427935264,2458550.8351512,1.1533202394572706,0.06470572427090922,16.24519083861043,0.060982463138959296,17.625283854542413,2.11,bE052796,bE,G,g
661427935264,2458550.8429912,1.0408501850264786,0.0628560830088522,16.356595062911673,0.06564040660252174,17.656772327256753,2.05,bH052594,bH,G,g
661427935264,2458551.8884124,1.4169012128168124,0.05905682124392289,16.02171669218953,0.0453046383358296,17.724465443464876,2.01,bl188858,bl,G,g
661427935264,2458552.8518778,0.7765073824331474,0.06420189546185649,16.674701649729485,0.08986993628008015,17.63377098611144,2.05,bE053564,bE,G,g
661427935264,2458553.8287366,1.1690617274222066,0.06994702078018819,16.23047201509813,0.06503452181339782,17.5407175576277,2.11,bE053925,bE,G,g
661427935264,2458553.8365261,1.0840174104854068,0.06092200834457087,16.31247497854518,0.06108718702029416,17.690705081997038,1.98,bH053713,bH,G,g
661427935264,2458554.8240525,1.445278909017874,0.07231008772687206,16.000186459639053,0.05438252848764169,17.50464339038742,1.98,bE054302,bE,G,g
661427935264,2458554.8319082,1.0843513020848625,0.07737979545174216,16.312140609026972,0.07756570509520043,17.43107166804558,1.35,bH054090,bH,G,g
661427935264,2458555.8231605,1.2801168229339916,0.053243785771232885,16.13194160980227,0.045209686451489525,17.836968293031404,1.99,bE054682,bE,G,g
661427935264,2458555.8308726,1.1966058575485539,0.05910878152256655,16.20518781117764,0.05369242943506162,17.723510594370925,1.41,bH054469,bH,G,g
661427935264,2458556.8183241,0.9738975467255377,0.07475021678524472,16.42878244269371,0.08342790872542714,17.468609470171785,2.01,bE055060,bE,G,g
661427935264,2458556.8298791,1.000670118508287,0.06495510296945824,16.39933829402716,0.0705560918498684,17.62110742251845,1.43,bH054849,bH,G,g
661427935264,2458557.8174603,0.9027931631187858,0.08248661155830964,16.511094968551447,0.09931329129667987,17.361681952134074,1.99,bE055442,bE,G,g
661427935264,2458557.8251221,0.8681377647762831,0.06265618410917745,16.553594000197453,0.07844900971714835,17.660230756638406,1.42,bH055228,bH,G,g
661427935264,2458558.8246525,1.715955086902769,0.07233030113530381,15.813800830991127,0.04581698736665625,17.504339928405997,1.94,bH055601,bH,G,g
661427935264,2458558.8284876,1.5043815241185992,0.06586208772563981,15.956670644663529,0.04758714770223084,17.60605187880968,2.01,bE055834,bE,G,g
661427935264,2458561.8359149,1.0060149801477072,0.11146800982337084,16.393554503119017,0.12043645734281715,17.034764993443424,2.04,bl192764,bl,G,g
661427935264,2458561.8407948,1.3176731316293213,0.1102113322700263,16.100546396211467,0.09091399339101287,17.047074980658504,1.92,bi192868,bi,G,g
661427935264,2458563.8081188,0.8613276768228196,0.12742394419733985,16.5621446159964,0.16080324700806375,16.889513001889377,1.94,bl193554,bl,G,g
661427935264,2458564.7969962,1.3098705968810256,0.15955080076346861,16.106994638555786,0.1323984093173021,16.645393140944385,2.12,bE058149,bE,G,g
661427935264,2458564.8076566,1.0077205230960076,0.11566942208751899,16.391715363701216,0.12476438637724029,16.994594197075003,1.95,bH057914,bH,G,g
661427935264,2458565.8064112,1.1575028990510512,0.11831167859569318,16.241260403747756,0.11110093180148549,16.970071571103748,2.00,bl194370,bl,G,g
661427935264,2458565.8144551,0.8990218261802856,0.09709009333301657,16.515640033453625,0.11738614911382607,17.184703315001148,2.08,bE058558,bE,G,g
661427935264,2458566.829211,1.8226455647908124,0.11355009420747625,15.74831006449732,0.06771695925262051,17.01467186426526,1.43,bH058723,bH,G,g
661427935264,2458566.8317451,1.6376785789889903,0.11063400209321392,15.864493951171001,0.07342976310745768,17.042919054147035,1.91,bi194902,bi,G,g
661427935264,2458567.8363987,0.9511895007218958,0.09723997152760235,16.454398002600968,0.11111941536932238,17.183028553923414,2.05,bE059370,bE,G,g
661427935264,2458567.8467213,0.6839324702466932,0.10567143495596346,16.812532565522343,0.16794093040426478,17.092746599124244,1.42,bH059134,bH,G,g
661427935264,2458573.76616,1.8438261119486525,0.05923846515997034,15.73576571956368,0.03492175082356094,17.721131117355664,2.08,bE061448,bE,G,g
661427935264,2458573.7738744,1.6465059273926292,0.05960843661209656,15.858657376023972,0.03935107541871699,17.71437128278039,1.94,bH061206,bH,G,g
661427935264,2458575.5213807,1.5179740773739563,0.05793452372047167,15.946904734473126,0.04148444254117764,17.745297008987297,2.07,bp123271,bp,G,g
661427935264,2458575.7605851,0.9746547167431672,0.06954580801796938,16.427938650142607,0.07755902504360324,17.546963218092596,2.03,bE062235,bE,G,g
661427935264,2458575.7683802,0.9696034676303644,0.06944011992527085,16.433580222259398,0.07784459703674927,17.548614455918905,1.95,bH061992,bH,G,g
661427935264,2458576.5237684,0.999496399200489,0.07506159654056221,16.40061253762807,0.08162980072482438,17.464096117678302,2.01,bm123778,bm,B,g
661427935264,2458576.7598148,1.2657567794020055,0.07577331230236249,16.14418996690889,0.06506960683215939,17.45384993115691,2.00,bE062636,bE,G,g
661427935264,2458576.7612208,1.1072451276838327,0.057430816692178956,16.289456177548132,0.05637848313042518,17.754778130969772,1.96,bl198186,bl,G,g
661427935264,2458577.5452095,1.0578351754602848,0.05113721119657223,16.33902061174066,0.05254497723568306,17.880798011981984,2.16,bp124066,bp,G,g
661427935264,2458577.591284,0.8106953140891403,0.058794976687108404,16.627921465399304,0.07883058190284005,17.72929005519157,2.01,bm124203,bm,G,g
661427935264,2458577.755331,2.163451559792045,0.07856837100368506,15.562197683071592,0.039474146244847706,17.414521239444294,2.03,bE062989,bE,G,g
661427935264,2458577.7630917,1.736047401442961,0.057993192174076266,15.801161674581877,0.03631011365109548,17.74419807472292,1.99,bH062736,bH,G,g
661427935264,2458578.7776297,0.9186227014477384,0.057695977477569375,16.49222268800861,0.06826852732740334,17.74977677266862,1.99,bE063343,bE,G,g
661427935264,2458578.7813332,0.9380658045912906,0.059558732245051975,16.46948236010729,0.06901195217160667,17.715276999253845,1.48,bl198921,bl,G,g
661427935264,2458579.7912709,0.8546440738016204,0.06797445120696526,16.570602408464957,0.08645151275945008,17.571776336470016,1.99,bE063755,bE,G,g
661427935264,2458579.7963762,1.123109310835913,0.07468590019079968,16.274010553127862,0.07228176768824596,17.46954406163308,2.34,bH063490,bH,G,g
661427935264,2458580.7641074,1.1791546385016027,0.05541182193710363,16.221138712928663,0.05107917084778557,17.79363453651968,1.46,bl199748,bl,G,g
661427935264,2458580.7683172,1.2857915746151618,0.06165742297432896,16.127139183180617,0.05212270739574084,17.677677188807554,2.00,bE064142,bE,G,g
661427935264,2458581.7672712,1.8905387237194253,0.07053463144007831,15.70860167877979,0.040553561104224874,17.531634607954622,2.02,bl200173,bl,G,g
661427935264,2458581.7709387,2.26644126199521,0.10349531146192129,15.511704451807724,0.04963504047041818,17.115338921798905,1.41,bi200276,bi,G,g
661427935264,2458582.7762251,0.7714673221302522,0.06797395002454389,16.681771785004585,0.09577168879108172,17.57178434174106,1.46,bl200601,bl,G,g
661427935264,2458583.7463857,1.0293203704845166,0.058734369942211,16.3686892031633,0.06202316430294073,17.730409825613297,1.94,bH065055,bH,G,g
661427935264,2458583.7506098,1.1319749958810723,0.07742845582852019,16.265473537640133,0.07434913786721344,17.430389116125923,1.42,bi201104,bi,G,g
661427935264,2458584.7382362,1.7835844024890979,0.07403411450557264,15.771831457849654,0.04511805748060505,17.47906089564538,1.97,bE065739,bE,G,g
661427935264,2458584.7417672,1.5285867823908459,0.06256525301709628,15.939340372422857,0.04448926981746147,17.661807598406554,2.12,bH065457,bH,G,g
661427935264,2458585.7345406,1.0770388359623075,0.07773429851212427,16.319487213758624,0.07845009846379099,17.426108902024094,2.03,bE066144,bE,G,g
661427935264,2458586.4810218,1.3734113373590757,0.05762100065900377,16.05556405196718,0.045602887315516594,17.751188621283124,1.97,bp126896,bp,G,g
661427935264,2458586.8462638,0.9454849829783742,0.06131333264050683,16.460929033807158,0.07048755716163918,17.683753305137845,1.96,bl202351,bl,G,g
661427935264,2458588.7280824,1.939405100375771,0.09917903971105477,15.680894288752276,0.05558575875296381,17.16159086401183,2.06,bE067056,bE,G,g
661427935264,2458588.7319162,1.3706169534075714,0.08490322987214632,16.057775373829372,0.06733180937008552,17.330330081681268,1.91,bH066773,bH,G,g
661427935264,2458589.7168941,0.8743568894580831,0.15555227329807647,16.545843781298263,0.1933747648943269,16.672949705366605,1.96,bi203629,bi,G,g
661427935264,2458589.7243446,0.7231419167214622,0.09673304606776463,16.752006782224264,0.14539969660139038,17.188703452264352,1.92,bl203535,bl,G,g
661427935264,2458590.8376148,0.9617193386895326,0.08394596633221171,16.442444749470425,0.09487759256544116,17.34264102945741,2.08,bE067962,bE,G,g
661427935264,2458590.8453981,0.995143005015812,0.07852150484047699,16.405351885677696,0.08576602694581673,17.41516907612262,1.92,bH067671,bH,G,g
661427935264,2458591.8810997,1.2181577100810397,0.13699705733473938,16.185806826449756,0.1222418441362228,16.81086251466449,1.98,bH068114,bH,G,g
661427935264,2458591.8941134,1.0581984907955733,0.08508812868999369,16.338647777769793,0.08740051815102622,17.32796818021027,2.02,bE068421,bE,G,g
661427935264,2458593.7209651,1.7289767126932056,0.17203123954304472,15.80559276260371,0.10815095217384756,16.563622314969223,2.47,bH068656,bH,G,g
661427935264,2458594.7164228,1.2408494940404398,0.11218966429974755,16.165767852402553,0.09827564734322247,17.027758490183423,2.16,bH069063,bH,G,g
661427935264,2458595.70787,1.4957690463688076,0.13945882705277368,15.96290426819164,0.1013429726648627,16.7915255910398,2.06,bE069772,bE,G,g
661427935264,2458595.7661263,1.0558674777134949,0.10872775040267427,16.341042089357348,0.11192913873068398,17.06178960521369,1.95,bl206086,bl,G,g
661427935264,2458599.5966735,1.7305001600423093,0.08625583241122786,15.804636512794428,0.05417875232969023,17.313169434734746,2.03,bm129481,bm,G,g
661427935264,2458600.6297399,1.0108357033763882,0.06384511057209954,16.388364189574315,0.06865295624768741,17.63982150281809,2.02,bp129840,bp,G,g
661427935264,2458600.8752126,1.5171989762806855,0.08434485950652527,15.947459269797953,0.060426612823410886,17.337494063541882,2.02,bE071504,bE,G,g
661427935264,2458601.4673127,1.4073277041244867,0.06521844028256354,16.02907752950976,0.050371785331183846,17.616714590645127,2.19,bm130237,bm,G,g
661427935264,2458601.687339,0.9937370745617022,0.06233274889687824,16.406886890090814,0.06817999415114157,17.665849911795174,1.43,bl208140,bl,G,g
661427935264,2458602.5313789,1.9573695040516301,0.07864616400324317,15.670883578036378,0.04367338956499628,17.41344674995149,2.10,bm130708,bm,G,g
661427935264,2458602.6981076,0.9443448301581897,0.0888446594087973,16.462239104520847,0.10226167273019038,17.281062294425944,2.20,bH071918,bH,G,g
661427935264,2458602.893827,0.9873454426825014,0.09197817291122291,16.413892807469004,0.10125764558337293,17.24342866560238,1.39,bi208849,bi,G,g
661427935264,2458603.7154075,1.6971371747740664,0.07838883846699293,15.825773255969832,0.050205287156352724,17.417005038190286,1.44,bH072355,bH,B,g
661427935264,2458604.6867499,0.8932655721518651,0.06663718747785477,16.522614132470295,0.08108644033478227,17.593348964598434,1.38,bH072758,bH,G,g
661427935264,2458605.7625768,0.7591187658319895,0.06619022942968207,16.699291303391984,0.09477555396111172,17.60065589531813,1.98,bi210076,bi,G,g
661427935264,2458606.4259116,0.9150922569838362,0.06712419679056467,16.49640342077943,0.07973084998936214,17.58544285653582,2.10,bp131906,bp,G,g
661427935264,2458606.7838533,1.2800534886167956,0.06818564181759856,16.131995328385667,0.05789978990854076,17.568408279488658,1.92,bi210538,bi,G,g
661427935264,2458607.6821607,2.054438016513188,0.08699030022392981,15.618333015031688,0.04602459329336426,17.303963537196587,1.49,bH073735,bH,B,g
661427935264,2458607.9118157,0.6890829497117843,0.12968365478740848,16.804386862020603,0.20456244693486866,16.870427507835068,1.45,bl210983,bl,B,g
661427935264,2458608.669025,1.2690702192640346,0.06766354406150596,16.14135149022279,0.057953712399215256,17.57675375794656,1.99,bE074460,bE,B,g
661427935264,2458608.8745085,2.0793873525805324,0.06420873399269544,15.605227126925366,0.03356378121630916,17.633655343963156,1.36,bH074308,bH,G,g
661427935264,2458609.697219,1.0087470532167961,0.07892616940403213,16.390609924638582,0.08504541777448209,17.409588048178335,1.95,bi211799,bi,B,g
661427935264,2458611.6985938,2.0708811974768437,0.07520570259223774,15.609677659887053,0.03947369313324422,17.462013679163782,1.46,bH075048,bH,B,g
661427935264,2458613.4019274,1.5547574686392358,0.054997816743764846,15.92090899296933,0.03844987838737958,17.801776987477265,1.98,bp132874,bp,G,g
661427935264,2458614.4858849,1.070383056185202,0.04962735978518784,16.326217557936967,0.050395773796582576,17.913337683937705,1.99,bp133384,bp,G,g
661427935264,2458616.3860112,1.7195942325108007,0.10481768111496226,15.81150067270408,0.06625531763683971,17.101554242538143,1.97,bm134267,bm,G,g
661427935264,2458617.3902809,0.9262098636282289,0.13042168540088186,16.483292118079508,0.15305678236611803,16.86426609102494,1.99,bm134637,bm,G,g
661427935264,2458618.3826811,0.9017212063066081,0.21973161721022158,16.297909231180117,99.999,16.297909231180117,1.99,bm135009,bm,G,g
661427935264,2458618.6399051,2.111271851996195,0.08175990648855927,15.588705228235689,0.04209285672543561,17.37128964625638,2.05,bE075939,bE,G,g
661427935264,2458618.6475977,1.5838509543692774,0.0583205246825642,15.900779845721333,0.04002388891460122,17.738087055261122,1.96,bH075635,bH,B,g
661427935264,2458620.4633947,1.5235012702621904,0.08749176647822947,15.942958570621911,0.06242183582533026,17.29772264863833,2.04,bp135789,bp,G,g
661427935264,2458621.7618255,0.7915287709665051,0.1710169375373547,16.570042798696672,99.999,16.570042798696672,2.01,bl216624,bl,G,g
661427935264,2458626.8715434,1.2044269815023612,0.07809632900934159,16.19811443230942,0.07047941921286348,17.421064061590677,1.93,bH078858,bH,G,g
661427935264,2458627.3511689,1.2628433566926525,0.08371984417857149,16.14669191244778,0.07205947605980824,17.34556958307255,2.00,bm138034,bm,G,g
661427935264,2458627.7580077,1.0733069543492992,0.1732509401934125,16.323255763975315,0.17545422451383813,16.555951611173366,1.55,bl218985,bl,B,g
661427935264,2458628.356264,1.1149471161314644,0.08754228416897976,16.28192995094502,0.08534454713472976,17.297095926156064,1.95,bm138475,bm,G,g
661427935264,2458628.4156107,1.80180822110828,0.08486334150203118,15.760794211927045,0.0511945507971264,17.33084029105911,2.01,bp138420,bp,G,g
661427935264,2458629.3843112,0.7428561525236195,0.09018292999935669,16.722803810671596,0.13195680426060344,17.26482975840366,1.99,bm138916,bm,B,g
661427935264,2458631.6127362,0.8733069707451047,0.09258347373348763,16.54714830549405,0.11523349057206865,17.236306932720346,2.00,bl219706,bl,G,g
661427935264,2458635.6042566,0.9771093405249489,0.06827898685665372,16.4252077100947,0.0759549489330515,17.56692294068361,1.38,bH080353,bH,G,g
661427935264,2458636.5860823,1.5080809167258407,0.08441589411892031,15.954004011245026,0.0608431587677739,17.336580049431774,2.00,bE081102,bE,G,g
661427935264,2458636.6029184,1.212819438996876,0.0527150699616636,16.190575249308367,0.047244451438011925,17.847803643353714,1.45,bl220628,bl,G,g
661427935264,2458637.6018771,1.9786805706884207,0.079635783948583,15.65912639900027,0.04374664410668598,17.399869962220418,2.00,bE081556,bE,G,g
661427935264,2458638.6433292,0.6412704765695302,0.07371298607308555,16.882462507512088,0.12494386359032492,17.483780599967172,1.53,bl221582,bl,B,g
661427935264,2458638.6486366,0.9442948162965595,0.05959751476098173,16.46229660819597,0.0686013586339002,17.714570236760036,2.03,bE082035,bE,G,g
661427935264,2458640.6445896,1.0399640996139348,0.07337586680822655,16.357519753863826,0.0766914713643207,17.488757499642663,1.94,bi222604,bi,G,g
661427935264,2458640.8477665,0.31985503899065104,0.1653725633835456,16.60648196568498,99.999,16.60648196568498,1.44,bl222667,bl,B,g
661427935264,2458641.4422314,0.7689085133363118,0.06031990633497498,16.68537894871113,0.08527037280027762,17.7014889652227,2.01,bp141046,bp,G,g
661427935264,2458641.6357477,1.8994437648908002,0.0871512321268378,15.703499521486865,0.04987228465977418,17.301956782795482,1.41,bi223058,bi,B,g
661427935264,2458642.5741861,0.6446458780058074,0.10013128029630661,16.876762597173613,0.16883431952570221,17.15121618852434,1.42,bH083412,bH,B,g
661427935264,2458642.6202151,0.788714555344592,0.06569194972698893,16.657765983297207,0.09053249074414878,17.608860231810596,1.42,bi223505,bi,G,g
661427935264,2458643.6021864,1.1801644339490576,0.0571057019529498,16.220209316344327,0.052595564974405186,17.76094192563192,2.04,bl223851,bl,G,g
661427935264,2458643.6566514,1.0939553057686586,0.06787511247120043,16.302566674817385,0.06744086872224572,17.573364205849327,2.03,bE084255,bE,G,g
661427935264,2458644.633406,1.321521005980321,0.07851140830133471,16.09738044536691,0.06457595974477476,17.415308692434706,1.94,bl224335,bl,G,g
661427935264,2458644.6831023,1.3121176312396392,0.05376498560025336,16.105133694156734,0.044538843429909346,17.826391776883654,2.01,bE084717,bE,G,g
661427935264,2458645.632615,0.9914187838325069,0.056071837776808756,16.409422764854945,0.06147518157947014,17.78077863517636,1.92,bl224797,bl,G,g
661427935264,2458645.6700212,2.007901363969228,0.0720587375257478,15.64320968543248,0.03900824816766256,17.508423988985392,2.15,bi224927,bi,G,g
661427935264,2458646.6635794,0.9291877119372134,0.06774492144203503,16.479806977708478,0.07924747952446094,17.575448752700435,1.98,bl225282,bl,G,g
661427935264,2458646.7046456,0.9144875858132329,0.10975384930112897,16.497121086541203,0.13045301449089344,17.051591209409096,2.00,bi225415,bi,G,g
661427935264,2458647.7037331,0.8716219616494649,0.09035629928843211,16.549245211465614,0.11267885977300779,17.26274452327172,2.05,bi225875,bi,G,g
661427935264,2458648.3338063,0.8399445189227925,0.0841132940145557,16.589439121179446,0.10884944354579003,17.340479008960163,2.04,bp142830,bp,G,g
661427935264,2458648.6755741,1.3347952800272758,0.10974481618007459,16.086528966592898,0.08936789443213834,17.05168057292805,2.08,bE086483,bE,G,g
661427935264,2458648.798085,0.8114848559766284,0.1265283417273157,16.62686457382101,0.16948043480099667,16.89717107084167,2.01,bl226313,bl,G,g
661427935264,2458654.4631362,0.8945131718620618,0.1523837767176315,16.521098772251555,0.1851672452912864,16.695293778858606,2.24,bp145390,bp,B,g
661427935264,2458654.706921,1.057862446977905,0.13913882386023757,16.338992621281413,0.1429655173544091,16.79401979157187,1.99,bl228501,bl,B,g
661427935264,2458655.2715702,1.0513108896662158,0.09264895621081112,16.345737714939755,0.09579030158970156,17.23553928421095,2.03,bm145790,bm,G,g
661427935264,2458655.4644059,1.1721238244343495,0.11188122214611988,16.22763188866585,0.1037518575569921,17.030747606976778,2.02,bp145828,bp,G,g
661427935264,2458656.7635355,0.8950288917617679,0.16929724506619945,16.520472985584107,0.20560089884355826,16.581015883953107,1.46,bl229471,bl,B,g
661427935264,2458657.7594391,1.902521919646489,0.07845164339492919,15.701741449442228,0.044821310361099896,17.41613549753429,1.96,bH089699,bH,G,g
661427935264,2458658.2637325,1.1827356458866625,0.038084761582751876,16.21784640729333,0.03500061922139694,18.200762508495355,1.98,bm146227,bm,G,g
661427935264,2458658.3190133,1.752780162675841,0.05357141446055251,15.790746998795932,0.033221392828746046,17.83030782814476,1.99,bp146160,bp,G,g
661427935264,2458659.2614073,0.7890008952476317,0.09832473081612052,16.65737188231671,0.135455749229896,17.170983696156576,1.96,bm146651,bm,G,g
661427935264,2458659.2689951,0.6663225738384534,0.07395699190266682,16.84085430565321,0.12064432128379525,17.480192515129716,1.52,bp146545,bp,B,g
661427935264,2458659.7054924,1.1278027623418787,0.044128282662990424,16.26948273734042,0.04253006486177156,18.04084804551508,2.16,bH090079,bH,G,g
661427935264,2458659.7461164,0.9699982176064037,0.07073747616723006,16.433138281679543,0.07926670343897074,17.52851670988836,2.15,bE090489,bE,G,g
661427935264,2458660.8555256,1.3119760461189858,0.08128786174216507,16.105250857726787,0.06734602489141929,17.377576362216104,2.00,bE090827,bE,G,g
661427935264,2458660.8671197,0.98391488760836,0.06559492503158329,16.417671792465924,0.072464430057947,17.610465011327655,1.40,bH090457,bH,G,g
661427935264,2458661.5932302,1.0321540021417657,0.06932695922187522,16.365704370113964,0.07300789446361126,17.55038523182083,2.02,bm147356,bm,G,g
661427935264,2458662.7756008,0.8665550892426295,0.0770259734126023,16.555575179286407,0.09661692047450525,17.436047622935963,1.98,bl231269,bl,G,g
661427935264,2458668.2524367,1.2438399452771527,0.042697540291715894,16.163154372671357,0.0373121719225368,18.076633468873982,2.04,bm147563,bm,G,g
661427935264,2458668.4686866,1.0043710425189099,0.05828447454516033,16.39533016508608,0.06307697757206852,17.738758397671347,2.18,bp147583,bp,G,g
661427935264,2458668.7194845,2.1707917812415922,0.07601527918999341,15.55852020067351,0.03806228869179074,17.450388374129428,1.38,bH091753,bH,G,g
661427935264,2458669.2408503,1.2651796700778388,0.05093832566267512,16.144685110513418,0.04376275290774313,17.885028947319782,2.22,bp147744,bp,B,g
661427935264,2458669.6423453,0.9773840797229563,0.05402408388390815,16.424902470595793,0.06008060856203097,17.821172083823626,1.99,bl232550,bl,G,g
661427935264,2458671.6179911,1.8208078981696212,0.07412277763206618,15.749405300856107,0.044248619877794576,17.47776139784188,1.41,bi233545,bi,G,g
661427935264,2458671.6548936,1.7495503782827817,0.06769115620637349,15.792749491023407,0.042055001454029295,17.57631078100183,2.02,bE093371,bE,G,g
661427935264,2458673.225095,1.2214967810556459,0.09472888842652716,16.182834805186676,0.08429509161974734,17.21143450841614,1.99,bm148322,bm,G,g
661427935264,2458673.2704436,1.1237225523715815,0.0675610273378996,16.273417879893188,0.06535056106628943,17.578399999285466,2.02,bp148245,bp,G,g
661427935264,2458674.2337966,0.8226455536769669,0.07188016149236903,16.61203373546541,0.0949748162724191,17.511118001035502,2.02,bp148576,bp,G,g
661427935264,2458674.2561778,0.7585269649990076,0.07451957955309665,16.700138061775565,0.1067853177673154,17.471964621696394,2.07,bm148704,bm,G,g
661427935264,2458674.5310234,1.6898394573272824,0.08486556223256164,15.830452005879351,0.05458813021542269,17.330811879545397,1.40,bH093739,bH,G,g
661427935264,2458674.8382397,1.0727493806578763,0.06418031943212622,16.323819941110223,0.06503030254025255,17.634135925707987,1.41,bi234592,bi,G,g
661427935264,2458675.2796579,1.0538084465139879,0.10654004278270819,16.34316143423321,0.1098913134660413,17.08385844432686,2.09,bm149112,bm,G,g
661427935264,2458675.5684758,1.3488281576154482,0.15921059643732244,16.07517406343449,0.12830025466955183,16.64771068815934,1.44,bl234692,bl,B,g
661427935264,2458676.6071572,0.8048295847861388,0.09070739199295746,16.635805791617113,0.12250418369360987,17.258533910579708,2.07,bE094997,bE,G,g
661427935264,2458676.8317195,1.5757862134150173,0.0721267483472559,15.906322381010224,0.049752078575419585,17.507399727545263,1.44,bH094774,bH,G,g
661427935264,2458677.3368518,1.606301868591156,0.07740009400273097,15.885497710859603,0.05237529670140943,17.430786891103086,2.02,bm149697,bm,G,g
661427935264,2458677.3604839,2.0176131923415634,0.11222063053009163,15.637970850004702,0.06045705226916981,17.027458850118798,2.06,bp149603,bp,G,g
661427935264,2458677.7648641,1.2379050670987723,0.17157427607459222,16.168347270701222,0.15065273040607705,16.566510173585584,1.95,bl235479,bl,B,g
661427935264,2458682.7558477,1.2462533558246889,0.112064385529843,16.161049770383787,0.09774025011611366,17.028971576060144,1.99,bi237758,bi,B,g
661427935264,2458683.7680573,1.5237300236980935,0.11305589328332664,15.942795559767909,0.08064869669438463,17.019407596912107,2.03,bi238219,bi,G,g
661427935264,2458684.5600046,1.037576684080216,0.08807381155906802,16.36001511245521,0.0922653769474556,17.29052363230064,1.43,bH097771,bH,G,g
