# "asas_sn_id":661428056926,"ra_deg":271.72438,"dec_deg":-30.15931,"name":"MACHO 121.21649.252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056926,2457611.4885975,10.232029980086264,0.10039949118314212,13.934876894603455,0.010665516220456443,17.20802761406763,2.06,be223610,be,B,V
661428056926,2457612.5218966,10.531922330726042,0.1078219910444614,13.903512285330288,0.011127865613930723,17.13058802551953,1.56,be223997,be,G,V
661428056926,2457617.5430019,10.669480666491088,0.1266029640133484,13.889423202527098,0.012897714678653652,16.956246710050756,1.53,be225677,be,G,V
661428056926,2457618.5987496,9.936233214059067,0.1484372944226796,13.96672696374251,0.016238033243196368,16.783498819097197,1.74,be226134,be,G,V
661428056926,2457619.6460386,9.814230407692163,0.15190655858956312,13.980140780386744,0.016824123511962694,16.758415081176558,1.76,be226584,be,G,V
661428056926,2457621.6857777,9.59135917423479,0.15343246595412005,14.005081017965658,0.01738798604929247,16.747563231070906,1.64,be227419,be,G,V
661428056926,2457623.686731,11.416243873921497,0.19838580163284517,13.815973310494575,0.01888858921434331,16.468579926918345,1.66,be228243,be,G,V
661428056926,2457624.6833519,10.542006801273391,0.10452100889080802,13.902473174346643,0.010776865772738285,17.164347410901044,1.49,be228651,be,G,V
661428056926,2457625.6833398,10.51313870043339,0.0727984279934026,13.90545041920891,0.007526651015887715,17.5570513904892,1.46,be229060,be,G,V
661428056926,2457626.6799789,10.682712995609954,0.07317554352204989,13.888077502795804,0.007445546304181717,17.551441501417994,1.48,be229466,be,G,V
661428056926,2457629.5595826,10.031215517259469,0.09401540359760621,13.956397501563684,0.010187265532130955,17.279358856768447,2.00,be229874,be,G,V
661428056926,2457631.5461001,10.393443153419161,0.0654631123725932,13.917882791924956,0.006846196768134867,17.672364769870946,2.03,be230668,be,G,V
661428056926,2457633.5838539,11.334524168623211,0.10806719722664647,13.823773172381133,0.010363412090711564,17.128121673718937,1.65,be231317,be,G,V
661428056926,2457635.5720251,10.813820126939955,0.08376989279349548,13.874833550999792,0.00842017254110216,17.40463649456668,1.47,be232105,be,G,V
661428056926,2457638.5270633,10.756122702196485,0.09237345048515794,13.880642034858127,0.009334769342105531,17.298488477656605,2.19,be233019,be,B,V
661428056926,2457639.5735921,10.901695117408828,0.11157575797929709,13.866046324138113,0.011124691756414645,17.093431779024858,1.46,be233450,be,G,V
661428056926,2457644.6114845,11.21594328457585,0.38651548286728893,13.835191893166048,0.037457885992835296,15.744439155226402,1.75,be235406,be,B,V
661428056926,2457645.6034598,10.655620410356695,0.11603324079982745,13.89083455189957,0.011836296993398382,17.050900338111553,1.64,be235790,be,G,V
661428056926,2457649.55498,10.692297699131045,0.10426332208396714,13.88710379939319,0.010599190286907725,17.16702749744234,1.50,be237024,be,G,V
661428056926,2457652.6093618,10.704065297474259,0.07191998047753788,13.885909530175145,0.007303196463296681,17.570232491583795,1.55,be238138,be,G,V
661428056926,2457653.5092063,10.259072528542134,0.10873693588181378,13.932011154123087,0.011520760895474717,17.121413666742562,1.62,be238443,be,G,V
661428056926,2457655.548852,10.418773443933533,0.06928099680306962,13.915239918501124,0.007227859566476315,17.610821074655508,1.59,be239235,be,B,V
661428056926,2457656.5529895,9.988310070507207,0.07471124109090349,13.961051364917214,0.008130291328336616,17.528891516432232,1.50,be239618,be,B,V
661428056926,2457657.5580216,10.265747665041348,0.09199697836407911,13.931304942077762,0.009740811763146597,17.302922485676028,1.55,be240002,be,B,V
661428056926,2457658.5544527,10.302132545350553,0.09818795362365342,13.927463571682566,0.010359606234693204,17.232210871655855,1.58,be240379,be,B,V
661428056926,2457659.535175,10.005155265147788,0.09560460081076859,13.959221822942563,0.010386449945611722,17.26115941249897,1.51,be240743,be,G,V
661428056926,2457660.5316925,10.310851346594703,0.07645672371198961,13.926545090516809,0.008059968248596708,17.50381718393613,1.39,be241118,be,G,V
661428056926,2457661.5322614,11.039168846073359,0.08056136851016335,13.852440464501523,0.007932363941828738,17.44703930606415,1.69,be241498,be,G,V
661428056926,2457662.5282711,10.629683668797357,0.09267219197414664,13.89348055340158,0.009476353820936994,17.294982804916167,1.59,be241870,be,G,V
661428056926,2457663.5210831,10.43920381306162,0.07976552762350288,13.91311296263579,0.008305390144011496,17.457818288028154,1.59,be242238,be,G,V
661428056926,2457664.5022012,10.510799084795172,0.10037397531178871,13.905692068079835,0.010380005002270225,17.20830358186315,2.33,be242597,be,G,V
661428056926,2457666.5461505,10.887187609048286,0.08125965409846315,13.867492137546101,0.008112812431300746,17.43766897039209,1.74,be243059,be,G,V
661428056926,2457672.5138096,10.485074541006808,0.09911427973616427,13.908352598717004,0.010274882866627236,17.222015820434137,1.69,be245235,be,G,V
661428056926,2457676.5283492,10.341448626796307,0.14459526980555623,13.923327957390628,0.015197945394277712,16.811971178758988,1.51,be245970,be,G,V
661428056926,2457682.5143782,10.879674814810736,0.10325049450562446,13.868241617454382,0.010315455221409676,17.177626042842537,1.45,be246828,be,G,V
661428056926,2457683.5076872,10.359954429511042,0.07500139705778044,13.921386791827793,0.0078690749294491,17.524683010903225,1.57,be247173,be,G,V
661428056926,2457792.8895283,10.427207354883675,0.14773140599169035,13.914361379558361,0.015399867840275673,16.78867431587452,1.66,be277408,be,G,V
661428056926,2457793.8892181,10.280294867574282,0.15343850225864994,13.929767475474918,0.016223365464153962,16.74752051712889,1.71,be277501,be,G,V
661428056926,2457798.8875489,10.350488998280062,0.12528311318259203,13.92237923432498,0.01315660515751754,16.967625051903006,1.63,be279123,be,G,V
661428056926,2457799.8867351,10.347880442763085,0.09551254974655117,13.922652898701296,0.010032778154830082,17.26220529645595,1.51,be279468,be,G,V
661428056926,2457800.8860709,10.579367367502858,0.12520872208194284,13.898632158949892,0.012864326600817728,16.968269936105123,1.57,be279816,be,G,V
661428056926,2457813.8467696,10.74548738407434,0.08866432690015526,13.881716107993087,0.008968813132903422,17.34298409005705,1.54,be283218,be,G,V
661428056926,2457818.8913573,10.307686788004842,0.07244775252977208,13.926878370775345,0.007639692466132912,17.562294100285868,1.52,be284301,be,G,V
661428056926,2457819.8857214,10.306669478554008,0.07464958810680786,13.926985531987544,0.007872655352601685,17.529787854262242,1.65,be284475,be,G,V
661428056926,2457823.8220491,11.049814791479905,0.13149156497632306,13.851393907589138,0.0129346615125987,16.915111658033275,1.52,be285774,be,G,V
661428056926,2457825.8461503,9.818164716938192,0.15012531803576046,13.979705619824907,0.016620182918261197,16.771221542549128,1.43,be286513,be,G,V
661428056926,2457827.8402041,9.882651458230542,0.11360373310015001,13.972597707219865,0.012494857185748479,17.073874886582814,1.70,be287245,be,G,V
661428056926,2457830.8039265,10.494829850397124,0.12095351790463972,13.907342899801371,0.012527236457174573,17.005810133090634,1.52,be288355,be,G,V
661428056926,2457838.7793022,10.49219937610607,0.08821065057515676,13.907615068020858,0.009138326340602023,17.348553830882338,1.61,be291312,be,G,V
661428056926,2457839.7815939,10.483676641933357,0.08502969795610736,13.908497361714442,0.008815951492171827,17.38842980274874,1.55,be291674,be,G,V
661428056926,2457843.7630679,10.27577643723206,0.0899904798277842,13.930244786865554,0.00951906063164526,17.326864974993956,1.53,be292250,be,G,V
661428056926,2457846.9015133,10.343912575336255,0.09626930432141491,13.923069301220885,0.010116147774194562,17.253636810053184,1.65,be293526,be,G,V
661428056926,2457847.8728835,10.125940045555494,0.0818055465554909,13.94619302538132,0.008781315309283656,17.430399517237642,2.00,be293869,be,G,V
661428056926,2457849.8416718,10.581854911144482,0.09025982474021363,13.898376898060942,0.009271390127366164,17.32362017891605,1.61,be294417,be,G,V
661428056926,2457856.7329693,10.393746885002805,0.17232333404492184,13.917851063502182,0.01802121735889357,16.621496172186667,1.50,be297131,be,G,V
661428056926,2457864.8977546,10.018737314158393,0.10852397421348162,13.957748930042369,0.011774022797233321,17.123542169909427,1.49,be299083,be,G,V
661428056926,2457865.7990693,10.357785609514986,0.06986236704019815,13.921614110675842,0.007331427617957047,17.601748153453173,1.54,be299435,be,G,V
661428056926,2457866.8481196,10.454683194804147,0.11951089008370351,13.911504211879775,0.01242535416662747,17.01883769139182,1.49,be299895,be,B,V
661428056926,2457867.8657335,10.258234934061443,0.0813996005086304,13.932099801881058,0.00862505364797543,17.435800709995807,1.72,be300330,be,G,V
661428056926,2457869.8009136,11.024796392785415,0.07933012791681747,13.85385496048392,0.007821314502099263,17.463761007251705,1.62,be300879,be,G,V
661428056926,2457870.7201704,10.459538966782086,0.08430600489698019,13.911000048971635,0.008761089961571806,17.397710120200973,1.69,be301242,be,G,V
661428056926,2457871.6889407,10.381576303830558,0.08815653319222568,13.919123153664454,0.009230035582539198,17.349220136286142,1.73,be301642,be,G,V
661428056926,2457872.6843863,10.562014846547411,0.09941317641721074,13.900414470464364,0.010230794220935284,17.218746517541884,1.67,be302060,be,G,V
661428056926,2457873.6840821,10.279163441331425,0.09045788501744723,13.929886975747511,0.009565349225511204,17.321240320294518,1.48,be302485,be,G,V
661428056926,2457874.9033266,9.682111438697643,0.10804209797155206,13.994856212128875,0.01212928231162285,17.128373871756654,1.38,be303077,be,G,V
661428056926,2457877.7011659,11.371427413706378,0.11827547497656378,13.820243945746986,0.011305555073289312,17.030119641712965,1.68,be304032,be,G,V
661428056926,2457878.7991933,11.392915086931506,0.09968281463505385,13.818194253189011,0.009510374179578576,17.215805663205852,1.51,be304532,be,B,V
661428056926,2457879.8435404,11.373910276282254,0.10440863847769848,13.820006909582697,0.009977892190330582,17.16551531252877,1.62,be304994,be,B,V
661428056926,2457882.6792663,10.408344535507823,0.1149754369562794,13.916327255156292,0.012007029611009768,17.060843721787776,1.54,be305603,be,G,V
661428056926,2457890.8126611,10.435864919564347,0.09176061001699402,13.913460281979372,0.009557405568727535,17.305715663534865,1.54,be307719,be,G,V
661428056926,2457893.7962661,10.546713992429027,0.08416494397416405,13.901988482269275,0.008674136306360236,17.39952829701775,1.54,be308224,be,B,V
661428056926,2457894.7813352,10.599921800687683,0.07949243913123956,13.896524751179381,0.008151458734067836,17.461541836178437,1.60,be308656,be,G,V
661428056926,2457902.7148092,10.41348763509684,0.07108306327895537,13.915790890296918,0.007419627498845858,17.582941055731204,1.66,be310359,be,G,V
661428056926,2457903.8209749,10.33538525498426,0.06945069265251815,13.923964730169825,0.007304022197097041,17.60816494006714,1.62,be310727,be,G,V
661428056926,2457904.7492221,10.772877564919655,0.1406662100664715,13.87895209435822,0.014192870335588748,16.841881927347988,1.49,be311083,be,B,V
661428056926,2457905.8548495,10.949468239962709,0.08374845499489147,13.861298833987059,0.008313730616618819,17.404914384057943,1.65,be311605,be,G,V
661428056926,2457906.8739389,10.616103707289044,0.10694701233212506,13.894868523413304,0.01095003927430581,17.139434752071836,1.63,be312061,be,B,V
661428056926,2457908.7901752,10.300814161137174,0.10113781123065783,13.927602524376525,0.01067220530259993,17.200072517092078,1.61,be312785,be,G,V
661428056926,2457917.7216472,10.17972308721119,0.10931566398031863,13.940441493732191,0.011672358164725153,17.115650401135618,1.54,be316216,be,G,V
661428056926,2457923.6690241,10.611981269806058,0.09515128200352727,13.895290217568782,0.009746088303024614,17.266319783551115,1.67,be318004,be,G,V
661428056926,2457933.6900629,10.463538969092701,0.06944980219157909,13.910584914315638,0.007214472622370816,17.60817886090567,1.39,be321189,be,G,V
661428056926,2457935.614938,10.214086221549532,0.07596024120707529,13.936782605507414,0.008083491541192638,17.510890555820463,1.73,be322025,be,G,V
661428056926,2457937.8200128,10.520213055931745,0.08164246598566015,13.904720066360872,0.008435362514254596,17.432566108742314,1.55,be323073,be,G,V
661428056926,2457944.6551654,10.179552418084318,0.15916748441607217,13.940459696899595,0.016995652473630007,16.707720512512154,1.58,be325262,be,G,V
661428056926,2457946.6283422,10.61470058945986,0.1093892426303568,13.895012033363056,0.011201573674460173,17.114919855045038,1.56,be326129,be,G,V
661428056926,2457951.7104498,10.98062168138131,0.09330141308120846,13.858214082203057,0.0092357775705955,17.28763584034703,1.57,be327952,be,G,V
661428056926,2457953.7375235,10.428742861475712,0.06962394065862018,13.914201506228657,0.00725669405922591,17.6054598927778,1.49,be328854,be,G,V
661428056926,2457955.7189589,10.07576945824682,0.14331280143230118,13.951585849689964,0.015460336286083459,16.821643929841713,1.51,be329611,be,B,V
661428056926,2457957.6857383,10.426931064466539,0.09923596000645742,13.91439014876502,0.010344863052528581,17.220683705165648,1.75,be330177,be,G,V
661428056926,2457959.6262107,11.05693760233452,0.08015780584435787,13.850694257658262,0.007879944064478386,17.45249184176553,1.64,be330917,be,G,V
661428056926,2457960.6710271,10.527093400232134,0.07927324681192498,13.90401021408692,0.008185219732139691,17.464539778544584,1.47,be331389,be,G,V
661428056926,2457966.5465832,11.012583239217918,0.10549182817674058,13.855058394338718,0.010412182876270827,17.154309346848688,1.48,be333882,be,G,V
661428056926,2457973.630829,10.594348643997465,0.14107266185006725,13.897095752493025,0.014473740197695754,16.83874924125403,1.67,be336767,be,G,V
661428056926,2457975.6426816,10.663271201147348,0.10521737325834417,13.890055267397877,0.01072529319624844,17.157137754986223,1.68,be337612,be,G,V
661428056926,2457980.663766,10.794464552647819,0.09138237792754152,13.876778643236873,0.009201815539429094,17.310200256276037,1.53,be338627,be,G,V
661428056926,2457981.7018398,10.855357943402014,0.1180909356117144,13.87067103350212,0.01182454906514132,17.031814985055796,1.73,be339080,be,B,V
661428056926,2457994.5612593,10.89685812156515,0.09143270696462631,13.866528163601345,0.009120369929271744,17.309602449381426,1.59,be340909,be,G,V
661428056926,2457999.6081619,11.410580416942691,0.3612224008315502,13.816512064403906,0.034409559376938376,15.817919706683787,1.60,be342316,be,B,V
661428056926,2458000.4750402,10.319280680854211,0.11830539810396672,13.925657841333459,0.012461413542577087,17.029844990406364,1.71,be342607,be,G,V
661428056926,2458001.5968422,10.630352175592307,0.13115194467414484,13.893412272987007,0.013410323500819325,16.917919557333395,1.65,be343063,be,G,V
661428056926,2458002.5673574,10.73534503278159,0.20231410205627867,13.882741386586071,0.020484356301391185,16.447291004202082,1.79,be343323,be,B,V
661428056926,2458003.5085669,11.452299782846604,0.14170584594299815,13.812549634834143,0.01344953383485538,16.833886976096124,1.52,be343607,be,G,V
661428056926,2458007.5151452,10.155542251368567,0.08555866888075626,13.943023611139832,0.009157418760059243,17.381696345648628,1.51,be344508,be,G,V
661428056926,2458010.6175927,10.660014760827769,0.1185671287392081,13.890386889380286,0.012089787560196378,17.027445636238866,1.44,be345392,be,G,V
661428056926,2458011.5420595,10.756594730745306,0.08556758514455222,13.880594388763503,0.008646625354071975,17.38158320450055,1.49,be345717,be,G,V
661428056926,2458012.5558803,10.802423313284349,0.11622111049047214,13.875978424704194,0.011694347679935015,17.04914384168197,1.64,be346110,be,G,V
661428056926,2458013.5155325,10.523426797340784,0.09458334412383487,13.904388443556833,0.009769439624864195,17.27281973110738,1.63,be346462,be,G,V
661428056926,2458015.6038352,10.94730672622468,0.1145313945398193,13.861513188268336,0.011371805810529823,17.065045021822517,1.57,be347191,be,G,V
661428056926,2458018.5301993,10.980049832268293,0.1071502659966712,13.85827062667488,0.010607208729498462,17.137373259928005,1.45,be348218,be,G,V
661428056926,2458019.5661512,10.605637065677945,0.1471362512504585,13.895939501782365,0.015079783221934146,16.793057176534905,1.47,be348616,be,G,V
661428056926,2458021.5201644,11.120863880889997,0.09018501339121772,13.844435091947977,0.008814709856953113,17.324520458421155,1.56,be349168,be,G,V
661428056926,2458028.5735341,10.849401603525722,0.13177811496230799,13.871266940957339,0.013202302460093457,16.912748166596,1.40,be351072,be,G,V
661428056926,2458032.5030188,10.989666892074926,0.1473033782923723,13.857320082722644,0.014569355857779779,16.79182462574024,1.50,be352433,be,G,V
661428056926,2458035.5507169,10.665832787862731,0.11239695127560158,13.88979447749753,0.011454389136086533,17.085470065375034,1.41,be353554,be,G,V
661428056926,2458038.5498663,11.007190841248987,0.11532343726685912,13.855590163811097,0.011388151986684582,17.057562448048873,1.63,be354628,be,G,V
661428056926,2458039.5299128,10.866675368712839,0.13735625318962072,13.869539671687146,0.013739278126957992,16.867735304654467,2.29,be354980,be,G,V
661428056926,2458040.5260427,11.581184704727962,0.13465945713887678,13.800398934274838,0.012638514874147426,16.88926424533483,2.07,be355345,be,G,V
661428056926,2458041.5333685,10.530700952111648,0.07096891402855,13.90363820459163,0.007325260141264169,17.584685994491462,1.69,be355716,be,G,V
661428056926,2458042.5227674,10.40280895385888,0.1118208358531672,13.916904847508917,0.011683804570094932,17.09104955803545,1.57,be356073,be,G,V
661428056926,2458043.5162802,10.660813704887216,0.09242329074515136,13.890305518950171,0.009423304957479967,17.297902824731327,1.54,be356277,be,G,V
661428056926,2458045.5095056,10.498864011836172,0.10019550668359327,13.906925628289951,0.010373327944424067,17.21023577912723,1.51,be356798,be,G,V
661428056926,2458046.5140527,10.395828156417842,0.15233540448487973,13.917633674572368,0.0159277316732469,16.755354268536053,1.49,be357160,be,G,V
661428056926,2458047.5139787,10.658592760591478,0.09669178411544445,13.890531731592935,0.00986056674680965,17.248882459372055,1.53,be357508,be,G,V
661428056926,2458048.5073757,11.037549450355082,0.10638959861002202,13.852599748733962,0.010477041899064973,17.145108467742812,1.52,be357863,be,G,V
661428056926,2458157.8926765,10.697904350744421,0.36240116215414814,13.886534628071729,0.0368216328894248,15.814382439402282,2.15,be384732,be,G,V
661428056926,2458163.8970352,11.074730396500874,0.3063287300222963,13.848948498145397,0.03006538299108418,15.996887067633264,1.98,be386724,be,G,V
661428056926,2458165.8883491,11.516180199609279,0.20322050847908046,13.806510274794764,0.01918100040237067,16.442437559476712,1.42,be387322,be,G,V
661428056926,2458167.8763942,9.803142923921804,0.10731797495058455,13.98136806842653,0.011899242281546582,17.135675220913594,1.40,be387856,be,G,V
661428056926,2458171.8658008,10.254386465440014,0.11044566890907791,13.932507201957609,0.01170714996193696,17.104484669115042,1.46,be388899,be,G,V
661428056926,2458174.8555238,10.836273111831526,0.09187887985006454,13.872581548934704,0.009216115783762678,17.30431716414302,1.48,be389868,be,G,V
661428056926,2458175.8547246,11.356711471404752,0.14604811191337075,13.821649923918585,0.013978337666818316,16.801116526536276,1.92,be390232,be,G,V
661428056926,2458179.8445812,10.404071734602088,0.193652868038083,13.91677305968413,0.020231718238487514,16.494796560280164,1.38,be391630,be,G,V
661428056926,2458180.8861817,10.040346758350617,0.1397836880196235,13.955409624327737,0.015132823096902434,16.848715157148387,1.96,be392030,be,G,V
661428056926,2458182.8383167,10.187362839542747,0.14643635799197047,13.939626968166719,0.015624254956471401,16.79823409608375,1.39,be392736,be,G,V
661428056926,2458185.8278909,10.008659422406147,0.1537263787042591,13.958841626513161,0.016694932142646862,16.74548540185121,1.95,be393492,be,G,V
661428056926,2458191.9141655,9.872577361937012,0.22372115338828943,13.973705040587024,0.024631376165655115,16.338088769538672,2.01,be395794,be,G,V
661428056926,2458193.8997577,10.644109954341404,0.09051430175017845,13.892008024035755,0.009243150533022425,17.3205633799054,1.97,be396565,be,G,V
661428056926,2458194.9028571,10.795481419295136,0.09060401797218202,13.876676368878552,0.009122578642450464,17.319487749803493,1.98,be396958,be,G,V
661428056926,2458195.8980244,10.238767583510157,0.10363525948754479,13.934162192578581,0.011002009789101503,17.173587545799812,1.41,be397345,be,G,V
661428056926,2458196.9164899,10.828478821072634,0.22586511963940714,13.873362775884235,0.022672211755882028,16.32773347372168,2.00,be397749,be,G,V
661428056926,2458197.8817336,10.71294970723366,0.11544807518007372,13.885008739296033,0.011713584182559774,17.056389652441773,1.46,be398113,be,G,V
661428056926,2458199.8073473,10.782003112822734,0.11012643061788238,13.878032772327476,0.01110207822455552,17.107627485576934,1.40,be398826,be,G,V
661428056926,2458203.7897045,9.887152555977966,0.08114345905216674,13.972103316393687,0.008920607982315153,17.439222600586202,1.39,be400242,be,G,V
661428056926,2458204.8486722,10.602959559327651,0.10427998546050098,13.896213642089696,0.010690204904482423,17.166853988817703,1.98,be400523,be,G,V
661428056926,2458205.8779764,10.070055395151817,0.08205430861949557,13.952201755505689,0.00885689923152716,17.427102917390553,1.50,be400922,be,G,V
661428056926,2458206.7825998,10.620348390171468,0.12094500255378313,13.894434495551835,0.012378309493053068,17.005886573613772,2.00,be401159,be,G,V
661428056926,2458207.9009245,10.53541500672179,0.09738766756113798,13.903152284941623,0.010047649791204531,17.241096482210587,1.92,be401647,be,G,V
661428056926,2458208.8687852,10.769825383536572,0.16897366854968027,13.879259749703161,0.017053854124044206,16.642808811056113,1.93,be402028,be,G,V
661428056926,2458209.8445202,10.618829732253243,0.1293484117022926,13.894589761624538,0.013240263119519055,16.932953642958275,2.01,be402430,be,G,V
661428056926,2458211.7634117,10.623312738314128,0.16824525217954509,13.89413148750596,0.017214524189675947,16.647499350089483,2.06,be403201,be,G,V
661428056926,2458217.8758474,10.386255503478171,0.10234886458323894,13.918633899263726,0.010711152427753336,17.187148820830586,1.93,be405912,be,G,V
661428056926,2458220.855134,10.605047314651324,0.09730143668926496,13.895999878338829,0.00997283916290202,17.242058261618254,1.46,be406652,be,G,V
661428056926,2458222.8682017,10.70303587418436,0.08973979849912225,13.88601395179933,0.00911360667990004,17.329893668583168,1.43,be407055,be,G,V
661428056926,2458223.913088,10.435964926738597,0.08559736497299249,13.913449877389969,0.008915382023055096,17.38120540474408,1.95,be407503,be,G,V
661428056926,2458224.9281211,10.272887903377226,0.20971522641553178,13.93055003160103,0.022189605805532184,16.408281484559616,1.45,be407938,be,G,V
661428056926,2458228.9243626,7.172521339457322,0.05947016200726101,14.26088599973452,0.009012378964572845,17.71689280745212,2.12,bq065537,bq,G,g
661428056926,2458229.9199907,6.800871259786703,0.07792960854933612,14.318654237913961,0.01245518302193755,17.423384374626153,2.07,bq065847,bq,G,g
661428056926,2458231.9134682,7.501337365891803,0.07489633623285077,14.212218877519815,0.01085260629562226,17.466489177766718,1.94,bq066288,bq,G,g
661428056926,2458233.7017431,10.597131316182981,0.1236185967823513,13.896810614507304,0.012679661690671126,16.982146869860767,1.37,be411506,be,G,V
661428056926,2458235.8555166,10.15810443903158,0.11092864719928804,13.942749720393747,0.011869794925288264,17.099747101929925,1.45,be412141,be,G,V
661428056926,2458245.8707354,10.066446546490576,0.1281925796049888,13.952590925154153,0.013842000729520852,16.942699176466355,1.96,be415847,be,G,V
661428056926,2458256.8692169,7.0866739005959625,0.04617229726893092,14.273959500315694,0.0070819231058341404,17.99168690370847,2.00,bq072957,bq,G,g
