2458414.5287491	14.917144271835078	0.0023357332787983
2458415.5271907	15.034272976529142	0.0298653235571721
2458416.5205187	14.82363645627256	0.0205694954087095
2458417.5238171	14.785417621177237	0.0168929804056194
2458419.5027234	15.013715108891503	0.0120750886414627
2458424.5023895	15.01081345759464	0.0151956474509424
2458530.8942857	14.85664291779855	0.0439296487554243
2458538.8916671	15.001327851302024	0.0263685006609615
2458546.9047899	15.083848512311508	0.0502438897414951
2458547.8924644	14.702097565358835	0.0121409118781311
2458548.8875833	14.669478900019126	0.0124365426430682
2458549.8622971	14.835199923735882	0.0111751416470147
2458550.8614541	15.025282241127332	0.0128640269566218
2458551.877528	15.0205680808093	0.0133818073964874
2458552.8637066	15.008123914393137	0.0118058685426656
2458555.8463779	14.88512081976879	0.009741987704673
2458556.8454164	15.047336003428915	0.015164620959574
2458557.8405522	15.019229245198096	0.0140708901421475
2458558.8401676	15.022105015204128	0.0133163063655131
2458561.8377465	14.88782817848919	0.0174636891444632
2458562.8247604	15.051708275683398	0.0335017725005574
2458564.8192516	14.99650125402212	0.0308862037776889
2458565.8285685	14.538613864607443	0.020785747575671
2458566.8176761	14.80248012954418	0.0198464492102863
2458567.8169178	14.961701730790075	0.0235962561448877
2458573.792331	14.954046076100024	0.0109129374155061
2458575.5287424	14.577338787576672	0.0110904551830909
2458576.5313171	14.825995420097776	0.0105011347427158
2458576.7831501	15.11024475785386	0.0156731130313946
2458577.5674606	14.924392216262673	0.0134778469238239
2458578.7814932	14.841862831392154	0.0107424450591992
2458579.7929981	15.000251808943194	0.0097888593254894
2458580.7721808	15.037209212036435	0.015364133421727
2458581.7783922	15.074010709154306	0.0161571831239738
2458583.8794201	14.896529091922073	0.0107065736701945
2458584.7575565	14.832942995272102	0.0104402631660735
2458585.5049655	14.962771399737829	0.0161252770689087
2458585.9168434	15.050577868375605	0.0180836762929979
2458586.797487	15.033061311528774	0.0116298309325075
2458587.8274649	15.076469161618345	0.0146495860555382
2458588.7505869	14.987655976100696	0.0183478996633443
2458589.7644888	14.672210452090397	0.0184644449679992
2458590.8546622	15.052362661739512	0.0154844241255331
2458593.8185501	14.82730002369527	0.0284290329350936
2458594.8414424	14.765071942978906	0.0190621711060131
2458595.8577219	14.955044749869728	0.0227274019323739
2458600.867964	14.905282302724288	0.0125562197411317
2458601.9211359	14.988216902370857	0.0187277610190434
2458602.8901516	15.073128146898886	0.0114379036801356
2458603.8705167	15.108162287001052	0.0159265414217273
2458604.7062967	15.033490150663615	0.0128663203317093
2458605.7017598	15.064718513908046	0.0147895839655311
2458605.8261977	14.736047550139034	0.0127230400400567
2458607.455252	14.93120374978989	0.0155635489622202
2458608.6962494	14.953108480754638	0.0111955711518847
2458609.7152197	15.009733004612524	0.015127816501594
2458611.9303192	14.919851364471944	0.0116524683933991
2458612.9040944	14.931559484273526	0.0142271250383536
2458615.4225583	14.42935704739867	0.0118856816118152
2458616.4122542	14.630409023788754	0.0138510498612935
2458617.8786959	14.869986305089595	0.0179797920561949
2458618.7334386	14.83937362110221	0.0161466896068871
2458618.8913879	15.044188486925306	0.0266513962578715
2458619.9184681	15.006583293693248	0.0284058195970163
2458620.6846494	15.033163611567456	0.032327537580157
2458620.915791	14.892375135853746	0.0401281831250032
2458622.5253951	14.940559688821498	0.043524852244665
2458627.6006619	14.975582407207884	0.0234193104722247
2458628.4452911	14.836249404417154	0.0188813431260565
2458631.6259072	14.891840488550724	0.0090872979433591
2458635.6275793	14.619319848714351	0.012135291259257
2458636.7292255	14.97217644348574	0.0096838253364647
2458637.73377	15.038156861713263	0.0120553463915512
2458642.3388331	14.899823724756748	0.0161681491966186
2458643.4750707	14.503786340622202	0.0109297705638655
2458644.594835	15.059419998937932	0.0183815557255053
2458645.5990913	15.045551425306956	0.0205235435971659
2458646.6603595	14.447788824179067	0.0147378541310466
2458648.3262548	14.86141023064754	0.0203335886617945
2458648.7852475	15.106993789982624	0.0207134736330485
2458657.5481928	15.074993302486314	0.0134510525845434
2458658.3968017	14.896859901209355	0.011913617054774
2458659.5030072	14.627144509634324	0.0132030663600033
2458660.8474605	15.070421775058955	0.0169667234972165
2458661.4267497	14.666153120993076	0.0103487862783761
2458667.7305421	15.054972341232949	0.0167893630234273
2458668.2599875	14.610148699370043	0.0103258293321571
2458669.25886	14.83185816946165	0.0086712956085274
2458669.8412292	15.048186772525478	0.0127884753289307
2458670.8273461	14.920391459682246	0.0131210364305133
2458673.259431	14.830363972925529	0.0115589532647669
2458673.7292082	14.931444633515946	0.0171823400110731
2458674.5546315	15.01049174949947	0.0305570856986977
2458674.8293392	14.922519726020948	0.0093268222590296
2458677.2747278	14.896552063929043	0.0195057804124026
2458682.77228	15.04555109907982	0.0341053871546513
2458683.733882	15.067364027424496	0.0220970157705377
2458686.3306319	14.834914692752523	0.0162724611502865
2458686.8162372	14.9152864854517	0.0319192768726166
2458687.668482	14.939114593730384	0.0163321774410931
2458689.7768154	15.085560310225643	0.0258380841888621
2458690.4797603	14.864795389866428	0.0103393163056452
2458692.2804449	14.824931037075393	0.0122945538151074
2458692.6239809	14.595788640807568	0.0121812282506201
2458692.790029	14.899768289141452	0.0134726255014675
2458693.6707459	14.941590949037412	0.0118709788622989
2458694.7282566	14.968183082499548	0.0134844560271127
2458694.7697481	15.1315265631293	0.0232295908574428
2458695.7626113	15.017544871908337	0.0180519130231021
2458697.6124191	15.025742705501662	0.0112857833320635
2458697.7801007	14.792798665409684	0.0158420765860757
2458698.4594501	14.914578547689668	0.0131822546654212
2458698.6145065	14.637024355085256	0.0134314241840261
2458698.7817725	14.977601823394874	0.0178599695891391
2458699.307893	14.931136914349135	0.0131433785950324
2458700.2726882	14.91293880791628	0.0134452089363432
2458700.7584435	14.994346199744328	0.0111271056580261
2458700.7698068	15.029728783582856	0.0217540316451231
2458701.6790149	15.065471704635431	0.0132214165384322
2458701.747803	14.922136025944363	0.0133170076196269
2458702.2231371	14.635511452352056	0.0128755178357991
2458702.7679302	14.63539487208725	0.0167282480230494
2458703.6892365	14.787508488618982	0.0230584763571799
2458703.7681283	14.834958141098925	0.020468421929578
2458705.5538142	14.83900538074968	0.0299349027526983
2458712.5258524	14.991222565283088	0.0238470444292362
2458713.573792	15.128429882105657	0.0281183054937697
2458715.5489391	14.656693810517794	0.0119369300529266
2458716.6765044	14.935540438332591	0.0135008230681944
2458717.7307296	14.935325180829835	0.0204345363331294
2458718.5050622	14.993900622571688	0.011725346369987
2458721.7190162	14.875215148101608	0.0133020205952128
2458722.7088204	15.076603674330856	0.0140591885456061
2458723.254708	14.93348277743417	0.016916713925758
2458723.537849	14.992846029413796	0.0079944531824729
2458724.3216821	14.4936942267555	0.011843126623607
2458725.44387	14.984319919594151	0.0162988777504363
2458725.5221941	15.045739588550555	0.0153044716824515
2458726.5193984	15.051941160511008	0.0124088045180132
2458727.4328962	14.962774399436372	0.015970815971758
2458727.5126188	14.496105576713374	0.0124633879707252
2458727.6830378	14.857831878666657	0.0133562135179988
2458728.4299207	14.383024356671273	0.0123493004279734
2458728.5072983	14.82411597274141	0.0126690504399524
2458729.2524202	14.913642805010326	0.0197535810921928
2458730.2478067	14.646375581712096	0.0188005516273587
2458731.6912796	14.594047813238385	0.0170951265068072
2458732.2167381	14.7664489650201	0.0225144622044011
2458741.3935523	14.69434802938949	0.0238131354458043
2458742.3599954	14.787952487430063	0.0261166129044589
2458744.6488092	14.865355868407203	0.0189988304305552
2458747.3815076	14.766128487358085	0.0145432654540294
2458748.5815943	15.08113532518113	0.0259594104075959
2458749.3679847	14.933568052521348	0.0160681337662311
2458750.3790261	14.915439667923598	0.0152454054079689
2458752.3076482	14.40208898104913	0.0123028040823732
2458752.6307013	14.986040181953138	0.0179955745608184
2458754.3609063	14.92562989589694	0.0151763034966863
2458754.6031972	14.390058061311397	0.0179887268390277
2458755.5350554	14.476009912080086	0.0122003012403562
2458756.5799733	14.820073043644433	0.0177870010945952
2458757.585358	14.960667316377396	0.018237665970648
2458758.3513193	14.67770312657938	0.0128327284765209
2458760.2862377	14.86563189760128	0.0137632211881257
2458764.268646	14.351263671501972	0.0399961731803493
2458764.5761406	14.955634435832764	0.035496268337438
2458766.2939683	15.005660804023442	0.0589197136830078
2458768.3156046	14.937735255299598	0.0311829603570932
2458769.5646731	14.961588859771467	0.0337728876235291
2458771.3140287	14.85448744386752	0.0216658128468289
2458772.5693455	14.63064750109204	0.0197118372720868
2458773.569905	14.880490867017876	0.0161603554959765
2458774.5681063	14.996376524813456	0.0152173191343899
2458775.5654839	15.029839398426573	0.0131852444388665
2458776.5622301	15.054561363067547	0.016058951813508
2458777.5587606	14.75129686778818	0.0123934639213017
2458781.5281242	15.014101341330422	0.0136392324880908
2458782.5235468	15.096798810510467	0.0143033264894625
2458782.5530317	15.057121482287428	0.0151098417948351
2458783.5217676	14.9502198371006	0.0105279256636797
2458785.5163871	14.906465852273152	0.0251745608622386
2458786.2566527	15.011529600704351	0.0250407393735218
2458786.5080712	15.000098698793844	0.0156253250018175
2458791.514869	14.915266209208252	0.0137791701167735
2458906.6278261	14.756068753533407	0.0106004795254288
2458907.8800427	15.031326410271657	0.0200832498990953
2458908.8725131	15.081932067083825	0.017966617234798
2458908.8737882	15.102528158655597	0.0233076910149275
2458909.873056	14.49123320467418	0.0148087781365099
2458917.8495834	14.878184679440112	0.0375146163391212
2458918.8419861	14.959593886148664	0.0339577555302448
2458920.8702937	14.781030530288533	0.0224368275134875
2458922.5911875	14.886865175470394	0.0190802485321781
2458928.5700391	14.969455231296449	0.0153993191884935
2458930.5606921	14.48329021218526	0.0138780304619897
2458957.948291	14.881389110638764	0.0312555476563673
2458958.9393427	14.871058079780044	0.0166147280938124
2458960.9428267	14.826716513545977	0.0251572820910122
2458962.9309024	14.98027185569315	0.0163216497792634
2458965.9189962	14.42170743228492	0.0184955482713887
2458968.91328	14.932579440172326	0.0146353325475186
2458974.9597435	14.891853297363951	0.0293610211598492
2458983.408475	14.639747915377844	0.0150708976077543
2458986.9442247	14.98235118184458	0.0159322195999158
2458991.5147885	14.939895748945318	0.0142724596870349
2458991.9214467	14.992277504821296	0.0150599375225019
2458993.8517119	15.009039628923118	0.0164164259185097
2458998.8255263	14.983272949717929	0.0136585521568877
2458999.8482189	14.96631799451656	0.0129286480946482
2459013.7803417	14.815537036740755	0.013345059078669
2459019.3717367	14.825298085108756	0.0110366192286766
2459022.7737899	15.015438017608274	0.0159040795833223
2459025.3176751	14.840254465800491	0.0127561864355133
2459031.3017832	14.827966450491743	0.0173112622349941
2459038.492849	14.484041912474016	0.0168531343698607
2459044.7039673	15.02056274433867	0.0165418263624788
2459045.8014035	14.705516416581755	0.0136269007909998
2459049.3886657	14.91028006997272	0.012469401557548
2459052.5035229	14.91068121415195	0.0131605348528584
2459056.4985902	14.795940469549569	0.0094333019238023
2459067.7679835	15.069623981376708	0.0704766419977544
2459068.7675183	14.541263654685174	0.0369202695376109
2459069.7618055	14.608987554729255	0.0254688762307574
2459070.7609288	14.974726778455745	0.0284726276675664
2459097.4172972	15.013755454192127	0.0730598595582041
2459101.420482	14.437658419351516	0.0129056712778782
2459112.3611282	14.93633367546266	0.0177860985060598
2459115.2816644	14.704029546989652	0.0145671328583884
2459122.37367	14.902044938421133	0.0364246915031748
2459128.5883424	14.735433862891334	0.0157482810269837
2459129.5950286	14.901527977488833	0.0198828292554401
2459133.5672898	14.424669776333769	0.0153153667973195
2459146.508896	14.794054616515746	0.0154217007592744
2459148.5162405	14.976588795123677	0.023800785095268
2459151.5119938	14.582387777996177	0.0188367671436396
2459153.5094141	15.005379000600785	0.0278418442598315
2459155.5026851	15.077013856341104	0.0252909796688101
2459156.4994077	15.041303366793889	0.0399843957580368
2459255.8917398	14.903567371318273	0.0733085429584068
2459258.8767599	15.106854647248833	0.023113873867707
2459260.8802883	14.77323023142364	0.0151954506529665
2459265.8727828	14.51945879758709	0.0128762900376682
2459266.8834891	14.835901695552778	0.0136563111404482
2459267.866933	14.998144904091856	0.01362779904396
2459268.87571	15.047567423466814	0.016289621245554
2459271.8772586	14.711563991377613	0.0185153440181534
2459277.8322155	14.591730000831117	0.0163477332590068
2459278.8343911	14.89011509732557	0.0210628374170423
2459285.8954313	15.034393413021313	0.0142439814321246
2459288.7996627	14.749100057957	0.014517294984646
2459290.8203337	14.9474106867658	0.0092862392252121
2459291.8010616	15.05781372705749	0.0128705702438231
2459292.6234596	14.76328131540683	0.0108819759793435
2459294.7971076	14.468730915560965	0.0129694264584342
2459295.5364414	14.901678220469003	0.0153426909670119
2459295.7994176	14.816912550458172	0.0115271827719999
2459296.6118163	14.614802711590588	0.0121489310359515
2459298.5396634	14.701365288478351	0.0098039190993751
2459302.8729312	15.100095655906465	0.0338906011218859
2459304.761059	15.044526394703215	0.0304267585217805
2459305.7887114	14.81461795348626	0.0270683772855636
2459310.7431562	15.05770931358796	0.015602065310732
2459312.9754116	14.914247373423391	0.0156982569471704
2459316.5115447	14.808886494546767	0.009273392509369
2459316.7806734	15.06509913820496	0.0178330914765702
2459316.9756129	14.856149994603978	0.015611793120572
2459319.7284408	14.94758738716882	0.0153770438932924
2459320.7235571	15.05621142425301	0.0158243629624964
2459321.5261667	14.730693575748491	0.0105172882419637
2459323.5034698	14.92468399305142	0.0137482948138247
2459323.7629175	14.613148059973735	0.0121653457010836
2459323.8949873	14.989112908617164	0.0123044236122992
2459326.9490022	14.472491371383487	0.0154732438580233
2459328.5430859	14.89475965562916	0.0115678325176701
2459329.6996823	14.454900820031726	0.0193195805778481
2459330.6950392	14.816059116579549	0.0238280724148144
2459333.7690055	14.981852436405408	0.0321006099994892
2459337.6732441	14.91063328394424	0.0161341638680233
2459340.7581212	14.722290312696028	0.012577391831689
2459344.4349954	14.574251739106128	0.0145011145181452
2459345.8331882	14.756963032419266	0.0139749021910166
2459348.3955568	14.918658903240091	0.0134133963873634
2459351.4164113	14.805070643997835	0.0083385772725575
2459351.6794274	15.04261932547603	0.0117687081671536
2459351.9440474	14.934732561268858	0.0143262624476823
2459352.8118593	14.9324823436734	0.0102601905479034
2459357.3989591	14.786003008666908	0.0158546901072622
2459358.6080575	14.934590420870231	0.0166882077405963
2459359.7908525	15.01516931830954	0.025545226364028
2459360.6518901	14.907473916507485	0.0400460219886008
2459365.6051262	14.923282291920223	0.0099695079051853
2459367.5976621	15.042014944684365	0.0139618171981737
2459368.7063822	15.00815196618788	0.0120118761686452
2459369.8765156	14.991168737675665	0.011442898104792
2459370.8401699	15.02718440641878	0.0124024385419985
2459371.6969737	15.045032288141396	0.0146226524752536
2459372.5706621	15.029839735625863	0.011176345905572
2459373.8121706	14.663186921128258	0.0124892981874129
2459374.8396593	14.874625603359847	0.0253647295224389
2459378.3067513	14.956387570717368	0.0183972413101958
2459379.5599911	15.049383931547414	0.0142556793990831
2459379.7423603	14.792619859008628	0.0139655670740478
2459381.7719686	14.918484793059877	0.0141421655808676
2459384.3222984	14.834623375327125	0.0165862507168363
2459386.7219437	14.737078313481028	0.0174922660349013
2459392.8479974	15.003318846425673	0.0322049943634722
2459393.5230846	14.719754498697805	0.0111337792006073
2459398.2519229	14.847977465435063	0.0185194695819312
2459400.4960169	14.781330016930344	0.0195516647058994
2459400.636386	14.998885427255724	0.0167043277756485
2459401.6470131	15.051675750098385	0.0145714944877169
2459401.6483275	14.925594787963396	0.0031524842712449
2459401.6740261	15.087846673561314	0.0186923834828797
2459403.2589685	14.712798151112542	0.0104602695998599
2459407.4748399	14.948796390499782	0.0152088977973035
2459407.5005984	14.917823679297353	0.0132509863353573
2459408.775469	14.820508822163628	0.0116824808393773
2459409.8024334	14.965506131438296	0.0123196616279002
2459412.2574744	14.91507695223261	0.0133026332788114
2459414.2427455	14.533921099563996	0.0170408678710484
2459414.609529	15.027672212344678	0.0134002531048115
2459420.5540684	14.85484360529248	0.0430530533989964
2459421.3860738	15.037181767296946	0.053313894407597
2459421.5553694	14.666296432254413	0.0168820959797159
2459421.8022284	15.06309404231325	0.0306392743463274
2459422.6479784	15.005403467342012	0.0197038489681026
2459423.6945	15.04099609403565	0.0178695651150562
2459425.4843475	14.898574187172656	0.0180660250231001
2459426.6450002	14.606376603463127	0.0121875554100723
2459427.6313301	14.837730173490826	0.0111575690716079
2459428.482983	14.759186783831852	0.0095235390259008
2459428.7829449	15.094385285587643	0.0183282981653444
2459429.6735683	15.028181720419546	0.0158702519783168
2459430.6633154	15.027598334789523	0.0138908850828029
2459431.6162204	15.114271177208929	0.0194232918292461
2459432.5751708	14.566779343365832	0.0125542471969143
2459435.4922029	14.923413695162122	0.0105556737282677
2459436.6054706	15.055186665885545	0.0131240201231342
2459437.5574457	15.056436346061552	0.0133466180101375
2459443.5728368	14.95238770993511	0.0179293248869561
2459449.5932565	14.533550357723431	0.0248974014401403
2459453.6581188	15.093602301927852	0.0283880435053117
2459454.585745	15.098254777065344	0.0185044921510974
2459455.6089346	14.714558302966678	0.0147397200900428
2459456.5338059	14.78510539562295	0.0147018562367952
2459457.6716432	15.054302149420623	0.0144393516703501
2459459.2582532	14.514346577758552	0.0129787418529948
2459459.6381237	15.123357331316845	0.0153685679294896
2459460.338515	14.837630972104826	0.0118003522980319
2459460.6909563	14.801580968143371	0.0124721403505701
2459461.6955966	14.97458708677807	0.0143402630740713
2459462.6947093	14.761577589271893	0.0215545941719202
2459464.6927408	15.035012011886565	0.0232756236284035
2459466.2870916	14.840822690018436	0.0104732314038551
2459469.2603502	14.862185205278733	0.0315156155263028
2459469.6257626	14.908995319807724	0.0300769598467915
2459470.2311763	14.745339240461606	0.0227734051787805
2459470.5930795	15.020983276875814	0.0187615807257824
2459475.2335597	14.864903239612698	0.027352714767125
2459478.5846733	14.695005383508624	0.0215863307083207
2459479.6186349	15.033066407292324	0.0298470538776279
2459482.6039593	15.10377750947437	0.0230348024701565
2459489.5172567	14.946477504693505	0.0119594012743433
2459490.527708	14.773097426694722	0.0143910693073222
2459491.5984261	14.978856160799758	0.0131080155917777
2459493.5956419	14.882407940180675	0.024713810598231
2459495.2923277	14.89093916884565	0.0188029171439927
2459497.3055035	14.88084770411534	0.0117578523284972
2459502.4994347	14.856832604700026	0.0195365293071336
2459503.5416337	15.030996698723069	0.0270739709220201
2459504.5586532	15.119653468957416	0.0298417329620264
2459505.5569147	15.059977787275924	0.0290799088752666
2459506.2764699	14.863003285481591	0.0277518818039046
2459507.548541	14.826413066110431	0.0278363089244424
2459508.5486184	14.917700632359995	0.0341616929207129
2459509.5453908	15.059691663073426	0.0343211157447228
2459510.5078021	15.089165905996596	0.0156231704866851
2459511.5425914	15.07923768781637	0.0172267938412325
2459513.5063743	14.754777450553696	0.0147131706469729
2459514.5243679	14.934105520562683	0.0172443302329102
2459515.5226121	14.972687347651911	0.015440831796188
2459516.5264486	15.028685148498496	0.0201179424815753
2459517.5204644	15.083409588027854	0.0159678043118615
2459518.5170931	14.524017853341926	0.0143522545367567
2459522.2489704	14.656069957519785	0.0383194557083278
2459524.2502092	14.995181048873883	0.0479960185700416
2459621.8875611	14.682423544115306	0.0256370309810652
2459623.8836116	15.033410976353975	0.0585524658596229
2459624.884832	15.089712321146653	0.03454038234325
2459631.8704052	15.05835532540061	0.037742648722512
2459632.8932723	14.544468200587946	0.0200548974412132
2459633.8797317	14.83364041103188	0.0256056779159153
2459638.8600248	14.546064303405595	0.0136281405323226
2459639.8878167	14.915641811374236	0.0162850883488199
2459644.5890035	14.921387527316494	0.0140667091199297
2459646.8402288	14.983533325440009	0.0113279934801542
2459646.8818336	15.0064320736044	0.0136038619487506
2459648.8378558	15.068737964682562	0.0145495941455494
2459650.8313224	14.701190147018778	0.010732259707385
2459651.8234695	14.917343467485168	0.0100441372990054
2459652.8346191	15.026138475388583	0.0127111037748461
2459653.8987479	15.053164016057323	0.0163652987386378
2459654.8428998	14.716832744420865	0.0146747491231291
2459657.8141145	14.949527381379902	0.0245239026611782
2459659.577472	14.74060581816355	0.0247024958250231
2459660.7914536	15.05947352435786	0.0379767548746214
2459665.8400899	15.02764985969579	0.0131840564095115
2459666.8295597	14.84815919828035	0.0132926741911423
2459667.8352598	14.810634807961796	0.012085171813667
2459669.8961805	15.058780398847668	0.0118873886081628
2459671.9058639	14.531705190727184	0.0136275211303172
2459671.9737001	14.716465817504575	0.0144392219465079
2459673.9891712	14.793388253428938	0.0528316415124431
2459675.8709248	15.064818771004692	0.012884315409175
2459677.759928	15.02883907707647	0.0120436218475774
2459677.8272819	15.07049132366926	0.0153881305179382
2459678.8681108	14.808836081341582	0.0101295763779633
2459680.9702067	14.993584021959496	0.0192519294730536
2459681.5199632	14.727427018473191	0.0130301870412225
2459682.6026163	14.83023679679244	0.0168979057203848
2459685.7220122	14.605445919540994	0.0266044789100765
2459693.8606147	15.022619016855035	0.0161877305295883
2459694.7092396	15.039461166480512	0.0196042919656373
2459694.7565048	15.05546164322434	0.0144072587347785
2459697.9216719	15.048624765578086	0.0243798902620009
2459698.9049871	14.963025660395315	0.0144303833293734
2459701.5666802	14.935153326252792	0.0152341678583287
2459702.8413016	14.996194903618909	0.0088245608145352
2459703.7886567	15.01738580417648	0.0110943653668452
2459704.7099895	14.996011140094785	0.0108487452350487
2459706.7929019	14.715592429642578	0.0110471124791239
2459708.8225891	14.9850383522121	0.0290522814315764
2459709.9226185	15.049987360556834	0.0107127694125989
2459709.9519437	15.035890668553924	0.0263832499320444
2459712.4072568	14.718625313979498	0.0231007321852681
2459713.8248015	14.90300801422749	0.0167571305847886
2459713.8260424	14.90922338248348	0.0245973213874042
2459714.8053233	14.9345440014805	0.0225092673965457
2459721.7558376	15.096410968159727	0.0285190082492599
2459722.8615983	14.915161036880258	0.0123856489885842
2459723.7792899	14.892737697367227	0.0100852239420618
2459726.9133761	15.02217266829022	0.0105867689362284
2459727.7999345	15.067721152515654	0.0134618875635623
2459731.8268073	14.868236459215504	0.0154281074101933
2459733.8644353	14.999522430988456	0.0175659944627966
2459736.9233035	14.98516566134014	0.0228846337973777
2459737.7227339	14.91731888483608	0.0081303558243999
2459739.3272286	14.818860070805478	0.0196781999208399
2459740.4560622	14.744146215624474	0.0154534565590624
2459740.9134148	14.781981211557298	0.0156257218243633
2459741.811548	14.8329484649493	0.0156762364400515
2459742.8124997	14.940488618329413	0.0170383710970309
2459747.7276191	14.583178247395487	0.0184446372624283
2459749.6681451	14.958404543349388	0.0136700366211709
2459749.859421	14.966098066636908	0.0244851342540593
2459751.7735123	15.067183766221092	0.0168663350746531
2459754.7729205	14.924846924512408	0.0145670925828853
2459756.7936709	15.044897529898051	0.0279921060296099
2459756.8763322	14.424902786155656	0.0162523769877921
2459758.6580592	15.055154649634089	0.0141268089373524
2459758.7293252	14.548848737608168	0.0133561132669835
2459758.7305665	14.52734673412527	0.0146940766821078
2459759.8752561	14.930999937020893	0.0120992682904061
2459760.7423942	15.038345554961644	0.012138992061107
2459761.7428437	15.053364956100058	0.0097135016705211
2459762.8202941	14.931611160498424	0.008283700985049
2459766.2502053	14.847025671659686	0.0171122817262926
2459767.5791243	14.8683791729507	0.0071091025722693
2459767.6878331	15.071114211021037	0.0143757728469163
2459769.8032639	14.725529627428871	0.0133554486609763
2459769.8167844	14.778468307536157	0.0119646318768419
2459776.325645	14.869994079691642	0.0241627179848252
2459777.3643863	14.939829934708555	0.0250586974600297
2459780.8068115	14.55180587643397	0.024090082424318
2459782.5273459	15.079471980406389	0.0120821642271
2459785.3061985	14.831757567777892	0.0106857276926905
2459789.2162106	14.838146354756889	0.0112571468851277
2459790.7903484	14.987788102911196	0.0151931288429942
2459792.3283376	14.756168254059496	0.0071915877235366
2459793.5542405	15.049906549239225	0.0139590220521734
2459794.5582602	14.450894302232012	0.0115544656990233
2459795.7527691	15.075184213386908	0.0124915347894997
2459795.7540241	15.074530189582047	0.014040073861025
2459796.6961776	15.085798134579193	0.0150844048689366
2459796.697418	15.06140982171834	0.0215704196162475
2459797.6063973	15.04518474472875	0.0211511469905586
2459804.6501824	14.4983791473107	0.0219229779513652
2459805.7479603	14.979470852549596	0.1490439096439273
2459806.6957214	14.97449842705712	0.0354821366703096
2459808.4222017	14.75795738751918	0.0167443656373663
2459809.7263979	14.637631605315631	0.0138308557393089
2459812.3882213	14.921839428234584	0.0157826131417153
2459814.4943335	14.979557783849309	0.0133026625926307
2459815.6912167	14.562576670316885	0.0137272570422402
2459816.6991575	14.854023040004424	0.0113159220594109
2459818.5514919	14.92705285464094	0.0109847147635544
2459819.4829961	14.810670418063244	0.0206640985885638
2459819.7176333	15.047939245180451	0.0132129355186322
2459820.7009663	14.943564564211822	0.0119500018275745
2459822.4309611	14.906499417439717	0.0226660009233623
2459823.6403026	14.951458556848344	0.0102977500857113
2459823.6415314	14.977314249451048	0.0116129593533588
2459824.6377638	14.995982562173682	0.0163690983847778
2459825.6793863	15.038274931821787	0.0206997337249157
2459826.2562756	14.418305059857817	0.0216412351408875
2459830.2668917	14.98170317935697	0.0404520907872019
2459831.4726139	14.934131570336362	0.0297672384794046
2459832.5474386	14.996112089119896	0.0257858046573909
2459833.5201851	15.111219625402049	0.0272816187415788
2459835.371771	15.378763881859134	0.0619053248446571
2459837.3038163	14.97014207623334	0.0215823677134259
2459841.5004672	14.842709537013269	0.0103178621636515
2459842.5790588	15.014310495473806	0.0142715567824673
2459843.5341813	15.025616869556217	0.0123858587671654
2459844.5347825	15.080941449786742	0.0158674113696764
2459846.5358115	14.79109569555154	0.0118976542920296
2459847.5441158	14.995067040373232	0.0110163447967174
