2458643.6021864	15.807955522027507	0.0352189999249171
2458644.633406	15.85118073470252	0.0321564637718726
2458645.632615	15.777286532065911	0.03767183822464
2458646.6635794	15.778068698328552	0.0447888385559852
2458648.3338063	15.909150584922894	0.0522254753944775
2458648.798085	15.757572764413029	0.0552175572512979
2458655.4644059	15.846186291503756	0.0720725935674478
2458657.7594391	15.831633564533362	0.039929031301549
2458658.3190133	16.01190914011038	0.030740570384523
2458659.7054924	15.827727934631383	0.0306258126376507
2458660.8671197	15.90222253609964	0.0449746220754595
2458662.7756008	15.955835837001471	0.0341705048646716
2458668.4686866	16.070448433420808	0.0360757554515087
2458668.7194845	15.712888053853291	0.0313905518406125
2458669.6423453	15.889102633956728	0.0322237133378216
2458673.2704436	15.96650128639984	0.0417367996758539
2458674.2337966	16.03388827153973	0.0536207468732854
2458674.5310234	15.851971105533508	0.0443355147844246
2458676.8317195	15.696324210070568	0.0304910970863075
2458677.3604839	16.172173483252777	0.0759035205910365
2458684.5600046	15.84743389522551	0.0510682245562964
2458684.5708529	15.729248644536476	0.0301680034509341
2458689.6313703	16.055152151041042	0.0403372225503142
2458690.4416145	16.062713611285208	0.0335441465490148
2458691.4494137	15.786914672257344	0.0314578377205415
2458692.7580981	15.737201125025098	0.0355879689097017
2458692.7821537	16.04384080966929	0.037185898457385
2458694.77842	15.912507075842456	0.0350327702930731
2458695.7341081	15.83875683682146	0.0327613092483804
2458697.7806145	15.888070594391833	0.0345441139632741
2458698.4974294	16.098166308623142	0.0331728874740013
2458698.7722498	15.71099978948462	0.0347991300018998
2458699.2905136	16.058292131068907	0.0334624250516682
2458699.772825	16.067076293611663	0.0545848359187161
2458700.2875621	15.814385868623786	0.0354453848967239
2458700.7669628	15.722866141942848	0.0324843171083452
2458701.7698148	16.144113991078292	0.0605039343011408
2458702.2194833	16.06200826617479	0.0448832997214958
2458715.5474329	16.08068962205134	0.0399182095561409
2458716.5437313	15.696762147695422	0.0323169416838903
2458717.5391416	15.771106209262395	0.02816151628938
2458718.5168608	15.87193557076194	0.0257859285006134
2458721.3868817	15.7375870957687	0.0505005910071899
2458721.7108569	15.97772256407782	0.0457726249068061
2458722.4273557	16.061769570177788	0.030827476196188
2458722.7128659	15.61090186487004	0.0366655311532243
2458723.7093805	15.929923279146882	0.0365457880960563
2458724.4440303	16.046395220350753	0.0327303092993158
2458724.7065992	15.660318072509298	0.0217187690617696
2458725.4475092	15.798128291745789	0.0280436460234261
2458725.6811953	16.00501194494487	0.0487305143190843
2458726.7032273	15.736055608863902	0.0395630022906343
2458727.4402231	15.997179641895878	0.0320035572045022
2458728.4374794	15.966432576162404	0.0263498434527908
2458729.2621048	15.88502770579844	0.0314340282893189
2458730.2490443	16.042673591328985	0.0314340937982863
2458732.2505864	16.086617425109925	0.0507614295956923
2458736.680501	15.93052702198424	0.0928479637006784
2458741.4011043	15.969477100503983	0.076394324207477
2458742.382042	16.330176014708716	0.1194336777919588
2458742.6584359	15.89619327973959	0.0590890343301349
2458743.3102092	15.854363504480348	0.0505123560001373
2458743.6560954	15.840858532619464	0.0686811510514908
2458744.2266758	15.821584909071571	0.0332303873635608
2458744.6527272	15.787917401154512	0.037774685668749
2458745.6467816	15.900355320628618	0.049971744390221
2458746.6442718	15.692817311828044	0.0319711902968768
2458747.3864559	15.83829797055679	0.0862641817498094
2458747.6410323	16.01415034020446	0.0434139595112143
2458748.64265	15.732946553171708	0.0571621578778719
2458749.3071227	16.08975276283076	0.0413179318425839
2458750.6365819	15.643737978657796	0.0275755485942634
2458751.6336461	16.077327477123127	0.046402546191607
2458752.2603253	15.82933764219402	0.0414539600877385
2458752.6301274	15.771880109986707	0.0366755106751207
2458753.5836072	15.734110666372016	0.0343899272797137
2458754.3682665	15.769639417060873	0.0326577238602768
2458754.6270482	15.841338759755486	0.0356420753540502
2458755.5389174	15.703990444164964	0.0297350041185929
2458756.6202995	15.952137733698493	0.0371944983875296
2458758.3549655	15.912664780873191	0.0332369566184371
2458758.6115184	16.05432022636179	0.0386013536416231
2458763.536581	15.819764167145395	0.052133821045561
2458764.4880492	15.73092838413164	0.0566445312969859
2458766.5908617	16.075922923813035	0.1147535465278707
2458768.2448175	16.025591243990092	0.0574333585178132
2458769.32661	15.82470053369558	0.0630826330885676
2458770.3242313	15.774332008467278	0.0732212351689767
2458770.3266541	16.16829992305187	0.1405337752971476
2458771.3177017	15.90081080041528	0.083647307126827
2458773.573729	16.05370851063655	0.0757400396188199
2458774.5718014	15.73033749133442	0.0311333796095101
2458775.5682865	15.792746388319069	0.0345768954440967
2458777.5626088	16.057154433260507	0.0504701134778293
2458778.5590063	16.074586032672546	0.0554636890009862
2458781.5319463	15.693904836442035	0.0293386187076186
2458783.5242602	15.725747745140009	0.031257982963097
2458785.5241586	15.819676869921851	0.0391687549729195
2458786.2641868	16.121932577145166	0.037582055221025
2458786.5158463	15.954875586180206	0.0424399717483428
2458787.2602515	15.915578037860236	0.0385446056105856
2458791.5143794	15.79512413766759	0.0519291980415869
2458900.8682958	15.735326326239203	0.0409204902554012
2458901.8768706	16.079496293234946	0.0545333301537506
2458903.6228895	15.871051031916368	0.041090361907058
2458904.6109834	15.901564936438074	0.0401065855296294
2458904.8746188	15.737478634325983	0.047126762135194
2458906.6241393	16.005859909616294	0.0356792769222746
2458908.8555663	15.720289663772816	0.0580779885071645
2458909.8536089	15.91927455924232	0.0308086107093909
2458911.8504073	15.85570150446408	0.0346613486658921
2458912.8472144	15.92688074069585	0.0447329330286844
2458913.8998089	15.861261452129444	0.0466427589838027
2458915.837209	15.65452529550349	0.0356928900373526
2458927.5460949	15.791957347264583	0.0390979738581806
2458929.5580474	15.881449039691828	0.0454815182295805
2458930.5495877	15.973984605406358	0.0394379861003512
2458983.3936237	16.14868658407841	0.0578234988512686
2458989.4168624	16.052573554892724	0.0406160363545979
2459009.430621	15.94484759895044	0.0660298472446665
2459019.2958473	15.812048732053402	0.0352664968501147
2459023.4203689	15.805497637477943	0.0265622550530876
2459025.3101394	15.88246967529054	0.0395927077288418
2459031.267021	16.156541632480348	0.0760698944099671
2459037.436529	16.09352062374039	0.0771892363090015
2459038.2384782	16.031312226357088	0.0331225187553843
2459048.246327	16.00001835827983	0.037989684087199
2459050.4476626	15.961844513240573	0.0399235163584037
2459054.3752833	16.04611203042759	0.0362167408877762
2459060.213096	15.9663864569027	0.067591969006223
2459096.2754425	15.960401018764127	0.045112586174163
2459115.2466265	16.039452116676195	0.0594684956047926
2459121.3229737	16.23616274795037	0.1154865277773958
2459127.3424047	15.987191507951906	0.0570899431320308
2459138.308655	15.948980807981684	0.0407958682084148
2459146.2869737	16.02108812085836	0.1489945153755274
2459155.5024883	15.81268126571472	0.0591570348128769
2459250.8869751	16.130257229143837	0.1734314182740632
2459257.8775793	15.660353868395312	0.0343382440792349
2459262.88918	15.834593859806162	0.0584642075553802
2459267.8587796	15.900012776287976	0.0391646285259688
2459271.8576373	15.857761855274592	0.1114288370431828
2459272.8368729	15.913327624248153	0.0998116101986318
2459273.8672747	15.80366878467733	0.0627878364943577
2459274.8256917	15.871991533426112	0.0811421565090298
2459275.89789	15.786328345883916	0.0756130754189812
2459277.9038382	15.735518399012353	0.0594639665652117
2459283.8007082	15.978689828635517	0.0520683688191169
2459288.8277794	15.909575871519843	0.0463500342179183
2459298.7594222	15.958593372258044	0.0578459296413619
2459299.7608028	15.648060636587475	0.0677933845529622
2459300.7831336	15.772587089241606	0.069421005930578
2459300.7929139	16.010655313778248	0.0736594708835639
2459302.8114825	15.79552323492714	0.1041151804168825
2459303.8595258	15.755993041214015	0.0420099906396229
2459305.7585463	15.887133311248782	0.1030571661193995
2459309.7478618	15.69672218375436	0.0240378192025566
2459311.834465	15.849819253330756	0.0331218962253752
2459313.4678416	15.868772298259888	0.03648463331289
2459314.8334387	15.845977757364595	0.035537161903119
2459315.8160927	15.998170863506292	0.0367036266380852
2459315.8675914	15.81460483833668	0.0276480824910964
2459316.8379633	15.70144811386922	0.0307869729009028
2459317.4688575	16.17974529531122	0.0425514953793196
2459317.7208519	15.949686213352958	0.0271616296653062
2459317.7621381	15.87944366240306	0.0317366365438352
2459318.4679145	15.973026856944283	0.0239783934928472
2459318.7080747	15.835391128669109	0.0414059282974648
2459318.9186898	15.681557130927802	0.0399322452068834
2459319.5610664	15.828198229101409	0.0447152456721601
2459320.4539203	15.821478576981882	0.0359387150755888
2459321.787591	15.988922923119343	0.0465988708322124
2459322.4456804	15.868436425389293	0.0249696930203602
2459322.8687621	15.68922890553175	0.0264580737573723
2459323.8300686	15.87264804731906	0.034506002658281
2459325.4372679	16.128715471067206	0.0419172482646117
2459327.70042	15.82223599350754	0.0593603114148739
2459328.6911159	15.865880643074076	0.0632409516247655
2459329.7387423	15.614465134800056	0.0479759121660609
2459330.6715718	16.071084582117756	0.0690539553168635
2459330.8366945	15.933452926179791	0.07502134849127
2459332.7164058	16.146558637694838	0.0892301756885349
2459332.7568273	15.944949730235065	0.054184848873645
2459337.6576381	15.93190142239488	0.0315384070674194
2459338.7975556	15.97619490061253	0.0515973928022035
2459340.6586293	15.862074517764778	0.0377311816583502
2459340.701867	15.76916038333087	0.0370675931754481
2459342.66464	15.68065067660027	0.0349442724577057
2459345.6366426	15.757099534723334	0.0505019768617629
2459346.6592656	15.950996005379569	0.0358022815125801
2459348.6310133	15.92529679987624	0.0432513498576408
2459351.8813916	15.992719405581148	0.0400703149346315
2459352.8238616	15.704875726739074	0.0321570811644752
2459357.6740783	15.81629038558302	0.0507469770363758
2459358.3665048	16.226260081735575	0.1057875193611613
2459358.5924507	15.5365090042477	0.0704432602928521
2459359.6926013	15.983758950978626	0.1005931228142575
2459360.7353291	15.80559290432294	0.0688479474788867
2459365.5818278	16.055241949121687	0.0394283959085334
2459365.7254287	16.080878089042237	0.0461208833713526
2459365.8385074	15.709078147236198	0.0361864039223717
2459367.7856296	16.041756919879703	0.0379925192212287
2459368.6605816	15.77072560766034	0.0276847963126063
2459369.6988899	15.890436367580048	0.0366806419160833
2459369.7254789	16.08805296922093	0.0372996686707995
2459370.5131081	16.068323085371986	0.0412596169639017
2459371.6318354	15.79594136088064	0.0417587647367616
2459372.3240204	15.90634205989076	0.0310131851855438
2459372.7067169	15.832523425652903	0.0262273463073252
2459373.8347267	15.940134154996253	0.0402431841964548
2459375.4295508	16.306006530140408	0.0556656410803626
2459375.4307801	16.315966940166643	0.0572410410690994
2459376.5469272	15.853107122281155	0.0319696937095252
2459377.5551562	15.857732170864738	0.035025296585395
2459378.5622073	15.96407091486322	0.0443682593469424
2459379.6227648	15.75580725771206	0.0404971624546423
2459379.6261445	15.858560523791606	0.0204971253001361
2459380.6968741	15.972483097578412	0.0386718744149657
2459381.7972955	15.653649759808896	0.0590015515237324
2459384.5491038	15.755258783541231	0.0452708142293334
2459385.5818623	16.087688674384857	0.0655985432276639
2459385.5838476	15.76304340467082	0.0321054049790205
2459386.5223851	15.910312987879845	0.049227851703482
2459386.6604574	15.781465368406844	0.0471215079181067
2459388.6585319	15.712018317200672	0.0645356994325153
2459392.6477136	15.692861630744348	0.0454971081942333
2459393.507294	15.766172585433656	0.0408139241255233
2459396.6086084	15.872797151579343	0.0408944817230606
2459397.6066386	15.966065366710067	0.0386173089330458
2459401.7272477	15.761787758043436	0.0332955277780986
2459401.8443976	16.151200474663668	0.0726876737955234
2459402.628547	16.115840182167318	0.0549079197441541
2459402.6861373	15.869721659204094	0.0360891957136288
2459403.6933695	15.826633945838644	0.0358213739817449
2459404.8292677	15.59929495600463	0.0329105047422305
2459404.8513142	15.786949788015974	0.0376412630352785
2459406.7539696	15.89331544417133	0.0322971405857753
2459407.5124641	15.845047240030016	0.0216927408732767
2459408.6694206	15.910942113590876	0.0435605303798345
2459410.7761764	15.953547342339233	0.0494418552701205
2459411.7549153	15.715067566703462	0.0231512023871835
2459412.6730663	15.908505627061936	0.0439196679157251
2459412.6882084	15.900383846692478	0.0435891691904024
2459413.6192894	15.9637185867986	0.0508622981868999
2459415.7560103	15.688203654089552	0.0528377946807078
2459420.3818863	16.09317055115679	0.0738469206638925
2459421.2612106	16.45454334998429	99.999
2459421.5003516	15.671670021300269	0.0329058785428655
2459423.7111366	15.878623510746788	0.0448934799175894
2459425.6996623	15.878483695266365	0.0439690151088383
2459426.6132227	15.95623106727638	0.0325830666520851
2459427.6072979	15.63281785471305	0.0274948037298238
2459428.7067514	15.785658769240944	0.0338949370429382
2459430.7783711	15.756767566910655	0.0356675444252126
2459431.7305216	15.891103929386134	0.0432433164654347
2459432.6863297	15.91564699807556	0.0357227663622201
2459434.281653	16.08609494600398	0.0546770713247302
2459435.6951158	15.682021173643577	0.03466313583143
2459436.5797532	15.860540589599946	0.0321813147016263
2459440.2401154	15.948850825517592	0.0346660620294845
2459443.2959351	16.0594469777523	0.100471407291827
2459448.6847892	15.625763690071375	0.0580754061027364
2459450.4302042	15.888733832989525	0.0839608580555557
2459451.2787847	16.235939933046353	0.0820166359499378
2459452.7047695	15.727987332909056	0.0569650454954319
2459453.6596219	16.058733661076666	0.0593050449618555
2459455.6132797	15.71987125399843	0.0329482282120747
2459457.2591559	15.837311133187908	0.0392881993199805
2459458.286132	16.05930985675558	0.0423669236229574
2459460.5048963	15.701439528879382	0.027343599425787
2459462.5053896	15.67263810602715	0.0326924918039817
2459463.6548529	15.726844706727157	0.0324178666424773
2459464.5712849	15.87709441103695	0.0202719358929891
2459465.5750553	15.900872497538195	0.0429227902060424
2459466.5483379	15.596795204189164	0.0370157906293511
2459467.5867503	15.96818584393506	0.0461433815636934
2459470.4820604	15.835155730626967	0.0521120061297049
2459474.5327864	15.82257898050677	0.0798606655166815
2459475.5104296	15.730216879986758	0.0520326659094583
2459477.3700559	15.840166147809803	0.0924492097751408
2459477.5044459	15.63089891565788	0.050042327329621
2459478.4925534	15.963458859154173	0.0679741904121045
2459481.3725933	15.838924951836734	0.0737579587695715
2459482.5427158	15.953054481476306	0.0374296797621423
2459484.3751514	15.822408109436118	0.0455191861476393
2459485.6288884	15.658874784305048	0.0431420466724006
2459486.6135442	15.982071707747306	0.0572014601169641
2459488.6003152	16.106767924155516	0.0363253078372542
2459490.5634192	15.787734859006717	0.0276487616092089
2459491.6067641	15.778217025337335	0.0389418738439083
2459492.5630787	15.667735575406084	0.0254486242787965
2459493.6021638	15.849505653714631	0.0420118621858319
2459495.2960844	15.77906337035197	0.050688901074299
2459497.2745413	15.85245243673122	0.0430590092163695
2459502.5647726	15.766915822288954	0.0641030593020018
2459503.5461439	15.76527323543196	0.0590464113282907
2459504.5668982	15.913171787433392	0.0881886610112211
2459505.5505349	15.759085818720422	0.0656574583071907
2459506.3118037	15.779761685880963	0.0656283264197383
2459507.5528185	15.9054385994441	0.1026883106784934
2459508.5489154	15.848690056515055	0.0903436657411267
2459509.5461088	15.499510060544925	0.0626459333550283
2459510.5087409	15.865167933106015	0.0356345640433497
2459511.5432985	15.764162260833617	0.0419210139505004
2459512.2952194	15.967787272874606	99.99
2459512.5398353	16.07823480496251	0.0545727240987323
2459513.2919018	16.03023567677163	0.051887658395495
2459514.536685	15.864810575309498	0.04581810239829
2459515.5410495	15.96312689832741	0.0415902904263973
2459516.5163851	15.70962608757142	0.0374056795767156
2459518.5138635	15.731623945602989	0.0486942119276465
2459519.2543579	15.8817521562197	0.0468325093272264
2459522.2645022	15.99589488031391	0.0519373541169255
2459528.5065575	16.195550101557917	99.999
2459616.8867692	15.53449334073951	0.193390974588086
2459617.8821743	15.909775903093026	0.0701485970121744
2459619.8911108	15.2528234465813	0.1179257174408832
2459620.8762491	16.017114194399586	0.0555679605017343
2459621.8938502	15.915982149676465	0.1964526004727613
2459623.8663458	15.733090044468668	0.0473044699481802
2459623.8676441	15.76165835525924	0.0495478041587437
2459624.8765788	15.781675926473511	0.0432415363031126
2459630.8778226	15.609977774708554	0.0658908973985234
2459633.861889	15.832265940318807	0.0466991939135567
2459638.6066163	15.844168121758193	0.0745248718974396
2459638.8424471	16.005094648883723	0.0406556062309327
2459639.853239	15.638307827305953	0.0352968938813261
2459639.8703895	15.70833772584721	0.0387561984789116
2459644.573754	16.0956482550117	0.0514067020735615
2459646.8284476	15.894992132692138	0.0394267876937392
2459647.8426408	15.845729435915247	0.0350219351220118
2459648.8300089	15.892784154702504	0.0342660667468656
2459650.8114889	15.77744882066698	0.0262978505085964
2459651.8115278	16.03677731081704	0.0485848215874707
2459651.8128264	16.11691138863348	0.0462371496510522
2459651.9080083	15.794404586130318	0.0478278423673838
2459654.5480734	16.014088953453225	0.0891638178709227
2459655.7980018	15.999014786950765	0.1169007595771987
2459656.5385208	16.142826574170343	0.1463791299577743
2459657.8242114	16.067918921633996	0.0490954134144494
2459658.7826053	15.716210172096307	0.0878016456200344
2459659.7868436	16.286617389917353	0.1277910245365581
2459659.788137	15.529379991422765	0.0690174565551664
2459660.5516267	15.936407595495073	0.1007407756964711
2459665.7528291	15.76158604650362	0.0354418598664077
2459665.7541277	15.786298798281337	0.0562947566142448
2459666.7529983	16.056144284199497	0.0422068802318418
2459666.7556012	16.06096343670487	0.0732864423533697
2459667.7478456	15.713744253398437	0.023634895498956
2459669.7534929	15.901759028306028	0.0286518636598731
2459669.7547913	15.980148675380295	0.028829066516913
2459670.7828897	15.99493981063402	0.0368081201455524
2459670.8686636	15.992084538094655	0.0331913086752136
2459672.7519768	15.729312048650746	0.0433390673897421
2459672.7847178	15.849616218396552	0.0389090698594972
2459673.7688379	15.952098604703282	0.0430475695035917
2459673.8127172	15.838489687694752	0.0275808024968427
2459674.8653315	15.866827668438946	0.0328261844424341
2459674.866619	15.84127967140594	0.0382624964995424
2459676.7320277	15.70277665776896	0.0231682656307184
2459676.8082805	15.846942206790144	0.025875753257359
2459676.8095677	15.84670332320438	0.0309459627042789
2459677.8199086	15.915163673225388	0.0276503467703231
2459678.7766208	15.722143516179012	0.0243072231367301
2459680.7286599	15.826297815552492	0.0390733396974774
2459680.7777494	15.792725715839628	0.0372052262296245
2459681.7297078	15.967325827301016	0.0486539926322725
2459681.7310061	16.118458962895815	0.0747292486476542
2459682.7121891	15.883953617477385	0.0542842743510557
2459683.7262784	15.793096280762391	0.053148546557651
2459684.7841738	16.05450356665072	0.0697957333753435
2459687.8135583	15.979203816436783	0.1024482652644066
2459688.4633276	15.34611418640461	0.2001182553967899
2459692.8167594	16.168284300001968	0.0694489985840019
2459693.6775091	15.884933146653008	0.0281424855633382
2459694.8770753	16.040225361031567	0.0437117632091994
2459695.7215974	15.80874483881434	0.0263158228739988
2459697.6729486	16.09200529269463	0.0606315764784884
2459698.7151192	15.747897704145393	0.0412287348712752
2459702.4059562	15.97997458369388	0.0307346162305725
2459703.6535561	15.8040374145115	0.0413393922060058
2459704.8615184	15.84699842199268	0.0327258706048607
2459706.8723822	15.815162950112969	0.030803514040353
2459708.8875043	15.840482374480736	0.0318164129907695
2459708.8887446	15.84016733167042	0.0743159791060512
2459708.8899864	15.788024685317469	0.0550479893384542
2459711.8046052	16.067883785452942	0.0568543805853821
2459711.8058455	15.827798563800728	0.0561978959163515
2459711.8070858	16.00672395303701	0.0899421845473742
2459713.5453739	15.931778547416492	0.0729505875779873
2459713.8361664	15.97610585651382	0.035524672847876
2459714.3925867	15.637170002747467	0.0827124861344778
2459714.3950557	15.360953227545195	0.1110786701791789
2459715.620592	15.80639195681882	0.0540707125455768
2459721.8183348	15.764491525559446	0.0334072211301732
2459721.8196332	15.967543803669182	0.0396879462851043
2459722.7921084	16.02548543439643	0.0347525597382021
2459723.8120307	15.729081846289176	0.0309035048968198
2459725.854351	15.743332866467494	0.0344153261153453
2459726.8661432	16.009821792994764	0.0491651413862569
2459727.8708999	15.623736639189916	0.0279234311519695
2459731.3245837	16.20053474929928	0.0617928529827328
2459733.3402887	16.233692525774895	0.0433544479807993
2459734.3281317	15.896835336370412	0.0418815203305124
2459737.3075647	15.892500594235717	0.0511415387169272
2459737.5810229	15.795522270043296	0.0453683922868764
2459737.5922119	15.75728560050324	0.0384840799388888
2459738.6125479	15.94490377660935	0.0289314368608636
2459738.652353	15.947102898575125	0.0371529099687572
2459739.6173765	15.783616906974686	0.0305988136455594
2459740.6812109	16.01170409291514	0.0658491308628678
2459741.6896325	15.975792013199433	0.0549799150697072
2459742.7229355	16.02542824662074	0.0598260144155978
2459743.6734244	15.634770492985732	0.0645589609436274
2459743.9165445	16.68775966904731	0.136402380010493
2459747.6605155	16.06200547642431	0.0733025347522286
2459747.7124118	15.892072529304295	0.0527539329866369
2459748.5304795	15.902550180062324	0.0417936175651463
2459756.5285144	16.09058621973332	0.0419500173391408
2459758.610179	15.869892511798362	0.0403006561269417
2459758.6328325	15.82600648658252	0.0279555970995505
2459759.6483111	16.012144648750674	0.0370140836993496
2459761.266007	15.994666545922229	0.0384284572201165
2459763.7843681	15.993574190586898	0.0425124877718503
2459765.5225294	15.855423066806509	0.029550618381325
2459766.8521	15.78887082193936	0.033685278300833
2459766.8547088	15.81685905522231	0.0598490167839322
2459767.7165543	15.864129185950237	0.0332832589605891
2459767.7949983	16.06502240047921	0.0325708341759909
2459769.6525325	15.65546216027042	0.0388016961314577
2459777.2728427	15.890821467101604	0.0381383311426906
2459783.4902025	15.720147323405456	0.0333184268148188
2459785.351584	16.00402275446787	0.023235968166491
2459785.7535925	16.03790316586238	0.0374304274801465
2459786.7340536	15.743061893241922	0.0400523042356079
2459787.7234608	16.042630958362814	0.0396383785731144
2459788.6726997	15.809874564391311	0.029462639779106
2459788.7120238	15.89883044913656	0.0452411254991985
2459789.7929522	15.879418460951609	0.062251796794012
2459791.7853633	16.010029712018564	0.0446582813679918
2459792.7054332	16.016165873244532	0.0434801417725381
2459793.7154168	16.000323083610336	0.0354571917753343
2459794.7334348	15.795609788748209	0.0358364730031676
2459795.7749756	15.920081416728609	0.0415008076956021
2459795.776274	16.190959183048278	0.0803093364792004
2459796.7038885	15.972505272463724	0.0559939537492254
2459797.6242197	15.728076576723527	0.034925772263638
2459804.6662958	15.88486214107415	0.0672143599302
2459804.6675941	16.23540146958087	0.1159314613510462
2459808.343753	16.134050390277174	0.0881628014318555
2459810.5712526	15.930626960648835	0.0225437223075581
2459814.5271688	15.903632410327424	0.0371212809128359
2459815.6685267	15.937243755258097	0.0408012618417041
2459815.6710999	15.798022703051831	0.0453823504232279
2459816.7041892	15.690362841939878	0.0312916841339371
2459818.32162	15.99280303446495	0.0642501807909721
2459819.4975557	16.039710097490367	0.0347890925144033
2459820.5713615	16.065248605509066	0.0372520852701595
2459821.6097546	15.729092213668956	0.0259964772006387
2459821.6123406	16.08729119884456	0.068413492993064
2459822.6497501	16.04477250942758	0.038942661649545
2459823.6644749	15.67658434238552	0.026516593475875
2459823.6657596	15.88278999397854	0.0349276951037643
2459824.6650711	16.015245436448172	0.030393952292788
2459825.6833739	15.733110557967596	0.0375059222854547
