# "asas_sn_id":661427964096,"ra_deg":271.45367,"dec_deg":-31.47094,"name":"OGLE-BLG-RRLYR-13143"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964096,2458301.74572,0.4729678186998376,0.052617383539542685,17.212986642723894,0.12092325510089662,17.849817490218417,2.08,bi101093,bi,G,g
661427964096,2458304.8254388,0.32773596135747884,0.08424493691110355,17.33878108795892,99.999,17.33878108795892,1.93,bq084435,bq,G,g
661427964096,2458305.6599842,0.6778443254856832,0.07041133368608492,16.881956492657146,0.11290801660042311,17.593249967371378,2.14,be419086,be,G,V
661427964096,2458306.6440531,0.29149676609926534,0.04973566624473281,17.73848126976793,0.1854583414806855,17.910970761439334,1.97,bi102747,bi,G,g
661427964096,2458306.8241829,0.18396211124281425,0.0885026959279747,17.344965143237175,99.999,17.344965143237175,1.96,be419480,be,G,V
661427964096,2458308.6544614,0.5715514165861532,0.08046301388183133,17.067143140806774,0.15302174950424505,17.44836565419329,2.01,be419818,be,G,V
661427964096,2458309.6536008,0.39639401951418185,0.07306609139152544,17.464463670606897,0.20035535514219457,17.553066704296192,2.05,be420258,be,G,V
661427964096,2458310.649815,0.9178370239108523,0.08175432671217654,16.55286747357225,0.09681827632268517,17.431079528037298,2.02,be420698,be,G,V
661427964096,2458311.6456396,0.43657600979491024,0.09518258398901774,17.26596266687031,99.999,17.26596266687031,2.06,be421139,be,G,V
661427964096,2458311.8128761,0.5171030295465133,0.0739650753124038,17.11612291684123,0.15547543989879403,17.48007385196088,2.01,bq085052,bq,B,g
661427964096,2458312.6383069,0.442826225379876,0.04886243059277711,17.284482289594678,0.1199372000953273,17.930202945087284,2.07,bi105089,bi,G,g
661427964096,2458313.6107513,0.8979794767865061,0.0833880382387163,16.576615376936214,0.10093679682186552,17.409597001480073,2.23,be421999,be,G,V
661427964096,2458314.5086751,0.4831056696232547,0.041402119667417386,17.24967606876154,0.09315209242197026,18.169799952934028,2.02,be422360,be,G,V
661427964096,2458314.5095332,0.4998721183567651,0.02825642503193888,17.15291833841985,0.06144272573246056,18.524847574978033,1.96,bi105900,bi,G,g
661427964096,2458314.7635388,0.572487793655002,0.0686827524905253,17.005650044118315,0.13040481662314773,17.560521383007792,1.99,bq085506,bq,G,g
661427964096,2458316.6169545,0.7091937221254337,0.14825380003986335,16.784841808650395,99.999,16.784841808650395,2.15,be423096,be,B,V
661427964096,2458316.7891742,0.7135486426966857,0.05957357238202616,16.766506661365156,0.09074908022979306,17.715006502109848,2.10,bq085750,bq,G,g
661427964096,2458318.7883717,0.9929182243970407,0.09609957078633452,16.407781917346785,0.10520106554189744,17.195836991530516,1.43,bq085965,bq,G,g
661427964096,2458319.7489837,0.5584435170299801,0.08137774856051253,17.09233327056875,0.15839395001437104,17.43609221801574,2.02,be423787,be,G,V
661427964096,2458320.7862655,0.48012206098895893,0.041820595658726575,17.196686468036,0.09467835970843541,18.09916507577991,1.93,bi107858,bi,G,g
661427964096,2458328.5806685,0.74484892737442,0.0985083015113914,16.719895130548483,0.14375296363879642,17.168958533962847,2.40,bi110725,bi,G,g
661427964096,2458329.5475294,0.49689853476922946,0.07103101837475427,17.159396331980968,0.1553790628585131,17.524020508403964,2.01,bi111132,bi,G,g
661427964096,2458329.7163546,0.2416428056391806,0.18932325376802567,16.459630711993547,99.999,16.459630711993547,1.40,bq089040,bq,G,g
661427964096,2458330.5709032,0.8237277528883304,0.13717226956646952,16.67032215851124,0.18100676162023768,16.8691905830251,1.96,be427871,be,B,V
661427964096,2458332.575571,0.3756426893766893,0.0644944293557458,17.5228440515806,0.18662053751237404,17.68855088245853,2.08,be428739,be,G,V
661427964096,2458332.7441678,0.844230179616781,0.11432233633595788,16.583913439046498,0.1471913846022779,17.00731288322864,1.98,bq089713,bq,G,g
661427964096,2458333.530172,0.7957478169992767,0.05981683319940252,16.64812698258079,0.08170716345921362,17.71058206882589,1.99,bi112902,bi,B,g
661427964096,2458333.7392986,0.8287540218480202,0.09722508620360244,16.604001499784353,0.1275160527004172,17.1831947692364,1.56,bq089996,bq,B,g
661427964096,2458335.5641979,0.3001936746893088,0.05072082307412588,17.706561779566655,0.18365253526896233,17.889674880288617,1.95,bi113788,bi,G,g
661427964096,2458335.7347261,0.7517512227803238,0.0575884814040558,16.709880264317203,0.08326714149886112,17.75180154537156,1.94,bq090350,bq,G,g
661427964096,2458336.5537793,0.7754159490940866,0.0623311013196677,16.676228798477872,0.0873740050946187,17.66587861031884,1.93,bi114225,bi,G,g
661427964096,2458336.7264764,0.5517342723994921,0.06441594754325049,17.04574071698421,0.12690408732746739,17.63015711258334,1.44,bq090695,bq,G,g
661427964096,2458337.7295186,0.6629087661204847,0.05971907630893114,16.846431217170966,0.09792001974285498,17.712357907054713,1.43,bq091052,bq,G,g
661427964096,2458338.5435083,0.3185781571468996,0.049371279927483795,17.642025633008714,0.16844982463452923,17.91895464582205,1.99,bi114859,bi,G,g
661427964096,2458338.7142394,0.995923037824493,0.0652012582945221,16.4045011756697,0.07116105385375936,17.617000668696186,2.04,bq091394,bq,G,g
661427964096,2458339.5545503,0.7218243286275068,0.039502469766549565,16.753986833312176,0.05948464942875526,18.161079988043582,2.02,bi115311,bi,G,g
661427964096,2458340.5436944,0.47705038659997456,0.054302451333299244,17.203654991942656,0.12372781844666154,17.815592023819256,1.96,bi115747,bi,G,g
661427964096,2458341.5405359,0.31113682645830654,0.045766785610497164,17.667687078108283,0.15988626825257118,18.001264583413356,2.11,bi116188,bi,G,g
661427964096,2458342.5398993,0.7373032829816122,0.09265530329651077,16.79066598530372,0.13659546690825086,17.29518068865472,1.98,be432734,be,G,V
661427964096,2458343.5414955,0.2769197280105558,0.05376871356447584,17.79418088133895,0.2110512468515874,17.826316496562054,1.91,bi117073,bi,G,g
661427964096,2458344.537899,0.46556796126747346,0.0506705516321928,17.23010790711395,0.11829999299519924,17.890751530629,1.97,bi117513,bi,G,g
661427964096,2458345.7089498,0.23741992274183443,0.0814610928185781,17.375265031578202,99.999,17.375265031578202,2.02,bq092130,bq,G,g
661427964096,2458346.7105047,0.4097333200781791,0.06226808053306416,17.368812415244847,0.16518719107022414,17.66697691537165,2.27,bq092449,bq,B,g
661427964096,2458347.5266976,0.6393715540410352,0.08246835933180056,16.945398128547943,0.14019941995585497,17.42163800725194,1.96,be434471,be,G,V
661427964096,2458349.5623,0.3686489895087739,0.0551002410221581,17.483533002755,0.1624623097658248,17.799756865022143,2.13,bi119533,bi,G,g
661427964096,2458355.5058466,0.45274350327723567,0.10704486642208581,17.138441782279916,99.999,17.138441782279916,2.07,be437121,be,G,V
661427964096,2458358.6421452,0.9097117519211647,0.11670062388024888,16.562521891793192,0.13943812856080864,17.04467344921422,1.99,be438079,be,G,V
661427964096,2458359.479902,0.5851332862905338,0.05129806065442922,16.98192861131959,0.09529241095543427,17.87738824461783,2.13,bi123391,bi,G,g
661427964096,2458359.6661793,0.40627535775147505,0.11395729300854535,17.070501083005418,99.999,17.070501083005418,2.03,be438512,be,G,V
661427964096,2458360.4839615,0.5286832179400146,0.03272059129772165,17.09207681038768,0.06727253466603238,18.365587753297778,2.10,bi123821,bi,G,g
661427964096,2458360.6745069,0.25327855007095995,0.10680844340060554,17.14084242914248,99.999,17.14084242914248,2.07,be438931,be,G,V
661427964096,2458362.6682001,0.5587532406080669,0.07618106165843898,17.032015484956318,0.14819690658534246,17.4480230597166,2.04,bq096288,bq,G,g
661427964096,2458363.6188397,0.2521351067303226,0.058301561698475335,17.738440141013502,99.999,17.738440141013502,1.96,bi124937,bi,G,g
661427964096,2458366.634165,1.2793220804758743,0.1784035232338613,16.13261588312586,0.1515778364492482,16.524132044274722,1.54,bq096880,bq,G,g
661427964096,2458367.6558462,0.6242251868545249,0.06978357912540555,16.9117124022181,0.12151338657588542,17.54325751098098,2.38,bq097155,bq,B,g
661427964096,2458370.6531,0.46110889832457064,0.05369450533505722,17.24055686435911,0.12657225433636143,17.82781599704236,1.46,bq097328,bq,G,g
661427964096,2458371.630675,0.4660038282183653,0.048995042029792,17.229091911204858,0.11428120809816646,17.927260275046656,1.46,bq097431,bq,G,g
661427964096,2458372.6223175,0.7452334199122286,0.062187373807941246,16.719334815907104,0.09070308674338848,17.66838506941649,1.50,bq097605,bq,G,g
661427964096,2458373.624986,0.5205553808578479,0.056509753934492826,17.108898272192647,0.1179963704913539,17.77233207090601,2.09,bq098000,bq,G,g
661427964096,2458374.6242228,0.218822088379787,0.06742403514679889,17.58060376064949,99.999,17.58060376064949,1.94,bq098391,bq,G,g
661427964096,2458376.5018131,0.4624514689605161,0.07861671349461183,17.2971159962539,0.18478252354294275,17.473569182304217,2.06,be444627,be,G,V
661427964096,2458383.5936679,0.695959297426773,0.12827180560558316,16.853321801969933,0.20033624979758616,16.942028373462897,2.17,be447344,be,G,V
661427964096,2458385.5782639,0.3557984394722752,0.0974324531129723,17.18088151851793,99.999,17.18088151851793,2.40,bi133490,bi,G,g
661427964096,2458390.580407,0.5631658851203781,0.06371378612173849,17.02347477555821,0.12297285254576899,17.64205707813895,2.17,bE000877,bE,B,g
661427964096,2458393.5744445,0.5156331816834632,0.03595020504101542,17.11921347975673,0.07578315596295125,18.263387182160397,2.24,bE001894,bE,G,g
661427964096,2458394.5635159,0.3526727795617175,0.04362644451558513,17.53163577055005,0.13445905421290702,18.05326606110796,2.15,bE002244,bE,G,g
661427964096,2458396.5607843,0.48538107616515314,0.04728242009908915,17.184858521697358,0.10588368070787184,17.9658913681138,2.11,bE002914,bE,G,g
661427964096,2458398.5594775,0.7969295618666222,0.14408748323847,16.646515779408382,0.1965253105182773,16.756074972324726,2.13,bq102868,bq,G,g
661427964096,2458401.5305947,0.8858055897441195,0.04862330852843109,16.531719581012304,0.059664810117961785,17.935529344736093,2.14,bE004125,bE,G,g
661427964096,2458409.497317,0.7167617881551668,0.07815929032202819,16.761628511630967,0.11852717563068409,17.420189092988906,2.05,bE006482,bE,G,g
661427964096,2458410.51738,0.5945219334653674,0.05268040716964079,16.964645918515032,0.09631488582287862,17.848517803973095,2.36,bE006881,bE,G,g
661427964096,2458411.5101666,0.8245250716591992,0.06166117423859616,16.60955595741974,0.08128681319764351,17.677611134156887,2.20,bE007257,bE,B,g
661427964096,2458412.5028248,0.9770148744549887,0.0637747538198902,16.4253126831886,0.07095120698700354,17.64101863433403,2.21,bE007629,bE,G,g
661427964096,2458413.5033652,0.3710787031449834,0.078613177368286,17.413902236844148,99.999,17.413902236844148,2.45,bE008013,bE,G,g
661427964096,2458417.4980149,0.6529489185887396,0.07553428393846474,16.86286760493979,0.1257410498806903,17.457280320258114,2.07,bE009347,bE,G,g
661427964096,2458523.8881328,1.452959399613079,0.19636482369297875,15.994431925095945,0.14690019955827846,16.419981381484437,2.11,bE043257,bE,G,g
661427964096,2458524.8876143,0.933660991060611,0.12533429267424098,16.474592587054286,0.14591262580765063,16.907465825386257,2.05,bE043606,bE,G,g
661427964096,2458525.8832498,0.7739025692173533,0.06093466189758634,16.678349901178056,0.08558354860681242,17.69047959707857,1.98,bE043953,bE,G,g
661427964096,2458526.8822989,0.9793872572763783,0.06218241096692671,16.422679499405493,0.06901210592215247,17.668471719661653,2.02,bE044303,bE,G,g
661427964096,2458527.8780035,0.5909859260203475,0.06543887245736771,16.97112277593561,0.12035685802497778,17.61305109236967,2.14,bE044632,bE,G,g
661427964096,2458528.8735924,0.418434872598191,0.07374463258424946,17.345995942995977,0.19156436181569936,17.48331457096487,2.05,bE044980,bE,G,g
661427964096,2458529.8766305,0.9161058963410011,0.06585233222229084,16.49520142627212,0.07813356760025401,17.60621271014774,2.00,bE045335,bE,G,g
661427964096,2458531.8874409,0.6429023254216615,0.16010699019365618,16.64161487789221,99.999,16.64161487789221,1.36,bi181537,bi,G,g
661427964096,2458533.8841674,0.548959415094614,0.13858517569088177,16.798348669590645,99.999,16.798348669590645,2.17,bE046781,bE,G,g
661427964096,2458534.8790006,0.21495015782031984,0.16430526318901037,16.613511922919443,99.999,16.613511922919443,2.01,bi182659,bi,G,g
661427964096,2458537.8850715,0.6075559212871285,0.0657072295231192,16.941099977558235,0.1175544491513747,17.608607721436794,2.08,bE048238,bE,G,g
661427964096,2458539.8704455,0.5584756093184339,0.06575808673008647,17.03255509570653,0.12798442767372545,17.607767689781216,2.02,bE048936,bE,G,g
661427964096,2458546.9037117,0.6998532796427898,0.12058763407775343,16.787548116961975,0.18728713448168274,16.94938367541337,1.92,bi187039,bi,G,g
661427964096,2458547.8963674,0.6422723848711098,0.051497822081725736,16.880767498532663,0.08715288853392994,17.87316845524159,2.01,bE051776,bE,G,g
661427964096,2458548.8797922,0.29118303230892795,0.044480773136403105,17.739650461384574,0.16604218339658267,18.032209793269573,1.93,bi187790,bi,G,g
661427964096,2458549.8398439,0.873357421626476,0.05261130077657325,16.547085584402673,0.06547857163654251,17.849943012570638,2.01,bE052453,bE,G,g
661427964096,2458550.8351512,0.5320723699259348,0.04141709571839576,17.08513885488144,0.08460988551025632,18.10969150721283,2.11,bE052796,bE,G,g
661427964096,2458552.8518778,0.9288154698059279,0.050689304092479855,16.48024202191965,0.05931971576361801,17.890349789226573,2.05,bE053564,bE,G,g
661427964096,2458553.8287366,0.5700299203401211,0.04531923674520153,17.010321492322152,0.08641658653820196,18.011934143996584,2.11,bE053925,bE,G,g
661427964096,2458554.8240525,0.3837090510841027,0.05795266895093369,17.440060513200176,0.16416613392473603,17.744957007070553,1.98,bE054302,bE,G,g
661427964096,2458555.8231605,0.710835947464002,0.039330098935034925,16.77064216663218,0.06014061006705965,18.165828014240237,1.99,bE054682,bE,G,g
661427964096,2458556.8183241,0.5033891126990595,0.049714642363984686,17.145306076302685,0.10734768269763291,17.911429812580593,2.01,bE055060,bE,G,g
661427964096,2458557.8174603,0.7136655914010079,0.05185761956623048,16.76632872670106,0.07898233916353746,17.865609168045793,1.99,bE055442,bE,G,g
661427964096,2458558.8284876,0.5638473913265589,0.044740951330607015,17.022161683569905,0.08624934616297768,18.025877575695073,2.01,bE055834,bE,G,g
661427964096,2458561.8407948,0.2456426167106255,0.0991399054931003,17.162019360016444,99.999,17.162019360016444,1.92,bi192868,bi,G,g
661427964096,2458564.7969962,0.5860777139870997,0.10534880618373936,16.980177603917944,0.19538291459648918,17.096066565111837,2.12,bE058149,bE,G,g
661427964096,2458565.8144551,0.9647168284545639,0.07595047690539097,16.439065986298065,0.08557419521100443,17.451314348409642,2.08,bE058558,bE,G,g
661427964096,2458566.8317451,0.30258213169084025,0.07610176913683146,17.449153729127023,99.999,17.449153729127023,1.91,bi194902,bi,G,g
661427964096,2458567.8363987,0.5428752100333621,0.08151545019632271,17.06331559629521,0.1632120026404395,17.374540782872103,2.05,bE059370,bE,G,g
661427964096,2458573.76616,0.5758844760819073,0.042787694808251606,16.99922719337731,0.08075988475750784,18.074343387813773,2.08,bE061448,bE,G,g
661427964096,2458575.7605851,0.6079430726372324,0.0446029295261588,16.940408336917073,0.07974668570005837,18.029232151026022,2.03,bE062235,bE,G,g
661427964096,2458576.5237684,0.6327102713094445,0.044993087597118966,16.89705341033696,0.07729529962530012,18.019776118616047,2.01,bm123778,bm,B,g
661427964096,2458576.7598148,0.6719906672698823,0.05437284015527737,16.831657518447283,0.08794900895330758,17.814185564226243,2.00,bE062636,bE,G,g
661427964096,2458577.591284,0.42336472349177273,0.05167863790443798,17.333278952357674,0.13268094715481296,17.869362965382418,2.01,bm124203,bm,G,g
661427964096,2458577.755331,1.160983879016634,0.055514775060239135,16.238000148953727,0.05197500834871041,17.79161915033994,2.03,bE062989,bE,G,g
661427964096,2458578.7776297,0.6388035598992535,0.04783702267296033,16.88664730305141,0.08139711022142293,17.95323025699203,1.99,bE063343,bE,G,g
661427964096,2458579.7912709,0.618375146430456,0.044024431134830753,16.92193555675064,0.07738448547631134,18.04340622917951,1.99,bE063755,bE,G,g
661427964096,2458580.7683172,0.9237290335906885,0.048667415487426174,16.486204137074637,0.057267188468264556,17.93454490298118,2.00,bE064142,bE,G,g
661427964096,2458581.7709387,0.44625045764334675,0.06482212552772904,17.276118936025707,0.15789077834777235,17.623332442656455,1.41,bi200276,bi,G,g
661427964096,2458582.961799,0.7872794965687558,0.05938186507254158,16.6597432695663,0.08198550298203425,17.718506026827278,1.96,bq150442,bq,G,g
661427964096,2458583.7506098,0.77956092828099,0.06443288471016875,16.67044046207769,0.08983998775390047,17.62987167273707,1.42,bi201104,bi,G,g
661427964096,2458584.7382362,0.6839738895571891,0.05516365848304612,16.812466814757062,0.08766489374317499,17.798507958694668,1.97,bE065739,bE,G,g
661427964096,2458585.7345406,0.43044183729500973,0.06290482166589544,17.315279431114334,0.1588479562959404,17.655930772763973,2.03,bE066144,bE,G,g
661427964096,2458588.7280824,0.6459978619068554,0.06838951623469577,16.87448792080687,0.11507225499239356,17.56516678222897,2.06,bE067056,bE,G,g
661427964096,2458589.7168941,0.3682348826627496,0.10525440412000603,17.097039919175298,99.999,17.097039919175298,1.96,bi203629,bi,G,g
661427964096,2458590.8376148,0.5940401020658775,0.058788394250813863,16.965526212194344,0.10756921681089962,17.72941161641831,2.08,bE067962,bE,G,g
661427964096,2458591.8941134,0.8112089726555936,0.0627343498762858,16.627233758084284,0.08405911797531826,17.65887710717831,2.02,bE068421,bE,G,g
661427964096,2458595.70787,0.5410499853313979,0.10601314518486768,17.066972148282908,0.21297788129166806,17.089241313202468,2.06,bE069772,bE,G,g
661427964096,2458599.5966735,0.49876886967322076,0.05899465472337789,17.155317273653317,0.12856581193877722,17.725608952222657,2.03,bm129481,bm,G,g
661427964096,2458600.8752126,0.6443629124685583,0.05650309565563383,16.87723928272564,0.09531338184262418,17.77246000564004,2.02,bE071504,bE,G,g
661427964096,2458601.4673127,0.9261392047105629,0.05646110424214954,16.483374950140103,0.06626516312931265,17.77326719234255,2.19,bm130237,bm,G,g
661427964096,2458601.9481088,0.6899169777420638,0.06553831596946107,16.803073541373312,0.10325488756625247,17.611402416849128,1.96,bq154991,bq,G,g
661427964096,2458602.5313789,0.5971161954016347,0.04390909743405059,16.959918495834327,0.07992963544979328,18.046254336116878,2.10,bm130708,bm,G,g
661427964096,2458602.893827,0.7938739923201514,0.06360045322352742,16.650686686059814,0.08708047887403104,17.643990085223045,1.39,bi208849,bi,G,g
661427964096,2458604.8820312,0.25220629735011607,0.061541703109233535,17.67971683451102,99.999,17.67971683451102,1.45,bq155932,bq,G,g
661427964096,2458605.7625768,0.715562277563228,0.05192625491587627,16.76344702800347,0.07887724548938795,17.86417310882614,1.98,bi210076,bi,G,g
661427964096,2458606.7838533,0.41076194285117285,0.051397404256610296,17.36609012391369,0.1360075944947673,17.87528764593341,1.92,bi210538,bi,G,g
661427964096,2458608.669025,0.7248591071512709,0.04341125744416601,16.749431622865412,0.06509699461634182,18.058634697113035,1.99,bE074460,bE,B,g
661427964096,2458609.697219,0.48685881775975803,0.054636547531707734,17.18155802190077,0.12198105384671225,17.808932489960736,1.95,bi211799,bi,B,g
661427964096,2458610.8826096,0.17875204384402527,0.08206659084806907,17.36722462982825,99.999,17.36722462982825,1.51,bq157697,bq,G,g
661427964096,2458611.8932139,0.7182961808777395,0.04824677640677373,16.759306728954563,0.07300908687019518,17.943969857943117,2.02,bq158034,bq,G,g
661427964096,2458612.8633537,0.41748095135326585,0.05527433184353685,17.348473961121766,0.1439126630505013,17.7963318576219,1.44,bq158359,bq,G,g
661427964096,2458616.3860112,0.5080669766240824,0.07648431662762473,17.135263203477372,0.16363025072316165,17.443709634681102,1.97,bm134267,bm,G,g
661427964096,2458617.3902809,0.32234354940182924,0.10341178166468898,17.11621555999035,99.999,17.11621555999035,1.99,bm134637,bm,G,g
661427964096,2458618.3826811,0.9416168204162136,0.1462543050955429,16.465380102651576,0.16882883494557377,16.73986896469817,1.99,bm135009,bm,G,g
661427964096,2458618.6399051,0.563194515161837,0.07420599846162901,17.023419580662235,0.1432164053601513,17.476543078922155,2.05,bE075939,bE,G,g
661427964096,2458618.8950441,0.4600330812694937,0.0933751608483796,17.22706220408894,99.999,17.22706220408894,1.40,bq159345,bq,G,g
661427964096,2458619.8442136,1.8709611298795217,0.14253609520035657,15.719903709991572,0.08280799413039314,16.767828468803362,1.43,bq161382,bq,G,g
661427964096,2458627.3511689,0.9018271429860815,0.08404119451850915,16.512257366125315,0.10129338553081256,17.341410069899215,2.00,bm138034,bm,G,g
661427964096,2458628.356264,0.44178472565385596,0.056818231641175415,17.287038881237482,0.13979421163702513,17.76642132891252,1.95,bm138475,bm,G,g
661427964096,2458629.3843112,0.8057483201830046,0.054292346770491134,16.63456710035221,0.07324051310377465,17.81579407566515,1.99,bm138916,bm,B,g
661427964096,2458632.8335097,0.38176459043320654,0.06564641988236476,17.445576512063624,0.18690786418664962,17.60961299587844,1.54,bq162654,bq,G,g
661427964096,2458633.8706007,0.8515315578324665,0.0659199182166061,16.57456375331332,0.08414495547344965,17.605098961734807,1.42,bq162931,bq,G,g
661427964096,2458636.5860823,0.48060217332381705,0.054589588713363335,17.195601296310162,0.12346284050419332,17.809866055755577,2.00,bE081102,bE,G,g
661427964096,2458637.6018771,1.0095512303425032,0.04696109906108683,16.38974471628585,0.050561746009826686,17.97329498035672,2.00,bE081556,bE,G,g
661427964096,2458638.6486366,0.8470276238138233,0.0475254373396269,16.580321687145293,0.060987484483937315,17.96032530636688,2.03,bE082035,bE,G,g
661427964096,2458640.6445896,0.543689849352322,0.05504157764800513,17.06168756020018,0.1100403140919048,17.800913427643007,1.94,bi222604,bi,G,g
661427964096,2458641.6357477,0.5099485299100234,0.05498912554041947,17.13124976195943,0.11720945374906137,17.801948577921706,1.41,bi223058,bi,B,g
661427964096,2458642.6202151,0.4514502771322442,0.0437039149786856,17.26354081238185,0.10522588603417618,18.051339754858027,1.42,bi223505,bi,G,g
661427964096,2458643.6566514,0.7984601408038726,0.04528615446613418,16.644432519784136,0.06164876419741183,18.01272700255026,2.03,bE084255,bE,G,g
661427964096,2458644.6831023,0.5219845909734078,0.03990556462227296,17.105921415322527,0.083097498412691,18.150056961433197,2.01,bE084717,bE,G,g
661427964096,2458645.6700212,0.8706020583161196,0.05096409513784452,16.55051639827991,0.06362924950092314,17.884479817033267,2.15,bi224927,bi,G,g
661427964096,2458646.7046456,0.5070623334650681,0.06275143686156706,17.137412245566658,0.13451617097857357,17.658581424947723,2.00,bi225415,bi,G,g
661427964096,2458647.7037331,0.1756540031229316,0.059533237060313195,17.715741867635856,99.999,17.715741867635856,2.05,bi225875,bi,G,g
661427964096,2458648.6755741,1.075844127217804,0.06908117503925798,16.320692238549462,0.06979471453035344,17.554241321169265,2.08,bE086483,bE,G,g
661427964096,2458655.2715702,0.7292326796835371,0.061587377781598805,16.74290031527533,0.09179896047112343,17.678911327845277,2.03,bm145790,bm,G,g
661427964096,2458658.2637325,0.8501665954592132,0.04050206555137935,16.57630553035144,0.051782773552986064,18.133947680893698,1.98,bm146227,bm,G,g
661427964096,2458659.2614073,0.6214404626950127,0.06340136768321974,16.91656680416466,0.11089482295953708,17.64739404517363,1.96,bm146651,bm,G,g
661427964096,2458659.7461164,1.0009537867522766,0.04331485707778182,16.39903055501196,0.04703650359489106,18.061048397106823,2.15,bE090489,bE,G,g
661427964096,2458660.8555256,0.4851506366209295,0.06334333969239594,17.18537410827238,0.14191768698261792,17.648388218362136,2.00,bE090827,bE,G,g
661427964096,2458661.5932302,0.6218480684217413,0.046769760856791145,16.915854898119434,0.08175099218767833,17.977727738244663,2.02,bm147356,bm,G,g
661427964096,2458667.7002794,0.6186998271050784,0.07159766922302897,16.92136563563986,0.1257856396492495,17.51539339994814,1.99,bq169219,bq,B,g
661427964096,2458668.2524367,0.5563128530089504,0.03967093185372276,17.036767887375426,0.07751138207331479,18.156459606464484,2.04,bm147563,bm,G,g
661427964096,2458670.8310208,0.6785100266903382,0.08635159497352143,16.821174947694054,0.13833315003004595,17.311964702201674,1.46,bq169820,bq,B,g
661427964096,2458671.6179911,0.535305140532934,0.054815072070231265,17.07856208745354,0.11130399386230562,17.805390637816224,1.41,bi233545,bi,G,g
661427964096,2458671.6548936,0.8915395452066003,0.049251337705507374,16.524714093424954,0.060046761819153964,17.92159553449869,2.02,bE093371,bE,G,g
661427964096,2458672.7957031,0.4188356591136143,0.07412618305831505,17.344956497686653,0.19237124717933354,17.477711516958337,1.51,bq170145,bq,B,g
661427964096,2458673.225095,0.713831521030615,0.07261236100712971,16.766076318754944,0.11056737763782605,17.50011421602014,1.99,bm148322,bm,G,g
661427964096,2458674.2561778,0.46842733225688793,0.058286575747279155,17.223460052833353,0.1352503777546497,17.738719256714678,2.07,bm148704,bm,G,g
661427964096,2458674.8382397,0.3052622892987642,0.06061970078815917,17.688382730115805,0.2158503733590098,17.696106140418443,1.41,bi234592,bi,G,g
661427964096,2458675.2796579,0.8564570091363211,0.07041146265998752,16.56830170246232,0.08936140136285912,17.533532196372875,2.09,bm149112,bm,G,g
661427964096,2458675.8195765,0.5904678173722782,0.11805686357706804,16.972075042338613,0.21732374572458033,16.972412508657204,1.47,bq170911,bq,B,g
661427964096,2458676.6071572,0.8430226807870803,0.06640667365332754,16.5854674745455,0.08562185651647614,17.59711129460448,2.07,bE094997,bE,G,g
661427964096,2458677.3368518,0.8032762655376959,0.060215055280139436,16.637903284726484,0.08148024515552968,17.703377887963963,2.02,bm149697,bm,G,g
661427964096,2458682.7558477,0.7810215846884893,0.10418289049445541,16.668408031245928,0.1449925002031137,17.108149605155237,1.99,bi237758,bi,B,g
661427964096,2458683.7680573,0.4323594587789627,0.08748126434732469,17.297852983510058,99.999,17.297852983510058,2.03,bi238219,bi,G,g
661427964096,2458684.6545954,0.5449240942398421,0.06707189347980445,17.059225594795457,0.133787866629325,17.58628919417326,1.95,bi238581,bi,G,g
661427964096,2458686.7854581,0.4399072833589356,0.12151395978499745,16.94107517773117,99.999,16.94107517773117,1.44,bq173899,bq,G,g
661427964096,2458688.6643611,0.5590520208297973,0.050251832103970516,17.031435068093177,0.09770388908294461,17.899760861228778,2.02,bE099215,bE,G,g
661427964096,2458689.7657894,0.5409818835588871,0.06768198404640563,17.067108818120914,0.1359886092294187,17.576457908358847,1.49,bq174412,bq,G,g
661427964096,2458690.4305193,0.5940913992628246,0.03505603308095211,16.965432459568646,0.06413892514001253,18.290733686335045,2.00,bm152710,bm,G,g
661427964096,2458690.7729922,0.7574686079277415,0.06266019044861945,16.7016540250106,0.08991646907701303,17.66016133509956,1.51,bq174731,bq,G,g
661427964096,2458691.4457368,0.8380301663387909,0.06246907816412183,16.59191649205894,0.08102473472306161,17.663477868315123,1.98,bm153156,bm,G,g
661427964096,2458691.562097,0.556472470066737,0.04322820468703468,17.036456413066535,0.08443756256623312,18.063222613442235,1.39,bi240522,bi,G,g
661427964096,2458692.7632051,0.614138588692239,0.041847444802607665,16.929399655697107,0.07406529061001096,18.098468248450903,1.98,bE100753,bE,G,g
661427964096,2458693.7644823,0.7375257578508867,0.13488914581034064,16.730622641005336,0.198797987988392,16.827698100204007,1.49,bq175538,bq,B,g
661427964096,2458694.5627584,0.348408172985504,0.07227464408455346,17.505175707264623,99.999,17.505175707264623,1.39,bi241819,bi,G,g
661427964096,2458694.7668406,0.33526028455157963,0.0698841109089199,17.541694500725505,99.999,17.541694500725505,1.47,bq175739,bq,G,g
661427964096,2458695.7662858,0.5276501537107998,0.07679936274724367,17.09420044980529,0.15820628046150254,17.43924657036418,1.48,bq176081,bq,G,g
661427964096,2458697.5770563,0.5309015776378833,0.04675916694396633,17.087530582528842,0.09573371713636109,17.977973698398884,1.90,bi243002,bi,G,g
661427964096,2458697.7577673,0.6525142008978299,0.06120666162384385,16.863590702737454,0.10195790365079621,17.685643880055817,1.42,bq176388,bq,G,g
