2458411.5493425	17.849345717105784	99.999
2458412.5060244	15.20198252304358	0.0286523046623236
2458412.5066961	17.94777477094194	99.999
2458413.5343604	15.206695107998131	0.039914635756052
2458414.5274705	15.133332854325584	0.0304527747379123
2458414.5391245	17.714203672050175	99.999
2458415.5271877	15.06335928941462	0.0366758728095347
2458415.5310402	15.434597069915377	0.0526250734983955
2458415.5335923	17.14774688078324	99.999
2458416.5205234	14.969800031144036	0.0352807242294696
2458416.5283479	17.757110814289373	99.999
2458417.5238171	15.04799222478482	0.0286652985818832
2458417.5246489	17.77719981684983	99.999
2458418.5209156	15.016874568783894	0.0235603900280371
2458419.5027237	15.26008794226177	0.0319209029339979
2458419.5224597	18.62495387790679	99.999
2458424.5023907	15.266238148474612	0.0375621538288017
2458425.5029946	17.928742349912852	99.999
2458525.8909714	16.62046633232719	99.999
2458526.8889099	15.132963737033885	0.036345944503016
2458528.8813355	18.242721895803054	99.999
2458529.8791071	15.136538018522163	0.0248497670077947
2458530.8942878	14.868005813829924	0.0501665812624287
2458532.8901819	15.220135641093147	0.0375888023740343
2458534.8860334	16.95518733332387	99.999
2458538.8916671	15.169896960452846	0.0440621037852222
2458539.8742855	17.900846537160163	99.999
2458546.8963279	15.23506694314288	0.0318562550295887
2458546.9047941	15.23210146269944	0.0412542386843264
2458547.888098	15.292435852699548	0.0241421566031209
2458547.892469	15.233084685577229	0.0311051774325703
2458548.8837536	18.555712269903072	99.999
2458548.8875913	15.15315887376471	0.0229552991309087
2458549.8460905	15.22487120881509	0.018854324243155
2458549.8622959	15.105224081486853	0.0237971330800627
2458550.8429864	18.34328676563865	99.999
2458550.8614581	15.052165042046967	0.022464643453975
2458551.8775298	15.040021556919086	0.0197179266892195
2458551.8884218	15.183772417303544	0.0228113723637796
2458552.86371	14.933211405219314	0.0190404013456625
2458553.8365288	18.28916365002572	99.999
2458554.8319078	18.298294310055116	99.999
2458555.8308778	18.3358350672276	99.999
2458555.8463779	15.14344015377858	0.0250801795212647
2458556.8298791	18.421016188353285	99.999
2458556.8454147	15.183097110074945	0.0290090778173235
2458557.8251159	18.38314449239776	99.999
2458557.8405475	15.237144406126404	0.0252092958737086
2458558.8246542	18.39123506029758	99.999
2458558.8401637	15.13552670100524	0.0210283617763923
2458562.8103212	15.165757154977763	0.0485241956662933
2458563.8081188	15.31572362778572	0.0601387948467253
2458564.8076554	17.872267465445148	99.999
2458565.8064112	15.381863623700836	0.0455736508612869
2458566.8292082	18.07235388757567	99.999
2458567.8467179	17.91503258992254	99.999
2458573.7738757	18.40487294678513	99.999
2458575.5213807	16.25559727903515	0.0169108050839116
2458575.768382	18.38519919608489	99.999
2458576.7612208	15.26870931304888	0.0236232529187538
2458576.7831501	15.192167806772638	0.0216878671740756
2458577.5452121	16.298122743462006	0.0174433610678069
2458577.763095	18.286220686769987	99.999
2458578.7813332	15.251344108016887	0.0242729324764415
2458578.7814889	15.170959467350704	0.0203855378195216
2458579.7929981	15.26586134583856	0.0248098120989267
2458579.7951058	18.31093944054861	99.999
2458580.7653245	15.180150543992792	0.01892490082658
2458580.7721846	15.146311461305215	0.0200479972982248
2458581.7672712	15.221762272012286	0.0189065398130755
2458581.7783884	15.219056323890442	0.0228774401849999
2458582.7762251	15.257138026541448	0.0220186429922066
2458583.7463829	18.42376994274228	99.999
2458583.8794219	15.103668622798017	0.0197154620045937
2458584.741776	18.35307835049294	99.999
2458585.9168379	15.076885156682003	0.0252685232800218
2458586.4810218	16.353610147233944	0.0251791278821795
2458586.797487	14.96638203978427	0.0199858055504532
2458586.8462638	15.10790874405712	0.0179585660942741
2458587.8274601	14.983936777569166	0.0212569943496323
2458588.7319228	17.925128355515632	99.999
2458588.7505824	15.2461007185747	0.0369210622966539
2458589.7243478	15.269354463397589	0.0344615528446293
2458589.7644849	15.163321494676785	0.0302678865486039
2458590.8453877	18.242453883000028	99.999
2458590.8546609	15.225593109624851	0.0326348322021295
2458591.8810997	17.316555669405606	99.999
2458591.8972278	15.319816001761982	0.0301281091877734
2458593.7209639	15.24588021120993	0.0569302467991656
2458594.7164271	17.723660708302916	99.999
2458595.7661322	15.30132790699272	0.0387261426793595
2458595.8577212	15.230329850231543	0.0374348950041187
2458599.5194243	16.28490846169206	0.0220149358855229
2458600.8679595	14.984579697754468	0.02273153129421
2458601.687339	15.270204509778509	0.0198648184616741
2458602.6955578	18.340545773999864	99.999
2458602.8901476	15.271103754290484	0.0263656223553523
2458603.8705073	15.248596706939724	0.0241352958891833
2458604.6867421	18.635342104861277	99.999
2458604.7062986	15.044612936338122	0.0155814180584766
2458605.7017579	14.981192874498303	0.0190545048315339
2458605.8261977	15.260242497244242	0.0255617743327968
2458606.4259116	16.289608358081605	0.0152854380169457
2458608.6962471	15.077648931169206	0.0192208056381495
2458608.8745044	18.444776927306705	99.999
2458609.7152166	15.171826772709917	0.0176923437748202
2458613.4019312	16.263299129866688	0.0185839372038521
2458614.4858858	16.310896606355143	0.0206332921865694
2458616.3936455	16.251477187322337	0.0263067835754018
2458618.6475954	18.38267414292695	99.999
2458620.4633947	16.347851459133057	0.0373430752161884
2458621.7618255	15.096284725240793	0.0342608640347177
2458626.8715472	18.05042672895012	99.999
2458628.4156153	16.221560939268542	0.0262199979932702
2458631.6115254	15.26161163629703	0.0227108881220728
2458631.625906	15.287411819401251	0.0279211618395463
2458635.6042566	18.48666012971609	99.999
2458635.6275772	15.128622389089305	0.0139720509358892
2458636.6029199	15.17519130398817	0.0172502931049504
2458636.7292252	15.184719981727602	0.0197988861302866
2458637.6034766	15.212049632284	0.01479064710332
2458637.7337644	15.25317846058888	0.0253743848616586
2458641.4422314	16.268775890588913	0.0143407819217099
2458643.6021864	15.2249269022506	0.0212538936028122
2458644.5948366	15.203195006465569	0.0275108985997441
2458644.6334068	15.227862842088255	0.0226007647546796
2458645.5990808	15.266602779217314	0.0405006187297025
2458645.632615	15.200107842426789	0.0222255458785468
2458646.660361	15.183447325074454	0.027216492109709
2458646.6635794	15.320868403614046	0.0400536216863126
2458648.3338026	16.323326709950646	0.0294083741572082
2458648.785242	15.29146384697399	0.0411129674785481
2458648.798085	15.331946089618867	0.0382598711264421
2458650.5635029	15.52693469524316	0.0978220550781854
2458657.5481928	15.092892210774576	0.0183783155953701
2458657.7594427	18.175466486145808	99.999
2458657.8072933	15.182820281506562	0.0315327903707163
2458658.3190133	16.308247067498787	0.0167635585653487
2458659.7054924	18.662248133754797	99.999
2458660.8474497	15.153361690278157	0.0263137286464771
2458660.8671187	18.20821865481041	99.999
2458662.7756008	15.234689599759882	0.0235051145523355
2458668.4686886	16.287087271333917	0.0142721756006049
2458668.7194889	18.250627827044536	99.999
2458669.3804431	16.24643122671683	0.0163176657500234
2458669.6423453	15.216800184765924	0.0201790216082143
2458669.8412318	15.053031274392744	0.0177226751152676
2458671.6617032	15.26916507002921	0.0253842609111094
2458673.2704362	16.223353792937253	0.0190971312112943
2458674.2337966	16.280027172443944	0.0331216112474135
2458674.5310284	18.239225555000083	99.999
2458674.8293503	15.162495825169614	0.0189442323241999
2458676.8317232	18.354567307048654	99.999
2458682.7722769	15.142106854885675	0.0440722659719882
2458683.7301137	17.732414113792196	99.999
2458683.7338741	15.127828986365056	0.0421923529169073
2458684.5600048	17.878788391112657	99.999
2458684.5708529	15.124919718706083	0.0212250807934109
2458684.6730424	15.134614783405052	0.0348861380705453
2458687.6684758	15.030974984475757	0.0196134727741772
2458688.6303047	18.561914131902	99.999
2458689.6313659	18.32903480004991	99.999
2458691.449419	16.361474046578536	0.0185261217972457
2458692.6239832	15.14722121960132	0.0197200497449008
2458692.7580981	15.267443668780237	0.0199217463549347
2458692.7821544	18.168444180417804	99.999
2458693.6707452	15.241209833260683	0.026316175951414
2458694.7697374	15.175986101480248	0.0442426006330373
2458694.77842	15.263735076821234	0.0269227703258624
2458695.7341081	15.212639767274387	0.0185520323325484
2458697.6124186	14.955387769600463	0.0222586836015162
2458697.7806145	18.413343764685592	99.999
2458698.4974294	16.327604383957027	0.0181309323276266
2458698.6145087	14.928527312705317	0.0140269493621182
2458698.7722503	18.289355025833625	99.999
2458699.2905169	16.31458452428766	0.017649683907743
2458699.6069664	15.233934281284755	0.0256145985316339
2458699.7728262	18.460727342955924	99.999
2458700.2875591	16.29938262498765	0.0179222939643602
2458700.7584328	14.985787261622953	0.0241445292638113
2458700.7669618	18.533439325483933	99.999
2458701.6790149	15.207373358580483	0.0199053540263646
2458701.7698178	17.964501751324264	99.999
2458702.2194744	16.285006020043326	0.0178666823206567
2458703.6892402	15.365722135182535	0.0464141895381144
2458705.5538142	15.03426878731328	0.0421094905042518
2458711.532672	15.205586180710446	0.0486147842113512
2458712.5258466	15.279310211752362	0.0496864948395428
2458713.5737914	15.255521405522076	0.0561834293162172
2458715.5474338	18.636575970883303	99.999
2458715.5489434	15.206664956708916	0.0238580256838009
2458716.5437302	18.64376888219329	99.999
2458717.5391492	15.219839565609767	0.0139951698000637
2458718.5050622	14.895213911884635	0.0158354416875061
2458718.5168608	15.229035043911786	0.0155938154074147
2458721.3868817	16.34551638218856	0.0383696592274634
2458721.5364648	15.223186032108964	0.0280729191684517
2458721.7108605	18.283383098448503	99.999
2458722.4273557	16.279556833408012	0.0172919392188308
2458722.7088216	14.9594675408692	0.0182990194628646
2458722.7128651	15.151326415141362	0.0226993232639112
2458723.5378442	15.190116707022565	0.0215290202558808
2458724.4440303	16.264269511424146	0.0168881309475748
2458724.5233079	15.28164250194746	0.0306713565932964
2458724.7065992	15.27461807076952	0.025109641808906
2458725.4475092	16.284729114345268	0.0183730550602248
2458725.522188	15.309604296414392	0.0254808788062499
2458725.6811955	18.2337166681195	99.999
2458726.5193893	15.21065786212696	0.0225536234376212
2458726.7032323	18.306389447019463	99.999
2458727.5126153	15.00353199783364	0.0135020351253067
2458728.4374759	16.30058250714785	0.0192535922391321
2458728.5072932	15.128130922846276	0.0240800794700822
2458729.2620992	16.336607055617236	0.0204644353424036
2458730.2490443	16.266932542221753	0.017299743665708
2458732.2505851	16.281081223571256	0.0199068279988594
2458736.6805005	17.366597843704774	99.999
2458738.6663439	17.547065625003256	99.999
2458740.6601773	16.793042462033302	99.999
2458742.382042	16.28126600267607	0.0448659230966484
2458742.6584347	17.795237549019568	99.999
2458743.3102159	16.286686697027996	0.0290274031823989
2458743.6560923	15.19807654666254	0.0376452931488221
2458744.2254475	16.240476709000017	0.0204264648605848
2458744.648807	14.889332745344287	0.0275578115739624
2458744.6527272	15.129529269017231	0.0307338776973987
2458745.6467831	18.03040096921401	99.999
2458746.6442703	18.50678598954147	99.999
2458747.3852157	16.35023002976628	0.0300362907620792
2458747.6410362	18.53034632992326	99.999
2458748.5815909	15.25452951204696	0.0329789901710709
2458748.6426501	18.183397836389577	99.999
2458749.3071222	16.228789927647117	0.0167505219279701
2458751.6336393	18.48796655261744	99.999
2458752.2603164	16.276366744026703	0.0171600827675383
2458752.6301182	18.29623229753065	99.999
2458753.5836072	15.20487259342137	0.0190786381011835
2458754.3682549	16.296602490361344	0.0228963109070303
2458754.6270479	18.184997248912573	99.999
2458755.5350553	15.251832934303827	0.0243241270160416
2458755.5389138	18.49693456609004	99.999
2458756.620298	18.355554100038045	99.999
2458757.585358	15.257591438522562	0.0404286137268324
2458758.3549583	16.371798695529606	0.0217168956336723
2458758.6115167	18.23439252627616	99.999
2458766.5908641	17.387459855956237	99.999
2458771.3177017	16.249784657817518	0.0414248606964927
2458772.5693455	15.206654708220244	0.0361531621829524
2458772.5731856	17.60936935875797	99.999
2458773.5699035	15.141920505111177	0.0256612092449796
2458773.5737286	18.138604068770317	99.999
2458774.5681037	15.163319038891627	0.0243554700692773
2458774.5718047	15.21677299066418	0.0207944976298763
2458775.5654809	15.06134005871114	0.015900035387255
2458775.5682865	15.16237743996111	0.0268510026789624
2458776.5622333	14.864038148586328	0.0215104260099429
2458777.5587654	14.81619358020891	0.0163752786301408
2458777.5625977	18.232966252789872	99.999
2458781.5281242	15.193123500842852	0.0221285391845813
2458781.5319464	18.253144661132414	99.999
2458782.5235468	15.265044804926728	0.025613961303847
2458782.5288582	18.30489654972679	99.999
2458782.5530244	15.234050278854498	0.0250883867582302
2458783.271262	16.310571052331476	0.0217421223868545
2458783.5217703	15.08667176957477	0.019875797596288
2458783.5242658	15.213420965517058	0.0222979042982698
2458785.524164	17.775906445595645	99.999
2458786.2641936	16.27372351786461	0.0175373093711879
2458786.508071	14.91212424484162	0.0192522047876753
2458786.5158411	18.341634382002784	99.999
2458791.5143899	15.276566179216625	0.0338118384077497
2458791.514869	15.143061351085532	0.0312283950624826
2458900.8695145	15.145469217150085	0.0390834715850188
2458901.8768649	18.31574398369495	99.999
2458903.622901	16.296220709385675	0.0168256033353666
2458904.6109893	16.238492462348837	0.0189116485246191
2458904.8746184	18.24574655467885	99.999
2458906.6241369	16.32622199157786	0.0180821617155185
2458907.8800427	15.111147537868328	0.0421825838641185
2458908.8555655	15.131794859228233	0.0159158133703386
2458908.8712351	15.195573822527644	0.0221811527410533
2458909.8536094	15.155065121617945	0.0187061291837193
2458909.870497	14.952455459532654	0.0212927297890848
2458911.850413	18.08094541394396	99.999
2458911.8516869	15.160388772226332	0.0348599750387602
2458912.8472158	15.2320757865209	0.0250724575491941
2458913.8998181	17.915333969962287	99.999
2458915.8359799	15.243367779507722	0.0204514988748018
2458916.836057	17.46965868216233	99.999
2458917.8495871	15.120255195424818	0.0669393880701184
2458918.8419861	15.346029819740018	0.0711306701705182
2458919.8361676	17.28655866152639	99.999
2458921.822571	17.565475037097855	99.999
2458922.8141214	17.5623750006297	99.999
2458929.5580474	16.335665639742018	0.0200569500037586
2458983.3936237	16.314093298143412	0.0209891888329345
2458985.4137954	16.35542766477152	0.0196110265853653
2458986.4712186	16.336558617744203	0.0236328241771433
2458989.4168669	16.2495069297378	0.0174843671896219
2458991.4657809	16.317731753627637	0.0169772971155077
2459000.3732944	16.33738673549288	0.0299958669475272
2459016.3151666	16.31785662747776	0.0208195176138834
2459019.2958533	16.353463471747467	0.0193612083062443
2459025.310138	16.37898681554811	0.0188967458601404
2459031.267021	16.290286595900895	0.0340097489889478
2459037.436529	16.260820194762665	0.0354158448044355
2459050.4476633	16.2122000094601	0.0165188391549034
2459054.3752756	16.30519408723279	0.0159789825234499
2459060.2130983	16.221074618523044	0.0312519289864205
2459075.2450578	16.302934786054283	0.0129006296478084
2459083.4819122	16.31145795339315	0.0232999732532936
2459104.2641144	16.24737625603972	0.0231659723271759
2459110.3730111	16.337125482068394	0.0209265430182631
2459115.2466317	16.247321241809605	0.0225711767817417
2459121.3229691	16.28042896434704	0.0364697101877526
2459127.3423999	16.287231492337895	0.031914076398907
2459134.3214954	16.27535835236682	0.018506667830393
2459138.3086648	16.235328402252097	0.0195921713609422
2459146.5088933	15.060735200111644	0.0278385431227427
2459148.5162343	15.195561441954936	0.0348000929687452
2459151.5119855	15.089761370436843	0.031477280925029
2459151.5159312	17.601933557909085	99.999
2459153.509414	15.126327054864708	0.0451530488334528
2459153.5133272	17.53519927538234	99.999
2459155.5024979	15.111905202236166	0.0341120577272617
2459156.5007035	14.856829737313824	0.0469656440232255
2459257.877588	15.11345468967436	0.021815055990821
2459258.8767489	15.038744650480748	0.026908401214879
2459259.8615206	18.05538260844089	99.999
2459259.8760427	15.481880011283229	0.0419316353262048
2459260.8607322	18.033016862598146	99.999
2459260.8802877	15.253540931874088	0.0300353073310577
2459262.8891798	17.82646878230963	99.999
2459264.8669337	18.404268261789444	99.999
2459266.8597238	18.175926579746005	99.999
2459267.8587794	18.152119651223497	99.999
2459267.8669301	14.988583950859876	0.0220808014540572
2459268.8581582	18.481017922539507	99.999
2459268.8757094	14.844435329654226	0.019354737822394
2459269.861546	18.148580573558675	99.999
2459271.8772622	15.258837452866342	0.0411116146529757
2459274.8256852	15.15646287830247	0.0518588709699189
2459275.8453854	17.645933851749916	99.999
2459275.8978856	15.242133128577676	0.0383030973633848
2459277.8322196	15.019809348556514	0.0369799908005806
2459277.9038382	15.2322774446898	0.037896029393456
2459278.8343934	14.960475731145069	0.0261797566881516
2459283.8007154	17.92769836347208	99.999
2459283.8076288	15.259113690657315	0.0294822894246538
2459285.895429	15.262076900141718	0.0285230784347876
2459286.5938236	16.169115898245895	0.031300562689682
2459287.795171	18.008060804400237	99.999
2459288.7996619	15.029139322984172	0.0336902407221978
2459290.8203326	14.871599718816386	0.0154827090120606
2459291.8010616	14.921699696589531	0.0169947048607693
2459293.8030118	17.924490573135927	99.999
2459294.7891466	18.72720361945398	99.999
2459294.7971091	15.156575880795774	0.0239261779783148
2459295.7850295	18.458027875439328	99.999
2459295.7994215	15.209718517492451	0.0275102849062085
2459300.7831381	17.333953818755198	99.999
2459300.7929146	15.213145974410098	0.0477848065869937
2459302.5604466	16.235966206537334	0.0789040841036189
2459305.7887114	15.350707469021872	0.054669362843334
2459310.7431526	15.04009429718307	0.0241994062648696
2459310.807158	18.01914823975168	99.999
2459311.8159633	15.115751674801594	0.0232163228518566
2459311.8344671	15.207749466541149	0.0215484911264146
2459313.4678416	16.286209625770077	0.0182720582483856
2459314.8334411	18.016476276765243	99.999
2459315.8160892	18.22355865032516	99.999
2459315.9000278	14.87466889296331	0.017900485723047
2459316.7183597	18.2060651256726	99.999
2459316.7806711	15.301038572614935	0.0449830909715899
2459316.8379607	15.265543836726025	0.0193729001642057
2459317.4688468	16.30117417851651	0.020352822101435
2459317.720851	18.30358868150605	99.999
2459317.7621293	15.287012852262189	0.0243557940058496
2459318.4679189	16.283642185177744	0.0114640179867153
2459318.7080747	18.43474940975468	99.999
2459318.9186837	15.338681818643629	0.0282830534340505
2459319.5610664	16.31195243978443	0.0199978257364867
2459319.7284402	15.200370087212832	0.0269405116594478
2459319.7513131	15.2234147368332	0.0225173114269318
2459320.4539155	16.297617719561657	0.0268080830462201
2459320.72355	15.059901520420365	0.0241680500672558
2459321.5713237	16.254075728998583	0.0138125660943795
2459321.7875932	18.47063915730853	99.999
2459322.4456804	16.28169826996929	0.0143806357452546
2459322.7570955	18.53169775721061	99.999
2459322.8687572	15.232478308043158	0.0149349882499631
2459323.7629074	14.85644637133137	0.0221918426642136
2459323.8300682	15.16614370127962	0.01919023458567
2459323.8949976	15.18333708739063	0.0233721974279355
2459325.437273	16.254230525916615	0.0148537428067749
2459327.7004243	17.7859880427491	99.999
2459328.6911159	15.272776973003417	0.0426856329148491
2459329.6996844	15.160551059270135	0.0493151153244044
2459329.7387421	17.530353335021967	99.999
2459330.6715675	17.748566979868087	99.999
2459332.7164059	17.75018464529735	99.999
2459333.7690118	15.279403077383552	0.0584977460624468
2459337.6576372	18.21559165611533	99.999
2459337.6732455	15.246785731072803	0.0293956798667301
2459338.7975612	18.116309090010013	99.999
2459340.6586267	18.139449573550127	99.999
2459340.701867	15.235815010902147	0.0215079022591635
2459340.7581119	15.340672409534566	0.0265246975881802
2459345.6366493	18.44273136488107	99.999
2459345.8331798	15.114881024097643	0.0220970469922061
2459348.6310086	18.01723675915243	99.999
2459351.6165683	18.53743273391972	99.999
2459351.679426	15.346021051715269	0.0301937780106447
2459352.8118587	15.204485829604415	0.0224960730499501
2459352.823866	15.24389616477687	0.0244445933847441
2459356.60192	15.05166723140049	0.0229535567069871
2459357.6740768	15.081229613725151	0.0280878321619554
2459358.3665026	16.22691402037158	0.0409862041687638
2459358.5924544	17.70567309352599	99.999
2459359.6926115	15.231196959616105	0.0406903486547539
2459364.7180324	17.67182813439742	99.999
2459365.5818256	18.47657577074749	99.999
2459365.6051284	15.08263380231387	0.0200031505724958
2459365.8385087	15.304417601916915	0.0239575969407088
2459367.5976668	14.911549154478852	0.0205892056324006
2459367.7856284	18.2154395377964	99.999
2459368.66058	18.25535943685933	99.999
2459368.7063754	15.03334873673814	0.0244979155376421
2459369.6988849	15.100774571499205	0.0168391282436903
2459369.7254777	18.249348127467687	99.999
2459369.8765156	15.241448454218904	0.0264145810760435
2459370.5131058	16.239837742670968	0.0161840131552852
2459370.8401744	14.955846893716574	0.0156628220807255
2459371.6969737	15.221601400910734	0.0181858841428347
2459372.3240123	16.236753956367323	0.023313143217218
2459372.5555108	15.390944021861362	0.0308294664194346
2459372.570651	15.31750125247174	0.0240383415240244
2459372.7067169	18.55772137788515	99.999
2459373.8121613	15.33171065011068	0.0279884090815588
2459373.8347197	15.239565882968826	0.0244032911606388
2459374.839661	15.230225515088184	0.0541926706877728
2459375.4295524	16.248631761557025	0.0197559142098798
2459376.5469306	18.4668167881934	99.999
2459377.5551508	18.18625819198165	99.999
2459377.5735124	15.123133922619632	0.0200241265229295
2459378.5622076	18.22059773629149	99.999
2459379.5599955	15.2001138887531	0.0266070318023236
2459379.6227607	18.018374483016476	99.999
2459379.6261391	15.201202835988887	0.012944272677042
2459379.742363	15.097194836878582	0.0258266951334651
2459380.6968743	18.26873580265232	99.999
2459381.7972925	17.561361782392044	99.999
2459384.2806345	16.32273332539224	0.0312997872163415
2459384.5491038	15.223894163518636	0.0238367286793089
2459385.5818623	17.851999956483233	99.999
2459385.5838567	15.1618039933202	0.0178909161287005
2459386.5223901	18.044505218705304	99.999
2459386.6604529	15.125285255704274	0.0274798131588189
2459386.721944	15.173324934449765	0.0274522733668646
2459388.6585304	17.169378681175605	99.999
2459388.6829561	15.324048504993987	0.0431024786660751
2459392.6477139	15.150598945973652	0.0298593727033875
2459392.8480017	15.051453481240948	0.0472750635035366
2459393.5072936	18.33460302679162	99.999
2459393.5230825	15.128963589426398	0.0193852470313588
2459396.6086072	15.287457643754353	0.0194590902878748
2459397.6066358	18.156765850266087	99.999
2459400.4960169	15.131400248418268	0.0228856908008358
2459400.6363829	15.14954067903975	0.0293354848667956
2459401.6470135	14.956940296982284	0.0179330116169924
2459401.6740324	15.05081517325834	0.0221062960268682
2459401.7272516	15.18026316098959	0.0167355767247116
2459401.8443976	17.47569796538208	99.999
2459402.628547	18.34950739773088	99.999
2459402.6861381	15.18560875623644	0.0238250335720458
2459403.6543556	15.100971685554311	0.0163054024611527
2459403.6933709	18.14672205324517	99.999
2459404.8292709	15.247448611548474	0.0173106857762795
2459404.8513036	18.117166479962595	99.999
2459405.8415847	18.247888492608343	99.999
2459406.7539652	18.034560402816894	99.999
2459407.4748445	15.111724337237511	0.0237032173298865
2459407.5005982	15.06621171888768	0.0197256159668481
2459407.5124679	18.720938281310303	99.999
2459408.6694292	15.274168128881856	0.0222815404416847
2459408.7754676	15.37481223424826	0.0317002406013041
2459409.8024347	15.122235025906477	0.0181307365525518
2459410.7761792	15.20162084707376	0.018303558850027
2459411.7549253	15.245916486483852	0.0171359347147565
2459412.673075	18.43647413524976	99.999
2459412.6882153	15.182004845767112	0.0196625329357223
2459413.6192894	15.041884413112475	0.0248853410547434
2459414.2806474	16.28294587099444	0.0270079033798905
2459414.6095309	15.16568821804198	0.0211293579041578
2459415.7560043	15.203991073744897	0.0322643929903228
2459420.3818857	16.287286751401243	99.99
2459421.2612131	16.262572538211902	0.0675549857442143
2459421.5003516	18.023672613183376	99.999
2459421.5553713	15.128596276114424	0.0413896233142206
2459421.8022252	15.34093493695032	0.0644854821719977
2459422.6479779	15.17996980783365	0.0331624632175747
2459423.6945	15.07959738067623	0.0268940722151378
2459424.6923263	15.168298102921977	0.0361170666305849
2459424.7046031	18.01013863445879	99.999
2459425.6996691	15.207683337210218	0.021871533099168
2459426.613213	18.39199847070905	99.999
2459426.6450025	14.844482476292908	0.0180156120007772
2459427.6073028	15.26863961327738	0.0251204299412967
2459427.6313301	15.273989627007929	0.0293385986311056
2459428.4829877	15.241018241300704	0.0187416990833295
2459428.7067514	15.27749996629318	0.0273331982482451
2459428.7829314	14.901794411351958	0.0239480867222505
2459429.6735688	15.4089565327432	0.0311118391941041
2459430.6633164	15.194052202561528	0.0192944686347182
2459430.7783774	18.07654159705733	99.999
2459431.6162196	15.269910589032513	0.0257802760050694
2459431.7305231	15.238992723325408	0.0266029626451447
2459432.5751589	15.170625808969977	0.0202319471215163
2459432.6863297	18.250445402789264	99.999
2459434.2816501	16.28318032064111	0.0218089191758188
2459435.4922034	15.373009862975415	0.0348553896385651
2459435.6951145	18.229403022057905	99.999
2459436.5797489	18.33262758992788	99.999
2459436.6054653	14.837014047057366	0.0192537093679461
2459437.5574457	15.280176034937044	0.0233135863251527
2459440.2401154	16.286372043164377	0.0227132967806008
2459443.2959351	16.415190620948255	0.0563326800817859
2459443.5728368	15.196095258871647	0.0341707103736869
2459447.5282489	15.326792966539092	0.0466219388613909
2459448.6847892	15.266620141135157	0.065221725992689
2459449.5932565	15.207001049942404	0.0492513288932733
2459451.2787847	16.325898161848297	0.0292951479059011
2459452.7047695	17.680372941883512	99.999
2459453.6596219	18.060482727555765	99.999
2459454.5857485	15.149904673325844	0.0306597603642316
2459455.6089346	15.249937756468704	0.0242430948316511
2459455.6132816	18.315174509161647	99.999
2459456.533795	15.029758879986789	0.0221726871882949
2459457.2591559	16.357756258851143	0.0293440952480518
2459457.6716432	15.216712691453814	0.0303308000206329
2459458.286132	16.22333797301405	0.0206952778758928
2459459.6381217	14.97455620178348	0.0235113894666162
2459460.6909598	14.886587396524508	0.0193219215607786
2459461.5125556	15.278480203853348	0.0220856293638279
2459461.6955939	14.731594911350053	0.0196975167623213
2459462.5053896	15.268639920585777	0.019131535783185
2459463.6548529	18.20315324291963	99.999
2459464.5712849	18.53939627893877	99.999
2459465.5750553	15.22824296583008	0.0172647160631495
2459465.5979942	15.245914753909208	0.0261247156599093
2459466.54834	18.435673200376435	99.999
2459467.5867503	15.164971732181431	0.0272793902852402
