2458628.4452911	13.41106199581631	0.0053692754658775
2458631.6259072	12.585918397065242	0.0018455297626681
2458635.6275793	12.53239982648686	0.0016161789480253
2458636.7292255	12.58305483118021	0.001511204730953
2458637.73377	12.44046210635438	0.0013514633303824
2458642.3388331	13.457014049909477	0.004068780477364
2458643.4750707	13.445068483884896	0.0029610232304425
2458644.594835	12.573070558196656	0.0019004615394042
2458645.5990913	12.39218157985637	0.0023263524122303
2458646.6603595	12.465943015121624	0.0026373562323574
2458648.3262548	13.46239904598722	0.0064944163320246
2458648.7852475	12.43159857139178	0.001752600121252
2458655.5558846	12.587480276012815	0.0080794280137033
2458657.5481928	12.530240320947655	0.0016733346220582
2458658.3968017	13.430593058893836	0.0030220149244202
2458659.5030072	13.418883676636517	0.0037541879681618
2458660.8474605	12.438792207816991	0.0014416589263506
2458661.4267497	13.446073222769732	0.0033835636694879
2458667.7305421	13.22320723688046	0.0055788632234174
2458668.2599875	13.472185177153584	0.0036910929202453
2458669.25886	13.44576317819139	0.0031173810811047
2458669.8412292	12.56312268693435	0.0010646935725323
2458670.8273461	13.008066538717964	0.0043675345597236
2458673.259431	13.429826526065314	0.0036482175642437
2458673.7292082	13.02807485957366	0.0043710064427986
2458674.5546315	12.435279592146566	0.0031788977239845
2458674.8293392	12.475695484075208	0.0023700087918772
2458677.2747278	13.41408853799547	0.0049280022068305
2458682.77228	12.599501252308569	0.0038833515259398
2458683.733882	12.439552794504957	0.002524859165524
2458686.3306319	13.246465088233895	0.0055173176472275
2458686.8162372	13.185676684465223	0.0080937667946391
2458687.668482	12.440558524307166	0.0016813814017701
2458689.7768154	12.979918023925752	0.0051137945771966
2458690.4797603	13.390384648774065	0.0027320380838444
2458692.2804449	13.416265278756532	0.0029771496495331
2458692.6239809	12.494297011777384	0.0021016679680451
2458692.790029	13.078281005114968	0.0029445088083921
2458693.6707459	12.463948571497138	0.0018342917285017
2458694.7282566	13.1395434226891	0.0033066416865244
2458694.7697481	12.43741743783672	0.0028012339062617
2458695.7626113	13.113274733880449	0.0027291044612628
2458697.6124191	12.440139591292478	0.0014041875669592
2458697.7801007	13.115479639877742	0.003461660168934
2458698.4594501	13.31543035354998	0.0042935853273477
2458698.6145065	12.574925369743932	0.001656504823213
2458698.7817725	13.159858046862446	0.0042385220637372
2458699.307893	13.460355217143888	0.0038886294632162
2458700.2726882	13.427686782052902	0.0030673216715393
2458700.7584435	12.396838963599022	0.0013799816250716
2458700.7698068	13.03721483151148	0.0042430639429734
2458701.6790149	12.437582230393785	0.0012066784081748
2458701.747803	13.167008649855402	0.003930277906349
2458702.2231371	13.470132106522676	0.0048077226275108
2458702.7679302	13.167375793084288	0.0048055000920735
2458703.6892365	12.395450741964728	0.0019480533063125
2458703.7681283	13.127530134450204	0.0040008617542152
2458705.5538142	12.4218562394808	0.0052560531488899
2458712.5258524	12.437996408614932	0.0028901652201256
2458713.573792	12.417318704132406	0.0031956190910316
2458715.5489391	12.432675803368111	0.0011812997678022
2458716.6765044	13.148075116583527	0.0034820897771307
2458717.7307296	13.147251180268336	0.0043919633090531
2458718.5050622	12.461031729183183	0.0025321966235653
2458721.7190162	13.1378603413353	0.0036146844689299
2458722.7088204	12.746623507154158	0.0017072062958981
2458723.254708	13.375072583390086	0.0038166300228326
2458723.537849	12.432272120333064	0.0011381225626537
2458724.3216821	13.300873650269338	0.0046920778022114
2458725.44387	13.281714841308492	0.0045973663985282
2458725.5221941	12.406245759139956	0.0013165641316757
2458726.5193984	12.41353505285678	0.0009472068736958
2458727.4328962	13.421191221499022	0.0033600120562257
2458727.5126188	12.76342697305621	0.0019456247783797
2458727.6830378	13.04354978338495	0.0040347967933845
2458728.4299207	13.397206074532502	0.0028752775038696
2458728.5072983	12.40484507197514	0.0013872431355909
2458729.2524202	13.435312334624086	0.0034323694814874
2458730.2478067	13.395763609638015	0.0046255490267105
2458731.6912796	13.134663337860202	0.0042692404733598
2458732.2167381	13.44524475263595	0.0070964994241079
2458741.3935523	13.470370565097	0.0083234017964855
2458742.3599954	13.405521822048303	0.0069855601699941
2458744.6488092	12.596360557701452	0.0025272242223442
2458747.3815076	13.348956991354443	0.0054090445027233
2458748.5815943	12.543543832761532	0.002196969308954
2458749.3679847	13.437976977576858	0.0033968518433976
2458750.3790261	13.433392287682215	0.0035335407334046
2458752.3076482	13.469034503012372	0.0040642786378969
2458752.6307013	13.108746880785432	0.0028033540970335
2458754.3609063	13.414221809696135	0.00289627349267
2458754.6031972	13.1626597697384	0.0056452978345793
2458755.5350554	12.60782903624056	0.0021235073070049
2458756.5799733	13.079604162221068	0.003513778824539
2458757.585358	12.50341055470329	0.0028522042316749
2458758.3513193	13.392831210165957	0.0033950962954252
2458760.2862377	13.44687900581114	0.0046680064212239
2458764.268646	13.429151613832149	0.0155444782591596
2458764.5761406	13.028375166788834	0.0067772571707321
2458766.2939683	13.306149782313172	0.0105489584690926
2458768.3156046	13.408200644271028	0.007070813293427
2458769.5646731	13.119439817190832	0.0074706839846412
2458771.3140287	13.420920624851185	0.0065719003167962
2458772.5693455	12.482282667172466	0.0031743885354271
2458773.569905	12.612958446935025	0.0027061452928169
2458774.5681063	12.438720967423722	0.0017403134597628
2458775.5654839	12.572409924135693	0.0014052690285849
2458776.5622301	12.477321938006847	0.0024245903400466
2458777.5587606	12.611322168602188	0.0022734417106786
2458781.5281242	12.58014335996657	0.0017626331917864
2458782.5235468	12.416472753271176	0.0014622319536298
2458782.5530317	12.57436072777142	0.0016749303451691
2458783.5217676	12.515138015694244	0.002033770363052
2458785.5163871	12.588160289083724	0.0033818325060573
2458786.2566527	13.431510756750107	0.0052759075191453
2458786.5080712	12.57126908953798	0.0015671340550655
2458791.514869	12.489197717481227	0.0028941864336944
2458906.6278261	13.385557742835532	0.00373904311019
2458907.8800427	12.769143844155977	0.0029745154771965
2458908.8725131	12.693205006671716	0.0023508182903276
2458908.8737882	12.553754536753416	0.0027051394283187
2458909.873056	12.790728660141056	0.0032415579830381
2458917.8495834	12.593928576966034	0.005027664506257
2458918.8419861	12.439314108083355	0.0039816130252343
2458920.8702937	12.371052054390784	0.0035299036590727
2458922.5911875	13.276268467997696	0.006035518197597
2458928.5700391	13.433756583813722	0.0033163782916576
2458930.5606921	13.473602822220432	0.004649483632662
2458957.948291	13.113776418244363	0.0036067551540344
2458958.9393427	13.079012079903343	0.0029150145344923
2458960.9428267	13.17226597506921	0.0054490586075406
2458962.9309024	13.065080613589055	0.0033403248559542
2458965.9189962	13.09890706713952	0.0031737769388029
2458968.91328	13.121380425177357	0.0024509767359356
2458974.9597435	13.047102103381702	0.0057081043640285
2458983.408475	13.476468847113194	0.0055548733249661
2458986.9442247	12.94591012424486	0.0048797044466946
2458991.5147885	13.385130826155857	0.0029264568116302
2458991.9214467	13.130679710271028	0.0029899924016922
2458993.8517119	12.942479029451544	0.0047433571933682
2458998.8255263	13.13040196534886	0.002736020820808
2458999.8482189	13.104526241322707	0.0024017565343037
2459013.7803417	13.153303974807706	0.0036494909560305
2459019.3717367	13.44117352100829	0.0038920068412067
2459022.7737899	13.116151081173236	0.0025689780465595
2459025.3176751	13.45258636011966	0.0036636152902988
2459031.3017832	13.348738581374594	0.0056830550084885
2459038.492849	13.385570090544778	0.005873136345901
2459044.7039673	13.107878895704676	0.0024499174056272
2459045.8014035	13.097668995145114	0.0027050385629946
2459049.3886657	13.438489537679516	0.0029695969307912
2459052.5035229	13.22727034997749	0.0051791114272664
2459056.4985902	13.240443391513956	0.0054293733497907
2459066.7493728	13.085954220284885	0.0153712807856004
2459067.7679835	13.105451734524536	0.0106235999586062
2459068.7675183	13.08692785979007	0.0072191801243337
2459069.7618055	13.000908077845247	0.0058170637652267
2459070.7609288	13.127906661381411	0.0047394888100323
2459097.4172972	13.3394025983006	0.0181307015227518
2459101.420482	13.338108806333125	0.0045893566053333
2459112.3611282	13.33709693816468	0.0043580498412685
2459115.2816644	13.361631307387375	0.0044604706728947
2459122.37367	13.45390294390758	0.0100528644787862
2459128.5883424	13.104588320746128	0.0030611167577806
2459129.5950286	13.009649119836109	0.0045263788805142
2459133.5672898	13.011041147719885	0.0044258245793197
2459146.508896	12.58172689257604	0.0024282357990045
2459148.5162405	12.493285024518189	0.0027689517754831
2459151.5119938	12.55619408636861	0.002465636446714
2459153.5094141	12.60513547295442	0.0037388791635752
2459155.5026851	12.539922262808313	0.0028776038852405
2459156.4994077	12.553307500872142	0.0040078382048915
2459255.8917398	12.45679724698946	0.0087766702813841
2459258.8767599	12.351201597901756	0.0025979630668972
2459260.8802883	12.598413086088875	0.0022140557169048
2459265.8727828	12.562041856954222	0.0014836587877117
2459266.8834891	12.494912799360865	0.0025279056768926
2459267.866933	12.44155642710661	0.0019069156693653
2459268.87571	12.593037406022516	0.0021051655692363
2459271.8772586	12.589952104069695	0.0029268872247362
2459277.8322155	12.47499511005558	0.0033963739254842
2459278.8343911	12.440757369884954	0.0026599657715853
2459285.8954313	12.486952389660155	0.0023911798054778
2459288.7996627	12.515941461256263	0.0022074882840088
2459290.8203337	12.599595603398312	0.0018318916536243
2459291.8010616	12.414405724135786	0.0012194513742375
2459292.6234596	13.434135578446206	0.0038056562565995
2459294.7971076	12.590930325552849	0.0019981573055919
2459295.5364414	13.46330363182874	0.0053061579219972
2459295.7994176	12.568071977098612	0.0015566898027257
2459296.6118163	13.445509918930847	0.0035448655052407
2459298.5396634	13.292549723709568	0.0044230110190697
2459302.8729312	12.4473717394159	0.0033889600265722
2459304.761059	12.58903732569182	0.0043881122033275
2459305.7887114	12.429627267439772	0.0039562789389453
2459310.7431562	12.42462166440592	0.0016793385361004
2459312.9754116	13.037612203894716	0.0040436605235797
2459316.5115447	13.418272343262796	0.0021168344407032
2459316.7806734	12.58509690976805	0.0018537407941056
2459316.9756129	13.020245226912117	0.0049002355215539
2459319.7284408	12.420017957085465	0.0021524144436977
2459320.7235571	12.431658396331567	0.0015546593944527
2459321.5261667	13.272101557282312	0.0045644218910921
2459323.5034698	13.442922543508242	0.0032955059850385
2459323.7629175	12.55353962996953	0.0014313023539162
2459323.8949873	12.388577438604251	0.0016443072328924
2459326.9490022	13.107997624145373	0.0028028137584933
2459328.5430859	13.393924098395765	0.0035589663559904
2459329.6996823	12.555712884117884	0.0027089707010643
2459330.6950392	12.488201277575516	0.004221773961567
2459333.7690055	12.440872017772334	0.0034911850678216
2459337.6732441	12.5278773450203	0.0022586682182294
2459340.7581212	12.432644840915096	0.0015497619769901
2459344.4349954	13.4302688174311	0.0042062585162861
2459345.8331882	12.427782286323067	0.0011727773888071
2459348.3955568	13.450593087980849	0.004199836416908
2459351.4164113	13.28707373838621	0.0043959423267657
2459351.6794274	12.428697517100996	0.0014541142908497
2459351.9440474	13.01179688341943	0.004226300993364
2459352.8118593	12.591932113960462	0.001647934676333
2459357.3989591	13.424726121755214	0.0056907232435814
2459358.6080575	12.59267395383521	0.0026209153863665
2459359.7908525	12.57687013549841	0.0026432120522605
2459360.6518901	12.374240895410244	0.0049932258436255
2459365.6051262	12.535885764850548	0.0018039778482313
2459367.5976621	12.395378331665682	0.0016244183231264
2459368.7063822	12.391202952706802	0.0017462496457251
2459369.8765156	12.651437281197316	0.0021070093692258
2459370.8401699	12.59642598441201	0.0018713863231707
2459371.6969737	12.43206975652678	0.0014102853641486
2459372.5706621	12.420506000546292	0.0009518425400579
2459373.8121706	12.357699054711986	0.0019354340404347
2459374.8396593	12.6171725214185	0.0030786714822209
2459378.3067513	13.476590307317895	0.0049360211693284
2459379.5599911	12.478806201335823	0.0023589462552845
2459379.7423603	12.42235860342825	0.0012098190966471
2459381.7719686	13.139596431798084	0.0035476949469419
2459384.3222984	13.38457767184978	0.0052006833209174
2459386.7219437	12.578804720524047	0.0026495088398891
2459392.8479974	12.517696458435292	0.0039838671149564
2459393.5230846	12.574061105876208	0.0015434585323213
2459398.2519229	13.435611827881337	0.006027355137244
2459400.4960169	12.437262342838748	0.0021816569269722
2459400.636386	12.52484243960027	0.0019707146785797
2459401.6470131	12.56643968154781	0.0015502419496871
2459401.6483275	12.562164795798177	0.0015663270703031
2459401.6740261	12.416201824042236	0.0012450343899302
2459403.2589685	13.3887344737023	0.003069755384535
2459407.4748399	12.471227395230732	0.0021414977267581
2459407.5005984	12.585785090693484	0.001989008932613
2459408.775469	12.444189246829488	0.0017440378187795
2459409.8024334	12.585628901167176	0.0018584240329156
2459412.2574744	13.4021457370619	0.0028198750530567
2459414.2427455	13.427492096319105	0.0071553955086255
2459414.609529	12.37662046927111	0.0017580386558378
2459420.5540684	13.416332687729026	0.0130258308860733
2459421.3860738	13.441386803187228	0.0144381963892555
2459421.5553694	12.384304814056849	0.0025915165717019
2459421.8022284	12.571999580354705	0.0029022983396264
2459422.6479784	12.357018636501438	0.0024773244852522
2459423.6945	12.59092565870956	0.0021229978530265
2459425.4843475	13.445051956302228	0.0059575636690635
2459426.6450002	12.559691039141828	0.0011932583478321
2459427.6313301	12.587171984999491	0.0018698973759169
2459428.482983	12.550107821692658	0.001110807647194
2459428.7829449	12.443763283719957	0.0017478571706749
2459429.6735683	12.408541782372938	0.0016345699354898
2459430.6633154	12.562816969238831	0.0012732913273426
2459431.6162204	12.43758301224813	0.0018207885097829
2459432.5751708	12.552188474699925	0.0014052432271885
2459435.4922029	12.418519872248226	0.0013537674307492
2459436.6054706	12.418238475429328	0.0011643151320729
2459437.5574457	12.593074698032945	0.0018129032325511
2459443.5728368	12.56580623025741	0.0021386830073414
2459449.5932565	12.436451720660012	0.0032138757892821
2459453.6581188	13.143663625131214	0.003796025021828
2459454.585745	12.762440076765197	0.0021923147419452
2459455.6089346	12.432509706103689	0.0015025452944692
2459456.5338059	12.440178326248558	0.0017322349887988
2459457.6716432	12.458570858759836	0.0019512633938429
2459459.2582532	13.446056525568736	0.0045902002821132
2459459.6381237	12.416146078673584	0.0011328662499407
2459460.338515	13.428286891751744	0.0036880592605566
2459460.6909563	12.70172060279827	0.0021433246259274
2459461.6955966	12.776698598569798	0.0024664314856837
2459462.6947093	13.147675081494384	0.0046322757081278
2459464.6927408	13.020768755269652	0.0043129748192135
2459466.2870916	13.469206288086276	0.0042804975883612
2459469.2603502	13.276555331240363	0.0083469429496064
2459469.6257626	13.142288874981604	0.0048446677971755
2459470.2311763	13.476204516177036	0.0106249029634671
2459470.5930795	12.564142762759833	0.0017234351741777
2459475.2335597	13.420436083723118	0.0079858258162136
2459478.5846733	12.554686878434042	0.0027874101694751
2459479.6186349	12.36699472299507	0.0031541591836333
2459482.6039593	12.568904439661065	0.0019004806800114
2459489.5172567	12.551623820533464	0.0017548688190593
2459490.527708	12.368592320619983	0.0021643970727967
2459491.5984261	12.588254759751909	0.0017627296196309
2459493.5956419	13.053282360972316	0.004034697607385
2459495.2923277	13.434258621818564	0.0039712591518219
2459497.3055035	13.481186866949589	0.0042130095664859
2459502.4994347	12.437029253464368	0.0024671485816092
2459503.5416337	12.383522939501578	0.0032425018806932
2459504.5586532	12.588985089640865	0.0027144343080935
2459505.5569147	12.534594501110815	0.0032935122423523
2459506.2764699	13.42554447782098	0.0070561934692491
2459507.548541	12.58983586055496	0.0043394677132507
2459508.5486184	12.440053730794268	0.00357276161343
2459509.5453908	12.389003357241272	0.0029232634966059
2459510.5078021	12.431056244220606	0.0019118555103272
2459511.5425914	12.432904437215724	0.0014208330613806
2459513.5063743	12.48592294114433	0.0027050666845254
2459514.5243679	12.587962750712316	0.0021185031842187
2459515.5226121	12.421838385515509	99.99
2459516.5264486	12.424020225728151	0.0018021762258075
2459517.5204644	12.481786118533972	0.0026000285999591
2459518.5170931	12.608540723647984	0.0022811775022434
2459522.2489704	13.405546958065216	0.0107719636554351
2459524.2502092	13.441371268831904	0.0125141537346392
2459621.8875611	12.587894393270023	0.0040429991359597
2459623.8836116	12.380491305694214	0.0054414772580784
2459624.884832	12.610449084352297	0.0037178281257668
2459631.8704052	12.426387830396916	0.0033872285237989
2459632.8932723	12.420659142553658	0.0033206293445626
2459633.8797317	12.584438221908696	0.0033109849863093
2459638.8600248	12.52015274353932	0.0023302569745464
2459639.8878167	12.433042083461562	0.0019859656051886
2459644.5890035	13.323851269012902	0.0045750683608533
2459646.8402288	12.496259102713084	0.0022810722950906
2459646.8818336	12.359539298946371	0.0019505766651975
2459648.8378558	12.583052998496813	0.0015530336361388
2459650.8313224	12.5701221606338	0.0013209975102613
2459651.8234695	12.40545062870117	0.0013807975817312
2459652.8346191	12.592552451838332	0.0017189879168973
2459653.8987479	12.41808035264177	0.0015578185017419
2459654.8428998	12.667970576791658	0.0022287174261479
2459657.8141145	12.508828700077778	0.0037433462261686
2459659.577472	13.35230434254614	0.008355931853835
2459660.7914536	12.587403167725071	0.0040846295024266
2459665.8400899	12.477275901243807	0.0024485410443024
2459666.8295597	12.448018563313823	0.0015914030469503
2459667.8352598	12.427444590997458	0.0011317781275772
2459669.8961805	12.374508980411512	0.0017969739638128
2459671.9058639	12.46018720623063	0.0018558921416769
2459671.9737001	12.615663435361252	0.0019432768079976
2459673.9891712	13.063226732868166	0.0069736918557476
2459675.8709248	12.431841137952851	0.0010910842058194
2459677.759928	12.590746432988084	0.0019205619416341
2459677.8272819	12.431634893630656	0.0015103623371667
2459678.8681108	12.437776518965212	0.0011407640453554
2459680.9702067	13.102715360339763	0.0025270589535542
2459681.5199632	13.351560804583386	0.0051803876815301
2459682.6026163	13.359712877156294	0.0045510908004675
2459685.7220122	12.438616563663144	0.0042713894268098
2459693.8606147	12.588618607862884	0.0019982702246159
2459694.7092396	12.435477746299629	0.0020991884364092
2459694.7565048	12.567437009026603	0.0013773090442706
2459697.9216719	12.663115656482097	0.0028064710170034
2459698.9049871	12.655306793662865	0.0025134780485403
2459701.5666802	13.37268379915162	0.0033980209503777
2459702.8413016	12.42408039707628	0.001105572656359
2459703.7886567	12.495834596455648	0.0021427017148926
2459704.7099895	12.428069112536026	0.0011827087262496
2459706.7929019	12.562257375859431	0.0012441182798514
2459708.8225891	12.434269111642893	0.0027999663464929
2459709.9226185	12.42948105613198	0.0013910686270197
2459709.9519437	12.645657832651118	0.0041468020170699
2459712.4072568	13.268631007777534	0.0075323147711056
2459713.8248015	12.432934253898074	0.0023376049749229
2459713.8260424	12.43061010505336	0.0040695289104085
2459714.8053233	12.388256639494662	0.0027571213216468
2459721.7558376	12.428400485058663	0.0023951832842165
2459722.8615983	12.394443382394975	0.001756869098179
2459723.7792899	12.589251550803205	0.0017960713759721
2459726.9133761	12.419534966321182	0.000992750380224
2459727.7999345	12.432698418921255	0.0014762970420369
2459731.8268073	12.670078530261206	0.0024622770279858
2459733.8644353	12.634811578471416	0.0019494377918533
2459736.9233035	12.633260329746356	0.0022062498127416
2459737.7227339	12.503228966298783	0.0020413341257769
2459739.3272286	13.462664596577945	0.0064045378802046
2459740.4560622	13.471985182657397	0.0058778305357151
2459740.9134148	12.683575476249931	0.0030054090092272
2459741.811548	12.394761406602973	0.0021831878480269
2459742.8124997	12.529365332739504	0.0024709285772844
2459747.7276191	12.715051440536936	0.0034339016988675
2459749.6681451	12.416208225240691	0.0013090696167921
2459749.859421	12.401158018219007	0.0021318145118568
2459751.7735123	12.580449655357636	0.0015815787035323
2459754.7729205	12.67080898575104	0.0025056576856324
2459756.7936709	12.433544045474578	0.0025634770814726
2459756.8763322	12.663594479349047	0.0026138812029407
2459758.6580592	12.57684153277209	0.0017320489334764
2459758.7293252	12.435668000121131	0.001521151122391
2459758.7305665	12.420006966621235	0.0019804946712838
2459759.8752561	12.710842178147884	0.0022023533649808
2459760.7423942	12.387198478503036	0.0015523531404532
2459761.7428437	12.417164082660875	0.0007812198682781
2459762.8202941	12.429866303220178	0.0014669806097613
2459766.2502053	13.411312166442553	0.0056518498375444
2459767.5791243	12.625013880156391	0.0023078609712079
2459767.6878331	12.54806215876059	0.001331804679414
2459769.8032639	12.586519258078132	0.0021224466830747
2459769.8167844	12.413050873111322	0.0016915471964412
2459776.325645	13.39831814532448	0.0093289384031611
2459777.3643863	13.277643785501835	0.0069552448682099
2459780.8068115	12.5241889888085	0.0039656633323338
2459782.5273459	12.361003224043174	0.0018777013079828
2459785.3061985	13.425796084593076	0.0025349684806973
2459789.2162106	13.4493807930347	0.0051424756940906
2459790.7903484	12.649746605168444	0.0018731171759794
2459792.3283376	13.324275720474258	0.004192100219394
2459793.5542405	12.56264954868207	0.0013265954722019
2459794.5582602	12.622575643389723	0.0025262143280377
2459795.7527691	12.362210515854926	0.0019763929078308
2459795.7540241	12.355701538420874	0.0022295488765227
2459796.6961776	12.425176667268673	0.0009919196916817
2459796.697418	12.425163965972136	0.0013363981600545
2459797.6063973	12.416285943400204	0.0021268201943175
2459804.6501824	12.426707719165568	0.0026383079876266
2459806.6957214	12.497925991085191	0.0047896408671762
2459808.4222017	13.304736492414817	0.0052182192481213
2459809.7263979	12.410726083228878	0.0015425429213358
2459812.3882213	13.268479260440884	0.0057112899874158
2459814.4943335	12.59335711258771	0.0019832798073987
2459815.6912167	12.429956777080184	0.0013515074773216
2459816.6991575	12.600917595498675	0.0020778244234539
2459818.5514919	12.426290845731351	0.0011747968880982
2459819.4829961	13.423807437589216	0.007657194404006
2459819.7176333	12.608983451586608	0.0021954984901667
2459820.7009663	12.427251358224202	0.0015112086848507
2459822.4309611	13.433749565229329	0.0057184298835727
2459823.6403026	12.420063416900536	0.0008998774138299
2459823.6415314	12.419452355186891	0.0012954704578246
2459824.6377638	12.395256775009551	0.0017073962291888
2459825.6793863	12.503285614575043	0.0023885798242574
2459826.2562756	13.340038043210704	0.007878592106668
2459830.2668917	13.32314379585614	0.0121694473061075
2459831.4726139	12.549075776801184	0.0039625545776916
2459832.5474386	12.482708193264212	0.0034119228403138
2459833.5201851	12.395180390650198	0.0027812709214117
2459835.371771	12.219742937371258	0.0102466041652455
2459837.3038163	12.248368607079009	0.0045212967339332
2459841.5004672	12.592036799366475	0.0019242916736822
2459842.5790588	12.374983930647286	0.001370728214396
2459843.5341813	12.38565735441908	0.0016540310477972
2459844.5347825	12.42422883930374	0.0013670154734366
2459846.5358115	12.553548041461102	0.001421979379999
