2458749.3679878	14.188147957804985	0.0087355722358665
2458750.3790309	14.021800759654315	0.0076295495254754
2458752.3076482	14.223447097513146	0.0100509736349717
2458752.6307013	14.097162553084427	0.0083871132843163
2458754.3609047	13.965206022624749	0.0101820033839037
2458754.6031854	14.20044743309194	0.0100614858835274
2458755.5350553	14.249384137670642	0.0080413688593435
2458756.5799733	13.98600079304934	0.0109025256892967
2458757.585358	14.214582052262417	0.0128327260645744
2458758.3513071	13.967818012091517	0.0088666214660528
2458760.2862335	14.19848977069	0.0116132778980146
2458764.26864	14.178036911208082	0.0299378278303037
2458764.5761406	14.117138668063784	0.0244160147125571
2458766.2939683	13.848943211971289	0.0178539788226268
2458768.3155949	14.274870523829849	0.0177165505251389
2458769.5646679	14.142343296984391	0.0226923029548624
2458771.3140272	14.12998460325375	0.0163738876623296
2458772.5693455	14.139586467590073	0.0125486032269057
2458773.5699035	14.215986515163229	0.0091888512094307
2458774.5681037	14.265081067877803	0.0082576626026022
2458775.5654809	14.254933866961998	0.0090170118908598
2458776.5622333	14.069298770716925	0.0094546711747664
2458777.5587654	14.217338213955962	0.0092944677700788
2458781.5281242	14.204770092230206	0.0065956487245133
2458782.5235468	14.279482960856033	0.009073887996288
2458782.5530244	14.260749132721322	0.0066280150083035
2458783.5217703	14.282530957514204	0.0078855402123781
2458786.257881	13.868490209869702	0.0109914501694991
2458786.508071	14.261696408127698	0.0083298787356782
2458791.514869	14.272656950153864	0.0103224280580809
2458906.6278282	14.08930085416026	0.0066839128742731
2458907.8800427	14.083799555317878	0.0105926319484198
2458908.8712351	14.232318956606282	0.0065264850638024
2458909.870497	14.31811575889726	0.0119075436875698
2458917.8495871	14.26884662484446	0.0248240973637245
2458918.8419861	14.286606920743878	0.023129315163036
2458922.5911788	14.119288506752625	0.0126987235039476
2458928.5700351	14.291953641779113	0.010626343102364
2458930.5606963	14.219234331779411	0.0095707185193369
2458957.9482918	13.858133757608176	0.0156809601349891
2458958.93935	14.106378337548408	0.0065211033497917
2458960.9428256	14.200562445208105	0.0119518041388678
2458962.9309024	14.09031902035018	0.0090093216540014
2458965.9189933	13.84858347559975	0.0103276211318696
2458968.9132785	14.230993492542678	0.0098840324045956
2458974.9597382	14.164206502759452	0.0146004489455373
2458983.4084724	14.178698466840238	0.0097402380688066
2458986.9442247	14.158827380962691	0.0094374406188026
2458990.8600025	14.121439894708187	0.0078147097401559
2458991.9214423	14.212470458687832	0.0097620916403184
2458993.8517119	13.92206797566194	0.0094969922449289
2458998.8255218	14.106667504674196	0.0066643667043706
2458999.8482117	14.251998368527667	0.0117794975766364
2459013.7803301	14.21582594591185	0.009167193110785
2459018.3753718	14.12923316377521	0.0062792118768054
2459019.3717312	14.199224765920102	0.0093480038273974
2459022.7737809	14.073790267113262	0.0089861717192679
2459025.3176734	14.23540806292334	0.0102451084375168
2459031.3017906	14.209139100911573	0.0143940500155719
2459038.4928427	14.186913170630184	0.0175415051603216
2459044.7039662	14.170156720558946	0.0107157462440129
2459045.8014035	13.955078088635297	0.009913839202831
2459048.4873448	14.022068801495475	0.0078055406059934
2459049.3886699	14.056885789648344	0.0083211198622077
2459052.5035229	14.045258075218	0.0073707817896357
2459056.4985877	14.065029272997036	0.0088013633303521
2459066.7505899	14.23315756912352	0.0443301981938497
2459067.7679854	14.167121515482163	0.0266593578726418
2459068.767525	14.195339149519915	0.0249074505911989
2459069.7618055	13.927555542263086	0.0163416410550026
2459070.7609387	14.128502103837208	0.0169438449958789
2459082.6070998	13.879419344868412	0.0145638120039117
2459095.6942917	14.178969151340189	0.0463493543948434
2459097.4172972	14.078937796159623	0.0388306812707651
2459122.37367	14.238850077227667	0.0211269428500692
2459128.5883504	14.202723071455194	0.0124114605208672
2459129.5950183	14.090059809045696	0.0122049080398944
2459133.5672898	14.155422018430182	0.0105946435796668
2459146.5088933	13.968871658044636	0.0113198532244496
2459148.5162343	14.240877172266233	0.010800597619817
2459151.5119855	14.180720523225016	0.0109648744557432
2459153.509414	14.253372725978611	0.0148603136881953
2459156.5007035	14.222420188303069	0.0183692424123753
2459255.8917343	14.24420072537579	0.06209493373712
2459258.8767489	14.264740513380612	0.0126900569205016
2459259.8760427	14.296100513699932	0.011705847214342
2459260.8802877	14.31853257672309	0.0118550228002003
2459267.8669301	14.31034789740128	0.0110280829377067
2459268.8757094	14.274052770304229	0.0095299510860877
2459271.8772622	14.26107586632593	0.017314493238401
2459277.8322196	14.030584279484694	0.0140284587260522
2459278.8343934	14.235155428038867	0.0142742150136015
2459283.8076288	14.27624225169772	0.0124589813517796
2459285.895429	14.206177989844734	0.0066333011972568
2459288.7996619	14.313641308582667	0.0138777887320494
2459290.8203326	14.259996673862446	0.0073557889026252
2459291.8010616	14.291663128805876	0.0078436146513289
2459292.6234626	14.177732369830112	0.0111511861147198
2459294.7971091	14.221554810023672	0.0085470237775089
2459295.5364414	13.89750740663064	0.0092239492814525
2459295.7994215	14.313686460156244	0.0096175424475125
2459296.6118163	14.158901206998532	0.0079547813935728
2459298.5396651	14.22751821873242	0.0072996895599084
2459305.7887114	14.111913372898782	0.0149733578021795
2459310.7431526	14.242638991534076	0.008473471332749
2459311.8159633	14.300452942509104	0.0107357733129773
2459312.9754116	14.164780565505708	0.0080217652104509
2459315.9000278	14.30996519588066	0.0093787316958644
2459316.5115398	14.145439012991105	0.0063163110445533
2459316.7806711	14.302643146588652	0.0130359015197063
2459316.9756177	14.166545537647842	0.0084656969583495
2459319.7284402	14.321768685881826	0.0126492859896369
2459320.72355	14.31825661255922	0.0093984824698816
2459321.5261574	14.200988246321735	0.0092077210030098
2459323.5034698	13.962769658705724	0.0083422859321249
2459323.7629074	14.290499222557614	0.0085583687270947
2459323.8949976	14.181016333253126	0.0098276972709054
2459326.9490022	14.14818705717466	0.0074482062975417
2459328.5430859	14.176646522312968	0.0088923823646121
2459329.6996844	13.906523067624208	0.0136069751340438
2459333.7690118	14.187852399866742	0.0255683685232842
2459337.6732455	13.898761262703175	0.0097187421051978
2459339.9522417	14.016849702806557	0.0103000653963417
2459340.7581119	14.098352328433128	0.0093180601171518
2459344.434985	14.107584468346449	0.0058842782048639
2459344.8842303	14.145342411820522	0.0076969681848682
2459345.8331798	14.269641366436442	0.0089113638899683
2459348.3955559	14.063981345738895	0.0078585921406608
2459351.4164062	13.919021272638478	0.008637996865163
2459351.679426	14.317930233631582	0.0102485791188381
2459351.9440454	13.993268626064808	0.0094481510800903
2459352.8118587	14.075011307113826	0.008421113254208
2459355.8465202	13.962741762178684	0.0115650875326014
2459357.3989569	14.192799191278407	0.0136931090826439
2459365.6051284	14.119006304314802	0.0076754727590103
2459367.5976668	14.290364882385836	0.0097702148883581
2459368.7063754	14.06967050754556	0.0094192333068489
2459369.8765156	14.271487148143574	0.0081015782128274
2459370.8401744	14.270829291322624	0.0070295755331035
2459371.6969737	14.195964350961743	0.00701576532439
2459372.570651	14.152054035166476	0.0078028822213816
2459373.8121613	14.255071404508511	0.0091025039099102
2459374.839661	14.304489889728911	0.0167611373722218
2459378.3067513	14.309666093130032	0.0126777735865761
2459379.5599955	14.272209642714342	0.0099970844013847
2459379.742363	14.293788636553147	0.0100585302884144
2459381.7719686	14.194457245523996	0.0109703087266569
2459384.3222984	14.032848728628547	0.0104430158555948
2459386.531288	14.069884156097563	0.0214135902848016
2459386.721944	14.268298819885112	0.0132238179861537
2459392.8480017	14.25810091705764	0.0152918719988249
2459393.5230825	14.317126325651737	0.0103302865011546
2459400.4960169	14.284039813234587	0.0114859115446187
2459400.6363829	14.1690410887757	0.0104493268633458
2459401.6470135	14.146911362526245	0.0080094170681516
2459401.6740324	14.20998884492841	0.0083591272402495
2459403.2589685	13.99340700154309	0.0075853129363338
2459407.4748445	14.253071987006509	0.0119194690291278
2459407.5005982	14.224081613338477	0.0073578419637906
2459408.7754676	14.231590498151952	0.0101046792432532
2459409.8024347	14.309589843780955	0.0103398704867828
2459412.2574718	14.042947014034064	0.0082917157825366
2459414.2427507	14.185210148473338	0.0127061656750457
2459414.6095309	14.267974904428392	0.0085446860581558
2459421.5553713	14.016659044106916	0.0125213178279211
2459421.8022252	14.287829601117616	0.0216996999322552
2459422.6479779	14.29504195193018	0.01415568486283
2459423.6945	14.245897938108197	0.0090356278038655
2459424.6923263	14.139017405740269	0.0078753808872365
2459425.4843456	14.079625066262292	0.0078952230359124
2459426.6450025	14.275472027500715	0.0071800082529714
2459427.6313301	14.285809388133304	0.0080528141018723
2459428.4829877	14.1439258952485	0.0061454838075763
2459428.7829314	14.258013539802958	0.011902834177985
2459429.6735688	14.260102012033675	0.0086303026560645
2459430.6633164	14.315408728646446	0.0091446937255611
2459431.6162196	14.2764691762939	0.0096578499072098
2459432.5751589	14.21665968119278	0.0070737116047282
2459435.4922034	14.293122551582591	0.0104693003333529
2459436.6054653	13.949241264946664	0.0101965961514045
2459437.5574457	14.113495583143258	0.007241688672951
2459443.5728368	14.290007179914497	0.0121423206150055
2459449.5932565	14.158644266739437	0.0200244895514275
2459452.6981529	14.14638663501638	0.0133629381209644
2459453.6581188	14.201545757356511	0.0106313535002776
2459454.5857485	14.243655986411564	0.0075644887310617
2459455.6089346	14.296615895750175	0.0100419535015736
2459456.533795	14.217986670892223	0.0081654209168099
2459457.6716432	14.256017613747517	0.0094157105265735
2459459.2582532	13.951660036734744	0.0096681326237135
2459459.6381217	14.254496526787577	0.0078828294774197
2459460.338515	14.188828428678123	0.0097751289610739
2459460.6909598	14.215852567357556	0.007877816632019
2459461.6955939	14.318132346478976	0.0108121152026805
2459462.6947093	14.284877162129222	0.0147190475003227
2459464.6927316	14.173671701690814	0.0111910423930082
2459465.5979942	14.221974568623166	0.0098584267917163
2459466.2870916	14.194559988857137	0.0093851913675741
2459469.2603502	14.224388604313818	0.0176186432512315
2459469.6257626	14.211312619733285	0.0166962228203124
2459470.2311763	14.129881669184297	0.019332144708487
2459470.5930753	14.285033026523765	0.0093335244017287
2459475.2335597	13.991614513117304	0.0153119208571972
2459478.5846733	14.287369305458018	0.0178328813086302
2459479.618624	14.009152531182878	0.017964355865877
2459482.6039565	14.26758740809505	0.0119536671696391
2459489.5172504	14.209031129907313	0.0062583166796246
2459490.5277028	14.283380021351247	0.0092636587434547
2459491.598417	13.974725230440573	0.008595807648109
2459493.5956419	14.187687864771894	0.0102223672473563
2459495.2923277	14.15872413142001	0.0116310455499677
2459497.3055035	14.225769881903998	0.0101174662871301
2459502.4994347	14.301262465335553	0.0185488482011733
2459503.5416228	14.234977353028835	0.0192515838722816
2459504.5586491	14.115097198178631	0.0195644116998791
2459506.2764658	13.91376140444484	0.0161573042269136
2459507.5485415	14.265040331390749	0.021475568572501
2459508.548614	14.136271719210276	0.0208303381564805
2459509.5453895	14.204505029936133	0.0209605401527537
2459510.5078021	14.30051808246861	0.0116958826062738
2459511.5425914	14.278886663457378	0.0105473824772314
2459513.506369	14.18878785374027	0.0086156280781744
2459514.5243657	14.293787023185915	0.0105351877084208
2459515.5226121	14.271780445024945	0.0120740288077752
2459516.5264486	14.090665148383616	0.0106140951086743
2459517.520463	14.216905729109204	0.0089608445830708
2459518.5170888	14.245124792093137	0.0093662824909353
2459522.2502444	13.882186523010374	0.0209590224949136
2459524.2526776	14.167911522240496	0.0431104112953834
2459621.8875556	14.28266434990701	0.0230216200984842
2459623.8811146	14.109297225915686	0.0154345210112106
2459624.8848306	14.312388525090329	0.0184764057193423
2459632.8932723	14.302779173089364	0.0232926063445671
2459638.8600258	14.24960024031806	0.0097923273601601
2459639.8878143	14.17450904275032	0.0109164008365605
2459644.5890035	14.281813973240109	0.0094223505094862
2459646.8402266	14.27913490629819	0.0085463470077163
2459646.8818272	13.95093706745195	0.0099997563547108
2459648.8378591	14.259131399148329	0.0067242040327958
2459650.8313171	14.322663315579447	0.0095009959885916
2459651.8234685	14.112619995037363	0.0092820992130528
2459652.8346076	14.293525243726634	0.0069804076633754
2459653.8987479	14.32248043130948	0.0093681977541256
2459654.8428999	14.080874915398455	0.00909203088593
2459657.8141145	14.309922974497196	0.0186408246688203
2459659.5774691	14.118723773791618	0.0181307236274386
2459659.5787094	14.132439737566925	0.0376216276576839
2459660.7914429	14.27070295581805	0.0143891125291386
2459665.8400941	14.305569924654916	0.0106118864534155
2459665.9892598	13.957087612020583	0.0110660859456902
2459666.8295572	14.003045944954046	0.0098308281556374
2459667.8352598	14.1991971868197	0.0069733440852206
2459669.8961805	14.312007096218345	0.0095672083315271
2459671.9058639	14.26381154046657	0.0067848750693594
2459671.9737001	14.265224309718718	0.0125621154943784
2459673.9891639	13.989117849254376	0.0136491445090496
2459675.8709248	14.2370109805588	0.0065043711134353
2459677.7599216	14.30982804145984	0.0088077142675024
2459677.8272819	14.300468006426671	0.0070534752920588
2459678.8681132	14.09309198840541	0.007495840142945
2459680.9702067	14.25957625058336	0.0115762042460368
2459681.5199632	13.966519171890972	0.0092404748862911
2459682.6026163	14.168368045110178	0.0100758785959362
2459693.860618	14.248752497976689	0.0084382956026982
2459694.7092414	14.266458699372158	0.0079056807834612
2459694.7565048	14.20393022267036	0.0068796283909978
2459697.9216752	13.894298623481308	0.0122215548764635
2459698.9049865	14.206249363579513	0.0108430046379548
2459701.5666802	14.12310432975274	0.0051227330809968
2459702.8413016	14.115735957121617	0.0086058648829833
2459703.7886567	14.20905922037748	0.0053407215911712
2459704.7099808	14.27025540723924	0.0061619332912669
2459706.7929023	13.959912976769944	0.0091212378673588
2459709.9226083	14.064488552488816	0.0094628655817464
2459709.9238602	13.996150565520749	0.0152096158838868
2459709.925102	14.045255086028456	0.0113203466190355
2459709.9519382	14.063331887313389	0.0127602571166136
2459712.4072568	14.155645771504544	0.0111946610746828
2459712.408497	14.1190704572059	0.0222411199141538
2459712.4097372	14.171794333312173	0.0242318950677235
2459713.8247987	14.219419079190192	0.0133369184016637
2459714.8053217	14.066244271558704	0.0173037227996868
2459714.8078374	14.10715961344042	0.0197959047734776
2459720.8106581	14.222078681913516	0.0172993711994309
2459721.7558313	14.327389383168478	0.0200838383561152
2459722.8615983	14.210261577868067	0.0082763477926884
2459723.7792897	14.269008961470975	0.0079945197223203
2459726.9133761	14.27389776608986	0.0080456576356708
2459727.7999345	14.261696098739051	0.0062866629124397
2459731.4787666	14.168145487959682	0.0098016650501643
2459731.8268073	14.2114982668451	0.0102212758348756
2459733.8644294	13.961441403323956	0.0089544290360001
2459736.9233035	13.80506430145594	0.0134235306270848
2459737.7227316	14.260184948071837	0.0079986710550379
2459739.3272286	14.118549111119892	0.0105284619207943
2459740.4560622	14.015205300909129	0.0125761403459201
2459740.9134148	13.874811309917408	0.0109246772413678
2459741.811548	13.927337988682032	0.0116249204787742
2459742.8124882	14.171177507294722	0.0111359248336466
2459747.727609	14.221628624803309	0.0131677398182786
2459749.6681567	14.191912456046284	0.0085030699769241
2459749.859421	14.07678369998936	0.0117489890116573
2459751.7735162	14.308607245712984	0.0089021616036243
2459754.7729116	14.066196086916015	0.0093870179984296
2459754.7741403	14.145500225561582	0.0222192438640638
2459756.8763322	13.9391328315398	0.0096180620411885
2459758.6580612	13.935804696796383	0.0086565035788835
2459758.7280733	14.099550509889784	0.0085810965267074
2459759.8752541	14.291358759673908	0.0107502360176545
2459760.742385	14.287936143070798	0.0077768667526204
2459761.7428313	14.049461793784925	0.0080211041508497
2459762.8202941	14.238724874771895	0.0076764899288586
2459766.2502169	13.989147544566723	0.0121886062989773
2459767.5791127	14.09430794684833	0.0077635198367778
2459767.6878277	14.257985203930165	0.0079332973286537
2459769.8032639	14.03898685392897	0.0100082913068089
2459769.81678	14.117640953809268	0.009006233078992
2459776.3256334	14.133467635596825	0.0182625048724259
2459777.3643851	14.140483770224552	0.0140222257806431
2459780.8068115	14.18911417148811	0.0125153538358634
2459782.5273459	14.323317904413104	0.0088641191652951
2459785.3061945	13.98180238789317	0.0077344900015572
2459789.2162106	14.20511220430814	0.0099466246367919
2459790.7903484	14.158093701822612	0.0091235358634194
2459792.3283376	14.040210275763776	0.0069170340522443
2459793.5542408	14.31759250098014	0.0079781030826675
2459794.5582584	14.297986285511566	0.0090491089454909
2459795.75276	14.280578304767726	0.0072425209744831
2459796.6961776	14.31294672613193	0.0105342104416568
2459797.6051686	14.322304279711156	0.011129817555401
2459804.6501824	14.237703648082158	0.0213489194488698
2459805.7479603	13.911501871516334	0.033982358918118
2459805.7492005	14.06132480395204	0.0525324680898901
2459806.6957214	14.139585639603304	0.014459611834437
2459808.4222017	14.043964113568444	0.0094793117677139
2459809.7263979	14.01938062466185	0.0094265185662498
2459812.3882162	13.96286075617034	0.0094380032198792
2459814.4943345	14.300337749501784	0.0083640081993403
2459815.6912167	14.277753752025133	0.006676143831618
2459816.6991574	14.290664057855658	0.0077907912482694
2459818.5514802	13.93688763908382	0.0092542865412309
2459819.4829961	13.99595831378976	0.0138542137142189
2459819.7176241	14.252800977197571	0.008982529045789
2459820.7009639	14.29999482222044	0.0086230251397205
2459822.4309611	14.199744838020308	0.0138951857384542
2459823.6403026	14.264598732909716	0.0070109814235096
2459824.6377638	14.298344568048764	0.0083194978826017
2459825.6793863	13.9702249857039	0.0092475113742242
2459826.2562756	14.174224272222808	0.0173126883145992
2459830.2668917	14.20203628243855	0.0217257759007811
2459831.4739324	14.159152909742543	0.0200953933327142
2459832.5474436	14.242593784585402	0.0139540478203298
2459833.5201851	14.235318396148934	0.0135821033103541
2459835.371771	14.155840586692118	0.0171526955016745
2459837.3038163	14.123538702978568	0.00963072221645
2459839.61086	14.286113258776512	0.0119235725196914
2459841.5004687	14.267858648289248	0.0068368791775514
2459842.5790501	14.12362987137984	0.0091164567624455
2459843.5341769	14.198068208818334	0.0070736238901622
2459844.5347724	14.249115179054993	0.0064809952087998
2459846.5358115	13.99921338994477	0.0083475710475767
2459847.5441128	14.215053414471347	0.0048869144032665
