# "asas_sn_id":661427913119,"ra_deg":271.59521,"dec_deg":-32.6145,"name":"OGLE-BLG-RRLYR-13409"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913119,2457558.5843316,1.8210291636740301,0.2700691970147936,15.808989151889543,0.16120196253409755,16.133668760766326,1.42,bh079594,bh,G,V
661427913119,2457562.7010558,2.196911688951414,0.30703804652503425,15.605249905561111,0.1519118901186789,15.994375907979988,1.73,bh081420,bh,B,V
661427913119,2457567.7163899,2.3063791878041435,0.07622610190496582,15.552454628437623,0.03592404017105192,17.50709711584603,1.58,bh082540,bh,G,V
661427913119,2457568.7025821,2.261979867411856,0.07427327499958065,15.573559566516927,0.035690777718588175,17.535274958470957,1.99,bh082970,bh,G,V
661427913119,2457569.6922021,2.1653096452643448,0.1293769058945973,15.6209813784126,0.06494547878273284,16.932714492212433,1.51,bh083389,bh,B,V
661427913119,2457573.7492716,2.4177685240617075,0.14355502115301813,15.501244606065763,0.06453805023838145,16.819810424916575,2.03,bh083912,bh,B,V
661427913119,2457575.6168177,2.0680055261846717,0.07575036826701939,15.670902167122405,0.03981486305014106,17.51389452232704,1.52,bh084178,bh,G,V
661427913119,2457585.6121677,2.435385423908621,0.13397452436888097,15.49336214851444,0.05979525112535832,16.89480083391921,1.45,bh085895,bh,G,V
661427913119,2457593.7240188,2.3419652591826923,0.10291629406776637,15.535830283416052,0.04776566885079246,17.181146045606937,1.54,bh088431,bh,G,V
661427913119,2457600.5058997,2.2967469111397585,0.10557059898186273,15.556998552088013,0.049962253355245484,17.153498929569583,1.52,bh090227,bh,G,V
661427913119,2457602.7585351,2.0550423082857856,0.0911174745278521,15.677729486108529,0.048194011764683714,17.31335220856457,1.43,bh091212,bh,B,V
661427913119,2457603.5776372,2.344229059115348,0.08167000601817503,15.534781291602455,0.037868204613686327,17.43219992469895,1.49,bh091501,bh,G,V
661427913119,2457604.610897,1.9623401544618586,0.0802259022571576,15.727845677741223,0.04443779406569667,17.451569868503917,1.38,bh091948,bh,G,V
661427913119,2457605.6032798,2.298267768144405,0.10259205562660301,15.556279838574454,0.04852050117380108,17.184572064132936,1.49,bh092364,bh,B,V
661427913119,2457606.5316471,2.671643237036859,0.08280870403265596,15.392835246178594,0.03369067383596136,17.417166423855996,1.50,bh092730,bh,G,V
661427913119,2457607.615704,2.4061059143196712,0.08935901321044583,15.506494552959024,0.04036786643813667,17.33451048310212,1.38,bh093214,bh,G,V
661427913119,2457609.5710854,2.8083021865912863,0.09399135608588738,15.338671809238013,0.03637946014943191,17.279636604805738,1.53,bh093997,bh,B,V
661427913119,2457610.700375,2.331856878922616,0.08365416700282699,15.5405266758793,0.038994006543141134,17.406137446113508,1.44,bh094437,bh,G,V
661427913119,2457617.5508416,2.300353314687385,0.12021238799044538,15.555295041826527,0.05680242173485712,17.0124833326908,1.51,bh096767,bh,G,V
661427913119,2457620.6767436,1.9722945068255318,0.24315561926604054,15.722351991671102,0.13400614626470667,16.247645617532175,2.39,bh098072,bh,G,V
661427913119,2457621.5600591,2.520244927637522,0.10552808713696757,15.456174531181677,0.045513212339923684,17.153936228830947,1.46,bh098398,bh,B,V
661427913119,2457624.713092,2.0585119753600916,0.11742663778951919,15.675897909912063,0.06200481284491391,17.037939828298565,1.42,bh099746,bh,G,V
661427913119,2457625.7093481,2.5865031369253146,0.08644322922448683,15.427998880866562,0.03632705115426259,17.370528937986393,1.45,bh100152,bh,G,V
661427913119,2457626.7019253,2.3540109142631596,0.08673449827948018,15.530260224270885,0.04004935915692742,17.366876717102254,1.72,bh100555,bh,G,V
661427913119,2457630.5905615,2.2201716558475386,0.09028544220931398,15.593815019848325,0.04420214534720387,17.32331206988242,1.39,bh101374,bh,G,V
661427913119,2457633.591754,2.312089377172345,0.07623842558960853,15.549769858624888,0.03584111181856416,17.50692159606,1.45,bh102396,bh,G,V
661427913119,2457636.5843754,2.115112391452906,0.08647226507872573,15.64644778056919,0.044438107807742266,17.37016430578722,1.59,bh103485,bh,G,V
661427913119,2457639.5617573,2.4061817631895805,0.09137214036197705,15.506460327297686,0.04127599393823893,17.3103218980904,1.39,bh104504,bh,G,V
661427913119,2457644.5919395,1.5871569154308038,0.2753184434523265,15.958231740218267,0.1885504670370566,16.112768129802433,1.61,bh106453,bh,B,V
661427913119,2457645.5917891,2.1962686655441437,0.12891050785235353,15.605567740815953,0.063799169668572,16.93663559532259,1.64,bh106843,bh,G,V
661427913119,2457650.6090226,2.6300846533666147,0.1113504629704638,15.409857086621182,0.04601871341650159,17.095626325992715,1.52,bh108433,bh,G,V
661427913119,2457652.632968,1.9171579499948788,0.1206040830326167,15.753136667463522,0.06837798346297992,17.008951366112754,1.47,bh109217,bh,G,V
661427913119,2457653.5947443,2.797092003907438,0.08757815549257618,15.343014525205831,0.03403307690328283,17.35636690828227,1.41,bh109569,bh,G,V
661427913119,2457655.5292057,2.015660645290582,0.10481641655602857,15.698737863212465,0.05652285161546928,17.16128312357155,1.47,bh110282,bh,G,V
661427913119,2457657.5814722,2.3648856152419606,0.08073556171702502,15.52525605543769,0.03710794500122737,17.44469421562042,1.51,bh111082,bh,G,V
661427913119,2457659.5507911,2.1611614743289755,0.09760046854328246,15.623063361915385,0.04908817183170225,17.238726637284966,1.42,bh111817,bh,G,V
661427913119,2457660.5159857,2.4441255790857603,0.09010418312622394,15.489472614069754,0.04007131643442838,17.325494009279655,1.40,bh112168,bh,G,V
661427913119,2457661.5518832,2.170641557620998,0.0842478860697545,15.618311120868945,0.042187430202257285,17.39845886254131,1.41,bh112575,bh,B,V
661427913119,2457662.5165661,2.334352787677107,0.0760337066991158,15.539365176953797,0.03540396027750533,17.5098409857314,1.44,bh112923,bh,G,V
661427913119,2457663.5602676,2.587170839415089,0.10910445748846795,15.427718635619376,0.045838411523187746,17.117750158289976,1.49,bh113330,bh,G,V
661427913119,2457664.5296774,2.6460755366558057,0.09635720833195417,15.403275810288367,0.039581672768632475,17.252645870933783,1.52,bh113680,bh,G,V
661427913119,2457667.5074115,2.2065638080083105,0.09716787283288467,15.600490177976212,0.04786503462800595,17.243549655172096,1.53,bh114461,bh,G,V
661427913119,2457671.5516925,2.480124327792521,0.12857908498888584,15.473597773498986,0.056351963255130505,16.93943056654217,1.51,bh115963,bh,G,V
661427913119,2457675.5194365,1.977971721247901,0.18897603140856145,15.719231208853703,0.10384816303760014,16.52133958280875,1.47,bh116820,bh,G,V
661427913119,2457681.5477918,2.8567675293885,0.10034477165615031,15.32009415218765,0.0381796568506305,17.208619521125826,1.69,bh117580,bh,G,V
661427913119,2457683.5388355,1.92057747272842,0.1106519805182676,15.751201828185465,0.06262381683401613,17.10245841466002,1.56,bh118259,bh,G,V
661427913119,2457686.5383772,1.8721162317177715,0.1592939008647207,15.778949382685639,0.09248653554982744,16.706858524662273,1.74,bh118910,bh,G,V
661427913119,2457688.5382155,2.1483934672890586,0.08681095834721102,15.629496846697343,0.043921068822180165,17.36592001710286,1.60,bh119586,bh,G,V
661427913119,2457691.5088977,2.313240280374016,0.09854788743437434,15.549229539386031,0.04630615758302793,17.228238096755938,1.64,bh120319,bh,G,V
661427913119,2457801.8853999,1.9281999594295363,0.1611413707573392,15.746901231048792,0.09083791492169348,16.694338759496848,1.51,bh150493,bh,G,V
661427913119,2457802.8884907,2.0424973700719296,0.1396779344219647,15.68437763950339,0.07433245397895342,16.849536883682706,1.41,bh150844,bh,G,V
661427913119,2457803.8798961,2.7479204701898428,0.16917970585253517,15.362271006271563,0.06692005340664628,16.6414857298518,1.44,bh151187,bh,G,V
661427913119,2457812.8766697,2.0245979596753085,0.0919445740317608,15.693934417405213,0.04936276553315126,17.303541130910695,1.47,bh153212,bh,G,V
661427913119,2457817.8964514,2.66801052394657,0.14318720541439456,15.394312558719328,0.058334952339151085,16.82259586107586,1.46,bh154257,bh,G,V
661427913119,2457821.8811362,2.6122075293436673,0.10326986173353243,15.417262212224077,0.04297126030356584,17.177422404799586,1.48,bh155395,bh,B,V
661427913119,2457824.8251642,2.3924889741868895,0.2401776179593676,15.512656542011117,0.10911758885134613,16.26102506054809,1.52,bh156245,bh,B,V
661427913119,2457826.8273233,2.444621861078646,0.1909278798377166,15.489252176693558,0.08489259933225912,16.51018301879536,1.37,bh156976,bh,B,V
661427913119,2457828.8393483,2.53210363695895,0.14745753054125132,15.451077711937376,0.06329911705109192,16.790689002339064,1.47,bh157741,bh,B,V
661427913119,2457839.7859217,2.25970276059995,0.1773816859674441,15.574653114083256,0.0853236911336984,16.59008444757946,1.41,bh160753,bh,G,V
661427913119,2457843.7709677,2.2271532042162216,0.09916573860772211,15.590406172375108,0.0483975894018815,17.22145226630874,1.62,bh161335,bh,G,V
661427913119,2457845.8566452,2.437371953323907,0.08858187405403772,15.492476880950099,0.03950346830716777,17.343994233531955,1.56,bh162180,bh,G,V
661427913119,2457846.8658408,2.57956117079699,0.08253385058276727,15.430916826925836,0.03477750718641206,17.42077612514696,1.52,bh162578,bh,G,V
661427913119,2457847.8632231,2.5765088605057365,0.11729476741387544,15.432202303716638,0.04948335880411481,17.039159797615902,1.47,bh162941,bh,G,V
661427913119,2457848.8385341,1.893029532338148,0.09363489872515583,15.766887931372619,0.0537641183579332,17.283762030940977,1.47,bh163317,bh,G,V
661427913119,2457851.756127,1.8894336327822852,0.12241746572390741,15.768952300193797,0.07042452321939273,16.99274793235608,1.50,bh164219,bh,G,V
661427913119,2457853.7429575,2.1297319791300997,0.14428315057673533,15.6389690242169,0.07363814462724519,16.81431735109232,1.70,bh165023,bh,G,V
661427913119,2457855.874123,2.088008708729246,0.15165648475610674,15.660450640260912,0.07894794905812662,16.760203930525766,1.50,bh165937,bh,G,V
661427913119,2457864.8638056,2.2272319585182814,0.09035386757945561,15.590367780366376,0.04409541864475582,17.322489525716072,1.45,bh168133,bh,G,V
661427913119,2457866.8625037,2.1808097156094046,0.10862946281369296,15.613236971274087,0.05414296452057347,17.12248731392358,1.49,bh168737,bh,B,V
661427913119,2457867.8851244,2.2233460284706745,0.08478574957652786,15.59226375703562,0.041450328591514256,17.391549233564337,1.41,bh169176,bh,G,V
661427913119,2457870.697119,2.343867869463001,0.09654447206781101,15.534948590482614,0.044771996288344953,17.250537863566443,1.76,bh170055,bh,G,V
661427913119,2457871.6966752,2.3290734803913424,0.09031761543176232,15.54182342853765,0.04215037522344961,17.32292523664425,1.63,bh170479,bh,G,V
661427913119,2457872.692055,2.1626274528475293,0.09959130618265909,15.622327125230022,0.05005550984809026,17.216802822760563,1.50,bh170897,bh,G,V
661427913119,2457873.6956813,2.611242037149229,0.1345179340438498,15.417663582938776,0.05599448217349632,16.89040592191891,1.51,bh171324,bh,G,V
661427913119,2457874.880684,2.3695112785695893,0.09026477622386919,15.523134453951146,0.04140680320335362,17.32356061911041,1.48,bh171889,bh,G,V
661427913119,2457876.7903277,2.0579150628701295,0.10036098026694767,15.676212789539441,0.053009001196166104,17.208444157186914,1.54,bh172502,bh,G,V
661427913119,2457878.8594951,2.2175627486840286,0.08109550216217029,15.595091610572506,0.03974962377555725,17.43986447517494,1.62,bh173406,bh,G,V
661427913119,2457879.8967426,2.532261692467945,0.09536547915714604,15.451009941712533,0.04093499886957246,17.263878405677456,1.56,bh173863,bh,G,V
661427913119,2457882.6831064,2.056692422839581,0.1789915857491245,15.676858034360599,0.09459658104726472,16.58027485461569,1.50,bh174434,bh,G,V
661427913119,2457890.7866528,2.200072115500227,0.10605571288655606,15.603689112858635,0.05239735005846582,17.148521224787313,1.57,bh176523,bh,G,V
661427913119,2457893.7893107,2.5270386141814996,0.09858200311143402,15.453251709098069,0.04240313171581172,17.227862297570937,1.52,bh177039,bh,G,V
661427913119,2457894.74746,2.09587846479716,0.0857335046200226,15.65636616627388,0.044462784242264866,17.37947995065465,1.47,bh177447,bh,G,V
661427913119,2457895.7847901,2.113624160742234,0.09976013450347114,15.647211992768451,0.05130284315544637,17.214963828635554,1.52,bh177913,bh,B,V
661427913119,2457900.8478315,2.304534111916728,0.19727812992183308,15.55332355208385,0.09304819954983778,16.474659037626044,1.49,bh178556,bh,G,V
661427913119,2457901.7004799,2.297504487191341,0.08195287994288113,15.55664048384873,0.03877216250320207,17.42844584389769,1.58,bh178766,bh,B,V
661427913119,2457903.8435012,2.3340182500666016,0.07865972027854834,15.539520785663242,0.03663197404412073,17.472975399467035,1.55,bh179555,bh,G,V
661427913119,2457905.8664219,2.3704927677316334,0.08867344790179998,15.522684817907537,0.04065997745869026,17.342872404865002,1.56,bh180424,bh,G,V
661427913119,2457906.8623081,2.0838825165335573,0.10297440955526115,15.662598326992676,0.05371162008908044,17.180533117588375,1.64,bh180861,bh,B,V
661427913119,2457907.828294,2.4297058509589764,0.12432497801243214,15.495897155745324,0.055618191647499454,16.975960415934793,1.41,bh181177,bh,B,V
661427913119,2457917.7331492,2.754362667806701,0.1424673657128673,15.359728596071466,0.056222019745826204,16.828067908499047,1.53,bh185016,bh,G,V
661427913119,2457923.6921946,2.268804590807513,0.08757601849981642,15.570288673826871,0.04195659901342217,17.356393401632168,1.47,bh187207,bh,G,V
661427913119,2457933.7318389,2.1191444476469132,0.07430336681100291,15.644380002973728,0.0381118565240208,17.534835161620304,1.60,bh190380,bh,G,V
661427913119,2457935.6947107,2.506729404177575,0.08664604517049324,15.462012766086541,0.037571061209883676,17.36798453173095,1.48,bh191243,bh,G,V
661427913119,2457936.8081352,2.633022865628235,0.08800911841600251,15.408644827988955,0.03633165761056181,17.351037216920858,2.10,bh191775,bh,G,V
661427913119,2457939.6345905,2.3855585956056125,0.125899250824909,15.515806183409742,0.05736476648206774,16.96229852916138,1.66,bh192688,bh,G,V
661427913119,2457944.6250514,1.9433888750820385,0.1755286035165264,15.738382123805044,0.098174875234889,16.6014866495472,1.63,bh194383,bh,G,V
661427913119,2457946.6168792,2.500297905387342,0.12055736607605695,15.464802011878954,0.05241000083138545,17.009372016195385,1.66,bh195264,bh,G,V
661427913119,2457949.6293266,2.554438992800073,0.1343384911221366,15.441542567101125,0.05716327516819625,16.891855228593286,1.79,bh196553,bh,B,V
661427913119,2457951.6157903,2.2353940010605506,0.07583631353958763,15.586396201724288,0.03687527816009177,17.512663360025158,1.67,bh197024,bh,G,V
661427913119,2457953.7260014,2.386716735042416,0.0832318571465566,15.515279208809886,0.03790538215684047,17.411632430868952,1.48,bh197988,bh,G,V
661427913119,2457955.7240459,2.0429134279559023,0.13300457589572443,15.684156496939375,0.07076667528474703,16.902689936896877,1.63,bh198756,bh,B,V
661427913119,2457957.6817973,2.5512817793174034,0.09050292509148906,15.442885335957552,0.038558165335614826,17.32069985365942,1.52,bh199315,bh,G,V
661427913119,2457959.5925764,2.781127508778486,0.12974081975475085,15.349229152520715,0.0507069991300567,16.92966479955114,1.51,bh200032,bh,G,V
661427913119,2457960.6868417,2.634329831554261,0.09904495212546387,15.408106029721601,0.040867151625654505,17.22277552765838,1.51,bh200542,bh,G,V
661427913119,2457961.6077655,2.2226449989650545,0.1307687744807246,15.592606147794605,0.06395082090385229,16.92109625942635,1.61,bh200917,bh,B,V
661427913119,2457962.6574612,2.185463329194323,0.12744214073506802,15.610922595323053,0.06338430124446222,16.94907374866815,1.60,bh201388,bh,B,V
661427913119,2457964.5316002,2.2255603095850165,0.12105722750991693,15.591182985632859,0.05912396189798036,17.00487958531739,1.61,bh202152,bh,B,V
661427913119,2457966.5889734,2.5229406901315587,0.1213837234675803,15.455013801658792,0.05229565259783637,17.001955255126354,1.49,bh203052,bh,G,V
661427913119,2457973.6384822,2.885480718978956,0.17475315316129392,15.309235962860253,0.06582926660149721,16.606293841957452,1.57,bh205898,bh,G,V
661427913119,2457974.6278399,2.609081318531123,0.15187205121949235,15.418562366560442,0.06327066748378057,16.758661747004684,1.53,bh206295,bh,G,V
661427913119,2457979.6208726,1.9288118092589084,0.11888448433895689,15.7465567635921,0.06699578723311152,17.024543447745614,1.63,bh207293,bh,G,V
661427913119,2457980.5331848,2.5134235540342265,0.09354733664535439,15.459117202852612,0.040455532253920005,17.284777825275846,1.54,bh207650,bh,G,V
661427913119,2457981.7056927,2.2669394742745697,0.1152339397017606,15.571181592223937,0.05525259218691946,17.058405368391075,1.52,bh208204,bh,G,V
661427913119,2457982.5576074,2.411452012021531,0.0966659633550196,15.504084844845297,0.04357196360331146,17.24917243518074,1.46,bh208495,bh,G,V
661427913119,2457994.5574267,2.3262732423171393,0.09595724004058655,15.543129591282073,0.044836241062683996,17.25716202335485,1.55,bh210017,bh,G,V
661427913119,2458001.6264738,2.19959808569946,0.14403921650823667,15.60392307190342,0.07117862430764749,16.816154517702827,1.67,bh212192,bh,G,V
661427913119,2458002.6390116,2.2529617478317863,0.22129585667967738,15.57789685934701,0.10676567184654334,16.349923186897637,1.50,bh212481,bh,B,V
661427913119,2458003.6148433,2.610111277137751,0.14117004979786182,15.418133846883254,0.05878895189108272,16.837999973898945,1.50,bh212790,bh,G,V
661427913119,2458010.6416692,2.515959654486197,0.0871347109168703,15.458022223130914,0.037644340652309774,17.36187840694209,1.57,bh214514,bh,G,V
661427913119,2458011.5382156,2.1335479737167633,0.08258308617828294,15.637025373022421,0.04207274699825701,17.4201286219744,2.02,bh214818,bh,G,V
661427913119,2458013.5117047,2.4039092708875613,0.09233421226760073,15.507486223619992,0.04175002585137422,17.298949772585225,1.77,bh215562,bh,G,V
661427913119,2458015.5960767,1.9995319077912312,0.10584165099899938,15.70746055742779,0.05753610251315432,17.150714879452757,1.64,bh216287,bh,G,V
661427913119,2458017.5408451,2.769235062262556,0.10415354298843363,15.353881850192154,0.040881460139038615,17.168171273878357,1.49,bh217021,bh,G,V
661427913119,2458018.5145552,2.277849030184712,0.09728737163800959,15.565969062501708,0.04642412279457254,17.2422152175658,1.51,bh217305,bh,G,V
661427913119,2458019.5699889,2.2499590691579767,0.09470391570953501,15.579344860572494,0.045751516205686266,17.27143655345792,1.47,bh217718,bh,G,V
661427913119,2458021.5680574,2.6795098484017394,0.09992935533037405,15.389643010492552,0.040536840927950096,17.213123679486987,1.56,bh218302,bh,G,V
661427913119,2458032.5301708,2.427762185213301,0.13901610293566308,15.496766048084682,0.06224022296459047,16.854693619461777,1.59,bh221549,bh,G,V
661427913119,2458035.5815478,2.8761764997859345,0.12300734434850194,15.312742570779607,0.04648658911279135,16.987528787541756,1.47,bh222670,bh,G,V
661427913119,2458039.5633318,2.5427260678094985,0.10326255491962667,15.446532465979795,0.044142351369381765,17.177499228307788,1.65,bh224096,bh,G,V
661427913119,2458041.5604372,2.175856022155656,0.09544490170776519,15.615706018463646,0.047679836037691645,17.262974556072727,1.52,bh224816,bh,G,V
661427913119,2458042.5304335,2.246777518408351,0.13378346776658706,15.580881230491112,0.06472239089021323,16.89635027118395,1.48,bh225156,bh,G,V
661427913119,2458043.543208,1.9304316731367823,0.11253133487327151,15.745645318138969,0.06336234016599958,17.084172717165305,1.52,bh225375,bh,G,V
661427913119,2458045.5172265,2.4494668913699598,0.12578636227856216,15.487102470472438,0.055817985254765244,16.96327249973188,1.48,bh225880,bh,G,V
661427913119,2458046.5257365,1.9787336281024657,0.10221563937465654,15.718813068105867,0.05614902090109151,17.188563019775135,1.72,bh226245,bh,G,V
661427913119,2458047.5256479,1.8737350701490043,0.12759439250273255,15.778010940947178,0.07401769827425954,16.947777422420845,1.58,bh226593,bh,G,V
661427913119,2458048.519094,2.3183520293367597,0.10403615897156311,15.546832949703335,0.04877722626238971,17.169395619648412,1.48,bh226947,bh,G,V
661427913119,2458167.8841169,2.424240151997174,0.1274926445921019,15.498342304394138,0.05716387520394298,16.948643569109024,1.44,bh256155,bh,G,V
661427913119,2458171.8775038,2.4895295192981663,0.1277578893198196,15.469488203924932,0.05578052797660843,16.946387073083333,1.32,bh257202,bh,G,V
661427913119,2458174.8786976,2.297545915235654,0.09340580350934542,15.556620906293027,0.04418977945968634,17.28642174181202,1.44,bh258180,bh,G,V
661427913119,2458175.8623919,2.2843736053484296,0.10201696867080473,15.562863570783572,0.04854197630596169,17.190675356743256,1.40,bh258532,bh,G,V
661427913119,2458191.9014591,2.0410370315099033,0.12048871152321282,15.68515419351747,0.06416639618205057,17.00999049326336,1.38,bh264074,bh,G,V
661427913119,2458192.8890268,2.1564943590299452,0.13241137895565486,15.625410588383211,0.06674045369312369,16.907543122660496,1.36,bh264455,bh,G,V
661427913119,2458193.8696325,2.279593485829517,0.0983058636587725,15.565137886359825,0.04687423450423556,17.230907836159172,1.39,bh264831,bh,G,V
661427913119,2458194.8911528,2.0767774360261395,0.13521571779055236,15.666306513064738,0.07077003233206774,16.884788448817016,1.32,bh265238,bh,G,V
661427913119,2458195.8834884,2.1126705979103906,0.12014603474037171,15.647701933847687,0.061814423957672886,17.01308278851115,1.32,bh265623,bh,G,V
661427913119,2458196.9009519,2.470756906904834,0.12003980250910667,15.477706359287048,0.0528089371483345,17.014043213059395,1.37,bh266025,bh,G,V
661427913119,2458199.8111887,2.4450160769491567,0.12012626871909242,15.489077106698822,0.053403342598601654,17.013261424872198,1.46,bh267116,bh,G,V
661427913119,2458200.8937543,2.3609762981746183,0.12167002989022492,15.527052336464013,0.05601497676686701,16.99939735681618,1.37,bh267557,bh,G,V
661427913119,2458204.7928524,2.2789047275020393,0.12766651809260007,15.565465981194205,0.06089238956495787,16.947163859097653,1.43,bh268765,bh,G,V
661427913119,2458205.8401687,2.212826620826032,0.13803946428246353,15.597412935862776,0.06780598829888876,16.86234823075519,1.33,bh269177,bh,G,V
661427913119,2458213.7812749,2.60750127616449,0.15506720125876453,15.41922008038892,0.06464092932831822,16.73605652226761,1.40,bh272292,bh,G,V
661427913119,2458217.8341648,2.665326314818026,0.1570625064915043,15.39540543673029,0.06405223810777215,16.72217508396107,1.38,bh274158,bh,G,V
661427913119,2458222.8380959,2.3937768668053856,0.07976085517919129,15.512072240292847,0.03621748664996215,17.45788188931925,1.40,bh275310,bh,G,V
661427913119,2458223.8869989,2.131427965330321,0.10237838656237508,15.638104755453659,0.0522095312481543,17.18683569122398,2.01,bh275760,bh,G,V
661427913119,2458224.9083749,2.2377599115516023,0.11717850747249742,15.585247681030804,0.056917608652920684,17.040236488662444,1.36,bh276200,bh,G,V
661427913119,2458225.8738633,2.7225406658150497,0.10946979415099482,15.372345465993666,0.04370509802844106,17.114120640102485,1.42,bh276597,bh,G,V
661427913119,2458226.8909925,2.8077122129569307,0.1899869608223711,15.338899926793083,0.07355011854786582,16.51554690494243,1.40,bh277025,bh,G,V
661427913119,2458227.9219716,2.4190471192973217,0.14508251799130054,15.500670584943919,0.06519029243497607,16.808318682660474,2.01,bh277470,bh,G,V
661427913119,2458229.8111151,2.5152270754055763,0.12937553146961453,15.458338406043218,0.05590969461939652,16.93272602650351,1.49,bh278231,bh,G,V
661427913119,2458230.8716462,2.053039166634909,0.11256785891479995,15.678788317876721,0.059597678589933444,17.083820379390016,2.08,bh278698,bh,G,V
661427913119,2458233.7095229,2.3213826514315477,0.09832618255463402,15.545414568340775,0.04603992595514721,17.230683447903232,1.42,bh279772,bh,G,V
661427913119,2458235.8972447,2.0001367162203323,0.1247944454426896,15.707132199018556,0.06781843223551272,16.971868254975877,1.36,bh280432,bh,G,V
661427913119,2458238.8159607,2.0057359283348455,0.20046455440541947,15.704097019516208,0.10863656162822793,16.45726241122411,1.97,bh281651,bh,G,V
661427913119,2458282.8190338,0.8645211199611185,0.039042754856409824,16.55812660376191,0.049088190025647245,18.173789476716397,1.95,bl092511,bl,G,g
661427913119,2458283.5221662,1.093469990779984,0.039445078285988325,16.30304845041301,0.039210115919946095,18.16265855560657,2.12,bp056507,bp,G,g
661427913119,2458287.5512665,0.8177208599231286,0.05119061373124776,16.618552930598693,0.06804519020370736,17.879664770449143,2.04,bl094633,bl,G,g
661427913119,2458300.7508967,2.177417196304087,0.12077671442730578,15.614927283345272,0.060291173250498556,17.007398366129152,2.13,bh285563,bh,G,V
661427913119,2458301.5473367,0.7125732478860456,0.039425403674042375,16.767991838238142,0.0601393607924941,18.163200239603334,2.42,bl100876,bl,G,g
661427913119,2458303.7594457,2.4438501441178784,0.3018979747388918,15.48959497544548,0.13427581610603267,16.012705894678938,1.41,bh286853,bh,B,V
661427913119,2458305.6717008,1.9830196532479947,0.09391398140914857,15.716463858470629,0.05147725813406016,17.280530762403757,2.15,bh287347,bh,G,V
661427913119,2458306.6213164,2.474646972920562,0.0893488400281589,15.475998273765253,0.03924531678302995,17.334634097057954,1.95,bh287576,bh,G,V
661427913119,2458309.8443489,2.278010572212288,0.1298319030323945,15.565892066262442,0.06194950780839153,16.928902836466712,1.98,bh288655,bh,G,V
661427913119,2458310.7612834,2.8043713077992307,0.11550225005918904,15.340192616790109,0.04476793911998169,17.055880282050875,1.40,bh289035,bh,G,V
661427913119,2458311.7229517,2.382790026400036,0.10566911914567306,15.517066970486331,0.048203046399076875,17.152486175742304,1.91,bh289448,bh,G,V
661427913119,2458313.7584064,2.3739700914741952,0.07547344744277548,15.521093296561062,0.03455660886827648,17.51787092378725,1.98,bh290363,bh,G,V
661427913119,2458314.7353871,2.6264447621498355,0.08406335888327603,15.41136072599792,0.03478969651076226,17.400839546344685,1.40,bh290770,bh,G,V
661427913119,2458316.472441,0.7879622576342699,0.06311768952949091,16.6588020826628,0.08706785586046319,17.652262879401942,1.96,bl106486,bl,G,g
