# "asas_sn_id":661427945921,"ra_deg":282.62369,"dec_deg":-31.86002,"name":"ASASSN-V J185029.69-315136.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945921,2456790.6813025,6.517961328067715,0.206838942424107,14.424501955992513,0.03449313767011229,16.42327562232588,1.64,bf004208,bf,B,V
661427945921,2456790.698823,4.991835818699416,0.2693636963722949,14.71413067206857,0.05865309620056939,16.13650873599279,2.86,be004115,be,B,V
661427945921,2456790.698823,5.672360601407661,0.3806144065815038,14.57537182482721,0.07293459294512541,15.761143336975753,1.60,bf004220,bf,B,V
661427945921,2456791.6902379,5.373638386429482,0.3642658439348301,14.634110310337704,0.07368213233545386,15.808810266876465,1.69,bf004546,bf,B,V
661427945921,2456791.6989471,6.160336446973359,0.21068481675514752,14.485770324968827,0.03717414423297189,16.40327329667204,2.85,be004447,be,G,V
661427945921,2456791.6989471,6.316004572200864,0.40561926754576605,14.458675315203864,0.06980528642148967,15.692059952481216,1.70,bf004552,bf,G,V
661427945921,2456797.7253016,4.322660074082898,0.21582993733398734,14.870403692593857,0.054271618390325994,16.377077182091483,1.59,be006383,be,G,V
661427945921,2456797.9881152,5.131071351348325,0.13252249125277446,14.684261269807294,0.028073315742621296,16.906632415012925,1.98,bb114516,bb,G,V
661427945921,2456801.7287273,4.8484531794138634,0.21775948855238947,14.745773389348052,0.04881868247332681,16.36741367407398,2.12,bf006836,bf,G,V
661427945921,2456801.7287273,4.646879499530424,0.13454843295254865,14.791877877703039,0.03147236692974964,16.890159783615623,2.46,be006729,be,G,V
661427945921,2456802.9704614,6.45048892375627,0.10815042453806037,14.435799819928034,0.018224170395450504,17.127285822237894,2.02,bb116148,bb,G,V
661427945921,2456803.7486237,4.805499532992633,0.1687030119630152,14.755435056063268,0.038158954720788035,16.64454930268664,1.63,bf007154,bf,B,V
661427945921,2456803.9830494,7.024715552443463,0.11277316193048068,14.343209546243328,0.017449749092664852,17.081842000327832,1.68,bb116388,bb,G,V
661427945921,2456805.0066448,6.784304404076414,0.08092571026463698,14.381018089545128,0.012965622311355193,17.44214009421458,2.09,bb116733,bb,G,V
661427945921,2456805.7308537,4.619845687869256,0.22521108797908188,14.798212730792322,0.05298762716027668,16.330881972083162,1.58,bf007795,bf,G,V
661427945921,2456805.7308537,4.513319531976009,0.11008597617015942,14.823541200529647,0.026512341725954566,17.108026399150162,1.56,be007689,be,G,V
661427945921,2456807.9955882,4.999636164821573,0.08880314026799342,14.71243540235675,0.019306435365113218,17.34128558460917,2.26,bb117496,bb,G,V
661427945921,2456808.671069,5.485708486523092,0.2881077051995022,14.611699591414173,0.057086618783926416,16.06346921048131,2.40,bf008274,bf,G,V
661427945921,2456808.6724358,5.4945256596759275,0.15044327492292187,14.60995588976887,0.029761495160422598,16.7689244467061,3.01,be008169,be,G,V
661427945921,2456809.6863481,5.5698590487489685,0.2729404779625196,14.595170891952991,0.053264262160205175,16.12218652434318,1.72,bf008710,bf,G,V
661427945921,2456809.6863481,5.38725183236066,0.14255489738016278,14.631363210664043,0.028762526838349383,16.82740103916609,2.01,be008604,be,G,V
661427945921,2456810.6775887,5.927638531841672,0.13795569336820948,14.527577123403288,0.02529706219637352,16.863007322878975,2.04,be009027,be,G,V
661427945921,2456810.6775887,4.845006035661918,0.31416146184676963,14.746545598494285,0.07048078935711641,15.96947412089387,1.57,bf009133,bf,G,V
661427945921,2456811.6796087,6.399442032094774,0.1226535690035678,14.44442613086433,0.020832925132281917,16.990655918843476,1.70,be009461,be,G,V
661427945921,2456814.6673103,5.308096943208182,0.13245377813314257,14.647434289761359,0.027122997095036405,16.90719551693576,2.16,be010007,be,G,V
661427945921,2456814.6673103,5.706167683756728,0.2822723010342433,14.568920079861288,0.0537694886515295,16.085685734779556,1.65,bf010113,bf,G,V
661427945921,2456816.6087716,4.639846595439056,0.08307345485476364,14.793522349603743,0.019461254091147812,17.413700713030906,2.47,be010516,be,G,V
661427945921,2456816.6087716,5.092379375391022,0.17460921429765697,14.692479528167858,0.03726993027144807,16.607188498388265,2.51,bf010622,bf,G,V
661427945921,2456816.6446717,4.186714929648103,0.09039937795983435,14.90509792675486,0.023469520873937652,17.32194278843823,2.53,bf010647,bf,G,V
661427945921,2456817.600321,4.8191299481201755,0.23736201895853973,14.752359811429137,0.053537090158938795,16.273828325289294,2.28,bf010963,bf,G,V
661427945921,2456817.6017639,4.483270792246059,0.12593858017257387,14.830793976253654,0.030533458138174506,16.96195941174723,3.01,be010858,be,G,V
661427945921,2456817.614476,4.420997663215307,0.07336157360328037,14.845980691134326,0.018036843026769854,17.54868479776727,1.67,bf010974,bf,G,V
661427945921,2456818.5906012,4.7467836369063265,0.4745721941046569,14.768782813023467,0.10867134061208211,15.521600672019781,2.21,bf011390,bf,B,V
661427945921,2456818.5906012,4.017825984378484,0.30481519895664155,14.949803596670058,0.0824627223078662,16.002264847749267,1.73,be011284,be,B,V
661427945921,2456818.5988942,4.391418202216134,0.24470537807002732,14.853269410329021,0.06056906774755057,16.240747608012327,2.32,bf011396,bf,B,V
661427945921,2456826.6089319,5.64596523142819,0.341058936946572,14.58043590607076,0.06566038234665426,15.88028280851988,1.83,bf012183,bf,G,V
661427945921,2456826.6089319,5.164868376776275,0.13623528632464965,14.677133258787926,0.028670979037417995,16.876632371590944,1.45,be012074,be,G,V
661427945921,2456826.6119298,5.030173874252626,0.07538780373688207,14.70582391139837,0.01629034442543371,17.51910366554778,1.57,bf012185,bf,G,V
661427945921,2456827.7120604,4.358597900632832,0.10777051107451763,14.861414391178592,0.026876041913982955,17.13110653769134,1.62,bf012658,bf,B,V
661427945921,2456828.7379329,4.426612053012712,0.07990936271190684,14.844602749004332,0.019621778892643202,17.455862225870767,1.48,bf013067,bf,G,V
661427945921,2456828.7411105,5.49074141401452,0.28018431464609783,14.610703926690912,0.055465764116346565,16.09374684657843,1.60,bf013069,bf,G,V
661427945921,2456828.7411105,5.028148178288337,0.10000205672341533,14.706261235132189,0.021617876778612613,17.21233406331583,1.47,be012960,be,G,V
661427945921,2456829.7897085,5.053322903775439,0.39706036498906544,14.700838778925721,0.08540664459152938,15.715215050013926,1.50,bf013439,bf,B,V
661427945921,2456829.7897085,4.819614805530581,0.16107372379598217,14.752250579935096,0.03632658243973005,16.6947946459988,1.54,be013330,be,B,V
661427945921,2456830.7045522,5.285916781303215,0.40491684762696467,14.651980600653614,0.08326408199367602,15.69394177591494,1.48,bf013753,bf,G,V
661427945921,2456830.7045522,5.238732397263639,0.21042052686523163,14.661715868103178,0.04365902791740504,16.404636134470493,1.68,be013644,be,G,V
661427945921,2456831.7034747,5.569124987931975,0.12121021937921125,14.595313992329837,0.02365726011557665,17.003508300518376,1.59,be013998,be,G,V
661427945921,2456831.7034747,4.97081618716279,0.19832758695470148,14.718712144716594,0.04336782048749239,16.468898574012098,1.52,bf014107,bf,G,V
661427945921,2456832.6976508,4.816062331828504,0.7305153646163225,14.75305115667393,0.1648729574267947,15.053283006937114,1.51,bf014492,bf,B,V
661427945921,2456832.6976508,6.210714810655434,0.265667997949769,14.476927436097313,0.046495382865342785,16.1515082862632,1.69,be014383,be,B,V
661427945921,2456832.7035882,5.313743200792312,0.13212444458895756,14.646279998833462,0.027026809783678312,16.90989845698394,1.57,bf014496,bf,B,V
661427945921,2456833.6974573,6.23510845626822,0.1065121658821316,14.472671374034654,0.018568096154567146,17.143858353730213,1.48,be014791,be,G,V
661427945921,2456833.6974573,2.8249926179113345,0.31854067396590885,15.332238111300525,0.12256310363827286,15.954444157170197,1.68,bf014900,bf,G,V
661427945921,2456833.7039026,5.754297711193799,0.08826613010893529,14.559800586237781,0.016673006956860702,17.34787117857876,1.66,bf014904,bf,G,V
661427945921,2456835.6918588,8.533826099635188,0.3252874550154216,14.131921932868455,0.04143198098260421,15.93168810699578,1.59,bf015360,bf,G,V
661427945921,2456835.6918588,6.829992675880699,0.13881163584899325,14.373730809598044,0.022091123671649452,16.856291713012332,2.28,be015251,be,G,V
661427945921,2456835.6977226,6.796230236299871,0.10859676262429281,14.379111196850818,0.0173684462224012,17.12281419692061,1.72,bf015364,bf,G,V
661427945921,2456836.6887341,5.4266670491181825,0.11935822881157182,14.623448463414498,0.023907345716198174,17.020225479763553,1.68,be015419,be,G,V
661427945921,2456836.6887341,5.083632578659012,0.21910341267357247,14.694346018944264,0.04684757988620446,16.360733538618646,2.32,bf015528,bf,G,V
661427945921,2456836.6947145,5.868671719469773,0.11073585231492175,14.538431862719023,0.02050976142773926,17.10163576194802,2.36,bf015532,bf,G,V
661427945921,2456837.6724144,4.673187749659469,0.12514571882881176,14.785748330619208,0.02910817252283961,16.968816400662632,1.55,be015821,be,G,V
661427945921,2456837.6724144,4.899562998807387,0.3299121718407779,14.734388038971229,0.07319023898064823,15.916360546721972,2.06,bf015930,bf,G,V
661427945921,2456838.6620409,4.367678749547405,0.06917961792504779,14.859154685145718,0.01721629295259958,17.612410995921593,2.07,bf016315,bf,G,V
661427945921,2456838.698806,4.757991211910952,0.08206899847883661,14.76622231563488,0.01874854936803102,17.42690855971578,1.64,be016227,be,G,V
661427945921,2456838.698806,3.865058484408034,0.25705686872513656,14.991891229862038,0.07229118033938899,16.187283361210845,2.08,bf016337,bf,G,V
661427945921,2456839.6860466,4.555578103072988,0.21322375852153247,14.813422662526726,0.05087498220223049,16.390267407566352,1.68,bf016715,bf,G,V
661427945921,2456839.6860466,4.696933211664646,0.10488538691704631,14.780245442642922,0.02427240290781367,17.160568932091344,2.24,be016605,be,G,V
661427945921,2456839.6959755,3.912228663322246,0.08160168987542847,14.978720827880409,0.02267185704828139,17.43310851223425,1.61,bf016721,bf,G,V
661427945921,2456840.6859198,4.490325968681839,0.35398089060350457,14.829086731707308,0.08568683883888589,15.83990684969621,2.65,bf017067,bf,B,V
661427945921,2456841.6913901,4.636108064942318,0.09932066312681558,14.794397528123106,0.02328617905728014,17.219757367393015,1.42,be017341,be,G,V
661427945921,2456841.6913901,4.633308277198586,0.39328825239124005,14.795053412139803,0.0922639300656491,15.725578958353424,1.49,bf017459,bf,G,V
661427945921,2456844.5231664,5.057244317610161,0.18142842484974595,14.69999656679371,0.03899451899774533,16.565593068505382,1.47,be017883,be,G,V
661427945921,2456844.5231664,5.432815033758202,0.467839237504136,14.622219106402408,0.09360173449137442,15.537114785880629,1.47,bf018001,bf,G,V
661427945921,2456844.5560912,5.0036122426574,0.09826061773969526,14.71157228835402,0.021345582771528614,17.231407668409084,1.58,bf018023,bf,B,V
661427945921,2456845.5137655,5.417137283150933,0.11802925547672054,14.625356800060969,0.023682742801344074,17.03238222462046,1.72,bf018404,bf,G,V
661427945921,2456845.5266542,5.738944895045213,0.15786934920047577,14.562701267764025,0.02990046460357543,16.71661184708,1.61,be018294,be,G,V
661427945921,2456845.5266542,5.251433542737974,0.433513122585422,14.659086719946547,0.08972976845633694,15.619850773055369,1.73,bf018412,bf,G,V
661427945921,2456855.6432465,5.353403348014403,0.09328605819621812,14.638206489026054,0.018940827498328552,17.287814537817738,1.58,bf021647,bf,G,V
661427945921,2456855.6494478,6.470702441771312,0.3137150893232033,14.432402831892404,0.05269824495506931,15.971017873054675,1.60,bf021651,bf,G,V
661427945921,2456855.6494478,6.250124429972475,0.12155195695631918,14.470059745671799,0.02113904992198804,17.000451505504593,1.46,be021534,be,G,V
661427945921,2456856.71629,6.462895355969763,0.1215269721828732,14.43371359427584,0.02043890976191785,17.00067469945472,1.52,bf022098,bf,G,V
661427945921,2456856.7225914,6.802692812841815,0.2749695390968828,14.378079254272649,0.043935532887321854,16.11414492941819,1.49,bf022102,bf,G,V
661427945921,2456856.7225914,6.012750692935639,0.15598265973142048,14.512098411919283,0.028197804620850586,16.729665590123066,1.50,be021985,be,G,V
661427945921,2456857.6682137,4.551772268842957,0.11556634029808026,14.814330090501853,0.02759707205484887,17.055277992536645,1.64,be022349,be,G,V
661427945921,2456857.6682137,4.688674085479402,0.27204591871091616,14.782156290678582,0.0630673150157992,16.125750856388837,1.64,bf022466,bf,G,V
661427945921,2456858.6514986,4.044533052141745,0.11826310716905644,14.942610432405292,0.03178286688755549,17.030233180707533,1.86,be022721,be,G,V
661427945921,2456858.6514986,4.813472257238527,0.25804262091717395,14.753635221832464,0.05827001688246801,16.183127782834696,1.72,bf022838,bf,G,V
661427945921,2456859.6441153,3.7896851321031617,0.29027784641791443,15.013273584788596,0.08325741777529627,16.055321662740386,1.55,bf023217,bf,G,V
661427945921,2456859.6441153,4.113919484078565,0.12543297854757626,14.9241419354898,0.03314119165460282,16.966327055664635,1.57,be023100,be,G,V
661427945921,2456859.6704038,3.9197833857055624,0.09018344689491199,14.976626235047537,0.02500788337253858,17.32453931761362,1.54,bf023233,bf,G,V
661427945921,2456862.6464373,4.84952610010954,0.13211711258096878,14.745533151909857,0.02961228668301903,16.90995870963015,2.49,be023547,be,G,V
661427945921,2456862.6464373,4.248426748010987,0.36813974366406915,14.889211068303712,0.09418825344567218,15.797324629724368,2.26,bf023664,bf,G,V
661427945921,2456862.6610714,4.298001370082401,0.06821469887282022,14.876615030526095,0.017251369981964734,17.627661477873914,2.23,bf023674,bf,G,V
661427945921,2456863.6446511,2.4991457110178423,0.39436852849917264,15.465302459232706,0.17152318975681344,15.722600768752596,1.62,bf024082,bf,G,V
661427945921,2456863.6446511,4.446370505496299,0.1016736763679991,14.839767283020093,0.024855073476395952,17.194335075478023,1.51,be023965,be,G,V
661427945921,2456863.6505727,4.401932105066416,0.09144179664011384,14.850673055124508,0.022579461664826245,17.309494517552984,1.51,bf024086,bf,G,V
661427945921,2456864.6406853,4.37269938899236,0.0799080777085718,14.857907349955052,0.01986338379986018,17.455879685475182,1.81,bf024352,bf,G,V
661427945921,2456870.642242,5.196105050778855,0.08156611595731462,14.670586597729109,0.017062553744837013,17.433581937629118,2.07,bf025635,bf,G,V
661427945921,2456871.648434,5.299904427986175,0.09838357776411819,14.649111309181276,0.020177471676290405,17.230049864103584,1.48,bf026029,bf,G,V
661427945921,2456872.644217,5.650223736825146,0.0821550705874318,14.57961729127604,0.015804505083036692,17.42577046085354,1.65,bf026359,bf,G,V
661427945921,2456873.6266053,6.296252097353873,0.16005121258706445,14.462076133181315,0.027630518385196097,16.701708971642827,1.52,be026636,be,G,V
661427945921,2456873.6266053,6.236861441379833,0.33288155714784384,14.472366164924908,0.058014400818318594,15.906632057863971,1.54,bf026753,bf,G,V
661427945921,2456873.6425288,5.685339829098635,0.0898681892018764,14.572890332445107,0.017181526045269395,17.328341416260063,1.64,bf026763,bf,G,V
661427945921,2456874.6408709,6.26818253541322,0.11311104840319364,14.466927316898442,0.019614424284550083,17.078593824197256,1.46,bf027115,bf,G,V
661427945921,2456874.6470337,6.518671152659713,0.1442544484587927,14.424383722658796,0.024053723507465166,16.814533357108942,1.60,be027002,be,G,V
661427945921,2456874.6470337,5.764166909974711,0.2816220706836666,14.557940034609942,0.05310584359824389,16.088189675167563,1.46,bf027119,bf,G,V
661427945921,2456876.6264066,4.864047509311478,0.1524263966233992,14.742286883935964,0.03406234531587703,16.75470593622068,1.52,bf027600,bf,B,V
661427945921,2456876.6353051,5.1199658132666945,0.5729568238486761,14.686613751666865,0.12163736616044014,15.317051653203343,1.60,bf027606,bf,B,V
661427945921,2456876.6353051,6.017195060676931,0.1794372108310785,14.51129617867861,0.032413848078506224,16.57757511877341,1.56,be027488,be,G,V
661427945921,2456879.6250397,4.844034227906856,0.21726309697263657,14.746763396509069,0.04875183144395184,16.369891478959154,1.49,bf028810,bf,B,V
661427945921,2456879.6281396,4.244394982056357,0.24469615757749663,14.890241923473882,0.06266478154078506,16.240788519296167,1.50,be028695,be,G,V
661427945921,2456880.6226753,4.786384377124489,0.4646795738710928,14.759762473795723,0.10552568568293394,15.544472437625245,1.53,bf029193,bf,B,V
661427945921,2456880.6226753,4.4936697171702065,0.24449397534011424,14.828278532530014,0.05913970935745951,16.241685988696354,1.45,be029076,be,G,V
661427945921,2456880.6258225,4.170036452543754,0.1991958634993418,14.90943177603379,0.05192214634046903,16.46415560461817,1.46,bf029195,bf,B,V
661427945921,2456881.6200259,4.192154070054489,0.15300700739654202,14.903688315865441,0.03967219758201707,16.750578091078015,1.53,be029455,be,G,V
661427945921,2456881.6200259,4.43557567235411,0.397744714033955,14.842406422394031,0.09746901932055642,15.713345352051604,1.55,bf029572,bf,G,V
661427945921,2456882.6235758,4.789603585862385,0.42365960907495,14.759032478807722,0.09614565523558935,15.64481374082594,1.54,bf029960,bf,G,V
661427945921,2456882.6235758,4.3872363455430445,0.18002836900133662,14.854303827052409,0.04460279646954835,16.57400402633604,1.46,be029843,be,G,V
661427945921,2456883.6048054,3.374595001803799,0.9483867791385416,14.769892665869175,99.999,14.769892665869175,1.49,bf030313,bf,B,V
661427945921,2456883.6048054,4.793621719287775,0.29405736191792053,14.758122005965387,0.06667767838584832,16.041276251877235,1.41,be030196,be,B,V
661427945921,2456883.6076915,4.287993755748328,0.2452556300589,14.879146043872149,0.06216944841125071,16.238308929230485,1.46,bf030315,bf,B,V
661427945921,2456884.6126415,4.409490649404292,0.10795802688209427,14.848810339537142,0.02661207171613659,17.129219047473743,1.47,be030540,be,G,V
661427945921,2456884.612649,4.614974441989743,0.3004299390141945,14.799358153968914,0.0707597161462013,16.017998369611185,1.54,bf030657,bf,G,V
661427945921,2456885.6330361,1.1945207947849963,0.4162440439669078,15.663986313071556,99.999,15.663986313071556,1.52,bf031065,bf,G,V
661427945921,2456885.6330361,4.543797035646744,0.10487241470444938,14.816234094825656,0.025087334275551956,17.160703224125122,1.42,be030948,be,G,V
661427945921,2456886.6087756,5.129588254880898,0.28546764629540383,14.684575138818225,0.06049041452616805,16.07346415803303,1.48,bf031444,bf,G,V
661427945921,2456886.6087756,4.723143506585288,0.1611789926883001,14.774203551388664,0.037092787256119725,16.69408530053269,1.59,be031327,be,G,V
661427945921,2456887.6129767,4.490475794716012,0.06740144268553282,14.829050505197912,0.01631507240009505,17.640683412588626,1.64,bf031821,bf,G,V
661427945921,2456887.6288472,4.851521378473227,0.25675092780812775,14.745086530863347,0.057523624791578805,16.188576339525348,1.65,bf031831,bf,G,V
661427945921,2456887.6304023,5.257732769037724,0.18557036567389523,14.657785132613778,0.038363859114063016,16.541084834819447,2.01,be031715,be,G,V
661427945921,2456888.5994249,4.593948724745117,0.06643151905180995,14.80431604572196,0.015718105971330446,17.65642093537617,1.48,bf032979,bf,G,V
661427945921,2456888.6081007,4.943867964772944,0.15401550463915095,14.72461424554094,0.033861777541252955,16.74344528573703,1.81,be032857,be,G,V
661427945921,2456888.6081007,4.5168105749643495,0.27549039231648403,14.82270171053144,0.0662959124884792,16.112090249924247,1.64,bf032985,bf,G,V
661427945921,2456889.5956224,5.022276334475707,0.07372962150307232,14.707529892815918,0.01595708551279631,17.543251382618813,1.65,bf032587,bf,G,V
661427945921,2456889.6043341,4.874683298329297,0.2354559743240124,14.739915390972065,0.05250195576021147,16.28258210753669,1.64,bf032593,bf,G,V
661427945921,2456889.605763,5.318908343521317,0.11229095154069624,14.645225138174975,0.022947449782270018,17.086494488648178,1.72,be032446,be,G,V
661427945921,2456890.5931165,5.555056101156973,0.08725311308439058,14.59806028129333,0.01707279613060387,17.36040406616757,1.54,be032076,be,G,V
661427945921,2456890.5931165,5.007298460965742,0.3075973811666745,14.710772708580432,0.06677153002469718,15.992399809592925,1.53,bf032183,bf,G,V
661427945921,2456891.6010603,5.264486014799488,0.08404440330803344,14.656391463734511,0.017352617527054085,17.401084398267546,1.48,bf033373,bf,G,V
661427945921,2456891.6130933,5.3737614410592895,0.11218933167130832,14.6340854476046,0.022692657101958152,17.087477491496134,1.48,be033263,be,G,V
661427945921,2456891.6130933,5.919708700011048,0.286664497225113,14.529030563845847,0.05263634759753024,16.068921619053754,1.56,bf033381,bf,G,V
661427945921,2456892.5987188,5.934085943235043,0.3445035695516853,14.526396824757699,0.06310329935708221,15.869372078223359,1.70,bf033758,bf,G,V
661427945921,2456892.5987188,5.780016394440831,0.21703180804053987,14.554958728878692,0.04081374914462014,16.37104792260231,1.75,be033640,be,G,V
661427945921,2456894.580609,7.243399758835839,0.15826568804533117,14.309925268739551,0.02374961033712874,16.71388946829899,2.71,be033903,be,G,V
661427945921,2456894.580609,6.939836262570254,0.31153192063178525,14.356408344770736,0.04879389657749986,15.978600012224318,1.61,bf034011,bf,G,V
661427945921,2456894.5893344,6.94494011126112,0.11031412685761989,14.35561014198984,0.01726532665608171,17.10577856399407,1.63,bf034017,bf,G,V
661427945921,2456895.5883451,6.19897921694461,0.13318138732658566,14.4789809537338,0.023352615400483438,16.90124755730773,1.53,be034307,be,G,V
661427945921,2456895.5883451,5.313325037956656,0.30557308242999454,14.646365443759606,0.06251163865234644,15.999568655918715,1.56,bf034415,bf,G,V
661427945921,2456895.5942198,6.169710739189365,0.10592251308332125,14.484119396913114,0.018661031491087648,17.149885703305905,1.57,bf034419,bf,G,V
661427945921,2456896.5902216,2.164971418016626,0.30410880288321823,15.621150986603691,0.15268240673358174,16.004783914606698,1.52,bf034789,bf,G,V
661427945921,2456896.5902216,4.783706413221118,0.09378365435209399,14.760370109084564,0.021309575865442017,17.282038515300805,1.52,be034681,be,G,V
661427945921,2456896.5961041,4.608396264935965,0.08925415948438133,14.800906864614191,0.021051876871365532,17.33578523230401,1.53,bf034793,bf,G,V
661427945921,2456907.5693517,5.389259634260915,0.17590567016788036,14.630958637579877,0.035478308408886196,16.59915679669712,1.58,be036900,be,G,V
661427945921,2456909.5635781,5.147210130083409,0.40361633379965617,14.680851658812436,0.08523324193427961,15.697434560620053,1.50,bf036894,bf,G,V
661427945921,2456909.5635781,4.736247954365549,0.18321147783645325,14.771195327749956,0.04204655512350039,16.554974698992424,1.45,be037630,be,G,V
661427945921,2456909.5694114,5.216763866543877,0.2097952031188254,14.666278456748774,0.04371259081171886,16.4078675086618,1.49,bf036898,bf,G,V
661427945921,2456910.5634623,4.80843674371546,0.4110607066801991,14.754771636620864,0.0929210759693791,15.677591482360679,1.62,bf037278,bf,G,V
661427945921,2456910.5634623,5.481157292577025,0.16428553356458786,14.61260074155594,0.03257911105329079,16.673358087184248,1.70,be038014,be,G,V
661427945921,2456911.5383623,6.313655759321085,0.21590249084789398,14.459079156818639,0.03716968891444224,16.376712261726784,1.39,bf037650,bf,B,V
661427945921,2456911.5615723,5.680791686536116,0.29486707212273516,14.573759244317419,0.05641954586181284,16.038290699952853,1.58,be038402,be,B,V
661427945921,2456911.5615723,7.624115896158992,0.5674968773576646,14.254307680758814,0.08090701142427144,15.327447703243408,1.62,bf037666,bf,B,V
661427945921,2456912.5721134,5.852207111308386,0.09734108721403217,14.541482185684423,0.018079594171576518,17.24161591212535,1.51,bf038059,bf,G,V
661427945921,2456912.5779928,5.290904872105239,0.36170154490769474,14.650956521519944,0.07430748854195572,15.81648048434233,1.51,bf038063,bf,G,V
661427945921,2456912.5779928,6.029557847593564,0.1483423407098763,14.509067739171071,0.026741873742699186,16.784193574903057,1.42,be038799,be,G,V
661427945921,2456915.6046815,6.073056498936018,0.08733708094088645,14.501263100828808,0.015631603252001126,17.359359712567166,1.54,bf038298,bf,G,V
661427945921,2456916.5481197,4.25963065529946,0.3346719098383713,14.886351544858403,0.08540031859079904,15.900808238523057,1.47,be039386,be,B,V
661427945921,2456916.5481197,4.139049993490361,0.6239162761224959,14.917529724377696,0.16384674416040446,15.224540605598847,1.58,bf038650,bf,B,V
661427945921,2456916.5571197,4.522963972352861,0.13166777794170192,14.821223583544116,0.03164233693026356,16.913657627766042,1.77,bf038656,bf,B,V
661427945921,2456919.5474212,5.432181638121526,0.317096162067654,14.6223456965149,0.06344959803241652,15.959378929597289,1.52,bf039777,bf,G,V
661427945921,2456919.5474212,4.62001934177003,0.13260398355722694,14.798171920168663,0.031197870414303303,16.905964966405968,1.51,be040513,be,G,V
661427945921,2456920.5429721,3.9349035566821557,0.3701432768731983,14.97244617352518,0.10224638113226163,15.791431730058065,1.52,bf040096,bf,G,V
661427945921,2456920.5429768,4.151092646051736,0.12035664534391215,14.914375338825428,0.03151518208480341,17.011181207907207,1.43,be040832,be,G,V
661427945921,2456920.5488014,4.1093920655168885,0.07535801716560277,14.925337459388786,0.01993260485189999,17.51953273693538,1.44,bf040100,bf,G,V
661427945921,2456921.5402969,4.119423447302763,0.12208716567763281,14.92269031296365,0.03221408108477843,16.99568136502578,1.52,be041207,be,G,V
661427945921,2456921.5402969,4.4293149261788205,0.27024874997438947,14.84394000475377,0.06631920424992853,16.13294715913467,1.66,bf040471,bf,G,V
661427945921,2456921.5460823,4.142497195646142,0.07841929066518712,14.91662584680112,0.02057656418168951,17.476299119653632,1.64,bf040475,bf,B,V
661427945921,2456922.5379733,4.134539615191613,0.14522835241716203,14.918713510795163,0.03818004409033755,16.80722786763757,1.49,be041573,be,G,V
661427945921,2456922.5379733,4.399555893919471,0.2309865363714119,14.851259305662001,0.05706765141678061,16.303389726955324,1.52,bf040837,bf,G,V
661427945921,2456922.5438021,4.283730568809695,0.07749157802941802,14.8802260358582,0.019662762343696447,17.489220131414477,1.56,bf040841,bf,G,V
661427945921,2456924.5376016,4.644002137216956,0.3143844632835902,14.792550377183705,0.07358356706190941,15.968703705450393,1.51,bf041403,bf,G,V
661427945921,2456924.5376016,4.388348556966463,0.12318476364763181,14.854028616173673,0.03051181566084292,16.985963907242358,1.46,be042139,be,G,V
661427945921,2456926.5414017,4.495004469583223,0.09691846256260345,14.827956084747452,0.02343627368386561,17.246340103132173,1.46,bf042051,bf,B,V
661427945921,2456928.5416238,4.640641760730592,0.07576749746153445,14.79333629479396,0.01774667809925977,17.5136490359399,1.54,bf042653,bf,G,V
