2458618.8913879	13.38293983306999	0.0073840674845382
2458619.9184681	13.285610610656422	0.0066589953349628
2458620.6846494	13.316265243997414	0.0069417227462102
2458620.915791	12.932854261832889	0.0086760936795644
2458622.5253951	13.253161302797723	0.0070351348673875
2458627.6006619	13.473486781905171	0.0080991778477666
2458628.4452911	13.3810121802816	0.0069366832348124
2458631.6259072	12.967956290522372	0.0049862773740365
2458635.6275793	13.29757015452847	0.002515975188393
2458636.7292255	13.36779133077252	0.0039255502926631
2458637.73377	13.49099801912532	0.0054522004023996
2458642.3388331	13.155551846629818	0.0042421944489178
2458643.4750707	13.381260460876067	0.0042818057205044
2458644.594835	13.452546722235056	0.0058499248391736
2458645.5990913	13.254295367369156	0.0041724331869027
2458646.6603595	13.022884436420163	0.0050193297171934
2458648.3262548	13.386153058882496	0.0063849291004146
2458648.7852475	13.422643759139923	0.0046016091115891
2458655.5558846	13.293102665522971	0.0097368284524807
2458657.5481928	13.357974923763615	0.0037204602872702
2458658.3968017	13.298002946501628	0.0025792963231066
2458659.5030072	13.377685679388936	0.0050483247198266
2458660.8474605	13.379538144199447	0.0042460126869295
2458661.4267497	13.394683266694123	0.0048797343561777
2458667.7305421	13.329236067218046	0.0047979581890416
2458668.2599875	13.138992564901333	0.0039592170173584
2458669.25886	13.101767454902514	0.0043700960340461
2458669.8412292	12.930148184077598	0.0050345642575192
2458670.8273461	12.804599604388136	0.0065660248185433
2458673.259431	12.936147319903618	0.0053970574586563
2458673.7292082	12.761438240961514	0.0068754715785906
2458674.5546315	13.452405749662248	0.0080193024596244
2458674.8293392	13.237019786257866	0.0029182952176474
2458677.2747278	13.274455005511928	0.0036914692602303
2458682.77228	13.36948735144628	0.006974294145659
2458683.733882	13.447659843829214	0.0060125331704264
2458686.3306319	12.896557013428062	0.0058752564694289
2458686.8162372	12.826665123401456	0.0083006127394978
2458687.668482	13.507917447532222	0.0067860976267151
2458689.7768154	12.994327715601004	0.0060127429638712
2458690.4797603	13.400255480730062	0.0048750470946561
2458692.2804449	13.273562819956448	0.0022877585322372
2458692.6239809	12.852976067617616	0.0053473166547397
2458692.790029	13.231692994438564	0.0029930010588455
2458693.6707459	13.179347701774784	0.0040975386987814
2458694.7282566	13.2157007414091	0.0031237873416015
2458694.7697481	13.419370999332193	0.0053846923838652
2458695.7626113	13.283456562510183	0.0036004449465754
2458697.6124191	13.331732067305422	0.0020158505961201
2458697.7801007	13.332999789237432	0.0051557556821889
2458698.4594501	12.951504052711307	0.0053018317511468
2458698.6145065	13.281684449071312	0.002196146676258
2458698.7817725	13.337986887819298	0.0052617930913388
2458699.307893	13.476708927362866	0.0062866224144549
2458700.2726882	13.466013592138156	0.0062133224024418
2458700.7584435	13.52588931391658	0.0059142932195401
2458700.7698068	13.37830255884919	0.0065219667933797
2458701.6790149	13.455079401102324	0.0048722241740301
2458701.747803	13.408482841596411	0.0063069749702063
2458702.2231371	13.439771018068658	0.0062898498402148
2458702.7679302	13.046633600739955	0.0057204404685031
2458703.6892365	13.488653503266804	0.0090711315821753
2458703.7681283	12.820020771920396	0.0067919844026103
2458705.5538142	13.464341435106045	0.0086427596482906
2458712.5258524	13.093137644356766	0.0054973615139804
2458713.573792	13.302774026690374	0.0054439972490098
2458715.5489391	13.366850146189368	0.0029077449840235
2458716.6765044	13.32475352745124	0.0045034903286882
2458717.7307296	13.397603713373693	0.0071472739665692
2458718.5050622	13.304594430509852	0.0025871334479228
2458721.7190162	12.913004218262266	0.0060704127827201
2458722.7088204	12.976973483253548	0.0046245657998851
2458723.254708	13.203395013374838	0.0037048278575957
2458723.537849	13.50686574496544	0.0054843423222727
2458724.3216821	13.351981981408231	0.0039598679055724
2458725.44387	13.403747005268782	0.0051910745940207
2458725.5221941	13.268671129304366	0.0030573340862622
2458726.5193984	13.029507637499702	0.0047674301629123
2458727.4328962	13.454070668745072	0.00620332931945
2458727.5126188	12.832551148566797	0.0051066662188115
2458727.6830378	13.23987886668595	0.0027884535531224
2458728.4299207	13.208582595797091	0.0032861133388293
2458728.5072983	13.103766597095824	0.0044607638000327
2458729.2524202	13.381233944123212	0.0053734471543011
2458730.2478067	13.413870177209883	0.0069521557568042
2458731.6912796	13.32728747125427	0.00545818708679
2458732.2167381	13.407182707283088	0.0078891474166572
2458741.3935523	13.40746908425097	0.008110802911209
2458742.3599954	13.37244505707995	0.0085605963132279
2458744.6488092	13.315791593212325	0.0044904678357399
2458747.3815076	12.945223167172273	0.0058383752026306
2458748.5815943	13.348175396585097	0.005647777231476
2458749.3679847	13.098403404712332	0.0045412647268303
2458750.3790261	13.21299728572962	0.0035266023849371
2458752.3076482	13.18288440730656	0.0036235900352884
2458752.6307013	13.340781869567378	0.0050294824835556
2458754.3609063	13.346934855519155	0.0039814180544986
2458754.6031972	12.954460424012789	0.0066205586833617
2458755.5350554	13.430941064958803	0.0050625665244219
2458756.5799733	12.90705095400227	0.0063305153515496
2458757.585358	13.028079821392888	0.0054177929504394
2458758.3513193	13.40015637383826	0.0052564314228151
2458760.2862377	13.38264826752953	0.0049408355125037
2458764.268646	13.365740415037637	0.0145378538136795
2458764.5761406	13.330106329317982	0.0114138528953068
2458766.2939683	12.995698347497974	0.0097030412181131
2458768.3156046	13.236762653547702	0.005862346361314
2458769.5646731	13.38227385570284	0.0096022211450549
2458771.3140287	13.3470950380645	0.0061983873110052
2458772.5693455	12.908631185899296	0.0058469009004161
2458773.569905	13.012301363403989	0.0051729595184914
2458774.5681063	13.193195169386971	0.0044735772506786
2458775.5654839	13.187403988848974	0.0035847795394432
2458776.5622301	13.221184699405724	0.0033993676880189
2458777.5587606	13.272042950072285	0.0023581595935638
2458781.5281242	13.355882882798834	0.0039406479289213
2458782.5235468	13.465503257439076	0.0049517897186449
2458782.5530317	13.372797754972154	0.0043757360875962
2458783.5217676	13.389645215632054	0.004339315628098
2458785.5163871	13.422196274397214	0.0071944404984881
2458786.2566527	13.27856784422912	0.0042666546276599
2458786.5080712	13.444394677402482	0.0056552638676424
2458791.514869	13.094381524525158	0.0047617973707756
2458906.6278261	13.462600355314947	0.0063759346929617
2458907.8800427	13.262061255499466	0.0044429244546923
2458908.8725131	13.279961700484616	0.0037937189356109
2458908.8737882	13.338162000549536	0.0046259815696535
2458909.873056	13.315508778408605	0.005165351628792
2458917.8495834	12.923994429519976	0.0073621446988988
2458918.8419861	13.016923743534951	0.0071208490920929
2458920.8702937	13.25465381514433	0.0052128385107956
2458922.5911875	13.424949032295812	0.0066889512370321
2458928.5700391	13.044404604976446	0.0048486855652025
2458930.5606921	13.16263220528439	0.0040691524798733
2458957.948291	13.410642997824128	0.0075760002009139
2458958.9393427	13.408296773818924	0.0066235837303968
2458960.9428267	13.041376569376082	0.0058961190958511
2458962.9309024	12.88453573025083	0.0061747586012216
2458965.9189962	13.125153823220923	0.0046979182204172
2458968.91328	13.255832915162872	0.0026740275031103
2458974.9597435	13.31639445582718	0.0067875000744136
2458983.408475	13.23538849597946	0.0039116668702807
2458986.9442247	13.32578082250553	0.0050806829219252
2458991.5147885	12.977302419593371	0.0052363742436299
2458991.9214467	13.196809486720252	0.0035438757059468
2458993.8517119	13.298362754345003	0.0040424200890938
2458998.8255263	13.036361511651556	0.0053537121728816
2458999.8482189	13.172976604538398	0.0038122164294512
2459013.7803417	12.851416883480598	0.0063399052510381
2459019.3717367	13.34338026447097	0.004156825048699
2459022.7737899	13.302246492573168	0.0039094297946322
2459025.3176751	13.465012043344167	0.0062876596877311
2459031.3017832	13.2050691978405	0.0045662296265189
2459038.492849	12.983208303145586	0.005912648420324
2459044.7039673	13.356111322433016	0.0052093204939199
2459045.8014035	13.025988358018669	0.005533596660263
2459049.3886657	13.354942493236086	0.0039725937045742
2459052.5035229	12.881690065959804	0.0056835387046405
2459056.4985902	13.186513591265951	0.0036314338636058
2459066.7493728	13.401029100855178	0.0297218696574843
2459067.7679835	13.308784077282889	0.0131067286784711
2459068.7675183	13.310864034223757	0.0102913777207467
2459069.7618055	13.280958478091629	0.00780730775907
2459070.7609288	13.336293641177376	0.0070581658094756
2459097.4172972	13.37181393533992	0.0145021959832168
2459101.420482	12.97661721326062	0.0053019537438127
2459112.3611282	13.365960171104875	0.0046893454306629
2459115.2816644	13.366737268667372	0.0053475131031203
2459122.37367	13.17208502779902	0.0071736728481553
2459128.5883424	12.871492659536422	0.0063935065600533
2459129.5950286	12.9811413320434	0.0062375314041013
2459133.5672898	13.223388033672416	0.0030935650502155
2459146.508896	12.918570598831812	0.0056170205311492
2459148.5162405	13.12720342898649	0.0052856834599579
2459151.5119938	13.274068290035594	0.0039862664758652
2459153.5094141	13.348750713795663	0.0064719992493012
2459155.5026851	13.366755138654966	0.0054794620840397
2459156.4994077	13.375031341960437	0.0090958829131463
2459255.8917398	13.466162878518482	0.0195291622812635
2459258.8767599	13.026517633980657	0.0055895070785672
2459260.8802883	13.11103293112948	0.0045961781777046
2459265.8727828	13.33438294101277	0.0033368964471543
2459266.8834891	13.367634862421678	0.0048782159049543
2459267.866933	13.462035516300634	0.0054502567406521
2459268.87571	13.368534415121465	0.0044588333470418
2459271.8772586	13.41607958173428	0.0069331961223205
2459277.8322155	13.107377923558376	0.00500495308623
2459278.8343911	13.258582492106235	0.0050983235721259
2459285.8954313	13.43997005016827	0.0055617696798457
2459288.7996627	13.434971715057817	0.0056371885470643
2459290.8203337	12.861882247370778	0.0052896995533254
2459291.8010616	13.024535128186889	0.0049122632553542
2459292.6234596	13.35490362307284	0.0041986749138468
2459294.7971076	13.137474434951136	0.004036114574904
2459295.5364414	13.379197071372516	0.0050141768037137
2459295.7994176	13.201013731122108	0.0033271288635742
2459296.6118163	13.113989998011691	0.004588770755638
2459298.5396634	13.014326906046763	0.0050204345580202
2459302.8729312	13.487534270297688	0.0085354254182411
2459304.761059	13.3640788814875	0.0085564011086574
2459305.7887114	13.443028958452254	0.0082350486650068
2459310.7431562	13.138096541475369	0.0044488412917303
2459312.9754116	13.348552174340805	0.0053008068229471
2459316.5115447	12.98689554650868	0.005140366250679
2459316.7806734	13.369578812617704	0.004908068534865
2459316.9756129	12.788594540604333	0.0065330441446778
2459319.7284408	13.438628536952251	0.0049230600865944
2459320.7235571	13.456119581113274	0.0049775745463418
2459321.5261667	13.321786969183758	0.0034769930138339
2459323.5034698	13.352385438602552	0.0039270488561869
2459323.7629175	12.861717084660931	0.0053354105296935
2459323.8949873	13.306798125834934	0.0025196499258363
2459326.9490022	13.30476185281077	0.0041492623345793
2459328.5430859	13.324363960142993	0.003397524751676
2459329.6996823	13.199627992112363	0.0059382674006469
2459330.6950392	13.266369064983	0.0068536161716782
2459333.7690055	13.434987727713589	0.0084405143279461
2459337.6732441	13.387519805112255	0.0051927520453262
2459340.7581212	13.129628392923586	0.0042872170562718
2459344.4349954	13.3768157934365	0.0049995170043625
2459345.8331882	13.45317423646465	0.0050679985798039
2459348.3955568	13.411756269702522	0.0052258454262159
2459351.4164113	13.083286655800444	0.004521668020451
2459351.6794274	13.432359404902112	0.0044977807906509
2459351.9440474	13.084573632826748	0.0050049443039954
2459352.8118593	12.898296410985948	0.0052417254114924
2459357.3989591	13.313704264206388	0.0046480362947158
2459358.6080575	13.15036143966002	0.0041258747898949
2459359.7908525	13.294573165535322	0.0053557457736541
2459360.6518901	13.203328282730972	0.0092513198918645
2459365.6051262	13.34093628314349	0.0035826972585087
2459367.5976621	13.428943648563225	0.0044532709187301
2459368.7063822	13.494980821298457	0.0055465720149805
2459369.8765156	13.171935927029716	0.0027533051645079
2459370.8401699	13.163295852419248	0.0036749565587059
2459371.6969737	13.21314063896046	0.0036601092522723
2459372.5706621	13.335824667591403	0.0019744897560982
2459373.8121706	13.356438409036588	0.0027659341961192
2459374.8396593	13.308837217982315	0.0059000111798486
2459378.3067513	13.387123481000495	0.00523711473186
2459379.5599911	13.144170105564037	0.0038476245574751
2459379.7423603	13.44020646734629	0.0051290329792768
2459381.7719686	13.38205320203829	0.0064032861745487
2459384.3222984	12.906781738813269	0.006234711205988
2459386.7219437	12.878517865863037	0.0056279348850822
2459392.8479974	13.336615233307796	0.0073560545445762
2459393.5230846	12.902962001436745	0.0052095368999981
2459398.2519229	13.39384882473713	0.0061310686644883
2459400.4960169	13.395520797451164	0.0057078534169798
2459400.636386	13.164043544124306	0.0040976522912536
2459401.6470131	13.439549745884216	0.0054556993642143
2459401.6483275	13.458959430257732	0.0056697250797932
2459401.6740261	13.49951784016467	0.0056717068904044
2459403.2589685	13.144682109976484	0.0039152371358014
2459407.4748399	13.49622227744349	0.0059792019951789
2459407.5005984	13.379123711338812	0.0047785755076924
2459408.775469	13.4173594625065	0.0041889345703631
2459409.8024334	13.375175394519424	0.0043787165145789
2459412.2574744	13.387360723457965	0.004759384550713
2459414.2427455	13.415915393040663	0.0072985246923027
2459414.609529	13.203568943179103	0.0038868831890781
2459420.5540684	13.455418691862269	0.011984979042923
2459421.3860738	13.380690528323456	0.0117233776766794
2459421.5553694	13.404775639818354	0.0052672212677973
2459421.8022284	13.30824092731724	0.0067712243890835
2459422.6479784	13.182265276603202	0.0048300250369754
2459423.6945	13.267773061739794	0.0026557299016892
2459425.4843475	12.93701971101574	0.0058031865916966
2459426.6450002	13.291508127894192	0.0023160606027271
2459427.6313301	13.313387280905385	0.0030113587136418
2459428.482983	13.242096153867596	0.0022107851545389
2459428.7829449	13.510211876375468	0.0059907062936395
2459429.6735683	13.448923261033814	0.0049035589965966
2459430.6633154	13.387949004412416	0.0045876102628435
2459431.6162204	13.423890392508923	0.0048772288214352
2459432.5751708	13.364272686687134	0.0040992107539944
2459435.4922029	13.437104099938704	0.0044477078194505
2459436.6054706	13.032948539480476	0.0048887984081288
2459437.5574457	13.083640255808044	0.00436231487507
2459443.5728368	13.267138393912518	0.004574256923757
2459449.5932565	13.488143824726372	0.0107092636874023
2459453.6581188	13.043421827684472	0.0056259789220079
2459454.585745	12.926204919649171	0.0049877588898481
2459455.6089346	13.238324687999336	0.0035833050645699
2459456.5338059	13.101406221003254	0.0045687669991277
2459457.6716432	13.380683164092396	0.0038539603863977
2459459.2582532	13.42622314479534	0.0056576162028464
2459459.6381237	13.42495519921762	0.0043053899414363
2459460.338515	12.961270815649613	0.0054382020011962
2459460.6909563	13.358236404397989	0.0051251652923101
2459461.6955966	13.389263401897033	0.0055559691966127
2459462.6947093	13.35962108105328	0.0065138969689289
2459464.6927408	12.992923619851478	0.0059326544177585
2459466.2870916	13.20109934604037	0.0037576421691472
2459469.2603502	13.318305274860576	0.0091734634718559
2459469.6257626	13.015589384159275	0.0064356072641623
2459470.2311763	13.331223953346017	0.006428596622153
2459470.5930795	13.067106660036456	0.0049684865973905
2459475.2335597	13.409791410847353	0.0083366065760373
2459478.5846733	13.372735793219594	0.0065665749651098
2459479.6186349	13.471595463909974	0.0085391248390203
2459482.6039593	13.132964984835384	0.0043284813506076
2459489.5172567	13.142147790235974	0.0040792345730608
2459490.527708	13.3195765907723	0.0026635159150218
2459491.5984261	13.34246828973946	0.003830027455942
2459493.5956419	13.232278643889384	0.0058800784096945
2459495.2923277	13.092313945855134	0.0051104861534328
2459497.3055035	13.255112766290775	0.0026404818295935
2459502.4994347	13.00353201193622	0.006230912691428
2459503.5416337	13.192113487124626	0.0057189192919398
2459504.5586532	13.190778099564406	0.0047023575097994
2459505.5569147	13.25288527843017	0.0057473367059802
2459506.2764699	13.437732590763629	0.0086003162096925
2459507.548541	13.310218575285695	0.0062992990904492
2459508.5486184	13.424183218170423	0.0088034429490884
2459509.5453908	13.430965215738622	0.0075565659326606
2459510.5078021	13.409272276393551	0.0043612503006796
2459511.5425914	13.460864458058648	0.0054376918568634
2459513.5063743	13.404375292637258	0.0053496118058568
2459514.5243679	13.447822351894994	0.0066356726411387
2459515.5226121	13.463208072625118	0.0055992140191517
2459516.5264486	13.101521832451937	0.0048522577067511
2459517.5204644	12.885540253201032	0.0053618095440137
2459518.5170931	12.96355644973386	0.0050750236736975
2459522.2489704	13.431955652490975	0.0117059147359545
2459524.2502092	13.365329965995883	0.0113267499078636
2459621.8875611	13.346277856783209	0.0084201202851614
2459623.8836116	13.437336199343488	0.011157755225564
2459624.884832	13.364942222535015	0.0079059897289547
2459631.8704052	13.088584411111375	0.0065992977401754
2459632.8932723	13.265496570974388	0.0058560993177802
2459633.8797317	13.202580598343877	0.0058259328459396
2459638.8600248	13.36291247415777	0.0044711958743449
2459639.8878167	13.406163092597785	0.0053218351897165
2459644.5890035	13.333496786657983	0.0035637892122712
2459646.8402288	12.87101668349258	0.0052665308945603
2459646.8818336	13.060268688658798	0.0047749076374004
2459648.8378558	13.03204806806993	0.0047016082518783
2459650.8313224	13.182937573779302	0.0034738975588488
2459651.8234695	13.304421565289692	0.0024169056420245
2459652.8346191	13.305437957985692	0.0025252027253141
2459653.8987479	13.430308768372194	0.0044262716945443
2459654.8428998	13.33466723638567	0.0046351660807378
2459657.8141145	13.378290029613453	0.0062983377503609
2459659.577472	13.267191905751512	0.0073128253718331
2459660.7914536	13.445744953014051	0.0085772434430255
2459665.8400899	13.176950060233487	0.0035172235658548
2459666.8295597	13.298933258944867	0.0026655213908708
2459667.8352598	13.347563716212722	0.0027996239088153
2459669.8961805	13.443708908980458	0.0044144875059127
2459671.9058639	13.46537859158076	0.0047685112137262
2459671.9737001	13.356400354306448	0.0057938975637955
2459673.9891712	12.803184155939451	0.0100585803128894
2459675.8709248	13.218123849090794	0.003586748916464
2459677.759928	13.445776610972686	0.0053582225437208
2459677.8272819	13.008152810376828	0.0049345276202782
2459678.8681108	13.147098348469353	0.0039778506896141
2459680.9702067	13.267153492126662	0.0034842399273067
2459681.5199632	13.347718841652298	0.0051756919431584
2459682.6026163	13.464900649222932	0.0070438155678821
2459685.7220122	13.285849403240476	0.0077281453111094
2459693.8606147	12.959456937660574	0.0050409119247577
2459694.7092396	13.48286172793456	0.0058696692626745
2459694.7565048	13.148962149285513	0.0037471756478171
2459697.9216719	13.280727907992915	0.0052010862164758
2459698.9049871	13.262206045162648	0.004500321628383
2459701.5666802	12.916593586458331	0.00544286124437
2459702.8413016	13.428739771487418	0.0040027439936888
2459703.7886567	13.373047487798823	0.0038189373636141
2459704.7099895	13.434813711655336	0.0042735522714556
2459706.7929019	13.42456430365824	0.0051256499784511
2459708.8225891	13.064779331816403	0.0061605746386288
2459709.9226185	13.282126874286138	0.0026789172543952
2459709.9519437	13.169783315174136	0.0050051347178873
2459712.4072568	13.288321668945189	0.0058330242392499
2459713.8248015	13.315678635963046	0.0041019679384328
2459713.8260424	13.32290032393783	0.005397715378585
2459714.8053233	13.295406974489694	0.0054174279162435
2459721.7558376	13.454744486663069	0.0074258126416886
2459722.8615983	13.104409663209983	0.0045818128252316
2459723.7792899	13.44350959829083	0.0055611094744905
2459726.9133761	13.306036747003088	0.0024298471723384
2459727.7999345	13.194294800085778	0.0038547225679721
2459731.8268073	13.28934305889037	0.0046553953927337
2459733.8644353	13.32268001661593	0.0049355269039185
2459736.9233035	12.808050309901835	0.0065673520980503
2459737.7227339	13.36711247842934	0.0039963478411411
2459739.3272286	13.142976304656088	0.0054621914129348
2459740.4560622	13.239442602311197	0.0041417986251812
2459740.9134148	13.12327767320488	0.0046010026839181
2459741.811548	13.077262109353368	0.0047233906397675
2459742.8124997	13.064828463005648	0.0054237952366617
2459747.7276191	13.226210164799312	0.0049605590363622
2459749.6681451	13.368202924173069	0.0034750214079709
2459749.859421	13.416766186220704	0.0059305859914573
2459751.7735123	13.3626319852443	0.0042095972772841
2459754.7729205	13.36872098764255	0.0063502363984194
2459756.7936709	12.94177512756064	0.0056510462258221
2459756.8763322	13.089476729628108	0.004946000123223
2459758.6580592	13.421926925971954	0.0050437424745994
2459758.7293252	12.94492295080276	0.0050984984742399
2459758.7305665	12.967633006100268	0.0053569949525048
2459759.8752561	13.264510633310495	0.0031194565675869
2459760.7423942	13.204358982291748	0.0035672959647445
2459761.7428437	13.290750625698074	0.0022076651294525
2459762.8202941	13.375099703286391	0.0033030805555812
2459766.2502053	13.358986054313036	0.0052380899978992
2459767.5791243	13.233217179114744	0.001533921833489
2459767.6878331	13.346859984583828	0.0037026204844693
2459769.8032639	13.43028701905208	0.0056195610564575
2459769.8167844	13.41102212641606	0.0040157524752889
2459776.325645	13.28015105490729	0.0053734887852061
2459777.3643863	13.33734524466535	0.0057489968611021
2459780.8068115	13.29039887226289	0.0066200889627026
2459782.5273459	13.194365199793218	0.0036115832666723
2459785.3061985	13.25739298972002	0.0022453154885924
2459789.2162106	13.123764904111288	0.0044980444686478
2459790.7903484	13.098714578730652	0.0045833873914227
2459792.3283376	13.302830600149807	0.0026335286035075
2459793.5542405	13.33099181522742	0.0032935362574297
2459794.5582602	12.898111001639094	0.0046819374423102
2459795.7527691	13.39624361929632	0.0033949082701554
2459795.7540241	13.40002880579958	0.0036718697964624
2459796.6961776	13.366098745381736	0.00297946251419
2459796.697418	13.377643300181894	0.0047333166350989
2459797.6063973	13.273947194941018	0.004261073144099
2459804.6501824	13.483950194560595	0.0094303254476648
2459805.7479603	13.092613200537189	0.0251630691057718
2459806.6957214	12.804217233187927	0.0079934715503632
2459808.4222017	13.36355292405091	0.0056247922402117
2459809.7263979	13.318520988955056	0.003066970627984
2459812.3882213	13.397454159210906	0.0054795129618347
2459814.4943335	13.045418544607807	0.004688593332662
2459815.6912167	13.405054673793792	0.0041342066633997
2459816.6991575	13.38603228839972	0.0044763799761853
2459818.5514919	13.399387874599	0.0037318613462192
2459819.4829961	13.317341495844357	0.0050326849873506
2459819.7176333	13.263952532164732	0.00209911438528
2459820.7009663	13.206405340090445	0.0036898438323734
2459822.4309611	13.331305577215646	0.0056111576263402
2459823.6403026	13.023765022027582	0.00472911149449
2459823.6415314	13.049646065322309	0.0049175930022018
2459824.6377638	13.039987185878594	0.0050571413508489
2459825.6793863	13.159900392039525	0.0041013425828797
2459826.2562756	13.308878735138611	0.0068409807425107
2459830.2668917	13.401661380325496	0.0088965057688065
2459831.4726139	13.13994877479434	0.0076313715802545
2459832.5474386	13.277965191645643	0.0054691290840616
2459833.5201851	13.30370077537466	0.0054841060677484
2459835.371771	13.212233794821175	0.0061420167338642
2459837.3038163	13.230714488077044	0.0031358260275264
2459841.5004672	13.40632165494319	0.0048603746549764
2459842.5790588	13.022591574489848	0.0043441455359418
2459843.5341813	13.105453998753742	0.0044765700722946
2459844.5347825	13.176311564812655	0.0040571035495562
