# "asas_sn_id":661427925911,"ra_deg":284.90638,"dec_deg":-32.31764,"name":"ASASSN-V J185937.05-321905.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925911,2456833.6974573,3.485462457305431,0.050813660975420026,15.104130381479843,0.015846459649826016,17.947405179470156,1.48,be014791,be,G,V
661427925911,2456835.6918588,3.4150495833297128,0.06107826208678257,15.126288870483242,0.0194402493116922,17.747639715678424,2.28,be015251,be,G,V
661427925911,2456836.6887341,5.009774690806187,0.07961205623686991,14.710235918561414,0.01727320070791502,17.459909290894785,1.68,be015419,be,G,V
661427925911,2456837.6724144,3.4138058620013125,0.06632368908307083,15.126684354997629,0.021117476889086932,17.65818470688328,1.55,be015821,be,G,V
661427925911,2456838.698806,3.8671208707749627,0.04920129555193509,14.99131203802051,0.013829324416092817,17.982415047142254,1.64,be016227,be,G,V
661427925911,2456839.6860466,3.287023062772666,0.056143523125402,15.167774526424454,0.018565604028068842,17.839107238538638,2.24,be016605,be,G,V
661427925911,2456841.6913901,3.0995299339855,0.07308430162534965,15.231541817153593,0.02562951801735855,17.5527961403948,1.42,be017341,be,G,V
661427925911,2456844.5231664,4.5384292468285485,0.11605178768287826,14.817517481333926,0.027794472629387848,17.05072680669,1.47,be017883,be,G,V
661427925911,2456845.5266542,3.24170699244932,0.09541877470330193,15.182847010031843,0.031994273295424085,17.263271805244266,1.61,be018294,be,G,V
661427925911,2456855.6494478,3.223234001847721,0.06670165369144723,15.189051815090641,0.02249349487165431,17.65201489058844,1.46,be021534,be,G,V
661427925911,2456856.7225914,3.310669490731769,0.06364844859482001,15.159991837955456,0.020897010859101374,17.702886837760897,1.50,be021985,be,G,V
661427925911,2456857.6682137,3.3487066949323174,0.0673895902058183,15.147588628494086,0.021873983374653874,17.6408743550586,1.64,be022349,be,G,V
661427925911,2456858.6514986,3.653878764749959,0.05565450552197767,15.052896070972398,0.016556112459144436,17.84860557244364,1.86,be022721,be,G,V
661427925911,2456859.6441153,3.2093428888126305,0.06151234055219527,15.19374110463904,0.02083331138088017,17.73995076293419,1.57,be023100,be,G,V
661427925911,2456862.6464373,3.3041554053957922,0.0540170205646585,15.162130240917735,0.01776979154545521,17.8810298287213,2.49,be023547,be,G,V
661427925911,2456863.6446511,5.0581271736819895,0.08228320257555875,14.699807043590527,0.01768209074189416,17.424078426949542,1.51,be023965,be,G,V
661427925911,2456873.6266053,3.211602201435979,0.06515003007923967,15.192977037175515,0.02204981988568416,17.67756984227973,1.52,be026636,be,G,V
661427925911,2456874.6470337,3.734882378241694,0.08233696744683904,15.02908908143091,0.023962388820581115,17.423369225041164,1.60,be027002,be,G,V
661427925911,2456876.6353051,3.257696576494525,0.1165305530246942,15.1775048258954,0.03888135116879317,17.0462568748988,1.56,be027488,be,G,V
661427925911,2456879.6281396,5.807217770771572,0.16956134257696526,14.549861123542911,0.03173736794864292,16.63903927710558,1.50,be028695,be,G,V
661427925911,2456880.6226753,3.0212350077172045,0.12110225000195285,15.259320133716114,0.04356922917306089,17.00447586335121,1.45,be029076,be,G,V
661427925911,2456881.6200259,4.511947006531248,0.09358616304639475,14.823871429132307,0.02254549756913593,17.284327288840796,1.53,be029455,be,G,V
661427925911,2456882.6235758,3.350141618987461,0.08993150375161256,15.147123489130255,0.02917835889641184,17.327576755312663,1.46,be029843,be,G,V
661427925911,2456883.6048054,4.093552790281205,0.1839235064087415,14.929530416005237,0.04883700419516933,16.55076329881429,1.41,be030196,be,B,V
661427925911,2456884.6126415,3.1337244392769144,0.0666676796616419,15.219629393045675,0.023124199527306755,17.65256804376169,1.47,be030540,be,G,V
661427925911,2456885.6330361,3.4872477088518714,0.04817962188422092,15.103574410491593,0.015017331315193862,18.005197925392903,1.42,be030948,be,G,V
661427925911,2456886.6087756,3.1772357100749833,0.07734298593333307,15.204657816782126,0.02645962422757428,17.491304057171874,1.59,be031327,be,G,V
661427925911,2456887.6304023,3.147406217253582,0.08800713185121889,15.214899408588735,0.03039325696214406,17.351061724718353,2.01,be031715,be,G,V
661427925911,2456888.6081007,5.689857609384884,0.09773958891929166,14.572027909105847,0.018671589150613368,17.237180123410102,1.81,be032857,be,G,V
661427925911,2456889.605763,3.387555426396043,0.06423220190440185,15.13506538010159,0.02061002757966143,17.69297436855215,1.72,be032446,be,G,V
661427925911,2456890.5931165,4.440974891687943,0.06983812800552858,14.841085610083251,0.017093320848028695,17.602124919444798,1.54,be032076,be,G,V
661427925911,2456891.6130933,3.2574908558543774,0.05586547116579851,15.177573391335603,0.018641138505289055,17.844497728853767,1.48,be033263,be,G,V
661427925911,2456892.5987188,3.6729971217826063,0.08965819978113304,15.047229934453117,0.02653270932382192,17.330881357290306,1.75,be033640,be,G,V
661427925911,2456894.580609,3.6983933197487504,0.07091476827736003,15.03974866455949,0.02084182595050009,17.585514673368404,2.71,be033903,be,G,V
661427925911,2456895.5883451,3.0532030313512672,0.06794035309573958,15.24789219227696,0.024187127134480204,17.632036894600795,1.53,be034307,be,G,V
661427925911,2456896.5902216,3.223759899706722,0.06600807904281589,15.188874682505901,0.02225597260192607,17.663363658269887,1.52,be034681,be,G,V
661427925911,2456907.5693517,3.0530286356695022,0.1074979924380617,15.247954210135447,0.03827204323905454,17.133855509355165,1.58,be036900,be,G,V
661427925911,2456909.5635781,2.9487656201035133,0.1450428383685862,15.285680768441788,0.05346483220689307,16.808615668789372,1.45,be037630,be,G,V
661427925911,2456910.5634623,3.863387357417883,0.0918323715394777,14.99236076879428,0.02583685919040745,17.30486689375754,1.70,be038014,be,G,V
661427925911,2456911.5615723,2.7131694033015137,0.14840593112625478,15.376089127427573,0.059454744884768415,16.783728248396066,1.58,be038402,be,B,V
661427925911,2456912.5779928,3.8052451624041517,0.06845238786172794,15.008824798235835,0.01955321306233861,17.623884887517114,1.42,be038799,be,G,V
661427925911,2456916.5481197,3.4946387123016485,0.11995657091588352,15.101275695631905,0.03731074592160225,17.014796287420275,1.47,be039386,be,B,V
661427925911,2456919.5474212,3.7688077298522353,0.060318873635220746,15.019271449586363,0.017396481269776068,17.761223335833638,1.51,be040513,be,G,V
661427925911,2456920.5429768,3.1792886996551384,0.05990157327884918,15.203956488493585,0.020479551210603224,17.768760821119784,1.43,be040832,be,G,V
661427925911,2456921.5402969,3.4265662946395508,0.061711973327441105,15.122633557918938,0.0195759329047826,17.736432809138446,1.52,be041207,be,G,V
661427925911,2456922.5379733,3.902909726087597,0.06795714465084171,14.98131013899349,0.018925997976142785,17.631768586505302,1.49,be041573,be,G,V
661427925911,2456924.5376016,5.144731647564328,0.08909881842293434,14.681374587976627,0.018824410756177953,17.337676531895703,1.46,be042139,be,G,V
661427925911,2456935.5340565,4.099902720787195,0.12350804327468967,14.927847523892366,0.03274416059776331,16.983118290455575,1.46,be045597,be,G,V
661427925911,2456936.5356012,3.173608340134577,0.10806358745212412,15.205898082570258,0.03701163110084096,17.12815794123072,1.58,be045888,be,G,V
661427925911,2456937.5254645,4.019044569558935,0.18637432562765097,14.949474348600116,0.050405210795644285,16.536391181118816,1.81,be046247,be,G,V
661427925911,2456938.5168212,3.1855401372631373,0.11894474660677187,15.20182370079441,0.04058582296248096,17.023993230036144,1.77,be046604,be,G,V
661427925911,2456939.5153821,3.7232768727229018,0.0880832858164522,15.03246807275103,0.02571463397627642,17.35012262623202,1.63,be046971,be,G,V
661427925911,2456940.5186869,5.456657751899158,0.0968954390225213,14.617464616596997,0.01930139916428685,17.246598056673605,1.67,be047331,be,G,V
661427925911,2456941.5135899,3.2130344146774164,0.05944814064725746,15.192492961300774,0.02011106506877832,17.777010704207072,1.48,be047618,be,G,V
661427925911,2456943.5090588,3.3529705036906328,0.06433860665255475,15.146207072198102,0.020857108054970083,17.691177265226756,2.22,be048341,be,G,V
661427925911,2456944.5033262,3.7711632763621536,0.050275947347002116,15.018593064428407,0.014490958054765786,17.95895573684268,2.41,be048696,be,G,V
661427925911,2456948.5759342,3.4061454036691403,0.06397559778694628,15.129123445873843,0.020415656117255834,17.69732051213003,1.52,be049938,be,G,V
661427925911,2456949.5728559,4.604916772197246,0.13273719181064175,14.801726941258718,0.031331631700060376,16.904874830014926,1.46,be050290,be,B,V
661427925911,2456950.572466,3.2104853461890284,0.0823982038732165,15.193354674565327,0.02789711069259302,17.422562031195458,1.46,be050559,be,G,V
661427925911,2456952.56496,3.388901285160862,0.05706369311935003,15.13463410822342,0.0183026143789413,17.821456705068833,1.51,be051126,be,G,V
661427925911,2456953.563062,3.506052081368976,0.07476706493503073,15.097735496711856,0.023179504170597637,17.528080563015823,1.42,be051446,be,G,V
661427925911,2456954.5583458,3.902719487205727,0.07521145388113235,14.981363062143178,0.020947336997594775,17.52164643386729,1.50,be051650,be,G,V
661427925911,2456955.5536798,3.2409407357750366,0.06161329065383028,15.183103680655378,0.02066405206449233,17.73817038294823,1.60,be051912,be,G,V
661427925911,2456956.5637799,5.057635311595077,0.11330453980948726,14.699912627816472,0.02435072932329156,17.076738115604726,1.58,be052068,be,G,V
661427925911,2456957.5497423,3.1534576570503687,0.0625674619721736,15.212813894783174,0.02156620390550336,17.721485047859954,1.53,be052259,be,G,V
661427925911,2456958.5583866,4.284379316322417,0.11560141525926065,14.880061619511283,0.02932833508919658,17.054948516174903,1.49,be052450,be,G,V
661427925911,2456961.5369335,3.362991418117547,0.10816577437032995,15.142967006873391,0.03496039069484296,17.12713173420617,1.58,be053241,be,G,V
661427925911,2456965.5267582,6.087790603780599,0.14284539671858398,14.498632139553285,0.025504611716975864,16.82519076983821,1.71,be054077,be,G,V
661427925911,2456966.5233705,2.953671590508673,0.1307113004624396,15.28387588997382,0.048101996497919235,16.92157355486466,1.69,be054418,be,G,V
661427925911,2456967.522297,4.511120810753905,0.1536208655343582,14.824070259660537,0.037015014377297255,16.7462308744415,1.77,be054759,be,G,V
661427925911,2456968.5171028,3.9793088598505437,0.14212307051881234,14.96026228238421,0.03882121338925561,16.830694939432554,2.16,be055097,be,G,V
661427925911,2456969.5147868,3.6964431001282123,0.115008682789351,15.040321340945582,0.03381884542201555,17.060529820072176,2.27,be055435,be,G,V
661427925911,2456970.5113901,3.249662929475467,0.09804882992524773,15.180185613962557,0.03279565217963736,17.233750355323235,1.44,be055762,be,G,V
661427925911,2456971.5105464,3.625384612434996,0.10233830963458228,15.06139618676835,0.030682894360925465,17.187260795505598,2.18,be056087,be,G,V
661427925911,2456972.5081994,3.3051864182087134,0.12960276103185853,15.161791505843196,0.0426216704639989,16.930820759282486,1.76,be056414,be,G,V
661427925911,2456973.5059007,2.751456936087753,0.1595294939750755,15.360874604712668,0.0630217473556058,16.70525392462224,2.09,be056740,be,G,V
661427925911,2456975.5394794,3.2829643722514525,0.09005540676074962,15.169115980376063,0.029816440447490045,17.32608191322925,1.60,be057431,be,G,V
661427925911,2456976.5062172,4.288013312696327,0.3257684001125972,14.879141091990387,0.0825781221411956,15.930084006225083,2.47,be057740,be,G,V
661427925911,2457070.8942723,3.3948330274724445,0.16342849551998434,15.132735357850963,0.05232648192294727,16.679036936868187,1.46,be084040,be,G,V
661427925911,2457074.8835167,4.862286847090416,0.10217851087304147,14.74267996413835,0.02284184423251486,17.188957470974707,1.57,be085020,be,G,V
661427925911,2457080.8664272,3.870827095274067,0.11369774533142832,14.990271973536487,0.031927157362806616,17.072976762296832,1.51,be086934,be,G,V
661427925911,2457082.8623441,3.5524038331288486,0.11584061973997896,15.083475579507866,0.035444651853607484,17.052704212908797,1.51,be087438,be,B,V
661427925911,2457084.8641075,3.4842620186358726,0.08071459566377655,15.104504387580807,0.02517986755503175,17.444976204855735,1.53,be088142,be,G,V
661427925911,2457085.8555124,4.491089102271246,0.13676221785676604,14.82890222586663,0.03309989653773326,16.872441055966732,1.50,be088494,be,G,V
661427925911,2457086.8566476,3.179701646943048,0.1802548313700425,15.203815474968692,0.061618725996201676,16.572639108822,1.54,be088848,be,G,V
661427925911,2457087.8684965,3.401678223642556,0.15528866137097525,15.130548329962997,0.0496202204124341,16.73450702808045,1.50,be089207,be,G,V
661427925911,2457102.856677,3.291405846132531,0.08441481714148545,15.166327814043317,0.027877217308575914,17.396309683570422,1.49,be093786,be,G,V
661427925911,2457108.8191261,5.622085459520976,0.10218916574639385,14.585037797284583,0.019756935564011827,17.188844259512333,1.55,be094245,be,G,V
661427925911,2457109.8094833,3.2628022435093738,0.07983412282319909,15.175804523874527,0.02659561137443165,17.456884999062165,1.48,be094573,be,G,V
661427925911,2457110.8083296,4.464361382732774,0.08919610594064065,14.835383047570511,0.02171694465436986,17.336491656991328,1.36,be094952,be,G,V
661427925911,2457111.8048184,3.27310243198833,0.0788100623119643,15.172382412518592,0.02617183940577704,17.47090221646408,1.59,be095336,be,G,V
661427925911,2457112.8107671,3.663804300702629,0.07569716633855719,15.049950734245519,0.02245740270927879,17.514657337811897,1.48,be095724,be,G,V
661427925911,2457113.7942632,3.2177952059485335,0.11707832287808488,15.190885403739596,0.039548522656556354,17.041165162099897,1.55,be096100,be,G,V
661427925911,2457114.7927722,4.131770143112606,0.1325939974116318,14.919441021934878,0.03488187997831385,16.90604673414631,1.58,be096478,be,G,V
661427925911,2457115.7872323,3.3942895394445056,0.15750405662978462,15.13290919022009,0.05043767173207374,16.719127034089205,1.48,be096853,be,G,V
661427925911,2457116.7858145,3.617917968547972,0.13473753136444228,15.06363461554501,0.04048014347279119,16.888634928606386,1.52,be097224,be,G,V
661427925911,2457117.7910841,5.165241965266891,0.10903742101475258,14.677054727477671,0.022945476065316658,17.11841746645971,1.60,be097616,be,G,V
661427925911,2457118.7726653,3.5506330994958124,0.19298659223561318,15.084016911243133,0.059079051301723313,16.498538550177678,1.45,be097953,be,G,V
661427925911,2457133.7770871,5.781988227608055,0.10578866110204116,14.554588396786611,0.01988722055189715,17.151258592215314,1.73,be101982,be,G,V
661427925911,2457135.7507581,5.603125426056832,0.11336682590672159,14.58870554385285,0.02199215641240685,17.076141425570157,1.49,be102527,be,G,V
661427925911,2457136.7385375,3.3351205484391735,0.06987329990807603,15.152002564076154,0.022772561869183843,17.601578258239442,1.48,be102914,be,G,V
661427925911,2457137.7350144,4.766823434016246,0.08794237982378915,14.764208740271332,0.020053090828705017,17.351860858776945,1.46,be103311,be,G,V
661427925911,2457138.734771,3.251224960573279,0.0877878030036875,15.179663853311652,0.029349407119211697,17.35377094264058,1.46,be103677,be,G,V
661427925911,2457139.7305088,3.874599132305927,0.06571427989732727,14.989214462335783,0.018435085196356955,17.668207010616864,1.40,be104074,be,G,V
661427925911,2457140.730013,3.6773789412975977,0.0534898602103552,15.045935442684836,0.01581048712430064,17.89167773638335,1.53,be104469,be,G,V
661427925911,2457141.7206609,3.4441382408853642,0.06140882890945336,15.117079967388163,0.019380385573122084,17.74177935544102,1.47,be104831,be,G,V
661427925911,2457142.9040091,3.7394212442307304,0.05308502727112896,15.027770427015055,0.01543049387337035,17.8999262816735,1.66,be105115,be,G,V
661427925911,2457143.9167961,5.080643493527133,0.08996459815413209,14.694984600190441,0.019247090809236637,17.327177282605753,1.58,be105208,be,G,V
661427925911,2457147.7790772,3.5065690335427466,0.12929551942930856,15.09757542141818,0.04007866570741567,16.933397705622184,1.62,be106425,be,G,V
661427925911,2457152.7982044,3.1849100236772094,0.09724534955210301,15.202038485344417,0.03318821132109088,17.242684289303437,1.52,be107942,be,G,V
661427925911,2457154.6826692,3.3876076246199633,0.0632485873293832,15.135048650319263,0.02029410489834179,17.709729318934976,1.47,be108662,be,G,V
661427925911,2457157.696777,3.9593178135734783,0.08038486442681556,14.965730494831174,0.022068158392918424,17.449420684576797,1.43,be109871,be,G,V
661427925911,2457160.6971115,3.915047876379503,0.06173534562239266,14.977938711188346,0.01713992744531493,17.73602168401501,1.43,be111138,be,G,V
661427925911,2457163.6863807,3.2604881122088556,0.07387295762852131,15.176574851762425,0.024627200072838713,17.541142675973102,1.45,be112312,be,G,V
661427925911,2457164.7869484,3.370014353306328,0.08718560085421144,15.140702028044535,0.02812063911753188,17.361244481400796,1.50,be112804,be,G,V
661427925911,2457169.6376059,3.809063704951149,0.0545406672979039,15.007735814242022,0.01556375493074644,17.87055527574173,1.53,be114451,be,G,V
661427925911,2457173.6926185,3.705216769168908,0.11057567591314096,15.037747352203638,0.032438305116075636,17.103207386800282,1.72,be115446,be,G,V
661427925911,2457180.6909008,4.24449812627846,0.08884518844359604,14.8902155390172,0.022752008395532326,17.340771611550384,1.49,be117541,be,G,V
661427925911,2457182.6106536,5.103412521449999,0.09064623843324433,14.690129717397758,0.01930639932045722,17.318981926695763,1.51,be118330,be,G,V
661427925911,2457186.622879,3.700244504308556,0.11265653669187953,15.039205348833537,0.0330931529338665,17.08296540381911,1.44,be119608,be,G,V
661427925911,2457189.6083303,5.86209849545493,0.10889301514426204,14.539648626479815,0.020191058385433697,17.119856335738195,1.51,be120712,be,G,V
661427925911,2457191.6393647,4.082832726879311,0.06717096122709235,14.932377436268037,0.017882661196624756,17.644402485762015,1.42,be121528,be,G,V
661427925911,2457194.6800118,5.098271613856969,0.09430539150734435,14.69122398181479,0.02010600220974137,17.276015087736198,1.48,be122586,be,G,V
661427925911,2457196.6643977,5.5510479839472,0.12205279859464233,14.598843950908371,0.023899286371259897,16.99598703875366,1.59,be123029,be,B,V
661427925911,2457197.642588,3.2113570233963302,0.089904024685714,15.1930599269044,0.030430053479193073,17.32790855868,1.67,be123340,be,B,V
661427925911,2457198.7353951,3.8163593479987727,0.06296723396926662,15.005658251815458,0.017934014954503197,17.71456985369909,1.68,be123756,be,G,V
661427925911,2457203.6059073,2.786141195055419,0.15287698412107872,15.347273600356326,0.05964185706349699,16.7515011271966,1.51,be125240,be,G,V
661427925911,2457207.6882983,3.485692484908477,0.19895206002879334,15.104058729279057,0.06203996482707795,16.46548529276804,1.57,be127657,be,G,V
661427925911,2457218.5194538,5.588928292274465,0.11246832048524368,14.591460060728298,0.021873276601073053,17.084780869246092,1.47,be128726,be,G,V
661427925911,2457222.5270852,3.91117141277965,0.06395210995164796,14.979014279624515,0.017772977876599642,17.69771919969963,1.52,be130040,be,G,V
661427925911,2457223.5278509,3.4592396719999643,0.06138007389065253,15.112329772087973,0.019286744471712677,17.742287876404063,2.05,be130440,be,G,V
661427925911,2457224.5715653,3.194586355904327,0.07186230047975478,15.198744823381167,0.024451114313838822,17.571103604002182,1.51,bg002383,bg,B,V
661427925911,2457225.5958742,4.3193738128586805,0.0843805164169153,14.87122942713924,0.02123408544869155,17.396750946231453,1.47,be131153,be,G,V
661427925911,2457229.5303519,3.521713040496015,0.12693086162017697,15.092896490803962,0.03917648208741798,16.9534383234318,1.39,bg003860,bg,B,V
661427925911,2457230.5284834,3.095918527725808,0.13750396398787176,15.232807596376702,0.04827673244082114,16.866568348020433,1.43,be132680,be,G,V
661427925911,2457237.6355925,6.3117529117601965,0.16535941331014226,14.45940643184925,0.028476794836743813,16.66628408677902,1.43,be134992,be,G,V
661427925911,2457248.6838811,4.0620916888102,0.10264512024257018,14.937907099524173,0.02746633789180626,17.184010624171712,1.47,be135869,be,G,V
661427925911,2457252.5468028,4.176464834694189,0.0680048019641906,14.907759331885371,0.017698763411225393,17.631007443054038,1.54,be137129,be,G,V
661427925911,2457257.5182515,3.100601307802491,0.08523596429654358,15.231166589821088,0.029880587047973146,17.385799196668483,1.53,be138825,be,B,V
661427925911,2457268.6799282,3.461614585767806,0.07944608548131658,15.111584624201281,0.024946289831225564,17.462175135593967,1.45,be142598,be,G,V
661427925911,2457270.5264489,3.9860955325647542,0.05445908425874457,14.95841214705004,0.014850285528630042,17.872180557902194,1.41,be143518,be,G,V
661427925911,2457277.4940812,4.42919015343168,0.08670089130913944,14.843970590115008,0.02127704975051671,17.367297488260604,1.53,bg005621,bg,G,V
661427925911,2457278.6389949,5.257360321165516,0.1053458178774235,14.657862046842867,0.021780193249988804,17.1558131455919,1.37,bg006283,bg,G,V
661427925911,2457283.5542589,2.930903898316159,0.08196027295312384,15.292277458143895,0.030395828829836064,17.428347903509792,1.41,bg007250,bg,G,V
661427925911,2457293.5660274,3.6254197680887463,0.09334239346630299,15.061385658345825,0.027985483012474825,17.287159061724473,2.09,bg010109,bg,B,V
661427925911,2457299.5948642,2.792223467777247,0.13912176927170888,15.344905972308556,0.054157310892508484,16.853868663325613,1.65,bg011689,bg,B,V
661427925911,2457300.6023215,3.653111913798631,0.1788122039196477,15.053123961736517,0.05320425319653157,16.581363503582974,1.45,bg012066,bg,B,V
661427925911,2457301.5108484,2.7214532349320857,0.17895518116026576,15.372779214861513,0.07147523196958872,16.58049570186972,1.65,bg012208,bg,B,V
661427925911,2457303.5118032,2.9178195111486156,0.08303096086995741,15.297135344410684,0.030930989418306732,17.414256234190216,1.53,bg012707,bg,G,V
661427925911,2457307.5487982,4.7817148962156155,0.09420051921700516,14.760822208804285,0.021413210728053203,17.277223152287668,1.49,bg013803,bg,G,V
661427925911,2457312.5319318,2.8663818805919665,0.06999551158873137,15.316446279920587,0.02654289657947668,17.59968091345357,1.47,bg014520,bg,G,V
661427925911,2457313.5665417,3.2361765680004746,0.07846115676205749,15.184700882042543,0.02635327963529775,17.475719626938652,1.58,bg014908,bg,G,V
661427925911,2457317.5582533,3.068310682802132,0.11075810591827048,15.242533074183761,0.039236328393379025,17.101417593081333,1.45,bg015525,bg,G,V
661427925911,2457319.5451381,3.183350358321653,0.1152871381945469,15.202570305677165,0.03936484917710127,17.05790424692132,1.53,bg016247,bg,G,V
661427925911,2457324.5515978,3.1167724069089986,0.15082764370751015,15.225518678606967,0.052600276691043855,16.76615402775074,1.60,bg017314,bg,G,V
661427925911,2457327.5196987,3.989169288798598,0.07743369584266488,14.95757523726267,0.02109889418202581,17.490031423040712,2.37,bg017989,bg,G,V
661427925911,2457331.5160751,2.9701042844298553,0.08367389052522252,15.27785215886931,0.03062178034706128,17.405881487336888,1.39,bg018924,bg,G,V
661427925911,2457332.5246825,5.40188904665592,0.10438652469618295,14.628417255388202,0.021004432490230315,17.165745296144674,1.44,bg019273,bg,G,V
661427925911,2457334.5180712,4.090672389799614,0.09824263879622139,14.93029465578295,0.02610462700916647,17.231606345929766,1.53,bg019951,bg,G,V
661427925911,2457338.5049442,3.5107447118674378,0.1194440338638099,15.096283278630743,0.03698089216006772,17.019445238783156,1.59,bg020990,bg,G,V
661427925911,2457436.8969688,3.129278962207037,0.19875950484095614,15.221170703469237,0.06903920764294706,16.466536628327027,1.62,bg047159,bg,G,V
661427925911,2457437.8961496,3.1004238814823326,0.15901595494068763,15.231228720895755,0.055748322129656205,16.708754639557124,1.49,bg047513,bg,G,V
661427925911,2457446.9010386,4.632442249653263,0.15066170952841137,14.795256369786953,0.035351272379171225,16.76734916623316,1.47,bg050202,bg,G,V
661427925911,2457453.9066918,3.198593376175236,0.11796168655149913,15.197383820645962,0.040086128317385256,17.033003960605775,1.89,bg052322,bg,B,V
661427925911,2457454.8626163,3.3127302016151803,0.06336915690942498,15.159316236726546,0.020792371907083263,17.707661570870165,1.54,bg052424,bg,G,V
661427925911,2457461.8487651,3.682069144220583,0.05896746519414631,15.044551555265182,0.01740735123451086,17.785825245245462,1.46,bg054099,bg,G,V
661427925911,2457468.8282532,3.7867737566858533,0.12233792726397955,15.014108007808161,0.03511591038700163,16.99345359843028,1.48,bg056844,bg,G,V
661427925911,2457474.8329791,3.0592943007993765,0.09857344401870476,15.245728260383796,0.03502279849912504,17.22795656751881,1.47,bg058285,bg,G,V
661427925911,2457486.8081753,3.7893101418780173,0.07290016171371952,15.013381023954206,0.020911274940217207,17.555535164401274,1.46,bg061894,bg,G,V
661427925911,2457522.8260391,2.9909177250389734,0.07195617684044028,15.270270238248479,0.026150246474971686,17.56968619255489,1.44,bg062315,bg,G,V
661427925911,2457529.6869044,5.51635456503672,0.15876659776228746,14.605650972554919,0.03128377388317911,16.710458547904317,1.64,bg063429,bg,G,V
661427925911,2457530.8538725,5.243335750217334,0.16443646740716805,14.660762234294257,0.03408808803681068,16.67236104805426,1.36,bg063862,bg,G,V
661427925911,2457536.7944375,3.6295641998352868,0.08224407635485557,15.060145197965834,0.024629881232677505,17.424594824661213,1.42,bg064669,bg,G,V
661427925911,2457546.6210301,3.3085896009709472,0.06313450500520121,15.160674153501127,0.02074130376944802,17.71168944415491,1.41,bg065636,bg,G,V
661427925911,2457548.6089343,3.1114386524531716,0.05802967271851032,15.227378298225023,0.020272207895225856,17.803231090690822,1.49,bg066661,bg,G,V
661427925911,2457551.6347797,3.7499920861934384,0.07353890398810241,15.024705526481792,0.021315669327866518,17.54606351136055,1.90,bg067318,bg,B,V
