2459436.5797532	16.174817829054323	0.0415504471012145
2459440.2401154	16.448267915830126	0.0672487460455869
2459443.2959351	16.34270012427648	0.1342510108205066
2459447.5282489	16.253609897204147	0.0997903005012623
2459448.6847892	16.26187799185746	0.1465716737799087
2459451.2787847	16.59206692260958	0.0959072943465598
2459452.7047695	16.185234773726737	0.1136732373985788
2459453.6596219	16.13095051925423	0.0744407470486501
2459455.6132797	16.071098533288193	0.0409566706941906
2459458.286132	16.400610374806327	0.0615004286688715
2459460.5048963	16.351610075883926	0.0518779029523098
2459461.513802	16.284086071939917	99.99
2459462.5053896	16.236021653906437	0.0645617555943436
2459463.6548529	16.11763669999478	0.0522588619725678
2459464.5712849	16.172103053949975	0.0360525527174011
2459466.5483379	16.116158370209025	0.0567827057323229
2459467.5867503	16.53995788206266	0.0834183478480586
2459470.4820604	16.117617036901603	0.0638848671681695
2459475.5104296	16.094509212430033	0.0717319218788942
2459477.3700559	16.55445678409438	0.1769207600132015
2459477.5044459	16.25696207448673	0.0753243623987428
2459478.4925534	17.15999979888148	0.193585612877075
2459481.3725933	16.496096773928727	0.1216515724377521
2459482.5427158	16.167857733069553	0.0532197412891227
2459484.3751514	16.286663709470474	0.0734216193478179
2459485.6288884	16.36342659579594	0.0785528569234876
2459486.6135442	16.330089057702605	0.0702580165682159
2459488.6003152	16.30706616454886	0.0411040542597439
2459490.5634192	16.061953802444258	0.046994835658085
2459491.6067641	16.094409123524112	0.0463312310307273
2459492.5630787	16.29511135383504	0.0722631109979344
2459493.6021638	16.275378556491013	0.0647464915556531
2459495.2960844	16.295631839298018	0.0502197652987461
2459497.2745413	16.2985324842184	0.0642641380941326
2459502.5647726	16.326901231418727	0.1006367680104058
2459503.5461439	16.3227043375061	0.1223461359465776
2459504.5668982	15.93206765702072	0.1012777993862143
2459505.5505349	16.040476938184998	0.0992303250187123
2459506.3118037	16.17314153624137	0.1143559742550344
2459507.5528185	16.370297707481043	99.999
2459508.5489154	16.59749159313767	99.999
2459509.5461088	16.48331065594242	0.1969359286506308
2459510.5087409	16.145604814548406	0.0564237824150889
2459511.5432985	16.592411001190698	0.093715804648797
2459512.2952194	16.327626350871284	99.99
2459512.5398353	16.28260047280812	0.0694083224340836
2459513.2919018	16.11931179618853	0.0661175576662011
2459514.536685	16.08444406955245	0.037953329836913
2459515.5410495	16.258902215027117	0.0591487051920734
2459516.5163851	16.35609915214208	0.0668972819984056
2459517.5310759	16.50241914322827	0.0868808667760948
2459518.5138635	16.482587258757572	0.1038787053813819
2459522.2645022	16.421938802654502	0.0689511586514328
2459524.2592533	16.414521900709698	0.0989571303568856
2459528.5065575	15.869842810528318	0.1872709861344023
2459616.8867692	15.80748211057373	99.999
2459617.8821743	16.267983308802364	0.0860668307117375
2459619.8911108	16.141947316827345	99.999
2459620.8762491	16.124305906404064	0.0718112365007832
2459621.8938502	15.933031724580491	99.999
2459622.6268106	16.35078149768606	0.1091480442102233
2459623.8663458	16.34568004203636	0.0664148487196681
2459623.8676441	15.924944684735284	0.065012578491506
2459624.8765788	16.25893390444708	0.0771996068820558
2459633.861889	16.109529209669372	0.0666809904645685
2459638.6066163	16.3636321968919	0.1616125689599714
2459638.8424471	16.1251149042976	0.0528538160282701
2459639.853239	16.2091270036672	0.0502419247208626
2459639.8703895	16.282753196073	0.0640314269084373
2459644.573754	16.27851692111954	0.0645102817853553
2459645.893023	16.480117832806535	0.0794600065319787
2459646.8284476	16.224734199596945	0.0560219289984518
2459647.8426408	16.052118193430754	0.031965883544254
2459648.8300089	16.262994629744803	0.0541603931771327
2459650.8114889	16.13973502012255	0.0415565095429276
2459651.8115278	15.949120890111754	0.0402191738765208
2459651.8128264	16.26910465285504	0.0594162387389345
2459651.9080083	16.37904935132768	0.0762986173858293
2459653.9100963	16.287274358111056	0.0928217612641468
2459654.5480734	16.166017739827677	0.0981258531219678
2459655.7980018	15.579906406503344	0.0887792313810718
2459656.5385208	15.952612836906816	0.1278789731944659
2459657.8242114	16.85552504349441	0.1232531701566378
2459658.7826053	16.06222120025542	0.1879244630964675
2459659.7868436	16.230334743143075	0.1702946405651513
2459659.788137	15.565326495213135	0.0860956634450064
2459660.5516267	16.35329190732869	0.1513402463870329
2459665.7528291	16.154173575605075	0.0440976608541456
2459665.7541277	16.503971801148744	0.0817654588778595
2459666.7529983	16.11167041039821	0.0449294312481723
2459666.7556012	16.274579807926447	0.0776803942578455
2459666.7875849	16.231508515471536	0.0905385825841292
2459667.7478456	16.373316839120633	0.0420164514526515
2459669.7534929	16.19139662067627	0.038490444348367
2459669.7547913	16.480712869308206	0.0549287695658795
2459670.7828897	16.414711116139312	0.0416806593576487
2459670.8686636	16.061236175649864	0.0380676261828496
2459672.7519768	16.08335400061385	0.0398631598290368
2459672.7847178	16.29413972850187	0.0475239452751424
2459673.7688379	16.300394661976625	0.0411632276858507
2459673.8127172	16.089666042955816	0.0342883208715402
2459674.8653315	16.125360935262737	0.0362534899841123
2459674.866619	16.425226450845262	0.0613740813073514
2459676.7320277	16.334115006852045	0.0334925929352881
2459676.8082805	16.14162964813772	0.0327041436624284
2459676.8095677	16.33777161230305	0.048407955399209
2459677.8199086	16.34873587154958	0.0365178990114261
2459678.7766208	16.305413681068742	0.0355736811053886
2459680.7286599	16.426024801357272	0.0683049031301971
2459680.7777494	16.166514107375413	0.0452962032520647
2459681.7297078	16.234447836695036	0.0582343861194417
2459681.7310061	15.931897570783216	0.0592260202538979
2459682.7121891	16.172101958022832	0.061828431355737
2459684.7841738	15.77130216863792	0.0859241162252633
2459687.8135583	17.00673683025452	0.2007426516209967
2459688.4633276	15.787188046076874	99.999
2459692.8167594	15.982689441339378	0.0663890290019734
2459693.6775091	16.31481796322397	0.0368951070037604
2459694.8770753	16.516281167620384	0.0668068198701233
2459695.7215974	16.406918221668217	0.0469489124592344
2459697.6729486	16.218651912110506	0.0302973947033151
2459698.7151192	16.278546176742953	0.0530173767766896
2459702.4059562	16.116558153210278	0.034269762747004
2459703.6535561	16.17503033536899	0.0479870003676502
2459704.8615184	16.119661258860994	0.0419743340849139
2459706.8723822	16.146839671053023	0.0413089151792417
2459708.8875043	16.36134021942917	0.0472556603386989
2459708.8887446	16.550176543749856	0.1150330218216122
2459708.8899864	16.181567155551996	0.0723333798430604
2459711.8046052	16.25971178490546	0.0670881989772597
2459711.8058455	16.267945392458213	0.1044882154632373
2459711.8070858	16.262670341337632	0.1113695001326691
2459713.5453739	16.22320705742688	0.1290543976326343
2459713.8361664	16.221865291913716	0.0557813337681724
2459714.3925867	15.847480569710282	0.1219632558082986
2459714.3950557	15.912023117650024	99.999
2459715.620592	16.179594707551722	0.0773618183396922
2459721.8183348	16.222578109888488	0.0456548983276939
2459721.8196332	15.968576647587884	0.0434087807373316
2459722.7921084	16.110595341106972	0.0413650883842647
2459723.8120307	16.334934936131344	0.0452921719859045
2459725.854351	16.418197679880837	0.0549648404710395
2459726.8661432	16.33897255677344	0.0443834126905164
2459727.8708999	16.2525394328367	0.0471587709493554
2459731.3245837	16.225174548368678	0.0703756803414083
2459733.3402887	16.231103438069475	0.0531496082190389
2459734.3281317	16.313479350832264	0.0676237024441093
2459737.3075647	16.239569392133106	0.0675738970080725
2459737.5810229	16.207672220571443	0.0575152447706501
2459737.5922119	16.22299855229024	0.0480189966090189
2459738.6125479	16.178266653331246	0.0351112348700439
2459738.652353	15.981585993176054	0.0372658439748079
2459739.6173765	16.42097356927816	0.048045045194922
2459740.6812109	16.62436284515731	0.1309353395368448
2459741.6896325	16.55802451914025	0.1052934295324725
2459742.7229355	16.173809087898643	0.086490728508394
2459743.6734244	16.42261758904819	0.1259243517232287
2459743.9165445	16.061307430235605	0.0759213753243282
2459747.6605155	16.457579322742056	0.1365156453484191
2459747.7124118	16.53802321401153	0.130159265017222
2459748.5304795	16.450258130761625	0.0829816063513975
2459756.5285144	16.072110435191384	0.04438492974674
2459758.610179	16.228870288668087	0.0424573076489624
2459758.6328325	16.37870463600807	0.0485688877574704
2459759.6483111	16.353167482588137	0.0597009716166189
2459761.266007	16.22131451222156	0.0409428729370586
2459763.7843681	16.437336771877582	0.0549422115148375
2459765.5225294	16.538700640946217	0.0773228479707207
2459766.8521	16.13134655745599	0.041835919842101
2459766.8547088	16.940470626167098	99.999
2459767.7165543	16.40195337643064	0.0548414419954005
2459767.7949983	16.11438216831752	0.0309626747306738
2459769.6525325	16.374946257306917	0.0799914531921574
2459777.2728427	16.32314420755261	0.0561145277268351
2459783.4902025	16.361092776445528	0.0458495116027282
2459785.351584	16.13923543787202	0.0273830329702599
2459785.7535925	16.216517120661685	0.0490557591393257
2459786.7340536	16.305435183950838	0.0524584845672445
2459787.7234608	16.16099443604616	0.04026998091572
2459788.6726997	16.1908492954718	0.0324994643518314
2459788.7120238	16.378928846165433	0.0677477426834894
2459789.7929522	16.847883212120202	99.999
2459791.7853633	16.262084825189596	0.0457599752926161
2459792.7054332	16.50306664851043	0.0761753422919421
2459793.7154168	16.246690068715964	0.0476501830336677
2459794.7334348	16.41861792799018	0.0763604138377432
2459795.7749756	16.115073848713443	0.051343221777358
2459795.776274	16.847744679965544	0.1227921804995251
2459796.7038885	16.38933878990248	0.0585440119479004
2459797.6242197	16.58543224757324	0.0790308787404915
2459804.6662958	16.032832438944574	0.0860343367886414
2459804.6675941	16.06437937041248	0.086739907256651
2459808.343753	16.226146668119416	0.0881391984273068
2459810.5712526	16.179770560020092	0.0296346332772626
2459814.5271688	16.319919506098298	0.0399383338414509
2459815.6685267	16.05497847015475	0.0444833866025805
2459815.6710999	16.48878682079274	0.0906131595858944
2459816.7041892	16.293879895754035	0.0488109979135717
2459818.32162	16.068030341741967	0.0741378408578938
2459819.4975557	15.979522215510157	0.0356422866671205
2459820.5713615	16.418998641976465	0.0681449821518051
2459821.6097546	16.208232454932183	0.0317148349467431
2459821.6123406	15.870167944163851	0.0530898837773016
2459822.6497501	16.161954495201126	0.0447766763400097
2459823.6644749	16.259202765012983	0.0377233254013279
2459823.6657596	15.930081077437876	0.0403201560604817
2459824.6650711	16.13650685662838	0.0349919519798347
2459825.6833739	16.238697532547054	0.0651217338055505
2459826.4046259	16.164000605481665	0.0829592850169005
2459830.2821384	16.0898687009796	0.0669656845754619
2459833.4066447	16.22826809872717	99.999
2459835.3755048	16.401408542933215	0.0964882693730252
2459836.5179822	16.206869810158857	0.0407401604116158
2459837.5279031	16.24404458621706	0.053343713321472
2459838.5598868	16.450644278164376	0.0676391797637881
2459840.6323192	16.34757238237807	0.0632311397166393
2459841.5496172	16.275751734193	0.0510805811758066
2459842.5858214	16.216978575455904	0.0463360766388413
2459843.5463303	16.32514858499109	0.0577869609063248
2459844.5461488	16.476472735745936	0.067627407109117
2459845.602747	16.217034862969925	0.0534621495108195
2459846.5911961	16.166862938549336	0.0540907048576913
2459849.263609	16.041567336214932	0.0523015018343156
2459850.5298401	16.50402180183114	0.0660032823316223
