# "asas_sn_id":661428029608,"ra_deg":272.86779,"dec_deg":-30.46503,"name":"[CAG2000] vd18f689"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029608,2457602.5535682,1.5189641003150074,0.10444322391957907,16.005912630194675,0.07473859544626736,17.165155721129203,1.48,be219963,be,G,V
661428029608,2457602.7624257,1.9458232248994607,0.13061158793569377,15.73702294769994,0.0729609532380526,16.922402119911325,1.44,bf218322,bf,G,V
661428029608,2457603.4950203,1.9687124440495212,0.09086374237322434,15.724325688425818,0.050167274383173456,17.316379843721624,1.54,be220343,be,G,V
661428029608,2457603.6221738,1.7006464803689074,0.12200807450175774,15.88324629300396,0.07798062314264846,16.996384960524544,1.52,bf218642,bf,G,V
661428029608,2457604.4680205,2.3121297144287607,0.09564445497370494,15.549750916780297,0.04496346526455074,17.260706901943465,2.11,be220745,be,G,V
661428029608,2457605.4763299,1.7656258738902717,0.10018667986642117,15.842534693386739,0.061677032876878105,17.210331432290296,1.84,be221173,be,G,V
661428029608,2457605.5823487,2.2621439331394626,0.10587606331422728,15.573480818848493,0.050873278145369676,17.150361931217105,1.51,bf219446,bf,G,V
661428029608,2457606.4686258,1.9665228994880501,0.10315498535424697,15.725533884551389,0.057016871814659774,17.178630839333483,1.66,be221587,be,G,V
661428029608,2457606.6531563,2.3834120768341482,0.1188974960758915,15.516783565516628,0.05422327512488138,17.02442462197197,1.54,bf219918,bf,G,V
661428029608,2457607.4651192,2.61020408892018,0.10159979423565133,15.418095240360332,0.04230878321759153,17.195124322685434,1.98,be222004,be,G,V
661428029608,2457608.5587575,2.6730925102044925,0.09721892343998044,15.39224643189042,0.03953201861369922,17.242979374733963,1.64,bf220669,bf,G,V
661428029608,2457608.675323,1.9562463155110543,0.09738323092764463,15.731222562216846,0.05410941205385901,17.241145945591917,1.49,be222563,be,G,V
661428029608,2457609.465936,2.0125160500673416,0.054620749630179356,15.700433023000597,0.02950057468153709,17.868962253123335,2.12,be222823,be,G,V
661428029608,2457609.6581795,2.328868778355218,0.12658593722978884,15.541918857978207,0.05908164998869348,16.956392740112094,1.53,bf221160,bf,G,V
661428029608,2457610.514385,1.8446994332906699,0.05670105968698027,15.794967368654723,0.033410096790858386,17.82837845491436,1.54,be223214,be,G,V
661428029608,2457611.4885975,1.9638302330142308,0.12082981102364142,15.727021550334486,0.06687785374964333,17.006921153042203,2.06,be223610,be,B,V
661428029608,2457611.6786654,1.699337097049444,0.12291854774149773,15.884082558776285,0.0786230803425085,16.98831284240035,1.55,bf221946,bf,G,V
661428029608,2457612.5218966,1.8965933823807515,0.11695112839993652,15.764845827317755,0.06702585431332125,17.042345352565796,1.56,be223997,be,G,V
661428029608,2457617.5430019,2.2965301958445115,0.1890720575076111,15.557101004274925,0.08948852767466431,16.52078801798068,1.53,be225677,be,G,V
661428029608,2457617.6021655,2.432806170580519,0.29897738913265026,15.494512632807114,0.1335804828597282,16.02326053111197,1.46,bf223915,bf,G,V
661428029608,2457618.58705,2.788229311258029,0.23959988306908747,15.346460183499879,0.09340503467857578,16.263639889250857,1.42,bf224318,bf,G,V
661428029608,2457618.5987496,2.5357713790654035,0.13462739757337505,15.449506165252675,0.05770793416363916,16.889522766911572,1.74,be226134,be,G,V
661428029608,2457619.6460386,2.7543385019126645,0.18082062598311205,15.35973812201425,0.07135802608895447,16.56923647269072,1.76,be226584,be,G,V
661428029608,2457620.5943117,1.8583106843336223,0.13950637223983992,15.786985594834759,0.08159957449991033,16.85087128029099,1.65,bf225130,bf,G,V
661428029608,2457621.6857777,2.1995904515037417,0.24496085791014394,15.603926840199602,0.12105062644467043,16.23961465778302,1.64,be227419,be,G,V
661428029608,2457622.5059341,1.564734355585093,0.11981467858836106,15.97367985922931,0.08323032329855078,17.01608132601828,2.14,bf225889,bf,G,V
661428029608,2457623.686731,2.5792659787775642,0.17445851183164507,15.431041080231445,0.07352045844383365,16.60812598484956,1.66,be228243,be,G,V
661428029608,2457624.6833519,1.7140347544583205,0.10745234277593643,15.874732345501716,0.06814098982103967,17.134316671619462,1.49,be228651,be,G,V
661428029608,2457625.6833398,1.9168698333328356,0.08617829976867501,15.753299847653883,0.0488672017979879,17.373861589821903,1.46,be229060,be,G,V
661428029608,2457626.6799789,2.3807778656699647,0.08923152810811406,15.51798421400374,0.040739118428660855,17.336060567598842,1.48,be229466,be,G,V
661428029608,2457629.5595826,2.3993241037268644,0.10052899551209339,15.509559112074559,0.045542262142085704,17.20662803593515,2.00,be229874,be,G,V
661428029608,2457629.5975099,2.396717834269334,0.1406471544088739,15.510739135695921,0.06378612432505319,16.84202901895474,1.72,bf228096,bf,B,V
661428029608,2457631.5461001,1.9855589161294125,0.07911394568521678,15.715074459232694,0.043309427146435236,17.46672378163624,2.03,be230668,be,G,V
661428029608,2457631.5981859,1.6886718369230371,0.10110500397328888,15.890918253444173,0.06507880397263692,17.20042476720668,1.62,bf228890,bf,B,V
661428029608,2457633.5838539,1.8687252054032277,0.0939447308229567,15.78091779600191,0.054643581386812884,17.28017532770767,1.65,be231317,be,G,V
661428029608,2457634.5886175,1.636333096825156,0.1260077637873828,15.925102117993857,0.08370237142070983,16.96136313274527,1.78,bf229903,bf,G,V
661428029608,2457635.5720251,2.2579482806906626,0.08904210746426738,15.57549642953033,0.04286409048664184,17.33836781766066,1.47,be232105,be,G,V
661428029608,2457637.56571,1.4775943694792837,0.11937075068510723,16.03589333573474,0.08781220248409467,17.020111581136838,1.63,bf230978,bf,B,V
661428029608,2457638.5270633,2.4072367174495697,0.15773832734171603,15.50598440688587,0.07122469609634138,16.717513315544902,2.19,be233019,be,B,V
661428029608,2457639.5735921,2.6854013555331835,0.12697769957927135,15.387258395008205,0.051396130559306086,16.95303775664286,1.46,be233450,be,G,V
661428029608,2457640.5282752,1.4451670686079776,0.17234833161487723,16.05998626294404,0.12962871015328023,16.62133868452822,1.50,bf231958,bf,G,V
661428029608,2457644.6114845,2.605458782098456,0.49868841945262093,15.420070886780755,0.2080449836950528,15.467783185815113,1.75,be235406,be,B,V
661428029608,2457645.5457112,2.2010935643192098,0.2871189770814657,15.603185144562657,0.14178672352362906,16.067201648508544,1.50,bf233929,bf,B,V
661428029608,2457645.6034598,2.4822321197945243,0.14734764706734,15.472675426928168,0.06452276749847985,16.79149838073888,1.64,be235790,be,G,V
661428029608,2457647.5578147,1.7404506808895606,0.13537212189643258,15.858127101511883,0.08454339578400777,16.883533302839762,1.55,bf234433,bf,B,V
661428029608,2457649.55498,2.361681572424675,0.13289963448294972,15.526728052209577,0.06116663911201187,16.903546927442317,1.50,be237024,be,G,V
661428029608,2457651.5740031,1.5025705811500107,0.14267143854333225,16.01769420069357,0.10320823030615171,16.826513793135113,1.48,bf235501,bf,B,V
661428029608,2457652.6093618,1.876573102838351,0.07908478971031999,15.776367686426656,0.04580782268273018,17.46712398329158,1.55,be238138,be,G,V
661428029608,2457653.5092063,1.8737818886898183,0.13597421898625944,15.77798381227218,0.07887687729698488,16.87871496123272,1.62,be238443,be,G,V
661428029608,2457654.5448386,1.3262701788209306,0.11110171220763197,16.153201392952425,0.0910543964487153,17.098054513728094,1.44,bf236624,bf,B,V
661428029608,2457655.548852,2.2388308365929057,0.09640573321321862,15.584728204412315,0.04680516220181256,17.252099238670226,1.59,be239235,be,B,V
661428029608,2457656.5529895,2.4637793312587477,0.10448051156551791,15.480776885546849,0.04609413351266302,17.164768167771307,1.50,be239618,be,B,V
661428029608,2457656.5878651,2.3377992401447854,0.11793952768817631,15.537763371670678,0.054835820197955305,17.033207933106,1.44,bf237417,bf,B,V
661428029608,2457657.5580216,1.498243913789847,0.10681665148157647,16.020825099096026,0.07749409484637554,17.14075899502449,1.55,be240002,be,B,V
661428029608,2457657.5697317,1.460006987234144,0.17317987301603224,16.04889406897718,0.1289301996871488,16.616112851523233,1.59,bf237784,bf,B,V
661428029608,2457658.5544527,1.8505508033234368,0.10414540774764375,15.791528873724667,0.061171803528539556,17.168256082039257,1.58,be240379,be,B,V
661428029608,2457658.5780048,1.4340743850843558,0.12772247153839134,16.068352207857988,0.09680723319183242,16.94668810888668,1.52,bf238170,bf,B,V
661428029608,2457659.5077578,2.3744314055486204,0.13497828298190473,15.520882334874583,0.0617897508588723,16.886696645399017,1.60,bf238495,bf,G,V
661428029608,2457659.535175,2.421754981841551,0.11182104599301841,15.499455900002454,0.05018865084252976,17.09104751766231,1.51,be240743,be,G,V
661428029608,2457660.5316925,1.900210311176958,0.10490615455359495,15.762777228544183,0.06000832023270936,17.160353974187856,1.39,be241118,be,G,V
661428029608,2457661.5322614,1.4783079050967438,0.11079942973175204,16.035369156383503,0.08146757677252825,17.101012580804912,1.69,be241498,be,G,V
661428029608,2457661.5557738,1.7045268710547399,0.12497029525721388,15.88077177435536,0.07969207160074804,16.97033940393596,1.52,bf239289,bf,G,V
661428029608,2457662.5282711,2.287887445382925,0.08183706047361532,15.561194766639657,0.03888011483312616,17.42998134005377,1.59,be241870,be,G,V
661428029608,2457662.5517251,2.1414802716085477,0.12824777156198106,15.632996209986489,0.06509504362283805,16.94223182484583,1.55,bf239661,bf,G,V
661428029608,2457663.5210831,2.4388978142787385,0.08219304387923841,15.49179739330273,0.03663140971428913,17.425268733424588,1.59,be242238,be,G,V
661428029608,2457663.5680264,2.540943125215575,0.12803223346588485,15.447294044017664,0.05476921926253804,16.944058089595483,1.49,bf240047,bf,G,V
661428029608,2457664.5022012,1.7170537725996264,0.08790144391138482,15.872821664317643,0.05564476154122448,17.352366371021056,2.33,be242597,be,G,V
661428029608,2457666.5461505,2.3920483435022044,0.10637793911553203,15.512856523182492,0.04833856932903962,17.145227462730908,1.74,be243059,be,G,V
661428029608,2457666.561981,2.171853321245913,0.15048446278028843,15.617705176263357,0.07531358892395631,16.76862723815657,1.50,bf240844,bf,G,V
661428029608,2457672.5138096,2.0883662993661996,0.17770897939545774,15.660264713900744,0.09249427851048948,16.588082961989056,1.69,be245235,be,G,V
661428029608,2457672.5335836,2.3757806351240784,0.28233380603599895,15.520265559275742,0.12917209915814987,16.08544918683362,1.51,bf243013,bf,B,V
661428029608,2457675.551351,2.215488184967599,0.16500463592432318,15.59610780873226,0.08095410589506567,16.668616028171442,1.48,bf243545,bf,G,V
661428029608,2457676.5283492,2.466817604657253,0.13363918666316377,15.479438806653317,0.05888558004012693,16.897521834103202,1.51,be245970,be,G,V
661428029608,2457681.5438938,1.6020110904142741,0.09483548821201812,15.948117608777766,0.06434540498574881,17.269929182964116,1.53,bf244278,bf,G,V
661428029608,2457682.5143782,2.322983493862541,0.14090355973935434,15.544666094770905,0.06593074965861688,16.840051480888828,1.45,be246828,be,G,V
661428029608,2457683.5076872,2.5151602724083153,0.12447751533453377,15.458367242960815,0.05379444347425229,16.974629116463433,1.57,be247173,be,G,V
661428029608,2457686.5238482,2.449536938656971,0.13131856858752095,15.487071422170294,0.058271248046544336,16.91654104332521,1.61,bf245396,bf,G,V
661428029608,2457687.5211564,2.4095827924975803,0.1753840106627866,15.504926771732688,0.07911527040790507,16.602381400541017,2.09,bf245733,bf,G,V
661428029608,2457688.5203493,1.5095970988527454,0.1284978401340669,16.01262877319319,0.09252241241670572,16.94011682403667,2.27,bf246070,bf,G,V
661428029608,2457691.5128182,1.4254463852984567,0.14166007646706993,16.07490418696401,0.10802114030665975,16.834237713948422,1.65,bf246822,bf,G,V
661428029608,2457792.8895283,2.0337628130044103,0.21859288900966012,15.68903064933561,0.11682825784578484,16.363266318879887,1.66,be277408,be,G,V
661428029608,2457793.8892181,2.147397197897608,0.22114936593215911,15.63000044934081,0.11194004807949628,16.350642147374217,1.71,be277501,be,G,V
661428029608,2457798.8875489,1.6375096399878792,0.14532101060249902,15.924321741130388,0.09646210096282354,16.80653537016415,1.63,be279123,be,G,V
661428029608,2457798.8954154,1.0403909658031876,0.43477494303686154,15.616695126521229,99.999,15.616695126521229,1.64,bf276274,bf,G,V
661428029608,2457799.8867351,2.221548062666435,0.1266486050850861,15.593142120674898,0.06196648615432984,16.955855366654763,1.51,be279468,be,G,V
661428029608,2457799.8946483,2.152444619660494,0.3247195988262423,15.627451438796559,0.1639791716157464,15.933585139272257,1.69,bf276619,bf,G,V
661428029608,2457800.8860709,2.3267543982042276,0.17792730533013731,15.54290504571348,0.08311975044436423,16.586749889905697,1.57,be279816,be,G,V
661428029608,2457800.8939239,2.7651112526138184,0.2991073246814243,15.355499880583123,0.11757814697513158,16.022788772752158,1.61,bf276967,bf,G,V
661428029608,2457812.872757,2.4992162223403986,0.1330541420760924,15.46527182651872,0.05786776917548167,16.902285396142943,1.74,bf280028,bf,G,V
661428029608,2457813.8467696,2.563605701376556,0.11392393773990084,15.437653332591863,0.04830320319622312,17.0708189242153,1.54,be283218,be,G,V
661428029608,2457813.8719517,2.719190852635998,0.13633822985344177,15.373682177992318,0.05449920073021257,16.87581226607859,1.70,bf280382,bf,G,V
661428029608,2457818.8913573,1.5588447642761218,0.08728879899373572,15.977774232925636,0.06086502743271935,17.359960098482624,1.52,be284301,be,G,V
661428029608,2457819.8857214,1.5432496687474986,0.101813245647706,15.988690923468125,0.07171008916918749,17.192845687931037,1.65,be284475,be,G,V
661428029608,2457820.8888477,2.3919195738297416,0.10300706666122972,15.512914972527437,0.046809350998944024,17.180188843887258,1.69,bf281890,bf,G,V
661428029608,2457823.8220491,2.362994521568425,0.15740064483227817,15.526124617633867,0.07240290058431062,16.719840125612237,1.52,be285774,be,G,V
661428029608,2457823.848772,2.2476359193653956,0.19693175656039402,15.580466494721252,0.09523617917233694,16.476567007002526,2.03,bf282741,bf,G,V
661428029608,2457825.8461503,2.2084595426915783,0.19271007897031622,15.599557785214843,0.09484777651229138,16.500095320236,1.43,be286513,be,G,V
661428029608,2457826.839103,2.046966177501367,0.3122833403450636,15.682004737584558,0.16582512068317784,15.975984353283941,1.56,bf283819,bf,B,V
661428029608,2457827.8361844,2.931482225021696,0.18059548289845012,15.292063241532702,0.0669625202764602,16.570589185112116,1.67,bf284189,bf,G,V
661428029608,2457827.8402041,2.2117737415978262,0.12843922208323635,15.597929660097842,0.06312031265441238,16.94061222739027,1.70,be287245,be,G,V
661428029608,2457829.8586552,1.5983944000012276,0.20129399531857636,15.95057153119865,0.1368860032281673,16.45277934392306,1.60,bf284953,bf,G,V
661428029608,2457830.8039265,2.41399867158834,0.16949881672903047,15.502938837588822,0.07632060714824761,16.63943971682545,1.52,be288355,be,G,V
661428029608,2457836.9099117,1.6409120421863914,0.14558258634955065,15.922068149045865,0.09643535888337364,16.804582817233364,1.67,bf287555,bf,G,V
661428029608,2457836.9138458,1.4566874770994123,0.15484533212968524,16.051365437806197,0.11554307033267416,16.737611098874627,1.60,be290647,be,G,V
661428029608,2457837.8772764,2.394191774443749,0.11434877385020971,15.511884068531717,0.051914030787377344,17.06677761349193,1.64,bf287915,bf,G,V
661428029608,2457838.7793022,1.726127022723468,0.11020053992979802,15.867099525666246,0.0693941952121661,17.106897087787768,1.61,be291312,be,G,V
661428029608,2457838.8923483,2.14950001347658,0.11289730618475412,15.628937774077256,0.05708977086528173,17.080647445043752,1.64,bf288302,bf,B,V
661428029608,2457839.7815939,1.9856679128573416,0.09458770253333723,15.715014859668713,0.051777399170934914,17.27276970143237,1.55,be291674,be,G,V
661428029608,2457839.8013776,1.927532226861725,0.10609142085606699,15.747277284880433,0.0598261135108613,17.148155729058207,1.62,bf288598,bf,G,V
661428029608,2457840.8037337,2.673458838687022,0.1370807461539301,15.392097649592827,0.055733347706994125,16.869915244418557,1.59,bf288891,bf,G,V
661428029608,2457843.7630679,1.9813946092574322,0.12663310184685495,15.717353961813451,0.069468583026013,16.955988281323283,1.53,be292250,be,G,V
661428029608,2457843.7928062,2.3991010581208094,0.13363374040286757,15.509660048811845,0.060545205114897,16.897566082520353,1.59,bf289186,bf,G,V
661428029608,2457845.8606012,1.817477269480967,0.1315984726860681,15.811108934507345,0.07870349772125637,16.914229271315342,1.65,bf290018,bf,B,V
661428029608,2457846.8856605,1.342705956066714,0.11451617217834666,16.13982911603128,0.09270391602230325,17.065189336553594,1.51,bf290428,bf,B,V
661428029608,2457846.9015133,1.4290593423437625,0.10783094963673259,16.07215574591022,0.08201727561623942,17.130497818838858,1.65,be293526,be,G,V
661428029608,2457847.8728835,2.102766903827315,0.11313957891874953,15.652803572292694,0.05848380196051112,17.078319998535772,2.00,be293869,be,G,V
661428029608,2457849.8416718,1.5397581152874609,0.11035965621779907,15.991150150228934,0.07790583915216462,17.10533054633888,1.61,be294417,be,G,V
661428029608,2457849.8456013,1.610675642713233,0.1190179275336903,15.942261176626435,0.08031866199869803,17.023325434680046,1.63,bf291331,bf,G,V
661428029608,2457854.7577071,2.04982614252537,0.23198142254646428,15.680488835467603,0.12301224719894968,16.29872337550791,1.58,bf293271,bf,G,V
661428029608,2457856.7329693,2.1743366662178785,0.2545127056139351,15.616464430761587,0.12723155964331104,16.198082724241694,1.50,be297131,be,G,V
661428029608,2457856.8018201,1.8162065273895949,0.15563315518779852,15.811868324057393,0.09314275137715539,16.732101088436625,1.57,bf294092,bf,G,V
661428029608,2457864.8599589,2.1810758416315847,0.12298465231800429,15.613104486066083,0.06129038126930688,16.987729099417546,1.52,bf295962,bf,G,V
661428029608,2457864.8977546,1.6468991552170162,0.1114381885576579,15.918113887578706,0.07354941281002707,17.094771283777867,1.49,be299083,be,G,V
661428029608,2457865.7990693,1.5483737620623157,0.10149847555931464,15.985091896065706,0.07125180796711063,17.196207594978727,1.54,be299435,be,G,V
661428029608,2457866.8481196,1.7162501399740258,0.14908382154786862,15.873329940354424,0.09441958858031088,16.778780101840432,1.49,be299895,be,B,V
661428029608,2457866.8586443,1.3822931310620263,0.15894342876596906,16.10828102972998,0.1249840519369525,16.709249949958927,1.41,bf296563,bf,B,V
661428029608,2457867.8657335,1.8273779493134563,0.0998109228614638,15.805210454409105,0.05936929116706752,17.21441121583717,1.72,be300330,be,G,V
661428029608,2457867.8919682,1.3920373883621253,0.13008437627193792,16.100654154438935,0.10157490190081524,16.926793546322564,1.64,bf297009,bf,B,V
661428029608,2457869.8009136,1.4086790327246081,0.11161444767764657,16.087751278372156,0.08612327507202028,17.09305535742924,1.62,be300879,be,G,V
661428029608,2457870.7163301,2.654186827433407,0.1592162814342464,15.399952680852614,0.065203087319726,16.707387702266068,1.61,bf297897,bf,G,V
661428029608,2457870.7201704,2.0635070306885503,0.10500209204796394,15.673266522205429,0.05531006536464435,17.159361513720302,1.69,be301242,be,G,V
661428029608,2457871.6889407,1.6774010789115716,0.11003850181187445,15.89818910946298,0.07130499001731323,17.108494721718007,1.73,be301642,be,G,V
661428029608,2457871.7198036,1.7009376151102864,0.16119292327582546,15.883060441047297,0.10300771624801383,16.69399146516745,1.66,bf298324,bf,G,V
661428029608,2457872.6843863,1.6472947360190655,0.12273539085771518,15.917853127942244,0.08098613479661525,16.989931868725403,1.67,be302060,be,G,V
661428029608,2457872.7151377,1.6999383658054734,0.12620049746652873,15.883698465594573,0.08069378074361497,16.95970372656231,1.48,bf298742,bf,G,V
661428029608,2457873.6840821,2.7028358435932356,0.14011382953829096,15.380232230324326,0.05634735130640448,16.846153885659685,1.48,be302485,be,G,V
661428029608,2457873.714959,2.309056954768629,0.15203224787232864,15.551194791326829,0.07156707113621032,16.7575171016509,1.57,bf299167,bf,G,V
661428029608,2457874.8845781,1.8732663659736757,0.21064058735234598,15.778282565660328,0.12222349385245457,16.40350125094987,1.44,bf299721,bf,G,V
661428029608,2457874.9033266,1.800004788749426,0.13278898854506813,15.82159725325222,0.08018637395652901,16.904451236450683,1.38,be303077,be,G,V
661428029608,2457876.7671972,1.5456912996330583,0.13045548432026602,15.986974498563697,0.09173852470555582,16.923700540012323,1.53,bf300314,bf,G,V
661428029608,2457877.7011659,2.4309652469216303,0.13541237514437063,15.49533452898213,0.06054688131545486,16.883210504382355,1.68,be304032,be,G,V
661428029608,2457878.7991933,2.388563441253634,0.16060176074179966,15.514439452473503,0.07308456967316944,16.697980637891646,1.51,be304532,be,B,V
661428029608,2457878.8633216,2.628374326397957,0.1631681893064225,15.410563363492209,0.06747772785851193,16.68076765829534,1.57,bf301239,bf,B,V
661428029608,2457879.8435404,1.405688980609245,0.13609211429240448,16.090058303638102,0.10523395518351641,16.877773990633955,1.62,be304994,be,B,V
661428029608,2457882.6792663,2.2913113227662776,0.1753040582210113,15.559571151454236,0.08316106479176207,16.602876468779147,1.54,be305603,be,G,V
661428029608,2457883.6942477,3.2436479167167587,0.31684492812422377,15.182197136018692,0.10617572247273728,15.960239494740478,1.56,bf302702,bf,G,V
661428029608,2457890.8126611,1.0788171883861313,0.1530465222319058,16.377411761302845,0.15420120967698273,16.750297730399474,1.54,be307719,be,G,V
