# "asas_sn_id":661427912807,"ra_deg":273.17371,"dec_deg":-32.62425,"name":"OGLE-BLG-RRLYR-15552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912807,2457557.6808181,0.3825573765296091,0.01376790469264497,17.503039953234314,0.03911861256502255,19.365186766284932,1.46,bg068570,bg,G,V
661427912807,2457557.6808181,4.001354134945843,0.22942153168693255,14.954263930064286,0.06232170952243572,16.310770956385472,1.45,bh079225,bh,G,V
661427912807,2457558.5843316,5.21702858189232,0.423187433526531,14.66622336440546,0.0881701784012196,15.646024486368537,1.42,bh079594,bh,G,V
661427912807,2457558.5843316,0.5098519596213206,0.034634126557524535,17.1911711723737,0.0738367069617623,18.363595794720005,1.53,bg068939,bg,G,V
661427912807,2457562.7010558,0.4285604869477409,0.026894745813946488,17.379751087446937,0.06821305335727339,18.638187783530505,1.81,bg070775,bg,B,V
661427912807,2457562.7010558,2.2964159259877786,0.4209307892363092,15.55715502925902,0.19923806544949063,15.651829659573089,1.73,bh081420,bh,B,V
661427912807,2457567.7163899,0.46083460911171054,0.008936389554580107,17.300918685608977,0.021077989185481632,19.834451163026177,1.58,bg071895,bg,G,V
661427912807,2457567.7163899,4.362079218307744,0.13553198952749115,14.860547533527713,0.03377228439659961,16.88225185979155,1.58,bh082540,bh,G,V
661427912807,2457568.7025821,2.959448250375968,0.14358918427529652,15.281754529025783,0.05273793866117022,16.819552072923404,1.99,bh082970,bh,G,V
661427912807,2457568.7025821,0.41109751895396796,0.007327414313201374,17.42491926515583,0.019373945129818958,20.049979522428025,2.04,bg072325,bg,G,V
661427912807,2457569.6908781,0.42639921424071975,0.00822307715655533,17.38524041524013,0.02096187573890777,19.924770480594706,1.69,bg072743,bg,B,V
661427912807,2457569.6922021,3.456977427205342,0.17708698171642046,15.113040045097021,0.05568038951511726,16.591889804035066,1.51,bh083389,bh,B,V
661427912807,2457573.7492716,0.467604048287391,0.012916091888299463,17.285085748478195,0.030023756990102925,19.434528578588473,1.84,bg073267,bg,B,V
661427912807,2457573.7492716,3.931536532967597,0.25181944414740487,14.973375615491499,0.06962081741362783,16.209633241281725,2.03,bh083912,bh,B,V
661427912807,2457575.6168177,3.9541597148945287,0.13328816541007055,14.967145886549016,0.03663950146408908,16.900377417840545,1.52,bh084178,bh,G,V
661427912807,2457575.6168177,0.4708949575762839,0.009916996026411135,17.27747130459685,0.02289118482485002,19.721406045631248,1.52,bg073533,bg,G,V
661427912807,2457585.6121677,2.7282450430245992,0.20681653967201327,15.370072967512208,0.08239750574266415,16.42339322492084,1.45,bh085895,bh,G,V
661427912807,2457585.6121677,0.41655262579707175,0.011698987693651857,17.410606713392283,0.03052745363692797,19.541985683346002,1.45,bg075250,bg,G,V
661427912807,2457593.7240188,4.432058395658271,0.13610370069798997,14.843267719741622,0.03337925449074283,16.87768155879377,1.54,bh088431,bh,G,V
661427912807,2457593.7240188,0.48629366689395487,0.0107041639256173,17.242534870278423,0.023925791308426952,19.638474515317988,1.53,bg077786,bg,G,V
661427912807,2457600.5058997,0.422016956496116,0.008316219896825381,17.396456651729217,0.02141944610027597,19.912541482698387,1.45,bg079667,bg,G,V
661427912807,2457600.5058997,3.8247107371476625,0.12093576595380741,15.003284916911193,0.034369114045220674,17.00596949472461,1.52,bh090227,bh,G,V
661427912807,2457602.7585351,0.5189022872528662,0.012159535383675195,17.172067441987085,0.02547085763790968,19.500063941565628,1.47,bg080650,bg,B,V
661427912807,2457602.7585351,4.9137507665811455,0.13052595490797847,14.731248593063807,0.028873267018011243,16.923114195860528,1.43,bh091212,bh,B,V
661427912807,2457603.5775994,0.4098518749103091,0.01087222308833014,17.4282140891351,0.02883391418972851,19.621560505797795,1.52,bg080938,bg,G,V
661427912807,2457603.5776372,3.391636949757135,0.1348930564143193,15.133758009555585,0.04323071412975615,16.887382406053096,1.49,bh091501,bh,G,V
661427912807,2457604.610897,0.49030557942005465,0.011840940229232903,17.23361431622331,0.02625013409170579,19.528890921460707,1.48,bg081385,bg,G,V
661427912807,2457604.610897,4.281120419359436,0.12089207020970139,14.880887794912647,0.03069393319252655,17.006361856932692,1.38,bh091948,bh,G,V
661427912807,2457605.6032798,2.931894530043352,0.13811428845721008,15.291910546418999,0.05120382914378035,16.86175986781103,1.49,bh092364,bh,B,V
661427912807,2457605.6032798,0.3921727040715011,0.009049045397690738,17.476087997758604,0.025080580082238773,19.82084947615618,1.48,bg081801,bg,B,V
661427912807,2457606.5316471,3.7521586964037876,0.12586741768447215,15.02407840839778,0.036462319852762735,16.962573088089073,1.50,bh092730,bh,G,V
661427912807,2457606.5316471,0.44049659551991144,0.008225303992935064,17.349925013978435,0.020296519676514833,19.92447649945792,1.48,bg082167,bg,G,V
661427912807,2457607.615704,4.898927768994692,0.1610693614862239,14.73452881412187,0.035737492197345816,16.69482405105424,1.38,bh093214,bh,G,V
661427912807,2457607.615704,0.511909750580594,0.00992449236483785,17.186797899927285,0.02107303423831218,19.7205856387888,1.55,bg082651,bg,G,V
661427912807,2457609.5710854,4.302112594680099,0.15698357398195897,14.875576973181756,0.039662913461774654,16.72272086300739,1.53,bh093997,bh,B,V
661427912807,2457609.5710854,0.43348096546617254,0.008260080160792832,17.36735632457985,0.020712208184749958,19.919895738686805,1.51,bg083434,bg,B,V
661427912807,2457610.700375,0.48235942894419526,0.009112845772312136,17.25135447367803,0.02053503373096391,19.813221343061947,1.43,bg083884,bg,G,V
661427912807,2457610.700375,3.9832664242111626,0.13303221452778397,14.959183015662198,0.03630192354281453,16.902464342056874,1.44,bh094437,bh,G,V
661427912807,2457617.5508416,0.413312373690878,0.014120480083024271,17.41908538620004,0.0371349828684538,19.33773273725152,1.48,bg086215,bg,G,V
661427912807,2457617.5508416,3.2106579812001614,0.18544770131479718,15.193296293659532,0.06278264130466485,16.541802757489034,1.51,bh096767,bh,G,V
661427912807,2457620.6767366,0.420068598548119,0.012711481174440837,17.40148085984236,0.032891835788910855,19.45186599714884,2.40,bg087519,bg,G,V
661427912807,2457620.6767436,3.209425828730114,0.2755415848650092,15.193713046026806,0.09331940934676868,16.111888513524875,2.39,bh098072,bh,G,V
661427912807,2457621.5600591,5.123299437764975,0.16443036851718984,14.685907055735454,0.03488546074708801,16.672401318369992,1.46,bh098398,bh,B,V
661427912807,2457621.5600638,0.4903578444940282,0.011825051649984005,17.23349858623537,0.026212116631099826,19.530348777815313,1.44,bg087843,bg,B,V
661427912807,2457624.713092,3.914308593962159,0.13826242961519875,14.978143751204463,0.03839381744544963,16.86059593305438,1.42,bh099746,bh,G,V
661427912807,2457624.713092,0.44451273607702835,0.011685309393170869,17.340070882540868,0.028573811777680095,19.543255854323597,1.47,bg089191,bg,G,V
661427912807,2457625.7093481,2.8510542477526637,0.15155954000093966,15.322267702460897,0.05778165412519203,16.760898197487528,1.45,bh100152,bh,G,V
661427912807,2457625.7093481,0.40067973660339395,0.00973727890425795,17.452787955496966,0.026415108731721124,19.74126236954301,1.55,bg089597,bg,G,V
661427912807,2457626.7019253,3.3685679278001333,0.127579275762602,15.141168131001557,0.04116678921166262,16.94790606259119,1.72,bh100555,bh,G,V
661427912807,2457626.7019253,0.4284712723945604,0.008676310090179582,17.379977131510472,0.022010278039054473,19.866518730559193,1.69,bg090000,bg,G,V
661427912807,2457630.5905615,4.8840392015414515,0.13730968509303937,14.73783355168254,0.030558652695236495,16.86810346584144,1.39,bh101374,bh,G,V
661427912807,2457630.5905615,0.4957207644230581,0.008056799150317307,17.221688627702548,0.017665974494677307,19.94695005078134,1.45,bg090819,bg,G,V
661427912807,2457633.591754,3.5633183215879316,0.11449923317474231,15.080144852334374,0.03492690716948185,17.065349948364755,1.45,bh102396,bh,G,V
661427912807,2457633.591754,0.4152205171419045,0.008868353527713983,17.41408439199833,0.023215410380943595,19.84274889996057,1.56,bg091841,bg,G,V
661427912807,2457636.5843754,2.8663744542755207,0.1288407339838847,15.3164490928853,0.04885763472408431,16.937223418034545,1.59,bh103485,bh,G,V
661427912807,2457636.5843754,0.4010871493967595,0.0088978463572857,17.451684535373648,0.02411339316662384,19.8391441378315,1.56,bg092930,bg,G,V
661427912807,2457639.5617573,2.9838458510777075,0.14535705261444687,15.272840446452719,0.052950723397117025,16.806266123031897,1.39,bh104504,bh,G,V
661427912807,2457639.5617573,0.4000754208248193,0.010414553675316508,17.454426727694393,0.028295082499817603,19.66825473713235,1.82,bg093959,bg,G,V
661427912807,2457644.5919395,0.43440653551126024,0.02687928941900575,17.36504052837852,0.06725639820155187,18.638811934869405,1.54,bg095908,bg,B,V
661427912807,2457644.5919395,3.790325828874959,0.3951401816809195,15.013090042129713,0.11331484860939889,15.720478405685745,1.61,bh106453,bh,B,V
661427912807,2457645.5917891,3.1640321956567234,0.22818273911860507,15.209179169471765,0.07838880930912481,16.31664942087137,1.64,bh106843,bh,G,V
661427912807,2457645.5917891,0.4404702254144066,0.015114476524344765,17.34999001297181,0.037298273260928994,19.26387361769178,1.46,bg096298,bg,G,V
661427912807,2457650.6090226,4.977344420701156,0.23322241592050383,14.717287169627724,0.0509313008250365,16.29293066908207,1.52,bh108433,bh,G,V
661427912807,2457650.6090226,0.5261316005481398,0.012651614796411755,17.157045436511787,0.026137481951595463,19.45699149246378,1.68,bg097888,bg,G,V
661427912807,2457652.632968,3.3550170206935004,0.14979546965930648,15.145544585076733,0.04853065175791662,16.773609696244897,1.47,bh109217,bh,G,V
661427912807,2457652.632968,0.433098310755411,0.010875088848693778,17.36831517995938,0.02729345383029183,19.621274359187314,1.57,bg098672,bg,G,V
661427912807,2457653.5947443,0.48353291413275934,0.009069757164205812,17.248716299784274,0.020388336371899938,19.81836724539199,1.49,bg099024,bg,G,V
661427912807,2457653.5947443,4.005162797475625,0.13269924252399304,14.953230970751992,0.03601309469422999,16.905185284115497,1.41,bh109569,bh,G,V
661427912807,2457655.5292057,4.453451353640649,0.14570739010006384,14.838039622638892,0.03556288939933744,16.803652445647188,1.47,bh110282,bh,G,V
661427912807,2457655.5292057,0.4676631305449263,0.009861125368287545,17.28494857324613,0.02291952012179767,19.72754019320314,1.48,bg099737,bg,G,V
661427912807,2457657.5814722,3.4743426772259394,0.12994138373565606,15.107599776918622,0.04065247663136405,16.927987675621882,1.51,bh111082,bh,G,V
661427912807,2457657.5814722,0.41138542101066056,0.007710655247532742,17.424159162583596,0.02037298013040325,19.994628179322543,1.49,bg100537,bg,G,V
661427912807,2457658.5583314,0.44311340241729363,0.007047896555897695,17.34349418974123,0.01728847984327358,20.09220759072759,1.42,bg100899,bg,G,V
661427912807,2457659.5507911,0.39799359068593576,0.011596005562487832,17.46009120895679,0.03166974083815263,19.551585356152625,1.49,bg101272,bg,G,V
661427912807,2457659.5507911,3.2412387852760673,0.13396721571364162,15.183003836726881,0.04492619904484236,16.894860065240174,1.42,bh111817,bh,G,V
661427912807,2457660.5159857,3.6461820443844193,0.17194961647946147,15.055185534382014,0.051259579134493624,16.62385336493117,1.40,bh112168,bh,G,V
661427912807,2457660.5159857,0.40101181607538,0.009964582770814006,17.451888480567966,0.02700934933824916,19.716208596227837,1.47,bg101623,bg,G,V
661427912807,2457661.5518832,4.248846369899961,0.14140608013289968,14.889103834213147,0.036175057329182816,16.836186184886877,1.41,bh112575,bh,B,V
661427912807,2457661.5518832,0.49017050966695963,0.010137872681290025,17.233913456862563,0.022480803333060923,19.697489311830452,1.50,bg102030,bg,B,V
661427912807,2457662.5165661,3.3605898282168245,0.1212285924568646,15.14374263317121,0.039210441002305606,17.00334373680444,1.44,bh112923,bh,G,V
661427912807,2457662.5165661,0.4035608023253886,0.010529558611214624,17.44500896254048,0.02836046597574653,19.656330977757765,1.57,bg102378,bg,G,V
661427912807,2457663.5602676,3.4066006245123357,0.17593251955899555,15.128978350269424,0.056135432531960676,16.598991087817772,1.49,bh113330,bh,G,V
661427912807,2457663.5602676,0.4099397098445739,0.009912203087263422,17.42798143105392,0.026282239880075695,19.72193091480336,1.56,bg102785,bg,G,V
661427912807,2457664.5296774,5.352660727949252,0.1711860776859366,14.63835711197893,0.03476249159601777,16.628685290575834,1.52,bh113680,bh,G,V
661427912807,2457664.5296774,0.5035971248429595,0.011099234369771688,17.204573299638714,0.023956421888422362,19.599123838703854,1.58,bg103135,bg,G,V
661427912807,2457667.5074115,3.6577535374690715,0.12960359354327275,15.051745307026323,0.03851365867044259,16.9308137850107,1.53,bh114461,bh,G,V
661427912807,2457667.5074115,0.4261293432902458,0.011108352687751885,17.385927802586256,0.028334815684134308,19.59823224354871,1.66,bg103916,bg,G,V
661427912807,2457671.5516925,0.40587201347601565,0.010785019598900951,17.43880863956433,0.02888311339752543,19.630304047042333,1.43,bg105417,bg,G,V
661427912807,2457671.5516925,3.20069802362711,0.18091694259460922,15.196669650317912,0.0614393639120841,16.568658294233312,1.51,bh115963,bh,G,V
661427912807,2457675.5194365,3.829353118780471,0.19329705032303474,15.001967864289739,0.05486709712173828,16.496793326611296,1.47,bh116820,bh,G,V
661427912807,2457675.5194365,0.4444107090060759,0.014614917087878185,17.34032011544365,0.03574571701675323,19.300365503933406,1.55,bg106274,bg,G,V
661427912807,2457681.5477918,0.4831822423419685,0.009164250835881606,17.24950399215342,0.02061570426229544,19.807113974152323,1.71,bg107034,bg,G,V
661427912807,2457681.5477918,3.7185275610863666,0.14668301507714568,15.033853892638504,0.042876664821567954,16.796406822860952,1.69,bh117580,bh,G,V
661427912807,2457683.5388355,0.41962956504069726,0.010630520516471308,17.402616207371302,0.027535985467895898,19.645970068705306,1.48,bg107713,bg,G,V
661427912807,2457683.5388355,3.4434794318254394,0.13642279003825503,15.117287671382362,0.04306273473726572,16.875139075627036,1.56,bh118259,bh,G,V
661427912807,2457686.5357009,0.42122639044240306,0.011424849522990839,17.39849247315934,0.0294813311337413,19.567730171989645,1.74,bg108352,bg,G,V
661427912807,2457686.5383772,3.386504266815599,0.21052151390119153,15.135402336690198,0.06757048403676356,16.404115182545347,1.74,bh118910,bh,G,V
661427912807,2457688.5382155,0.42055238101248643,0.009328777513661022,17.400231164182717,0.024111088216680756,19.78779455490468,1.52,bg109030,bg,G,V
661427912807,2457688.5382155,3.1659715910215023,0.1703919893817343,15.208513870713745,0.0584997934396572,16.63373345998707,1.60,bh119586,bh,G,V
661427912807,2457691.5088977,0.3807274791965748,0.010465522973788596,17.508245846098383,0.029878506468131373,19.66295405519237,1.65,bg109872,bg,G,V
661427912807,2457691.5088977,3.771954414508089,0.11244387274451552,15.018365315806058,0.03240272478881356,17.08501690622529,1.64,bh120319,bh,G,V
661427912807,2457797.8920757,0.4012248702767952,0.018821028863076524,17.451311791245658,0.05098796606114724,19.02574799189154,1.51,bg138932,bg,G,V
661427912807,2457797.8920757,3.2085106557230496,0.32435299591188693,15.194022689625346,0.10988201133856008,15.934811609477402,1.44,bh149107,bh,B,V
661427912807,2457801.8853999,0.3947448825177078,0.014414591256795246,17.468990133235586,0.039691544257257315,19.315350563795814,1.44,bg140318,bg,G,V
661427912807,2457801.8853999,3.428354707659455,0.2118833545723751,15.122067032117059,0.0671774112479859,16.39711429332649,1.51,bh150493,bh,G,V
661427912807,2457802.8884907,0.4244971305084148,0.014255056882432358,17.39009450734017,0.03650113494893219,19.32743400710495,1.59,bg140669,bg,G,V
661427912807,2457802.8884907,3.673977745576769,0.22197506144396223,15.046940101213693,0.06567193853867,16.346595931487915,1.41,bh150844,bh,G,V
661427912807,2457803.8798961,4.070274025838768,0.24994111074806774,14.93572228323308,0.06674614992840684,16.217762154895336,1.44,bh151187,bh,G,V
661427912807,2457803.8798961,0.44871549186961557,0.011856177378227544,17.32985374507396,0.028720090029574968,19.52749467345496,1.33,bg141012,bg,G,V
661427912807,2457812.8766697,4.826598245028705,0.15995369101300846,14.750678527901464,0.03602178983964747,16.702370728420828,1.47,bh153212,bh,G,V
661427912807,2457812.8766697,0.5364777095097213,0.012184756239542904,17.135902199843326,0.024687512688041566,19.49781428020343,1.56,bg143037,bg,G,V
661427912807,2457817.8964514,3.4811603304234704,0.14395157862280664,15.105471339832057,0.044947400391543865,16.816815314017607,1.46,bh154257,bh,G,V
661427912807,2457817.8964514,0.45011617519397457,0.009434606133047689,17.32646985488983,0.022783021876378595,19.775546957759612,1.60,bg144098,bg,G,V
661427912807,2457821.8811362,2.5273309064380722,0.1523891520614108,15.453126133678863,0.06553964985491116,16.75497126238109,1.48,bh155395,bh,B,V
661427912807,2457821.8811362,0.38424845121556733,0.0088697242080526,17.49825109033925,0.025090548949438744,19.842581103055636,2.10,bg145234,bg,G,V
661427912807,2457824.8251642,4.0616219591915215,0.28103631176412774,14.938032658468298,0.07520991736472091,16.090450300498315,1.52,bh156245,bh,B,V
661427912807,2457824.8251642,0.3848360029200196,0.01651762842567935,17.496592166463287,0.04665349344844738,19.167487163270735,1.54,bg146274,bg,G,V
661427912807,2457826.8273233,0.4838352803248777,0.014110648752184736,17.248037571799518,0.03170017216780604,19.338488940259005,1.48,bg147005,bg,B,V
661427912807,2457826.8273233,4.716003970137458,0.22549298181723873,14.775845999438973,0.05197219271753641,16.329523819777002,1.37,bh156976,bh,B,V
661427912807,2457828.8393483,0.4114755076813139,0.013229384186240228,17.423921430162782,0.03494683195327243,19.408507321897208,1.49,bg147769,bg,G,V
661427912807,2457828.8393483,3.5255007781926393,0.20932925177195427,15.091729367327032,0.06453885836920538,16.41028159092052,1.47,bh157741,bh,B,V
661427912807,2457836.9059242,0.4226054653606845,0.011403401699177529,17.39494363131216,0.029329961069843796,19.56977033577202,1.51,bg150761,bg,G,V
661427912807,2457837.8812057,0.41720386996551856,0.008159528700251453,17.40891058384076,0.021258318950370583,19.93319370781904,1.49,bg151104,bg,G,V
661427912807,2457838.7872495,0.3934930341484033,0.012718461845178058,17.47243878296789,0.0351325534364931,19.4512699150312,1.54,bg151971,bg,G,V
661427912807,2457839.7859217,3.673389790749855,0.2556893789840348,15.047113867896941,0.0756585208370691,16.193074672793998,1.41,bh160753,bh,G,V
661427912807,2457839.7859217,0.4371845770631311,0.02027987961643178,17.358119323098464,0.050421146046013963,18.944692962052613,1.32,bg152121,bg,G,V
661427912807,2457843.7709677,0.49011466385010516,0.01059535359378339,17.23403716336542,0.023497947599497266,19.649567756688384,1.50,bg152703,bg,G,V
661427912807,2457843.7709677,4.968663952132999,0.16977904783540762,14.719182342251429,0.037141260724652916,16.637646159633185,1.62,bh161335,bh,G,V
661427912807,2457845.8566452,3.7352123922486467,0.15123458637696616,15.028993150076177,0.044009658009300255,16.763228586482082,1.56,bh162180,bh,G,V
661427912807,2457845.8566452,0.4030317475647315,0.007869512516167243,17.446433260323538,0.02122368275958672,19.972486817574637,1.44,bg153548,bg,G,V
661427912807,2457846.8658408,4.199294485220909,0.13203472057048316,14.901840575494223,0.0341762172491555,16.910636016999938,1.52,bh162578,bh,G,V
661427912807,2457846.8658408,0.4915043363901054,0.010732207301771334,17.23096301994103,0.023734160322967816,19.635633761550405,1.47,bg153946,bg,G,V
661427912807,2457847.8632231,3.1181967549247496,0.2589004139015839,15.225022616414632,0.0902487929688318,16.179524531832424,1.47,bh162941,bh,G,V
661427912807,2457847.8632231,0.45014774426270077,0.012811414619623377,17.326393709039394,0.03093528924889368,19.44336367712618,1.58,bg154309,bg,G,V
661427912807,2457848.8385341,0.4226083781572973,0.01113382316171866,17.39493614793085,0.028636397958527588,19.595745595838217,1.55,bg154685,bg,G,V
661427912807,2457848.8385341,3.2934568739823673,0.11622197691039436,15.165651452102239,0.038357337170598735,17.049135747627734,1.47,bh163317,bh,G,V
661427912807,2457851.756127,0.4519130298448663,0.011629049137194498,17.32214424609856,0.027970582759336563,19.54849587971736,1.57,bg155587,bg,B,V
661427912807,2457851.756127,3.5761687181070116,0.16636999459998886,15.076236404644662,0.05056723127646085,16.659668887388296,1.50,bh164219,bh,G,V
661427912807,2457853.7429575,0.41892831786373147,0.01564507476113457,17.404432109747322,0.04059290174373704,19.226412286689115,1.62,bg156389,bg,G,V
661427912807,2457853.7429575,3.9423487585525145,0.23560398378489703,14.970393801122741,0.06495906435653385,16.28189981971812,1.70,bh165023,bh,G,V
661427912807,2457855.874123,0.48339085504500257,0.013852653286199917,17.24903532947579,0.031149186368915074,19.358523982342902,1.52,bg157304,bg,G,V
661427912807,2457855.874123,4.364002133545576,0.21369106035878874,14.860069018913418,0.05322474292780036,16.387890508459293,1.50,bh165937,bh,G,V
661427912807,2457864.8638056,0.3795108185121195,0.013821379116565445,17.51172100299524,0.03958579686628899,19.36097794439705,1.60,bg159499,bg,G,V
661427912807,2457864.8638056,3.2831908769454974,0.17645017379223304,15.169041073725932,0.05841684944735991,16.59580116755513,1.45,bh168133,bh,G,V
661427912807,2457866.8625037,3.50470373458785,0.13498666621199865,15.09815312612966,0.04186506144269274,16.886629214597676,1.49,bh168737,bh,B,V
661427912807,2457866.8625037,0.4631727894536705,0.009988447504602885,17.29542381084267,0.023440513787485857,19.7136114149988,1.51,bg160330,bg,B,V
661427912807,2457867.8851244,0.3940170620969391,0.010268272312015284,17.470993833366055,0.02832660468340936,19.68361294984384,1.39,bg160769,bg,G,V
661427912807,2457870.697119,3.2663352134885653,0.11663771690077829,15.174629522179012,0.03881418127034719,17.045258868537672,1.76,bh170055,bh,G,V
661427912807,2457870.697119,0.4229165664996191,0.007905033054489847,17.394144660327612,0.020317074131804853,19.967597168046687,1.42,bg161648,bg,G,V
661427912807,2457871.6966752,4.390341934740086,0.18230021126838783,14.853535539795637,0.0451337063258437,16.560388463775077,1.63,bh170479,bh,G,V
661427912807,2457871.6966752,0.4660459086808872,0.011840034644040334,17.288709655148537,0.027614453070478533,19.528973960831834,1.45,bg162072,bg,G,V
661427912807,2457872.692055,3.032387188398001,0.14534171362389947,15.25531977174018,0.05209760947041161,16.806380702791646,1.50,bh170897,bh,G,V
661427912807,2457872.692055,0.38077027596004587,0.008436028667489895,17.50812380766746,0.024081702161721705,19.897011276430465,1.40,bg162490,bg,G,V
661427912807,2457873.6956813,3.2053850418590755,0.18723052047903477,15.19508088968436,0.06349048012817364,16.531414782201225,1.51,bh171324,bh,G,V
661427912807,2457873.6956813,0.4017742147661036,0.009992577042440417,17.449826252083575,0.027033832401575194,19.71316263032388,1.52,bg162917,bg,G,V
661427912807,2457874.880684,0.4351925237229208,0.011194325913218001,17.363077839754975,0.027959454481788472,19.589861526509658,1.49,bg163483,bg,G,V
661427912807,2457874.880684,3.2650911392245563,0.1498358645409751,15.175043133666989,0.04988071181128301,16.773316948586196,1.48,bh171889,bh,G,V
661427912807,2457876.7903277,0.419829215557463,0.009945541381859284,17.40209976081443,0.025749449220402603,19.71828532176923,1.50,bg164096,bg,G,V
661427912807,2457876.7903277,3.435847204523421,0.15485455405627413,15.119696799293472,0.048989421657305396,16.737546438989202,1.54,bh172502,bh,G,V
661427912807,2457878.8594951,4.593209842972345,0.1488121896807246,14.804490687465115,0.03521554329489797,16.780760125896776,1.62,bh173406,bh,G,V
661427912807,2457878.8594951,0.5384104843401423,0.01337293508371619,17.131997633986767,0.026997615066604655,19.396789552641007,1.43,bg165000,bg,G,V
661427912807,2457879.8967426,0.386184083754249,0.009409183631526655,17.492795477672814,0.02648315646026788,19.77847653269206,1.47,bg165454,bg,G,V
