2458674.8293503	14.447384573082942	0.0156829931136607
2458676.8317232	16.587085395419486	0.0622616369668302
2458677.2747278	15.532152604681084	0.0369784589332796
2458677.3604839	17.188573638174017	0.0928123552692615
2458682.7722769	15.436675053180512	0.0530630182878845
2458683.7301137	16.609964410974726	0.100211362134103
2458683.7338741	15.451586567928157	0.0628892149507188
2458684.5600048	16.63569901477509	0.0918056147818189
2458684.5708529	16.263651300855532	0.0488450093459677
2458684.6730424	14.27601002227167	0.0200865394521855
2458686.3306319	15.599704672853818	0.0468753126360751
2458687.6684758	15.48933871407996	0.0348911900506299
2458688.6303047	16.722494428377857	0.0444947852279586
2458689.6313659	16.457800291731225	0.0543416402729714
2458690.441611	17.342581114904892	0.051775191176621
2458690.4797495	15.087782437060213	0.0185045602925605
2458691.449419	17.142054981941733	0.0526362260494716
2458692.2804419	14.82405414530518	0.0219548399820633
2458692.6239832	15.41355394376718	0.0274506314138415
2458692.7580981	15.339094945227709	0.025599661145754
2458692.7821544	16.435021141771767	0.053095673089462
2458693.6707452	14.445000293679026	0.0170086156274429
2458694.7697374	15.326357460360754	0.0432551019745362
2458694.77842	16.74208503964018	0.0885054306765367
2458695.7341081	16.506188970195986	0.050705020158953
2458697.6124186	15.509242377151027	0.0300847047799877
2458697.7806145	16.744753221622663	0.057604678785193
2458698.4594434	15.537462155688148	0.0285556165414917
2458698.6145087	14.505134756846338	0.0147207982909216
2458698.7722503	16.541347209689185	0.0576706715493009
2458699.2905169	17.32120354978744	0.0527792262299469
2458699.3078923	15.57034125318788	0.0303941618845149
2458699.6069664	15.132838407305831	0.0234941457913312
2458699.7728262	16.53448352107961	0.0472241627902137
2458700.2726882	15.563883679209574	0.0291325628045159
2458700.7584328	15.595475026549634	0.0421993119278462
2458700.7669618	16.54995711266743	0.0465704934212199
2458701.6790149	15.514790576494356	0.0358263450137929
2458701.7698178	16.609349110837243	0.0736891484819309
2458702.2231421	14.715147031794212	0.0229024412435057
2458703.6892402	15.334750661606176	0.0494615713362317
2458705.5538142	15.151723572737158	0.0423315121621474
2458711.532672	15.517657045050688	0.0633620119953161
2458712.5258466	14.516789350097866	0.0255055563807626
2458713.5737914	15.270302840149888	0.0540581701770936
2458715.5474338	16.569352910783284	0.0438997091232648
2458715.5489434	15.520849653377242	0.0318417065987222
2458716.5437302	16.60752721743871	0.0384818866330547
2458717.5391492	16.467231327170662	0.0475869293750334
2458718.5050622	15.24942467325184	0.0226045287290847
2458718.5168608	16.44810602680544	0.0412649359299743
2458721.3868817	17.294716091869397	0.1110429453259506
2458721.5364648	14.785559297911965	0.0211379748743472
2458721.7108605	16.432780408887474	0.0467961361319682
2458722.4273557	17.264910565670505	0.0528765849245813
2458722.7088216	15.383466395244982	0.0238142166084103
2458722.7128651	16.686259930683867	0.0822258181089075
2458723.2547069	14.326955124990684	0.0181454832450865
2458723.5378442	15.42683307698637	0.0313708335130217
2458723.7093805	15.32883882675745	0.0270967989411107
2458724.3216812	15.24448228339386	0.0170843596162092
2458724.4440303	17.216751556990793	0.0527356356343088
2458724.5233079	15.54487200302983	0.0360218636322282
2458724.7065992	16.05682842560092	0.0442562564030691
2458725.44387	15.582969675094889	0.030075316597918
2458725.4475092	17.245910841085184	0.0619159758140884
2458725.522188	14.389122175632508	0.0167136912634436
2458725.6811955	16.513709766658874	0.0553135291827969
2458726.5193893	15.060323364346573	0.0175993174697809
2458726.7032323	16.490624762880252	0.0510104077149775
2458727.4328962	15.213017913563933	0.0228902223840717
2458727.4402282	17.371914644403546	0.0529266004590755
2458727.5126153	15.370523573580922	0.0227634501285733
2458728.4299095	15.473368857774638	0.0250164138125832
2458728.5072932	15.465028863761304	0.0361572140998672
2458729.2524232	15.361624241720516	0.0212229480363379
2458730.2453813	15.646881567732828	0.0376435819570572
2458730.2490443	17.290200540862998	0.0563587585921864
2458732.2167381	14.67433179059585	0.0261300052380944
2458732.2505851	17.039239950117654	0.0487684538130105
2458736.6805005	16.261413642756303	0.1101205538441968
2458738.6663439	16.32859055066039	0.0866407287241382
2458740.6601773	16.565993245374408	99.999
2458741.3947522	15.36427708204947	0.0528301328608126
2458742.3599954	15.63063644122225	0.0684682938123713
2458742.382042	16.91587606703762	0.101755312623686
2458742.6584347	16.443370708819202	0.0767447712387595
2458743.3102159	17.342351265462206	0.0923375580693886
2458743.6560923	16.99651423471006	0.1931854825720209
2458744.2254475	17.366108869693665	0.0594130797494178
2458744.648807	15.422578848647207	0.0388701801349175
2458744.6527272	16.505476019355033	0.0921002723956948
2458745.6467831	16.776723886622424	0.0780052993328232
2458746.3705434	15.628782549114096	0.0877479223708084
2458746.6442703	16.603266926934413	0.0531883314977443
2458747.3815062	15.6669456610263	0.0539009643406724
2458747.3852157	17.649036017958725	0.1173688288633377
2458747.6410362	16.57158771390393	0.0465713107253573
2458748.5815909	15.361821457929416	0.0359702909424108
2458748.6426501	16.721509141692966	0.0873874651923415
2458749.3071222	17.273779362009357	0.0567278296403328
2458749.3679878	14.934924966506188	0.0236447457701242
2458750.3790309	15.448820224141487	0.0261172050251049
2458750.6365882	15.38038426596289	0.024203206814719
2458751.6336393	16.73524218128016	0.0552497281789757
2458752.2603164	17.373645783206786	0.0623285145685099
2458752.3076482	15.598350943869102	0.0316974934678497
2458752.6301182	16.511461601009746	0.044594111298194
2458753.5836072	16.521546398137847	0.0540676875197757
2458754.3609047	15.233378554784398	0.0276100703856165
2458754.3682549	17.35086065657905	0.0623116437440993
2458754.6270479	16.61240637612181	0.061841531130439
2458755.5350553	15.174288074384725	0.0192391566973533
2458755.5389138	16.520905976487448	0.0476997134450833
2458756.620298	16.577411721708934	0.0540729845098553
2458757.585358	15.404092936816864	0.0465134278654977
2458758.3513071	15.01437458126362	0.019961138905986
2458758.3549583	17.270999534431823	0.0736707096065954
2458758.6115167	16.451309408484622	0.0564851570026938
2458760.2862335	15.564756172858733	0.0403738279665122
2458764.26864	15.659882695676483	0.1255727123285077
2458764.488044	16.56643536215479	0.0916826834483701
2458766.2939683	15.451847516301418	0.0721156412368475
2458766.5908641	16.58730431049962	0.144860189468747
2458768.3155949	15.365430845430115	0.0447057854381642
2458770.3242358	17.135043899159818	0.1681179413645363
2458771.3140272	14.683684020963604	0.0305165271000156
2458771.3177017	17.298677344571093	0.1454844660185458
2458772.5693455	15.525384821548158	0.0453671114654606
2458772.5731856	16.53055190244	0.0764781449754428
2458773.5699035	14.691441701010302	0.0187424830786449
2458773.5737286	16.467674835141324	0.0714380366166027
2458774.5681037	15.161733222988044	0.023843755034703
2458774.5718047	16.56707404379533	0.064172594399133
2458775.5654809	15.433467985493923	0.0319200911452968
2458775.5682865	16.481169731540646	0.066198434144895
2458776.5622333	15.4161624005092	0.0353607427572319
2458777.5587654	14.31501359651878	0.015375754335871
2458777.5625977	16.40095399623338	0.0533929065125186
2458781.5281242	15.618059110853777	0.0363693220010537
2458781.5319464	16.557579977987416	0.0517035031104696
2458782.5235468	14.60834313351819	0.0193093831821374
2458782.5288582	16.645441509820344	0.0484445620039205
2458782.5530244	14.77671599347963	0.0169672185088859
2458783.5217703	15.139769143884482	0.0205292955462483
2458783.5242658	16.2618086592056	0.0520907519561566
2458785.524164	16.43562287867748	0.0652865900628655
2458786.257881	15.365210295262036	0.0383048936715233
2458786.2641936	17.370111974522615	0.0619710335239395
2458786.508071	14.611589686948872	0.0171054357426497
2458786.5158411	16.56632185266696	0.0499690608706476
2458791.5143899	15.71192520201455	0.0453829382788347
2458791.514869	14.701620071646024	0.0213694700110897
2458900.8695145	16.64599475148359	0.1267939856769429
2458901.8768649	16.588101496692246	0.0661492766419571
2458903.622901	17.20019653374639	0.0586490249682503
2458904.6109893	17.29792735898776	0.055693758318586
2458904.8746184	16.50046749456078	0.0478386857326716
2458906.6241369	17.495760265977186	0.0701270389929831
2458906.6278282	15.614473786785672	0.0390010414576575
2458907.8800427	15.360637016296128	0.0467327317752579
2458908.8555655	16.641922983366026	0.0702966165919072
2458908.8712351	15.427121802488506	0.029052741911267
2458909.8536094	16.766414904148778	0.0780189079590255
2458909.870497	15.167510004424514	0.0247170330272509
2458911.850413	16.572669500159563	0.0606422963253607
2458911.8516869	15.167501641559468	0.0331616963428961
2458912.8472158	16.85150107427272	0.1075177648166312
2458913.8998181	16.581185882085638	0.0910330464977643
2458915.8359799	16.047524234278786	0.0439132386241013
2458916.836057	16.4669489419638	0.1093328864788372
2458917.8495871	15.390790889952022	0.0737597928183625
2458918.8419861	15.143334749260744	0.0593910692745773
2458919.8361676	16.51308475287215	0.1383650024020205
2458921.822571	16.82890711595051	0.1469846289716563
2458922.5911788	15.1945886508791	0.0327334278716118
2458922.8141214	16.32503435370511	0.0919619335614885
2458928.5700351	15.386586111823748	0.0246753667871213
2458929.5580474	17.47746465139239	0.0771372575005711
2458930.54959	17.207446477638165	0.0622877336626773
2458930.5606963	14.419377344979065	0.0188618778884695
2458983.3936237	17.372582189933638	0.0754761805304122
2458983.4084724	15.565358845314725	0.037288935611621
2458985.4137954	17.23642222072967	0.0539975558478625
2458986.4712186	17.26837861481021	0.0726763889550091
2458989.4168669	17.266505665862503	0.0539141393780763
2458991.4657809	17.336566839440884	0.0727736859498554
2458992.3878745	17.32223047053322	0.0637994642033164
2459000.3732944	17.696173016869068	0.1219629803259303
2459009.4306195	17.11723516317758	0.1546203345198335
2459016.3151666	17.43991948222699	0.067469285278365
2459018.3753718	15.535472466924515	0.0271084549169346
2459019.2958533	17.5156307414547	0.07142397878541
2459019.3717312	14.341275147145303	0.0186922158249863
2459023.4203728	17.170859397877017	0.0620978851401134
2459025.310138	17.348064082555887	0.0551573244467117
2459025.3176734	15.19725558618479	0.0195962123050986
2459031.267021	17.48540730960893	0.1456623144953975
2459031.3017906	15.59305963699832	0.0454964091608306
2459037.436529	17.626807725336008	99.999
2459038.2384782	17.10742418262575	0.0504398213975463
2459038.4928427	15.54156548901165	0.0484622096299566
2459048.2463364	17.213907655331475	0.0557551069930306
2459048.4873448	15.5224698417292	0.027678579023269
2459049.3886699	15.336140383866976	0.0227246114125139
2459050.4476633	17.13938636722167	0.046025617643141
2459052.5035229	15.587218906583267	0.0314371045903333
2459056.4985877	15.626975804053982	0.0390076302820758
2459060.2130983	16.96872839464952	0.0926732266930137
2459075.2450578	17.332979576896236	0.048260766762852
2459081.4728043	17.205697489356847	0.0643084163235008
2459083.4819122	17.437834106841844	0.0920767607972475
2459096.2754358	17.339117155004914	0.1328734867416524
2459097.4172972	14.48982663521331	0.0489701617725224
2459104.2641144	17.28435690745272	0.0755429316276616
2459110.3730111	17.464024151324075	0.0711499202338253
2459115.2466317	17.2999522151745	0.071986961512453
2459121.3229691	17.446534323662416	0.1506967071701713
2459122.37367	15.425572978025052	0.0562288051678684
2459127.3423999	17.27935010649447	0.1138415257716689
2459134.3214954	17.323356835758776	0.0650766836520887
2459138.3086648	17.253908798123245	0.0738734624013844
2459146.5088933	15.262136821322034	0.0338869338291307
2459148.5162343	15.590757018471322	0.0590724523004007
2459151.5119855	15.470690952994016	0.0511178012401801
2459151.5159312	16.65485640532895	0.1023105114611678
2459153.509414	14.407562686121633	0.0275879215178018
2459153.5133272	16.352191847048594	0.089225650774531
2459155.5024979	16.787628412222777	0.1496355643518694
2459156.5007035	15.59422593407896	0.0782836613345204
2459255.8917343	14.727524051130374	0.0883066263100438
2459257.877588	16.85701308806616	0.1022768357198923
2459258.8767489	15.553180329666386	0.0450995251834741
2459259.8615206	16.53307729755605	0.0730755696729548
2459259.8760427	14.4855331294386	0.0191145049637871
2459260.8607322	16.552025006695708	0.0523613859024948
2459260.8802877	15.178501918186162	0.0247060071760899
2459262.8891798	16.62922884679815	0.0936372963590522
2459264.8669337	16.46292203311108	0.0548705387843983
2459266.8597238	16.7536511309086	0.0754527312319117
2459267.8587794	16.672186525209128	0.0761719448127797
2459267.8669301	15.422059145042557	0.0326808259362047
2459268.8581582	16.588819133307794	0.0501680015922781
2459268.8757094	14.668310896429038	0.0167346200389805
2459269.861546	16.58234203560953	0.0552721689457392
2459271.8772622	15.340296736925897	0.0431393258179121
2459274.8256852	16.343650751745667	0.1108663776593357
2459275.8453854	16.411113669328685	0.0982131809580664
2459277.8322196	14.593015662273752	0.0251418577931289
2459277.9038382	15.961525014655704	0.0802697431566289
2459278.8343934	15.100461077292904	0.0295770448828581
2459283.8007154	16.627212065634126	0.0833091849533952
2459283.8076288	15.403726103270206	0.0334870540848567
2459285.895429	14.479761865269138	0.0169680075841857
2459286.5938236	17.27823318994551	0.1166217728913708
2459287.795171	16.46581330464008	0.057274073652033
2459288.7996619	15.36876915675984	0.0506705837974916
2459290.8203326	14.489993841109149	0.0146623954722205
2459291.8010616	15.0797778463011	0.0175680253687372
2459292.6234626	14.511694986122794	0.0200639915762678
2459293.8030118	16.506190067970344	0.059999778550642
2459294.7891466	16.492826401803587	0.0327243163022169
2459294.7971091	15.33687507609342	0.0258151762169401
2459295.5364414	15.555168553539204	0.0323497335072275
2459295.7850295	16.490991158884107	0.0433597936643889
2459295.7994215	14.735514659100206	0.0179090469907402
2459296.6118163	14.798087382160348	0.0210242240313822
2459298.5396651	15.144644800171385	0.0168212244939455
2459299.7608028	15.576897091452045	0.057302357404001
2459300.7831381	16.761096179531656	0.1422320711654393
2459300.7929146	16.117738571016954	0.0805325712848355
2459302.5604466	17.146318681476924	99.999
2459305.7887114	15.251310513861933	0.0431500434383374
2459309.7478686	16.482649566461912	0.0436569600578135
2459310.7431526	15.375202275070594	0.0322024903863031
2459310.807158	16.659064645287348	0.0660218394011721
2459311.8159633	15.50726080051215	0.0384664707565539
2459311.8344671	16.723517455486004	0.0922932116852222
2459313.4678416	17.29429943342953	0.0630436313530728
2459314.8334411	16.762738436345767	0.0858747450948095
2459315.8160892	16.625068649085343	0.0628689510801997
2459315.9000278	14.830633246475236	0.0177203681181776
2459316.5115398	15.266885554548942	0.0180369949010328
2459316.7183597	16.5003822823153	0.0464646841403468
2459316.7806711	15.411540699086071	0.0426800980771929
2459316.8379607	15.40886219494106	0.0280754919012865
2459317.4688468	17.47358192850868	0.0744821083145729
2459317.720851	16.58907766419734	0.0413972938903304
2459317.7621293	15.83381644685743	0.0409075749508059
2459318.4679189	17.41357082887195	0.0412781775756664
2459318.7080747	16.60193450022017	0.0506538836548064
2459318.9186837	16.551129155748008	0.0680820725709819
2459319.5610664	17.117499412334237	0.0556393036645412
2459319.7284402	15.460225766628977	0.0381961560749729
2459320.4539155	17.28697062786067	0.0657056965356011
2459320.72355	15.492565556126843	0.0376870635431263
2459321.5261574	15.48669830219142	0.0296986944181435
2459321.5713237	17.305348374462465	0.0451407096805198
2459321.7875932	16.560766799915832	0.0448562496708745
2459322.7570955	16.567793105663718	0.0514173958587928
2459322.8687572	16.583077074439707	0.043011056832098
2459323.5034698	14.778947021080558	0.0197758364006483
2459323.7629074	15.3850221217953	0.0322674809039972
2459323.8300682	16.67333254803865	0.0654862266371489
2459323.8949976	15.596108477592924	0.0417569066157872
2459325.437273	17.203710717503515	0.0410306098283398
2459327.7004243	16.77627960550009	0.0990281499005903
2459328.5430859	14.88475625690734	0.0207314719674306
2459328.6911159	16.47340942239794	0.1079700402500879
2459329.6996844	15.661572840340106	0.0726135840487547
2459329.7387421	16.563755183732617	0.0933458729158166
2459330.6715675	16.674644076226073	0.0878213087477993
2459330.8367017	15.929007564554418	0.0861349160858972
2459332.7164059	16.42797486863585	0.0896410634060235
2459333.7690118	15.382711118827128	0.0610404122104029
2459337.6576372	16.616250998737122	0.0493646422935378
2459337.6732455	15.438231381532752	0.0296078999908231
2459338.7975612	16.536484188176207	0.0578075876677444
2459340.6586267	16.63575142353682	0.073915932751272
2459340.701867	16.20057930322706	0.0485037591863068
2459340.7581119	15.228288252113044	0.0228541034030034
2459342.6646495	16.41959551457053	0.0591580610566606
2459344.434985	15.49107515812102	0.0288080517678406
2459345.6366493	16.610737730658286	0.0617267086404742
2459345.8331798	15.438063228749249	0.0334500698150375
2459348.3955559	15.42230921405894	0.0251686964201696
2459348.6310086	16.607318101683685	0.0573929934110874
2459351.4164062	14.913935246386728	0.0198062499172744
2459351.6165683	16.592633023024433	0.0399947912020613
2459351.679426	15.502219813468642	0.0375148803919191
2459352.8118587	14.97308372576152	0.0162339647211355
2459352.823866	16.10407381054307	0.0434880130350078
2459356.60192	16.630518591118804	0.0651974314803951
2459357.3989569	15.358804955528504	0.0398040035127154
2459357.6740768	15.482483437030902	0.0375556766229555
2459358.3665026	17.280875079202314	0.1311555644086195
2459358.5924544	16.52882811105625	0.1052480324907689
2459359.6926115	16.889577023002197	99.999
2459364.7180324	16.442147256152026	0.0873663945079934
2459365.5818256	16.585067265492736	0.0465458261608961
2459365.6051284	15.025448769178665	0.0152908595959355
2459365.8385087	16.358630409628066	0.0502865733505379
2459367.5976668	15.001794980141392	0.0205213789363257
