# "asas_sn_id":661428086274,"ra_deg":286.70071,"dec_deg":-29.87714,"name":"1SWASP J190648.17-295237.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086274,2456828.7379329,13.369727186294835,0.04357253255979179,13.644475040942352,0.003542439406176217,18.114324385920526,1.49,be012958,be,G,V
661428086274,2456832.7035882,13.4462498665765,0.1276611126361256,13.638278461207449,0.010319760552511593,16.947209830618885,1.67,be014387,be,B,V
661428086274,2456833.7039026,13.36750589143479,0.04893887596881764,13.64465544407154,0.003979383351906581,17.988221418108605,1.46,be014795,be,G,V
661428086274,2456835.6977226,13.900553273354314,0.059467597234524786,13.602201188273337,0.004650080566946007,17.776655415297768,2.22,be015255,be,G,V
661428086274,2456836.6947145,13.693558442545843,0.061401821534572444,13.618490605375019,0.0048739055406008475,17.741903256105815,1.65,be015423,be,G,V
661428086274,2456838.6620409,13.619088595872498,0.056733262435119884,13.624411291784204,0.0045279527458306065,17.827761997922632,1.67,be016205,be,G,V
661428086274,2456839.6959755,12.947135919866923,0.05607424224817412,13.679347136324393,0.004707625199153637,17.84044785989231,2.17,be016611,be,G,V
661428086274,2456844.5560912,14.046849913254466,0.08164733143074346,13.590834049195006,0.006317936044685863,17.43250140672217,1.54,be017905,be,B,V
661428086274,2456845.5137655,14.007637412640586,0.07993118359965411,13.593869175720476,0.006202453614738001,17.455565783840996,1.69,be018286,be,G,V
661428086274,2456855.6432465,12.942300856392924,0.05908971710697938,13.679752676512265,0.004962637948987696,17.78357661669579,1.54,be021530,be,G,V
661428086274,2456856.7162947,13.588715076985505,0.07831555258971197,13.62683542297961,0.006264433403653009,17.477736352096183,1.43,be021981,be,G,V
661428086274,2456859.6704038,14.639004220424335,0.10971201470071945,13.546002564535357,0.00814619547180031,17.111720917891866,1.45,be023116,be,G,V
661428086274,2456863.6505727,13.656073601789194,0.05662232067294599,13.621466782469989,0.004506859184136162,17.829887231157176,1.52,be023969,be,G,V
661428086274,2456864.6406853,13.255921270298668,0.05998459164886854,13.65375661438506,0.0049186051853435005,17.767257126937025,1.59,be024235,be,G,V
661428086274,2456870.642242,13.498058925939548,0.058726008761043835,13.634103105198683,0.004729022044485019,17.790280179750912,1.67,be025518,be,G,V
661428086274,2456872.644217,13.450575863651936,0.05191629265578726,13.637929208716908,0.004195415382862566,17.924097213887062,1.81,be026242,be,G,V
661428086274,2456873.6425288,13.288657929577347,0.0642868771274945,13.651078599114669,0.005258397102723431,17.692050569949743,1.47,be026646,be,G,V
661428086274,2456874.6408709,12.85430940998652,0.07019694007594424,13.687159531025152,0.005935832053521304,17.59656094017209,1.56,be026998,be,G,V
661428086274,2456876.6264066,14.663768084308593,0.1102695751589363,13.544167446020962,0.008173767695948965,17.10621714030283,1.60,be027482,be,G,V
661428086274,2456879.6250397,13.254656047766188,0.1243470396656326,13.653860248334269,0.010197158284336786,16.975767767514572,1.59,be028693,be,B,V
661428086274,2456880.6258225,13.261197896131556,0.16177978132042983,13.653324514371075,0.013260309496102785,16.69004578357727,1.47,be029078,be,G,V
661428086274,2456883.6076915,13.108999739820181,0.16044374337298384,13.665857517406483,0.013303484376596408,16.699049428389937,1.49,be030198,be,B,V
661428086274,2456887.6129767,13.13586371398179,0.048912918501474216,13.663634819651643,0.0040474092088731055,17.988797451749935,1.76,be031704,be,G,V
661428086274,2456888.5994249,13.258665593665915,0.0506444099662378,13.653531861779008,0.004151871190471136,17.951027604322437,1.76,be032851,be,G,V
661428086274,2456889.5956224,13.024946592750071,0.05492046184117764,13.672841526511597,0.004583216810149615,17.8630209419742,1.55,be032440,be,G,V
661428086274,2456891.6010603,13.070660550195107,0.05795468607410548,13.669037564476152,0.0048195134248706795,17.804634999405668,1.51,be033255,be,G,V
661428086274,2456895.5942198,13.464194574945969,0.04367918701068239,13.636830456698219,0.003526195118560581,18.11167002777203,1.44,be034311,be,G,V
661428086274,2456896.5961041,13.304022153953067,0.05838213329138493,13.649824006011116,0.004769898892212707,17.79665649336805,1.44,be034685,be,G,V
661428086274,2456907.5780718,13.270203073635786,0.14783880292852078,13.65258748223069,0.012109411598117653,16.787885300309284,1.57,be036906,be,G,V
661428086274,2456909.5694114,14.100591445552814,0.1253875685429437,13.586688081007466,0.009665611254608023,16.96672019161142,1.48,be037634,be,G,V
661428086274,2456912.5721134,13.365688411007318,0.04697390602366499,13.644803073590277,0.0038201244809758068,18.032714707185555,1.48,be038795,be,G,V
661428086274,2456915.606086,12.782084245897256,0.07427826743523726,13.693277215444393,0.0063164383569236085,17.535201980862574,1.53,be039036,be,G,V
661428086274,2456916.5571197,13.426080047636091,0.10140987572290666,13.639908324107271,0.008210000640147815,17.197155767448017,1.49,be039392,be,B,V
661428086274,2456920.5488014,13.626509632375097,0.061592456933260355,13.623819835642228,0.004913094002772505,17.738537572391273,1.37,be040836,be,G,V
661428086274,2456921.5460823,12.93322287987096,0.06078968693612429,13.680514499792107,0.005108993116676234,17.7527816266891,1.45,be041211,be,B,V
661428086274,2456922.5438021,13.312320521192214,0.05115854944154062,13.649146990528273,0.004177116894809885,17.94006083887823,1.52,be041577,be,G,V
661428086274,2456926.5414017,14.287462033043557,0.07384824523929909,13.572393681198774,0.005618200881038318,17.541505943201017,1.47,be042797,be,B,V
661428086274,2456928.5416238,13.526198324476182,0.05596044659284573,13.631842027343328,0.00449694518181505,17.84265346436538,1.37,be043399,be,G,V
661428086274,2456929.6539015,12.977374402952174,0.06906958094671703,13.676814318512777,0.0057851171687505745,17.614139340931033,1.49,be043810,be,G,V
661428086274,2456935.5398349,13.870496649201403,0.10528526320180069,13.60455137509513,0.008250642091233775,17.156437425780425,1.63,be045601,be,G,V
661428086274,2456936.5269328,14.102987769655172,0.11629098017431506,13.586503581315235,0.008962869526972462,17.04849131606552,1.71,be045882,be,G,V
661428086274,2456937.5298112,13.432062984730894,0.09680231559861639,13.639424605518517,0.007833488301757965,17.24764202830696,1.69,be046250,be,G,V
661428086274,2456938.5226196,13.752970591400619,0.13366610311372618,13.613790118717002,0.010564208041407825,16.897303176515074,1.96,be046608,be,G,V
661428086274,2456943.5119823,14.49476735471212,0.07875823899433293,13.556753281535672,0.005906047294215402,17.471616401408202,2.22,be048343,be,G,V
661428086274,2456944.5935523,13.349145857184109,0.046899796808892336,13.646147708688543,0.0038188241071791668,18.03442899077879,2.04,be048756,be,G,V
661428086274,2456948.5730799,13.062332187321083,0.06552687098636575,13.669729594317177,0.005452690893661629,17.67130781820136,1.49,be049936,be,G,V
661428086274,2456949.5670175,13.082614171084698,0.12428485152906103,13.668045070800323,0.010326088360954219,16.97631089906914,1.50,be050286,be,B,V
661428086274,2456950.5665991,14.22801855787879,0.08314384268519422,13.576920347085055,0.006351815024803965,17.412781162279302,1.52,be050555,be,G,V
661428086274,2456952.5605752,13.246144523007107,0.0676880634313921,13.654557681672685,0.00555436956488385,17.636076171112602,1.46,be051123,be,G,V
661428086274,2456953.5572415,13.393479236425422,0.05894190445638238,13.642547882654414,0.004783468606002664,17.786295983388285,1.44,be051442,be,G,V
661428086274,2456954.5525605,13.161226381667655,0.05290220015431953,13.66154050617483,0.004369075480092178,17.903672057870146,1.46,be051646,be,G,V
661428086274,2456955.5507893,13.01911102792422,0.06222805437075635,13.6733280777399,0.005195376964552646,17.72739083743358,1.66,be051910,be,G,V
661428086274,2456956.5608408,13.381892216529927,0.060359916813462394,13.643487585605929,0.004902789842454536,17.760484812251693,1.70,be052066,be,G,V
661428086274,2456957.5468862,12.97990102232618,0.06491973460239493,13.676602952559016,0.005436476656815095,17.68141455436782,1.55,be052257,be,G,V
661428086274,2456961.5280308,13.263368393577993,0.0822234796059923,13.653146823423034,0.006738359724750728,17.42486676444809,1.63,be053235,be,G,V
661428086274,2456965.5239026,13.107252591117,0.10005206973010647,13.666002232416165,0.008297104900560216,17.211791200899867,1.72,be054075,be,G,V
661428086274,2456966.5205055,13.280694088517551,0.10764074456773681,13.65172947165538,0.008809841453536374,17.132414660715835,1.87,be054416,be,G,V
661428086274,2457071.8937472,12.927274207660362,0.1445553596544859,13.681014002093345,0.012154564713702805,16.812270897257342,1.44,be084371,be,G,V
661428086274,2457072.8899039,12.974289177253985,0.09396198460115084,13.677072470846312,0.007871921965237795,17.27997594098895,1.63,be084717,be,G,V
661428086274,2457074.89759,14.360978506442027,0.2696679971644631,13.56682132399392,0.02041068358195483,16.135282869587332,1.73,be085029,be,G,V
661428086274,2457075.8965765,14.410987495043688,0.22088856410475594,13.563047051206103,0.01666063934992878,16.351923313536187,1.60,be085234,be,G,V
661428086274,2457076.8788719,14.0360251484205,0.09459342768434995,13.591671060337525,0.0073253604241891365,17.272703986593612,1.54,be085566,be,G,V
661428086274,2457078.8887813,13.32295987862687,0.1027809886805093,13.648279604414581,0.008385408871214703,17.182574416238474,1.48,be086250,be,G,V
661428086274,2457079.8746835,13.264560179477582,0.06503517422277413,13.653049268493572,0.005329268804046319,17.679485623642396,1.62,be086585,be,G,V
661428086274,2457080.8707408,13.151857541743542,0.08176290490732163,13.66231366443797,0.0067574274161099025,17.430965611516612,1.64,be086937,be,G,V
661428086274,2457082.8753223,13.001186002457487,0.06933771018853697,13.674823975513577,0.0057969385468096615,17.609932655182142,1.52,be087447,be,G,V
661428086274,2457083.8734954,14.477168621872467,0.0840855458491119,13.558072322401111,0.006313204938885735,17.400553024202186,1.56,be087799,be,G,V
661428086274,2457084.8698718,14.002840883300117,0.07574939089610676,13.594241019825244,0.005879970724403844,17.513908531154396,1.36,be088146,be,G,V
661428086274,2457085.8612562,13.480420855016817,0.10025384057161173,13.635522777105095,0.008083691674815478,17.20960384675288,1.49,be088498,be,G,V
661428086274,2457086.8624474,13.869318447276944,0.16072862096469162,13.604643604728402,0.01259651102913491,16.697123347377367,1.45,be088852,be,G,V
661428086274,2457087.8508507,13.73058586373182,0.15382111144518767,13.615558733683375,0.012176964765075661,16.74481653103841,1.41,be089195,be,G,V
661428086274,2457102.8625251,13.063778742060338,0.061076617878883493,13.669609363881163,0.00508180898038931,17.747668943754203,1.62,be093790,be,B,V
661428086274,2457118.8105306,13.408437818353628,0.263348282445788,13.641335948774877,0.0213483581734949,16.161030168078085,1.47,be097979,be,B,V
661428086274,2457138.7555868,13.223169058754584,0.06258097482121106,13.656442528406462,0.0051442130412506695,17.721250584052616,1.38,be103690,be,G,V
661428086274,2457139.745253,12.983184185947678,0.06423111158653913,13.676328358873374,0.00537745014147671,17.692992798678947,1.43,be104084,be,G,V
661428086274,2457142.7248897,13.413247488110855,0.07914357630852081,13.640946559921442,0.006413482379905093,17.466317215926612,1.82,be105086,be,G,V
661428086274,2457155.6873724,12.731898388394935,0.06723351556381235,13.697548494727727,0.005739906649596509,17.643391842148542,1.46,be109083,be,G,V
661428086274,2457157.7316601,13.070347564319176,0.11983440228260751,13.669063563480904,0.009965671107735049,17.01590260862946,1.52,be109895,be,G,V
661428086274,2457158.675742,13.094930040551864,0.06998515170781001,13.667023448126166,0.005809180869094636,17.59984162276226,1.47,be110277,be,G,V
661428086274,2457160.7087941,13.621260396271651,0.06778803523843245,13.62423816607803,0.005409385391271442,17.63447377731581,1.42,be111146,be,G,V
661428086274,2457163.6776826,13.564402311965123,0.07402217258766353,13.628779748995425,0.005931620236336384,17.538951824412727,1.52,be112306,be,G,V
661428086274,2457164.7266702,13.283743496877237,0.06854245525726756,13.651480202077348,0.005608559723801782,17.62245725062117,1.48,be112763,be,G,V
661428086274,2457169.6549759,13.572522673685285,0.057378729039984394,13.628129964910961,0.004595179926281083,17.815479083093116,1.51,be114463,be,G,V
661428086274,2457173.6868763,13.028401912464531,0.11236014388887225,13.672553535450927,0.009374180502269586,17.08582567695386,1.80,be115442,be,G,V
661428086274,2457181.7786096,13.36902816935034,0.07995546165806627,13.644531808581268,0.006500705166972609,17.45523605564938,1.57,be118020,be,G,V
661428086274,2457182.7010202,12.999835089992102,0.07220227487208979,13.674936796819265,0.006037056086737406,17.565979190998288,1.50,be118392,be,G,V
661428086274,2457184.6633785,14.27365322926491,0.06987900829798842,13.57344355052197,0.005321373763405699,17.601489561234263,1.72,be118962,be,G,V
661428086274,2457187.6955468,13.36112706463217,0.05961917840878546,13.645173669103576,0.004850148829412553,17.773891426486294,1.53,be120027,be,G,V
661428086274,2457190.6188978,13.45673159445486,0.0660498136820255,13.637432429176519,0.005335119842244312,17.66267740151755,1.60,be121157,be,G,V
661428086274,2457192.6639211,14.32960451392558,0.08435271939004847,13.56919589359515,0.006398483529558781,17.397108673487526,2.23,be121901,be,B,V
661428086274,2457194.7547422,13.5851949145816,0.09068989690615875,13.627116719840542,0.007256132541182212,17.318459123168324,1.60,be122638,be,B,V
661428086274,2457196.6256257,13.780843245021554,0.19904482610930285,13.611591922733258,0.015699552488277323,16.46497916069759,1.65,be123003,be,B,V
661428086274,2457197.5945184,13.493227355487724,0.07524526473248055,13.634491809239439,0.00606143579117072,17.521158457439537,1.62,be123313,be,G,V
661428086274,2457199.7291415,14.79902843747634,0.10530910621354068,13.534198392734488,0.007734725308551854,17.156191576651036,1.40,be124082,be,G,V
661428086274,2457207.6696624,12.950063127895245,0.12525685211705084,13.67910169080398,0.010513365916176062,16.967852661016817,1.57,be127645,be,G,V
661428086274,2457208.5368147,13.177724618465067,0.06794754205367304,13.660180335426325,0.00560461127468806,17.63192201590757,1.62,be127963,be,G,V
661428086274,2457218.6660153,13.751734449663873,0.0664682231823761,13.613887711026152,0.005253742278179439,17.65582122007555,1.56,be128822,be,G,V
661428086274,2457220.6614865,13.722100592083855,0.0640901379342879,13.616229907846503,0.005076714963525532,17.69537837800139,1.83,be129346,be,G,V
661428086274,2457221.5708132,13.251595384112823,0.06363882912208071,13.65411098717317,0.005219948115305269,17.7030509422972,1.91,be129672,be,G,V
661428086274,2457224.6182611,12.9949969770543,0.06149191543447323,13.675340947492476,0.005143443944908313,17.740311340538973,1.47,be130788,be,G,V
661428086274,2457229.5587021,12.992242202342922,0.14364747660617272,13.675571134210706,0.012017830263377613,16.81911139035338,1.46,be132286,be,B,V
661428086274,2457230.7937333,13.96432005652189,0.11721118997761826,13.597231919245345,0.009123499522447133,17.03993370590631,1.53,be132856,be,G,V
661428086274,2457236.6155881,13.172143656144492,0.14204101770649924,13.660640258252224,0.01172113018054751,16.83132195540817,1.37,be134855,be,B,V
661428086274,2457249.4906725,13.103225413772003,0.0580947777892198,13.666335873968222,0.004819156780330482,17.802013656472965,1.59,be136139,be,G,V
661428086274,2457253.5340741,13.53381325143195,0.05402251805080717,13.6312309557562,0.004338771876424543,17.88091933547358,2.31,be137526,be,G,V
661428086274,2457257.5588766,12.914560993059473,0.05905102878730268,13.6820822852379,0.004970041249583203,17.78428772293704,1.47,be138855,be,G,V
661428086274,2457264.643504,13.189222898963852,0.12048273415412475,13.659233384687102,0.00992928049279355,17.01004435728871,1.70,be140796,be,G,V
661428086274,2457266.5248103,13.294103606594597,0.04561520641612366,13.650633756785425,0.0037296043096795937,18.064582282535863,1.82,be141492,be,G,V
661428086274,2457271.60901,13.32211029801094,0.08635353339766137,13.648348842020471,0.007045620716398061,17.371656112059206,1.90,be144074,be,G,V
661428086274,2457276.5225675,14.182192047496969,0.07665199526734062,13.580422999374601,0.005874789022819475,17.50104773339444,1.65,be144718,be,G,V
661428086274,2457278.5645674,13.468246619282171,0.07711928011031649,13.636503753950365,0.006223921111432916,17.494448976475546,1.64,be145749,be,G,V
661428086274,2457283.5687189,14.216123985697415,0.0761023069485648,13.577828398251683,0.005818737859936974,17.50886183848356,1.54,be146714,be,G,V
661428086274,2457292.5028684,13.677854812848686,0.08636820770228593,13.619736430792944,0.006863538757900254,17.371471625453786,1.61,be148955,be,G,V
661428086274,2457300.4869724,12.951457010077876,0.095466327528831,13.678984833697196,0.008012052021112548,17.262730853386003,1.58,be151110,be,B,V
661428086274,2457303.5313487,13.606712929192367,0.05948676757263843,13.625398348880445,0.004752031611656634,17.776305467141405,1.52,be151815,be,G,V
661428086274,2457307.5527558,13.099393707056874,0.06518191230812914,13.666653416479306,0.005408639992596068,17.677038649538336,1.55,be152899,be,G,V
661428086274,2457312.5436288,13.043556638676883,0.06691955485844897,13.671291333630318,0.005576596061965589,17.648473785125375,1.48,be153622,be,G,V
661428086274,2457318.4922246,14.410341840389084,0.17418184377076323,13.563095696473379,0.013138348357880837,16.60984918521136,1.67,be154929,be,B,V
661428086274,2457321.4992282,13.51461094418951,0.14124197864115476,13.632772534928408,0.011359845315661742,16.837446911400512,1.59,be155686,be,G,V
661428086274,2457331.508278,13.132606969805797,0.06937664628155585,13.663904037081327,0.005742149925411272,17.609323138935252,1.55,be158021,be,G,V
661428086274,2457332.5167713,12.858785191179553,0.06948950799503337,13.686781551026222,0.0058739665360811825,17.607558301764204,1.54,be158370,be,G,V
661428086274,2457336.5075477,13.595231448466905,0.0902772834482181,13.626314890718415,0.007217786793912822,17.323410188276252,1.65,be159514,be,G,V
661428086274,2457441.8970286,13.95570587572219,0.1608178425020477,13.597901884831195,0.012525486297594481,16.696520815134946,1.60,be188250,be,G,V
661428086274,2457445.8977956,13.014087174918325,0.1162437672139531,13.673747125689452,0.009708857731354837,17.04893220347421,1.52,be189256,be,G,V
661428086274,2457448.8797789,13.637293673006074,0.09041253284970659,13.622960922171785,0.007206304607377371,17.32178480393195,1.39,be190350,be,G,V
661428086274,2457454.8863298,13.018793052016607,0.06018033606531253,13.673354595846279,0.0050245371061115015,17.76371987206845,1.50,be191865,be,G,V
661428086274,2457457.872099,14.289286166846601,0.07836554685130227,13.572255070038322,0.005961105490861208,17.47704347233118,1.44,be192620,be,G,V
661428086274,2457465.8495582,14.163696772298799,0.08088433985248372,13.581839853358401,0.006207260867174875,17.442695280437274,1.71,be194704,be,G,V
661428086274,2457474.8605642,14.14292853767036,0.10177538624550962,13.583433037147998,0.00782195989588858,17.193249495587157,1.63,be197737,be,G,V
661428086274,2457484.8631743,13.270595456460228,0.0497028546688779,13.652555378883221,0.004071018682518072,17.971403061112333,1.55,be200605,be,G,V
661428086274,2457522.7565855,13.170440891000865,0.07925226124168513,13.660780620619775,0.006540689330915528,17.46482723756364,1.47,be201715,be,B,V
661428086274,2457523.7880385,13.856176921623517,0.06234799559559796,13.605672854598701,0.004890927765525188,17.72530015354166,1.75,be201978,be,G,V
661428086274,2457528.6909806,13.134813035089154,0.10543145281504217,13.663721666300079,0.0087248600286577,17.15493091614681,1.54,be202537,be,G,V
661428086274,2457536.7725074,13.297679075182955,0.07663302185671295,13.650341785708102,0.006264007607401627,17.501316515292867,1.49,be204105,be,B,V
661428086274,2457546.6427077,12.990412524060233,0.052038696691561775,13.675724047604568,0.004354272864463138,17.92154036586078,1.52,be205103,be,G,V
661428086274,2457547.6426458,13.266919577345508,0.0500000125896664,13.652856163267863,0.004096492743061508,17.9649311094558,1.50,be205653,be,G,V
661428086274,2457548.6307637,13.452256561766578,0.07034491558317833,13.637793550525544,0.005683943389961865,17.59427461167248,1.49,be206127,be,B,V
661428086274,2457554.6050692,13.75916737907531,0.11281716566867069,13.61330101991613,0.00891241094822169,17.081418432058644,1.50,be207060,be,G,V
661428086274,2457555.8512688,14.154392026559375,0.07739272468640968,13.582553354877568,0.0059432101834685684,17.490606051952025,1.54,be207547,be,G,V
661428086274,2457557.6886884,13.408743208292448,0.08465062643613455,13.641311220380581,0.006862056275129204,17.393280952811168,1.62,be208027,be,G,V
661428086274,2457563.8405995,14.596176719082232,0.12842707397362385,13.549183622461804,0.0095637815511651,16.940714923949827,1.45,be210496,be,G,V
661428086274,2457567.815431,13.220429725419018,0.0640280619153261,13.65666747459584,0.0052642554681387056,17.69643050309505,1.49,be211422,be,G,V
661428086274,2457568.7106367,13.293544917103217,0.06318777804252418,13.650679386199213,0.005166595356304162,17.71077368380935,1.64,be211784,be,G,V
661428086274,2457569.7819765,13.136718478686186,0.057758291387263294,13.663564171933832,0.004779028462074011,17.80832055017719,1.54,be212264,be,B,V
661428086274,2457573.6697934,12.834976363914063,0.0682933589848357,13.688793721420062,0.005783564366253462,17.626410209014356,1.87,be212661,be,G,V
661428086274,2457585.5670451,13.94762479664031,0.09817600065524086,13.598530764622001,0.007650983285425352,17.23234305243846,1.62,be214669,be,G,V
661428086274,2457591.8067976,13.791278787384478,0.13226445252511485,13.610770060223915,0.010424392943019781,16.908748547126848,1.52,be216786,be,B,V
661428086274,2457593.6349015,13.698044758250202,0.12232319894429432,13.61813495219225,0.009706494700450827,16.99358431858337,1.76,be217185,be,B,V
661428086274,2457595.7287572,13.284182647387482,0.06198767013370712,13.651444309053124,0.005072039741376009,17.73159311047223,1.53,be217647,be,G,V
661428086274,2457600.6171845,13.861938744870095,0.07875384293325927,13.605221466036102,0.006175326897906264,17.471677005808942,1.55,be219216,be,B,V
661428086274,2457603.5460242,13.663113982041798,0.059373514974159214,13.620907176084822,0.004723405616359649,17.77837449274068,1.47,be220382,be,G,V
661428086274,2457605.6685445,12.90512317980858,0.06868761380362078,13.682876018881426,0.005785334145694822,17.62016032037746,1.44,be221318,be,B,V
661428086274,2457607.641767,14.261523571146608,0.06832155144262876,13.574366594374524,0.005207196520443728,17.625962094347138,1.56,be222138,be,G,V
661428086274,2457610.5410154,13.831133893189156,0.06317518252135623,13.607636940619528,0.004964790102094412,17.710990130358784,1.53,be223233,be,G,V
661428086274,2457618.6077967,13.525614546214412,0.12047020936591146,13.631888887729172,0.00968132570229169,17.01015723091319,1.51,be226141,be,G,V
661428086274,2457621.6961705,13.017836629277928,0.10667529806585353,13.673434362145345,0.008907118305691682,17.142196731143986,1.55,be227427,be,G,V
661428086274,2457623.6789424,14.299357991344843,0.08697070543407291,13.571490056846535,0.006611022364013672,17.363923911864944,1.70,be228237,be,G,V
661428086274,2457625.6872379,13.606490900505003,0.08712149307099977,13.625416065617209,0.0069597132552125535,17.362043119514837,1.50,be229063,be,G,V
661428086274,2457626.6721265,13.389192319614759,0.040424073743569426,13.64289545521215,0.003281692393533457,18.195756199946697,1.46,be229460,be,G,V
661428086274,2457630.6315713,12.80088668526773,0.0607745839154415,13.69168127157275,0.00516052770148317,17.753051408201813,1.58,be230332,be,G,V
661428086274,2457634.5180052,14.048626364532568,0.0754388925075045,13.590696748979688,0.005836783901579515,17.518368133557438,1.66,be231667,be,B,V
661428086274,2457637.5108658,13.180056765215541,0.04870076575273134,13.659988202702289,0.004016341954484392,17.993516918793787,1.84,be232753,be,G,V
661428086274,2457640.5446689,13.235028257155829,0.06010576167621482,13.655469222343907,0.004936321130461971,17.765066131130556,1.43,be233787,be,G,V
661428086274,2457648.5680727,13.200175907611996,0.11919628570826703,13.65833210771521,0.009815110118568114,17.02169958741339,1.51,be236645,be,B,V
661428086274,2457651.5897914,13.689446933665455,0.06429339191430988,13.618816648044174,0.005104963113895281,17.69194054778273,1.46,be237740,be,G,V
661428086274,2457653.5210685,13.392563080470161,0.04675174950328135,13.642622152953734,0.003794428200185996,18.037861725420058,1.49,be238452,be,G,V
661428086274,2457656.6113263,13.531287824121067,0.06149206504139972,13.631433574461681,0.004939603827863871,17.740308698997275,1.49,be239662,be,G,V
661428086274,2457658.6304866,13.407765993755103,0.05598262571199679,13.641390350531005,0.004538465255888109,17.842223233669163,1.42,be240437,be,G,V
661428086274,2457661.5400663,13.20425991587335,0.05015905522904205,13.657996243264641,0.004129024462775005,17.96148302431357,1.64,be241504,be,G,V
