2459272.8368729	15.836904783045306	0.1166422258601658
2459273.8672747	15.771433525035492	0.0654137462449459
2459274.8256917	15.651572735426992	0.0690929584801773
2459275.89789	15.420402630601348	0.0462148422561471
2459277.9038382	15.87898097012294	0.0824908783909304
2459283.8007082	15.231236977434834	0.0209837287450786
2459288.8277794	15.076038451816483	0.0227446954688415
2459298.7594222	15.822644898484471	0.0623533040468811
2459299.7608028	15.444333096740031	0.0417359472375238
2459300.7831336	14.971501524563976	0.0264394251551681
2459300.7929139	15.4280213095612	0.0357212428670684
2459303.8595258	15.854583848350494	0.0537894362453162
2459305.7585463	15.068817614250694	0.0364121039089313
2459309.7478618	15.546934394629556	0.0201789132200109
2459311.834465	15.216832790804176	0.0256621204343713
2459313.4678416	16.06456557899484	0.0475009305843212
2459314.8334387	15.290185510760814	0.0244563011064417
2459315.8160927	15.349935238849316	0.0219684516470851
2459315.8675914	15.7540619312648	0.0302264143621507
2459316.8379633	15.193643906643077	0.021219343503705
2459317.4688575	15.771169135056374	0.0358789451001545
2459317.7208519	15.266874687911864	0.0139267549842939
2459317.7621381	15.233135638164253	0.0252113697378979
2459318.4679145	15.967932636021782	0.0238188285985669
2459318.7080747	14.799769505553655	0.0184515726628702
2459319.5610664	16.151485733383367	0.0661431143552401
2459320.4539203	16.08724473025147	0.0538801791460954
2459321.571332	15.779917560642964	0.0190138172981598
2459321.787591	15.367311181796287	0.0201778114670331
2459322.4456804	15.728976220206585	0.0228556689951326
2459322.8687621	15.184589942188891	0.0187215026282247
2459323.8300686	15.327370730437895	0.0260536508735406
2459325.4372679	15.990149650348094	0.0369099801911451
2459327.70042	15.293413878234055	0.0326751113071279
2459328.6911159	15.771208658921177	0.0641425232897698
2459329.7387423	15.196777643535794	0.0338227580954163
2459330.6715718	15.13886872877363	0.0250809192555974
2459330.8366945	15.672240897283112	0.0467399217069184
2459332.7164058	15.252040775806131	0.0284922545772234
2459332.7568273	15.873973868514748	0.0642069367055954
2459337.6576381	15.004891753917128	0.0182724724920088
2459338.7975556	15.376622611811872	0.0276641412611974
2459340.6586293	15.251999613361228	0.0281775099824623
2459340.701867	15.72175750192071	0.036492928622253
2459342.66464	15.611387400742975	0.0315266156507201
2459345.6366426	15.131442507904486	0.022491337267579
2459346.6592656	15.645516028946275	0.0283253312352289
2459348.6310133	15.356904570918964	0.0291258137835826
2459351.8813916	15.359914279872172	0.0209144237718217
2459352.8238616	15.776970667474696	0.0306840205279712
2459356.60192	15.082904312523224	0.0255406220816036
2459357.6740783	15.569105608474656	0.0334685585211494
2459358.3665048	15.695129839429889	0.0535143377997205
2459358.5924507	15.094317726313175	0.0416523234054469
2459359.6926013	15.735760831544006	0.0626865447100493
2459360.7353291	14.935441009909312	0.0348599051767913
2459365.7254287	15.426609674375332	0.0318831077137547
2459365.8385074	14.900441355983531	0.0203470370023929
2459367.7856296	15.133240063349165	0.0181381879821721
2459368.6605816	14.89516724880584	0.0172883259239814
2459369.6988899	15.60710230016378	0.0222216690795561
2459369.7254789	15.243424629320156	0.015128208094168
2459370.5131081	15.363363481364766	0.0272712524280064
2459371.6318354	15.373520610452154	0.0308738444803579
2459372.3240204	14.939116039450704	0.0213706121972918
2459372.7067169	15.32668463173546	0.0202223699427767
2459373.8347267	15.55781754555035	0.0349350023476798
2459375.4295508	15.795252950900778	0.0393169676116693
2459375.4307801	15.97859967205994	0.0463260968254156
2459376.5469272	15.103885585245791	0.0155448041707549
2459377.5551562	15.206592007798758	0.020440895009547
2459377.5735037	15.623733361705888	0.0288011289086366
2459378.5622073	15.383050221801533	0.0282049978545588
2459379.6227648	15.339110042004094	0.0243248310171679
2459379.6261445	15.430975565740985	0.01409266476268
2459380.6968741	15.02945157391791	0.0167799160888503
2459381.7972955	15.248996740340754	0.0322887457541138
2459384.2806373	15.666609583238824	0.0422323999458538
2459384.5491038	15.756350108759914	0.0401945654971624
2459385.5818623	15.339110563557195	0.0310761808540838
2459385.5838476	15.677962986733098	0.0299355699777641
2459386.5223851	15.377706012698752	0.0248932975860544
2459386.6604574	15.15117654528586	0.029998795058771
2459388.6585319	15.086780981377371	0.0525318906435893
2459388.6829499	15.82817653190377	0.0782164528850166
2459392.6477136	15.196184575308967	0.0389057339641722
2459393.507294	15.201573242653772	0.0199142888351688
2459396.6086084	15.594286212500702	0.0343875297952771
2459397.6066386	15.250602288436324	0.0177581178213373
2459401.7272477	15.755441863400788	0.0332525164188433
2459401.8443976	15.062435446015122	0.0303024788670801
2459402.628547	15.284573729393111	0.0195244158234681
2459402.6861373	15.581720993723334	0.021334655648349
2459403.6543556	15.364896695827069	0.0185687204812725
2459403.6933695	15.040237355183503	0.0161133238063025
2459404.8292677	15.613878187953228	0.0347069712021837
2459404.8513142	15.269819043339668	0.0207174131481411
2459406.7539696	15.2760568181682	0.0205429373479309
2459407.5124641	15.230570400720577	0.0114805026447569
2459408.6694206	15.631812303185033	0.026924736324435
2459409.7035164	15.4076134354795	0.0193324351477628
2459410.7761764	15.565178323885515	0.0284838967942279
2459411.7549153	15.574706492728833	0.0210352677644082
2459412.6730663	15.176858598196333	0.0208445437994257
2459412.6882084	15.562164637594716	0.0268394417459041
2459414.2806403	15.783613262588007	99.99
2459415.7560103	15.51398040310018	0.0495446034682113
2459420.3818863	15.717242585545364	0.0767225377553913
2459421.2612106	15.862969336903026	0.1326533880497682
2459421.5003516	15.309118375365752	0.0219624145815312
2459423.7111366	15.51392734829086	0.0386162708874369
2459425.6996623	15.631751105923843	0.0321451572339845
2459426.6132227	15.203541861910145	0.01853829374243
2459427.6072979	15.57815650590156	0.0291461580365173
2459428.7067514	15.475817101874282	0.0280773104917261
2459430.7783711	15.241842766107766	0.0211042812471707
2459431.7305216	15.581278959839697	0.0295861366538271
2459432.6863297	15.295181383577026	0.0263994286422455
2459434.281653	15.729148138348826	0.0371138568732625
2459435.6951158	15.177235178697725	0.0198610122467462
2459436.5797532	15.15675514657633	0.0155209121178216
2459440.2401154	15.516183676787112	0.0284716817200504
2459443.2959351	15.797214167672774	0.0777907255353271
2459447.5282489	15.381553790275175	0.0398399444420114
2459448.6847892	15.705514514902523	0.0809928967329327
2459450.4302042	15.459185575602923	0.064901559537424
2459451.2787847	15.297859985612725	0.0327654524344002
2459452.7047695	15.120977304376344	0.0322940289589567
2459453.6596219	15.126716461031505	0.0232035483061655
2459455.6132797	15.24983728058157	0.0204672514698854
2459457.2591559	15.783613262588007	99.99
2459461.513802	15.451441076288086	0.024796454372219
2459462.5053896	15.54395504700192	0.0254794362939255
2459463.6548529	15.346306008893771	0.0204338226408036
2459464.5712849	15.33792676177386	0.0159278385297424
2459465.5750553	14.937598569138071	0.0218672681250883
2459466.5483379	14.95544965320627	0.0191012265548454
2459467.5867503	15.508272340593583	0.0296853404444157
2459470.4820604	15.346343136025588	0.029746321206427
2459474.5327864	15.575399523877564	0.0526578440513056
2459475.5104296	15.654331274058022	0.0580643395124248
2459477.3700559	16.079740000494187	0.1026955494317498
2459477.5044459	15.17504554555992	0.0303304347999107
2459478.4925534	14.96032638919873	0.0311519505312326
2459481.3725933	15.50576902443304	0.0503374578936403
2459482.5427158	15.35027717230022	0.0212616452306998
2459484.3751514	15.91406760220635	0.0497244933191851
2459485.6288884	15.210134132556592	0.0231842223788818
2459486.6135442	15.494463240617408	99.99
2459488.6003152	15.25083323194962	0.0127061771481125
2459490.5634192	14.98374468988294	0.0167541805894777
2459491.6067641	15.272468323028988	0.0217596969856449
2459492.5630787	15.621544915694283	0.0325217934780167
2459493.6021638	15.672445630588276	0.0327133433642368
2459495.2960844	15.991756857027122	0.0423256936221885
2459501.5600196	15.190408134629244	0.0309151212869136
2459502.5647726	15.517894928025642	0.0458766784338818
2459503.5461439	15.181028268514812	0.0397950166292511
2459504.5668982	15.227904399712717	0.0470239699377734
2459505.5505349	15.598998871588693	0.045589698892322
2459506.3118037	15.62767669267314	0.0665228268463954
2459507.5528185	14.996399425211614	0.0363057208277756
2459508.5489154	15.076933959456928	0.0451158015000466
2459509.5461088	15.089937358976526	0.0381547490032652
2459510.5087409	15.257477230106094	0.0179749601218201
2459511.5432985	15.250679103896903	0.0234320092851333
2459512.2952194	15.723529630090743	0.0316160549588051
2459512.5398353	15.246769755742832	0.0276477508131951
2459513.2919018	15.529908219604351	0.0361289008228511
2459514.536685	14.99521763971816	0.0201852964614069
2459515.5410495	15.364752659771476	0.0284893196713619
2459516.5163851	15.29208418261301	0.0204494034597643
2459517.5310759	15.61240744378287	0.0323716127074868
2459518.5138635	15.494463240617408	99.99
2459522.2645022	15.966983473784456	0.0466505968458846
2459528.5065575	15.348791677163671	0.0837334189338775
2459616.8867692	15.047750433910442	0.0972949875602811
2459617.8821743	14.910148672022263	0.0288865711367762
2459619.8911108	15.524829278886504	0.1169926450360885
2459620.8762491	15.234584929472629	0.0218626048956045
2459621.8938502	15.504645929807436	99.999
2459622.6268106	15.50608510302733	0.0483635256784792
2459623.8663458	15.465095692466305	0.0334654137125472
2459623.8676441	15.172266609799667	0.0260351194430382
2459624.8765788	15.111435231503176	0.0253099853867847
2459629.8708635	15.683105705544262	0.0486378924798606
2459630.8778226	14.981495617040068	0.0375532099986501
2459632.5987011	16.1661034177874	0.075490099194612
2459633.861889	15.326844337813055	0.0357320241525237
2459638.8424471	15.157232197172188	0.0208984987547682
2459639.853239	15.333278377536589	0.0259014371017309
2459644.573754	15.994389851560932	0.0557581418739107
2459646.8284476	15.305231916119322	0.02981263433743
2459647.8426408	15.349102795602931	0.0192826571066031
2459648.8300089	15.264807471714564	0.0179832278924485
2459650.8114889	15.069677941906251	0.0184747102472471
2459651.8115278	15.207963866788475	0.0177470634299113
2459651.8128264	15.547987605968066	0.0305888790888523
2459651.9080083	15.68617332819786	0.0531995629252842
2459653.9100963	15.711965434522376	0.061562479929775
2459654.5480734	15.604366084849362	0.0614638110425317
2459655.7980018	14.644732541768432	0.0260129168904827
2459656.5385208	15.806127487699	0.1303660150110979
2459657.8242114	15.421753831314318	0.0358095499333229
2459658.7826053	15.222232510468372	0.0493371411181379
2459659.7868436	15.572058436024635	0.0593611095000882
2459659.788137	15.023666530088144	0.0406549206284546
2459660.5516267	15.794489864426389	0.0831512434972065
2459665.7528291	15.264946722516475	0.0189906875120354
2459666.7529983	15.287254983460397	0.0201476399330119
2459666.7556012	15.591179673401568	0.0406093014724175
2459666.7875849	15.735425747603278	0.0463549817821621
2459667.7478456	15.30550743476524	0.0190725229125815
2459669.7534929	15.123360968821425	0.0156130877024388
2459669.7547913	15.424477687542284	0.0271602685282418
2459670.7828897	15.512352437243145	0.0266823545577882
2459670.8686636	15.283660045032828	0.0208581565887749
2459672.7519768	15.292803572431357	0.0227324654279024
2459672.7847178	15.577192214628525	0.0272236855035342
2459673.8127172	14.960914416961018	0.0164306874182773
2459674.8653315	15.146929694533034	0.0145308471981533
2459674.866619	15.450705671579378	0.0304389213053065
2459676.7320277	15.540859940740395	0.0195734372135268
2459676.8082805	15.24099949305684	0.0118355876622755
2459676.8095677	15.56099192385924	0.0214480316819847
2459677.8199086	15.624338503869836	0.0200796583546549
2459678.7766208	15.540779130465932	0.0156243627004258
2459680.7286599	15.318441018227702	0.0212306409207409
2459680.7777494	15.080562383386036	0.0174579362956456
2459681.7297078	15.080231139282038	0.0245980834250656
2459681.7310061	15.079869401120972	0.022992306871461
2459682.7121891	15.440960793852785	0.0389871248063595
2459683.7262784	15.4696330765852	0.032952753667574
2459684.7841738	15.212251394964213	0.036518416805162
2459687.8135583	15.459909264754232	0.0538011406072876
2459688.4633276	15.223764057189795	0.1935342386680142
2459692.8167594	15.126490707113076	0.0348977669879603
2459693.6775091	15.375476541844977	0.0180203871176784
2459694.8770753	15.486832097499402	0.0255211763525634
2459695.7215974	15.460912975815637	0.0169052936621125
2459697.6729486	15.298784649177044	0.0213637778116771
2459698.7151192	15.124133847842147	0.016829754370525
2459702.4059562	15.37925218562303	0.0217494443544836
2459703.6535561	15.2956221976938	0.014610179469517
2459704.8615184	15.197410813910924	0.0160174482634295
2459706.8723822	15.282440973859616	0.0196377465483938
2459708.8875043	15.223139597371508	0.0219193593000961
2459708.8887446	15.270883143242592	0.0323068284685209
2459708.8899864	15.21528968824984	0.0235438616391555
2459711.8046052	15.488102646950493	0.0298752806319277
2459711.8058455	15.58607372205168	0.0546957061803197
2459711.8070858	15.461683673318005	0.0503876259453614
2459713.5453739	15.353024659041717	0.0441740645960788
2459713.8361664	15.598603821448814	0.0279934811050011
2459714.3925867	15.429721198403705	0.0686797548513017
2459714.3950557	15.612648115288255	0.1587245372404326
2459715.620592	15.24753259082068	0.0312374936861156
2459721.8183348	14.990782931400089	0.0181815609599777
2459721.8196332	15.05485670478076	0.0196757141919643
2459722.7921084	15.094100392461698	0.0165336124020322
2459723.8120307	15.424924191411796	0.0197320422687391
2459725.854351	15.566637004871149	0.0244953826936382
2459726.8661432	15.134325088362685	0.0187439988898281
2459727.8708999	15.051800094501877	0.0157659708018841
2459731.3245837	15.7624030232446	0.0381173617677752
2459733.3402887	15.0627258575138	0.0244902069869228
2459734.3281317	15.337727862760447	0.0296850756250725
2459737.3075647	15.695935748165995	0.047698452214989
2459737.5810229	15.263435754180302	0.0258141283751618
2459737.5922119	15.107518918326312	0.0190131602657379
2459738.6125479	15.280552666180618	0.0151765335149698
2459738.652353	15.067671503077133	0.0131608206437798
2459739.6173765	15.600266525981311	0.0248641109832831
2459740.6812109	15.58606880601914	0.0453382622496065
2459741.6896325	15.154390868344322	0.0325202458915466
2459742.7229355	15.520323485638803	0.0384656265798455
2459743.6734244	15.436869879010716	0.0403921615899798
2459743.9165445	15.252160730667722	0.0464357281354317
2459747.6605155	14.820061543327686	0.0260350150259261
2459747.7124118	15.174772984451064	0.0390569848283438
2459748.5304795	15.46855487961468	0.0266390149897968
2459756.5285144	15.538482321132614	0.0275212178956945
2459758.610179	15.369274135008348	0.0191529911837052
2459758.6328325	15.598711577439715	0.0240273952241116
2459759.6483111	15.001285725868264	0.0199098680104213
2459761.266007	15.68144846793695	0.0310492061619388
2459763.7843681	15.093337042699993	0.0178653112240523
2459765.5225294	15.643468802335308	0.0341959220999463
2459766.8521	15.347364217064284	0.0188046625227319
2459766.8547088	15.081205201002057	0.021952272657229
2459767.7165543	15.51280229354325	0.0241263591530232
2459767.7949983	15.33239914045984	0.0171640520673732
2459769.6525325	15.574390332760212	0.0366325642861711
2459777.2728427	15.459024908527867	0.0313590604929616
2459783.4902025	15.60743206865632	0.0310977093598629
2459785.351584	15.514350997052532	0.0147031121872044
2459785.7535925	15.616539435481954	0.0271564349162955
2459786.7340536	15.54603004001086	0.0332414075169158
2459787.7234608	15.352175154740475	0.0189850150914864
2459788.6726997	14.957944021387217	0.0164458511155927
2459788.7120238	15.05565120773212	0.0195738262319528
2459789.7929522	15.096827912125	0.0317446223309877
2459791.7853633	15.24081855747848	0.019975496085036
2459792.7054332	15.616728628432648	0.0339120267415355
2459793.7154168	15.670674164097887	0.0411362676801167
2459794.7334348	15.088337589212156	0.0241914099784164
2459795.7749756	15.191427056729545	0.0192432132523738
2459795.776274	15.043628297850104	0.0196219223861521
2459796.7038885	15.4270044299498	0.0228228219162033
2459797.6242197	15.430907798946778	0.027071897754515
2459804.6662958	15.342284752439582	0.0388518568188001
2459804.6675941	15.086102989262894	0.0410839985201482
2459808.343753	15.71876868293762	0.0465856637473298
2459810.5712526	15.238480045464854	0.0152258253053688
2459814.5271688	15.273464825580252	0.0192923367220481
2459815.6685267	15.22088103651255	0.0203651502318628
2459815.6710999	15.056166935746646	0.0216447685614066
2459816.7041892	15.59379327452238	0.0344129229610784
2459818.32162	15.261293106725091	0.0353107983938121
2459819.4975557	15.369131426344826	0.019136811915355
2459820.5713615	15.168710715040802	0.0208134927114785
2459821.6097546	15.055050618945709	0.0142862740831322
2459821.6123406	15.089611474209438	0.0193878694506885
2459822.6497501	15.28992347113254	0.017861014907699
2459823.6644749	15.347390193726856	0.0206979274570686
2459823.6657596	15.1062212081744	0.0156801421286187
2459824.6650711	15.37487085602631	0.0201016406073321
2459825.6833739	14.948737983797011	0.0212143927780452
2459826.4046259	15.616433176095022	0.0400494147480459
2459830.2821384	15.007901548247226	0.0302065000860309
2459833.4066447	15.490394685668212	0.0898126635144014
2459835.3755048	14.836771053060476	0.0356004733131243
2459836.5179822	15.301581997941438	0.0205513890752914
2459837.5279031	15.617754910800958	0.0245914992899129
2459838.5598868	15.302587748609165	0.0219303072744785
2459840.6323192	15.233421391701684	0.0207682563725531
2459841.5496172	15.230335876845142	0.013392455401179
2459842.5858214	15.299388838331122	0.0178058424051589
