# "asas_sn_id":661427883269,"ra_deg":274.10167,"dec_deg":-33.26336,"name":"V2840 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883269,2458225.8738672,5.177729281891194,0.26295510610211786,14.674433055615149,0.05520195281393785,16.162652372608317,1.40,bg268596,bg,G,V
661427883269,2458227.9219739,5.590708363158415,0.3178068729550185,14.591114309344484,0.06178863764176433,15.956948180896253,1.52,bg269479,bg,G,V
661427883269,2458228.9336104,5.402767831519217,0.7718185599771419,14.628240641071775,0.1552784134961722,14.993568348996957,1.97,bg269910,bg,G,V
661427883269,2458229.8111151,5.098298978709842,0.20489567005922898,14.69121815416691,0.04368372388065537,16.433524441661916,1.45,bg270239,bg,G,V
661427883269,2458230.8703349,5.8132006801699,0.19463447589388752,14.548743115280995,0.03639289688549948,16.48930696874426,2.00,bg270704,bg,G,V
661427883269,2458233.7095227,4.786617383582775,0.22505060652408884,14.759709620249035,0.0511050298947453,16.331655924366395,1.44,bg271778,bg,G,V
661427883269,2458235.8972501,5.857703414905089,0.22564550578676765,14.540462957359463,0.04187082150522736,16.328789673581674,1.37,bg272438,bg,G,V
661427883269,2458238.8159589,4.810645986612133,0.4099004340068086,14.754272908185433,0.09261624140444641,15.680660448296386,1.46,bg273657,bg,G,V
661427883269,2458282.8190375,3.3469599844001046,0.0775422870316949,15.088439322160205,0.025182582102120734,17.4287940965956,1.92,bk092499,bk,G,g
661427883269,2458287.5512676,5.500852468012613,0.10737785368326462,14.548990628789484,0.021217631090830226,17.07535381433983,1.44,bk094621,bk,G,g
661427883269,2458291.656474,3.6375893925139637,0.11367348776637905,14.99803143537395,0.033967038481797156,17.013492648038312,1.99,bk096587,bk,G,g
661427883269,2458300.7508988,5.584634826151815,0.33249830372538886,14.592294453802966,0.06471527878762773,15.907882808560958,2.27,bg277569,bg,G,V
661427883269,2458305.6716943,5.409530670574619,0.3247951968165522,14.626882435845474,0.06526227114852368,15.93333239837703,2.07,bg279353,bg,G,V
661427883269,2458306.6213149,5.92874565256924,0.1964689966052166,14.52737435651555,0.036019972806058786,16.479121325799046,1.56,bg279583,bg,G,V
661427883269,2458309.8443452,6.138580848169299,0.3241606510799724,14.489611454289019,0.057399021450969256,15.935455653762052,1.48,bg280661,bg,G,V
661427883269,2458310.7612906,5.7179503100157945,0.34360635597318234,14.566680462157812,0.06531801594740268,15.872203421825573,1.51,bg281041,bg,G,V
661427883269,2458311.722947,5.3325801745019685,0.3009231319833115,14.642437920217994,0.06133810465999676,16.016217460496765,1.44,bg281455,bg,G,V
661427883269,2458313.758406,6.590130379515695,0.29108574974514384,14.412546387552414,0.04801081858020242,16.052304031561672,1.66,bg282370,bg,G,V
661427883269,2458314.7353836,5.233720802864535,0.2683421900675341,14.66275502670223,0.05573019741366915,16.14063399383611,1.93,bg282776,bg,G,V
661427883269,2458316.4724445,3.7140460297812115,0.08835406379693597,14.975447417690365,0.025857790963320974,17.287074287842675,1.43,bk106474,bk,G,g
661427883269,2458316.7399911,5.523455520126826,0.23522779289415233,14.604254251953124,0.04629029466226778,16.283634809483583,1.66,bg283425,bg,G,V
661427883269,2458319.7566942,5.680850250581102,0.24683732856022317,14.573748051374658,0.04722909991506186,16.23132929982577,1.48,bg284025,bg,G,V
661427883269,2458320.7974177,5.237081406742053,0.11217309047418361,14.602342310392713,0.02328153083463283,17.02791889829142,1.49,bk107796,bk,G,g
661427883269,2458329.5884593,3.6919733743208947,0.18779876098461587,14.981919221453888,0.055289967540544376,16.46840880481343,2.10,bk111084,bk,G,g
661427883269,2458330.5784266,3.2838547451778566,0.18613041531656382,15.109105775496008,0.06160920153957491,16.478097245449746,1.36,bk111516,bk,B,g
661427883269,2458332.5781969,3.3912357710500607,0.0948974347249001,15.074170660881435,0.030416459525196757,17.209504429685815,1.37,bk112411,bk,B,g
661427883269,2458334.5954978,4.780523667668948,0.1917010326085254,14.761092722860027,0.043587418890359116,16.50579526308616,1.41,bg289813,bg,G,V
661427883269,2458335.5915317,6.291089731267413,0.24606075835280378,14.46296670533751,0.042513675286868606,16.23475049828346,1.38,bg290240,bg,G,V
661427883269,2458336.7660532,5.276089654926626,0.12021814036344639,14.594285205366935,0.024766806526379144,16.952715597322843,1.47,bk114315,bk,B,g
661427883269,2458338.7604879,6.775011568971329,0.31470510602639645,14.382506301652313,0.050490063955999094,15.967596920401688,1.47,bg291420,bg,G,V
661427883269,2458339.6237156,5.09155796742179,0.29796548420374847,14.692654673073601,0.06361029931913413,16.02694149596974,1.98,bg291741,bg,G,V
661427883269,2458340.6320323,6.44799745910662,0.34324465168458657,14.436219260368773,0.05786168730164636,15.87334694632643,1.40,bg292177,bg,G,V
661427883269,2458341.7198064,4.250607504955202,0.3591196181280835,14.888653892805976,0.0918333227788578,15.82425856721619,1.43,bg292671,bg,G,V
661427883269,2458342.745391,6.089864883232642,0.24827208239631499,14.498262262063475,0.04431312751608717,16.225036676374163,1.42,bg293118,bg,G,V
661427883269,2458344.7381688,4.874789786105005,0.33919846723519037,14.739891673252664,0.07563279696206064,15.886221690912208,1.51,bg293964,bg,G,V
661427883269,2458345.7347366,6.957819905700188,0.3023643529138797,14.353598446022147,0.0472356154363699,16.011029921357196,1.45,bg294387,bg,G,V
661427883269,2458347.5305895,3.955148259412465,0.370440180144969,14.966874485161636,0.10180462104411887,15.790561176859264,1.43,bg294698,bg,G,V
661427883269,2458349.7267868,3.4890836508927205,0.10908264382406758,15.043287167789487,0.033982587686821435,17.058251473080055,2.17,bk119584,bk,G,g
661427883269,2458354.5640121,5.560422807062997,0.3170523087768907,14.597011864503852,0.061977674489022985,15.959529093502889,2.22,bg296973,bg,G,V
661427883269,2458355.7108451,2.5090739562653224,0.5327640205569742,15.336303392175765,99.999,15.336303392175765,1.99,bk122052,bk,G,g
661427883269,2458359.5060522,3.53423759841089,0.10112793770207475,15.029326265431946,0.031101947267134233,17.14046273448915,1.39,bk123327,bk,G,g
661427883269,2458359.6952992,4.155390543847885,0.6155866638387434,14.913251786643025,0.16102359859912363,15.239133387074556,1.47,bg298748,bg,G,V
661427883269,2458360.4961497,4.612214307626692,0.3936320636349909,14.800007707799157,0.09276692499439608,15.724630226109273,1.40,bg299007,bg,G,V
661427883269,2458363.6947344,6.144605390475085,0.2585002973378196,14.488546410725254,0.04572768570271408,16.18120377624227,1.56,bg300127,bg,G,V
661427883269,2458364.6915075,5.068724081327682,0.2516313653393165,14.69753477747362,0.05396078958751471,16.210444458492788,1.55,bg300533,bg,G,V
661427883269,2458365.6869722,5.16563607064203,0.33213422351152083,14.676971889509204,0.06988790061893374,15.909072323346866,1.38,bg300928,bg,G,V
661427883269,2458366.6844908,4.2371653690906586,0.2647341723106985,14.892092869318594,0.06791203789671293,16.155331382810342,1.45,bg301332,bg,G,V
661427883269,2458367.5760028,5.553513533525192,0.2977863496242161,14.59836181814136,0.05828396975265284,16.02759442859484,1.99,bg301655,bg,G,V
661427883269,2458368.6536287,4.035589863469609,0.39918773922307693,14.945013848242834,0.10751828883170411,15.709413409267457,1.53,bg302107,bg,G,V
661427883269,2458369.6777244,4.164639078798145,0.4026393903051969,14.91083797952266,0.10508750048217885,15.700065744273932,2.19,bg302518,bg,G,V
661427883269,2458370.6077027,5.911850018434451,0.29740585044215423,14.53047288544813,0.05468122968841455,16.02898262485843,1.99,bg302865,bg,G,V
661427883269,2458371.6162772,4.68183546341577,0.24913503560180633,14.783741037131186,0.05784033929793947,16.221269378141624,1.53,bg303273,bg,G,V
661427883269,2458372.6047566,6.2977317324309015,0.35678881807928786,14.461821012418564,0.0615799384876598,15.831328306340497,2.00,bg303664,bg,G,V
661427883269,2458373.6127623,4.873992051873792,0.21218778807640687,14.74006936292773,0.04732032749096964,16.395555429726453,1.50,bg304071,bg,G,V
661427883269,2458375.5170342,5.566807114944316,0.14726845788093823,14.595765970419112,0.028755156669686668,16.792082045836125,1.39,bg304435,bg,G,V
661427883269,2458376.5290001,6.5622858430575,0.22396526598073502,14.417143545366145,0.03709690682833394,16.336904717959456,1.38,bg304840,bg,G,V
661427883269,2458377.529479,4.714800888314885,0.368126928077319,14.776123012805009,0.08486847584446919,15.797362426753772,1.59,bg305237,bg,G,V
661427883269,2458382.6309039,3.02465283123541,0.17493059260828805,15.198376788142653,0.06286405716506867,16.545476192960972,2.06,bk132462,bk,G,g
661427883269,2458383.5291413,5.218336466808722,0.6297401018773949,14.66595120947725,0.13117209192815912,15.214453018490994,1.47,bg307488,bg,G,V
661427883269,2458385.6254303,5.585751575558365,0.6110246827573513,14.592077362786995,0.11890204118150303,15.247209508132748,1.47,bg308351,bg,B,V
661427883269,2458392.6048581,2.3000739633093557,0.0953913412373213,15.495711117737551,0.04507952445414628,17.20386822351623,1.42,bG001556,bG,G,g
661427883269,2458392.6061432,2.170672898270155,0.1294553218790549,15.55857966242468,0.06482427937549366,16.872340839227228,1.41,bG001557,bG,G,g
661427883269,2458393.6016522,2.1217789484714924,0.05364847433414591,15.583315281827566,0.027483333785012207,17.828747171627754,1.35,bG001911,bG,G,g
661427883269,2458394.5984107,1.948773410598076,0.0626190963857008,15.675662258772034,0.03492670560450631,17.660873620659913,1.42,bG002266,bG,G,g
661427883269,2458396.5958347,2.1276739183778206,0.057047141983073334,15.580302947506201,0.029143452147195385,17.762055882723647,1.43,bG002936,bG,G,g
661427883269,2458396.5971099,2.335465182928903,0.06242238681820803,15.479132129237032,0.029052208078513442,17.664289684992532,1.44,bG002937,bG,G,g
661427883269,2458397.5931583,2.701401040889301,0.07047028365235554,15.321092965112136,0.028354965902996094,17.532625562456182,1.33,bG003288,bG,G,g
661427883269,2458398.5893235,2.1150294872440134,0.07511266327195015,15.586774555820073,0.03860192006827661,17.463357708828042,1.38,bG003636,bG,G,g
661427883269,2458401.5280425,2.4228866529153192,0.07910241149169817,15.439232878482873,0.035486960131930985,17.407166302774677,1.47,bG004114,bG,G,g
661427883269,2458404.5630031,2.7183002722791647,0.06343615875884377,15.314322050717939,0.025365978578661897,17.6467984181157,1.94,bG004718,bG,G,g
661427883269,2458409.4934202,2.1791840384923815,0.11222738819968874,15.554330849183145,0.055977966691511845,17.027393471537287,1.91,bG006456,bG,G,g
661427883269,2458410.5523622,2.066444971655882,0.09336971539518014,15.612006010437767,0.04911276248522243,17.227125523905904,1.34,bG006885,bG,G,g
661427883269,2458411.5493425,3.3506700370704685,0.11815430460014073,15.087236467148845,0.03832922685188105,16.971516740236126,1.41,bG007263,bG,G,g
661427883269,2458412.5066961,2.2899918251513713,0.07196435242895499,15.500480792303675,0.03415825390565107,17.50984705707094,2.09,bG007607,bG,G,g
661427883269,2458414.5391245,1.9848902924083,0.11122815349786576,15.655724352995842,0.06091025146725671,17.03710379257995,1.93,bG008399,bG,G,g
661427883269,2458415.5310402,2.1635364864817346,0.1457289410768339,15.562155063133304,0.07321393648747201,16.74377608854055,1.42,bG008730,bG,G,g
661427883269,2458415.5335923,2.3982233633025096,0.22347146304495077,15.45034154846502,0.10128487942207352,16.279585430729636,1.97,bG008732,bG,G,g
661427883269,2458416.5283479,2.049989136809387,0.09771048030010306,15.620686723101674,0.05180858859074785,17.177787741234333,2.08,bG009060,bG,G,g
661427883269,2458417.5246489,2.5225850731150565,0.07558313832581812,15.395451068397954,0.032568013666753215,17.45657831015016,1.38,bG009340,bG,G,g
661427883269,2458418.5258029,1.961535092756109,0.08050258944449659,15.66857541662943,0.04460935465122625,17.388115986194276,2.29,bG009720,bG,B,g
661427883269,2458419.5224597,2.047248134680859,0.05647736841272515,15.622139412069888,0.029985834587874648,17.7729544804997,1.49,bG009999,bG,G,g
661427883269,2458423.5094575,1.9608709333768015,0.06333156612110513,15.668943100079808,0.03510616515118699,17.648590041960336,2.00,bG010725,bG,B,g
661427883269,2458425.5029946,2.033638480019527,0.10903363146405019,15.62938124502299,0.05827722969109644,17.058739419195742,1.38,bG011365,bG,G,g
661427883269,2458525.8909714,2.095638547351798,0.2261188022601721,15.596774676535661,0.11728229904680942,16.266798920546364,1.92,bG043801,bG,G,g
661427883269,2458526.8889099,3.2077811173095885,0.21946923192474632,15.134553805848352,0.07436714172124032,16.299206502068774,2.08,bk179638,bk,G,g
661427883269,2458528.8813355,2.000390462711295,0.06531731704509214,15.647278684060026,0.03549161279665227,17.615069767745773,1.46,bG044827,bG,G,g
661427883269,2458529.8791071,4.755302451362853,0.14148051825457517,14.707120260854367,0.03233930409027271,16.77589900643863,1.39,bk180695,bk,G,g
661427883269,2458534.8860334,3.1009107392866984,0.20213256761332304,15.17134245950508,0.0708531560872071,16.388549879667064,1.92,bG046986,bG,G,g
661427883269,2458537.8963719,3.5457988608891187,0.26433798537248715,15.02578038188332,0.08103220414255548,16.097241672092764,2.01,bk183711,bk,B,g
661427883269,2458539.8742855,1.9889641150799682,0.10112000932909067,15.653498253163125,0.05526145634566044,17.140547858928976,1.41,bG048765,bG,G,g
661427883269,2458540.8864995,3.357224693362511,0.15976480770248605,15.085114600245122,0.0517264751507247,16.64393780891307,1.45,bk184835,bk,G,g
661427883269,2458546.8963279,3.514009580134185,0.1613176587964002,15.035558269371418,0.049898919539581706,16.63343583528124,1.95,bk186938,bk,G,g
661427883269,2458547.888098,3.9229100642190597,0.12124309370284456,14.916044743024608,0.03359393135676442,16.94349808763105,1.41,bk187316,bk,G,g
661427883269,2458548.8837536,2.016672744994632,0.0580364663377094,15.638477049995277,0.03128078947912526,17.743388207160294,1.44,bG051949,bG,G,g
661427883269,2458549.8460905,3.7617872703496484,0.09622350531908362,14.96158004106019,0.02780347721296223,17.19443767710007,1.48,bk188054,bk,G,g
661427883269,2458550.8429864,2.2941606179371017,0.06536016739234964,15.498506071540563,0.030967169279088144,17.614357721974898,1.38,bG052608,bG,G,g
661427883269,2458553.8365288,1.8834832111222994,0.0665143059017261,15.71266123886,0.03838534804127766,17.595352952846568,1.39,bG053727,bG,G,g
661427883269,2458554.8319078,2.658964413647189,0.0786052227435004,15.33828430984846,0.03213298345223422,17.414012104698372,1.37,bG054104,bG,G,g
661427883269,2458555.8308778,2.1598528495584106,0.05053639515783554,15.564005212925409,0.025432688302458175,17.893629962026164,1.40,bG054484,bG,G,g
661427883269,2458556.8298791,2.330062048432479,0.061325078571914333,15.481646906698906,0.028607690574055756,17.68354532816064,1.41,bG054865,bG,G,g
661427883269,2458557.8251159,2.014867383238177,0.07138470222798099,15.639449455919737,0.03850976410884588,17.518627730804283,1.49,bG055243,bG,G,g
661427883269,2458558.8246542,2.22798843994544,0.06846671763345194,15.530283289422224,0.03340248266978196,17.56394184186331,1.43,bG055720,bG,G,g
661427883269,2458562.8103212,3.2399288674684845,0.29209201843034027,15.123726933806626,0.09799330089270639,15.988841386921864,2.19,bk193154,bk,G,g
661427883269,2458563.8081188,4.772067762203077,0.28567435749814996,14.70329911748663,0.06506940417646061,16.012962463205398,1.94,bk193559,bk,G,g
661427883269,2458564.8076554,2.1345861161926503,0.09773761149572531,15.576781421395488,0.04976914888960891,17.177486307525932,1.36,bG058311,bG,G,g
661427883269,2458565.8064112,3.363480251976128,0.17964450171299268,15.083093416906632,0.05805467792379346,16.516605787652423,1.46,bk194375,bk,G,g
661427883269,2458566.8292082,2.431731431747992,0.07586373922053066,15.435276601362876,0.0339102357409583,17.452554999745466,1.41,bG056144,bG,G,g
661427883269,2458567.8467179,2.191158960723712,0.09205951725567052,15.548380909255709,0.04566747299618873,17.24246887844693,1.36,bG059153,bG,G,g
661427883269,2458572.7802589,2.8763260636801236,0.11560119286467471,15.252970330704771,0.04368540552190161,16.995234822686943,1.53,bG061016,bG,B,g
661427883269,2458572.7815286,3.014415174669682,0.26906944652368797,15.202057953853112,0.09702273003310143,16.077979647964714,1.49,bG061017,bG,B,g
661427883269,2458573.7738757,2.0257251905628064,0.06713188020742387,15.633614300468317,0.03602138895641435,17.5853185841147,1.42,bG061224,bG,G,g
661427883269,2458575.768382,2.3222629376782074,0.06119706949425835,15.485287144587879,0.02864385109836528,17.685814046803152,1.40,bG062011,bG,G,g
661427883269,2458576.7612208,3.432705509141839,0.11292254221284292,15.06097425473197,0.035756604632331775,17.020688994419398,1.39,bk198191,bk,G,g
661427883269,2458577.5452121,1.4888197063846988,0.03941952740753553,15.967960350808251,0.028779382900258135,18.163362078169737,1.51,bo124071,bo,G,g
661427883269,2458577.763095,3.059413932645147,0.06941653145072565,15.185970021924206,0.02466248544264156,17.548983337939628,1.44,bG062754,bG,G,g
661427883269,2458578.7813332,3.2612333640149975,0.11118329758962948,15.11661093048215,0.03705696493756174,17.03754173481711,1.45,bk198926,bk,G,g
661427883269,2458579.7951058,2.5528811183017828,0.06222284413329168,15.382489144288108,0.0264930183183891,17.667765965646588,1.45,bG063516,bG,G,g
661427883269,2458580.7653245,3.3501662346212133,0.14018002662039789,15.087399729326298,0.04548120406026183,16.78592526614041,1.41,bk199754,bk,G,g
661427883269,2458581.7672712,3.6882996871307387,0.09284346921743453,14.983000117914909,0.02736133799509212,17.233262211273768,2.05,bk200178,bk,G,g
661427883269,2458582.7762251,3.2989461287416693,0.12643654039960983,15.104127563171259,0.041659068323710344,16.897959101406805,1.41,bk200606,bk,G,g
661427883269,2458583.7463829,2.0877194991187693,0.050259027726908954,15.600885253516342,0.026167010456668457,17.899605404428062,1.40,bG065094,bG,G,g
661427883269,2458584.741776,2.7544045841715583,0.06543635121353165,15.299996291042108,0.02582281089680701,17.613092924668212,1.39,bG065495,bG,G,g
661427883269,2458586.4810218,1.6669010645096205,0.0595974031924978,15.845291062443208,0.03886240608878565,17.714572269295388,1.46,bo126901,bo,G,g
661427883269,2458586.8462638,3.947971927198622,0.0669784947522652,14.9091304825935,0.018440534286905043,17.587802153556883,1.37,bk202356,bk,G,g
661427883269,2458588.7319228,2.286652155838668,0.08506148699689542,15.502065359748025,0.04043384465102133,17.328308185103875,1.95,bG066812,bG,G,g
661427883269,2458589.7243478,3.0401051810050035,0.18189769668912079,15.192844098507173,0.0650355418427349,16.50307261201792,1.46,bk203540,bk,G,g
661427883269,2458590.8453877,1.909344793925099,0.0903561788273413,15.697854718823127,0.05143818872750886,17.262745970753034,1.42,bG067720,bG,G,g
661427883269,2458591.8810997,2.489731400438288,0.16331574610999686,15.409684380646917,0.07129970538416446,16.62007046314908,1.45,bG068163,bG,G,g
661427883269,2458593.7209639,1.7966903027117231,0.1604305762961302,15.76388256280783,0.09705682772832613,16.63942275251977,1.35,bG068705,bG,G,g
661427883269,2458594.7164271,1.9827574989085517,0.10317693228849707,15.65689161958037,0.056562055372758956,17.118684083806166,1.43,bG069112,bG,G,g
661427883269,2458595.7661322,3.7528125518811417,0.19876822416107948,14.964173441010205,0.05757079912187245,16.4067732173064,2.03,bk206091,bk,G,g
661427883269,2458599.5194243,1.7831030345510814,0.0515360588582277,15.77212452451754,0.03141571417648637,17.872362602756397,1.48,bo129322,bo,G,g
661427883269,2458601.687339,3.378362260873149,0.08731852406394977,15.078300079752186,0.028093920033139142,17.299874645781962,1.47,bk208145,bk,G,g
661427883269,2458602.6955578,3.050527585386533,0.08028145198059067,15.189128230794534,0.02860569044614386,17.391102564962363,1.38,bG071967,bG,G,g
661427883269,2458603.7153972,1.9610957302793928,0.06829888086451197,15.668818636943296,0.037855323856418106,17.566606642807493,1.43,bG072407,bG,B,g
661427883269,2458604.6867421,2.5500152939659646,0.05088940518055257,15.383708659368807,0.021691858468188857,17.886072174783287,1.41,bG072808,bG,G,g
661427883269,2458606.4259116,1.5457527302841805,0.03361384920770973,15.927215566602552,0.02363689347025035,18.336344992723884,1.35,bo131911,bo,G,g
661427883269,2458607.6821595,1.982554918604916,0.10498434679822213,15.657002555994481,0.057558768920837486,17.09982923533711,1.42,bG073783,bG,B,g
661427883269,2458607.9118157,4.006305849482643,0.15557551762022914,14.893205369428859,0.04220941432169649,16.67278747490761,1.46,bk210988,bk,B,g
661427883269,2458608.8745044,2.0038837013410427,0.06190983994278375,15.645384339937253,0.033581441997158,17.67324140839004,1.45,bG074355,bG,G,g
661427883269,2458611.6985883,2.6047386650986972,0.06658612379271307,15.360655230255704,0.027786365858348448,17.594181276810055,1.38,bG075094,bG,B,g
661427883269,2458613.4019312,1.528342931045213,0.04144267252687575,15.939513590821653,0.029474002376273022,18.109021226123733,1.36,bo132880,bo,G,g
661427883269,2458614.4858858,1.5843625157756638,0.037466419001322936,15.90042922493777,0.02570394595567746,18.218535147208176,1.36,bo133390,bo,G,g
661427883269,2458616.3936455,1.6604844145862594,0.0526884876399753,15.849478613188392,0.03448999265380797,17.848351279322216,1.36,bo134177,bo,G,g
661427883269,2458618.6475954,2.6467201443858874,0.06715540424583868,15.343295565188967,0.027579419293677878,17.584938192172835,1.44,bG075681,bG,G,g
661427883269,2458620.4633947,1.4925324397422124,0.0806446389208535,15.965256174373469,0.058730526643333135,17.386201857098065,1.31,bo135795,bo,G,g
661427883269,2458620.6330083,4.73790865983628,0.24504602697482541,14.711098912568769,0.056217710443525803,16.179521447635167,1.95,bk215682,bk,B,g
661427883269,2458621.7618255,3.2024857573382257,0.234321935811383,15.136347604908003,0.07953126902535076,16.228108245093672,1.90,bk216238,bk,G,g
661427883269,2458626.8715472,2.088233053343051,0.0851971066827349,15.600618208136773,0.04434636765941952,17.326578495800632,1.38,bG078908,bG,G,g
661427883269,2458627.7580077,4.246234985855599,0.2503914234900733,14.830055561604736,0.06409550852853699,16.15609198854194,1.53,bk218905,bk,B,g
661427883269,2458628.4156153,1.6872453846687538,0.06293671710525219,15.8321200001933,0.040545065783561145,17.655380397516566,1.94,bo138426,bo,G,g
661427883269,2458635.6042566,2.063939056223146,0.06175944411134028,15.61332344892622,0.03252510308063418,17.675882165648243,1.51,bG080388,bG,G,g
661427883269,2458636.6029199,4.783012314632103,0.09831758477507754,14.700811874696777,0.022343020034881575,17.171062608118746,1.38,bk220548,bk,G,g
661427883269,2458637.6034766,3.4123744086186214,0.11366462229587922,15.06742393160901,0.03620602187833636,17.013577328625267,1.44,bk221008,bk,G,g
661427883269,2458638.6433275,3.81351087415022,0.10332739046814636,14.946753149510846,0.029451176265142907,17.117101957876084,1.44,bk221502,bk,B,g
661427883269,2458639.6429174,3.575360566398656,0.1656564569918752,15.016766007568105,0.050361736376391956,16.604619690020563,1.45,bk221962,bk,B,g
661427883269,2458640.8453207,3.272976179654039,0.1635995883723511,15.112708510847275,0.054331479905228276,16.618185094886343,1.37,bk222585,bk,B,g
661427883269,2458641.4422314,1.4886806085967081,0.03358299118024171,15.968061793957576,0.02452053924265252,18.337342172942215,1.48,bo141054,bo,G,g
661427883269,2458642.5741902,1.892164054840573,0.09705329975857462,15.707668652287964,0.05575241579027559,17.185114847072533,1.49,bG083458,bG,B,g
661427883269,2458643.6021864,5.507080205120251,0.1580409559921839,14.547762118300973,0.031193235148068845,16.655716491263725,1.47,bk223771,bk,G,g
661427883269,2458644.6334068,3.468694053869752,0.12957951818164956,15.049650632676862,0.040605282617596626,16.871299709528035,1.43,bk224255,bk,G,g
661427883269,2458645.632615,4.066567231433459,0.14296487747961667,14.876995730366474,0.038213214515410335,16.76456722040756,1.46,bk224717,bk,G,g
661427883269,2458646.6635794,3.2686802537820805,0.1569871375405821,15.114134523653082,0.052204002756603016,16.6629804346227,1.50,bk225202,bk,G,g
661427883269,2458648.3338026,1.5858375346133042,0.055491914752591597,15.89941889029337,0.03803497983091267,17.792066335352978,1.38,bo142839,bo,G,g
661427883269,2458648.798085,4.1552429671209525,0.18924295430613225,14.853574564500036,0.04950345022032574,16.460091313243467,1.41,bk226233,bk,G,g
661427883269,2458654.706921,3.4397668213709287,0.2642673008361663,15.058743114417553,0.08350771463391946,16.097532039074178,1.97,bk228421,bk,B,g
661427883269,2458655.2913581,1.7291818388433184,0.09068693662867551,15.805463958279294,0.05700543169654106,17.258778781848235,1.49,bo145703,bo,B,g
661427883269,2458655.6643847,2.7888020181520785,0.32534584675303735,15.286521412160328,0.12680598609982402,15.871777443793246,1.40,bG088779,bG,B,g
661427883269,2458656.7635355,2.7669154699025835,0.33760797756245164,15.295075893489864,0.13262609465101757,15.831608860675308,1.39,bk229391,bk,B,g
661427883269,2458657.7594427,2.553457960600721,0.07010231385546567,15.382243841905566,0.02984116770666379,17.538309729218966,1.40,bG089739,bG,G,g
661427883269,2458658.3190133,1.7710264286228212,0.03610724269174449,15.779503016992793,0.022160596980096075,18.25865479881334,1.40,bo146167,bo,G,g
661427883269,2458659.2690011,1.5108305650790392,0.05122868884105745,15.952026216526004,0.036856123196725855,17.87885750997994,1.46,bo146552,bo,B,g
661427883269,2458659.7054924,2.569327803417392,0.05569167220665394,15.37551683092996,0.023560413829276747,17.788164965747264,2.23,bG090129,bG,G,g
661427883269,2458660.8671187,2.8798155313345224,0.07179535384009064,15.251653948274186,0.02709841211631066,17.51239976082596,1.47,bG090507,bG,G,g
661427883269,2458662.7756008,4.978011466610021,0.11505091027542205,14.657425890656778,0.025121544635785066,17.000415463621337,1.49,bk231189,bk,G,g
661427883269,2458668.4686886,1.6863233250802148,0.037953619807545566,15.83271350433641,0.024463834402253037,18.20450760437642,1.48,bo147590,bo,G,g
661427883269,2458668.7194889,2.234470892732312,0.05897027816995186,15.527128868009093,0.028686043149669598,17.726057670436273,1.96,bG091804,bG,G,g
661427883269,2458669.3804431,1.6101880385954734,0.026292713180645317,15.882874131960644,0.017748881112573407,18.60305210180728,1.97,bo147811,bo,G,g
661427883269,2458669.6423453,3.4890568994446634,0.1265487579453783,15.04329549236119,0.03942411996451224,16.89699589397113,1.94,bk232470,bk,G,g
661427883269,2458670.8266975,2.92975581445641,0.3114317601263856,15.232987060179733,0.11554300227880232,15.91923336073761,1.47,bk233065,bk,B,g
661427883269,2458674.2337966,1.777811739732173,0.09341604709194093,15.775351197969394,0.057114698565873895,17.226586896111552,1.40,bo148584,bo,G,g
661427883269,2458674.5310284,2.175696061688702,0.06833281873687119,15.556070058263431,0.03413840944180889,17.56606727196459,1.44,bG093790,bG,G,g
661427883269,2458675.5697045,4.905885282417024,0.41467307396278735,14.67327215080228,0.0918756913760117,15.608376021036909,1.45,bk234613,bk,B,g
661427883269,2458676.8317232,3.3086850498992324,0.08203178561741532,15.100927049502461,0.026948767568394382,17.36768519867014,1.48,bG094824,bG,G,g
661427883269,2458677.3604839,1.6143649223391185,0.06578870479110867,15.880061341167684,0.044295723191168576,17.607262270567457,1.37,bo149611,bo,G,g
661427883269,2458677.7648567,2.737339425616888,0.353934961567395,15.306743990893647,0.14054227661608668,15.78033195092174,2.08,bk235399,bk,B,g
661427883269,2458683.7301137,2.0997060265998173,0.100071144460807,15.594669385402817,0.05180391051489984,17.15186844491782,1.95,bG097507,bG,G,g
661427883269,2458684.5600048,2.8351069645255187,0.11043880048951919,15.26864200016507,0.04234132113784981,17.04483640898183,1.45,bG097816,bG,G,g
661427883269,2458684.5708529,4.030355543960154,0.09597820749187416,14.886707222829596,0.02588459937100663,17.19720902468751,1.44,bk238324,bk,G,g
661427883269,2458688.6303047,2.005651850294247,0.05571311257184734,15.644426750992789,0.030193540841832272,17.78774705585107,1.43,bG098837,bG,G,g
661427883269,2458689.6313659,3.047501450749829,0.06552134529599413,15.190205819696054,0.023369588081764196,17.611683596802244,1.44,bG099225,bG,G,g
661427883269,2458691.449419,1.525939476761586,0.042773305333336335,15.941222350865697,0.030468261616167048,18.074708581628816,1.45,bo152851,bo,G,g
661427883269,2458692.7580981,4.396000542337333,0.08778457778616941,14.792421278955636,0.021705643212241166,17.294095049771244,1.37,bk240933,bk,G,g
661427883269,2458692.7821544,3.3697538032497536,0.07481472847318932,15.081070191910928,0.024132432748544087,17.467672851240735,1.42,bG100408,bG,G,g
