2458742.382042	14.719125104404462	0.0277699864744663
2458742.6584359	14.470213862191931	0.0185713055792632
2458743.3102092	14.701737830910352	0.0189017791010456
2458743.6560954	14.589281118811153	0.0195573669124206
2458744.2266758	14.683923468469963	0.0124831579267956
2458744.6527272	14.562992337732013	0.0127650127589121
2458745.6467816	14.562195260744828	0.0179055528031786
2458746.6442718	14.640556132817856	0.0119110698703702
2458747.3864559	14.782201089049178	0.0275949510395566
2458747.6410323	14.339736449427722	0.0128730781292608
2458748.64265	14.568135146250064	0.0160427185254811
2458749.3071227	14.747608089254234	0.0135614825568706
2458750.6365819	14.515979514382323	99.99
2458751.6336461	14.66284640240972	0.0131149117796619
2458752.2603253	14.262399090896622	0.0120079335844906
2458752.6301274	14.58944899579322	0.0120123909075208
2458753.5836072	14.29702537102612	0.0109160956710158
2458754.6270482	14.426398038310449	0.0102621611289879
2458755.5389174	14.371268100520696	0.0110983066662765
2458756.6202995	14.637982268455206	0.0114248577729997
2458758.3549655	14.576737584677598	0.0098093213977307
2458758.6115184	14.5997868016828	0.0099138374111424
2458763.536581	14.52449427186001	0.0141658404106332
2458764.4880492	14.52057033639419	0.0172753266859844
2458766.5908617	14.466865743772196	0.028931402680623
2458768.2448175	14.718051407658482	0.0167258922022574
2458770.3266541	14.283220245827415	0.0218683827507538
2458773.573729	14.233195339079936	0.0158139944471306
2458775.5682865	14.49956245853187	0.0096899879828369
2458777.5626088	14.63028980246315	0.0142694852748502
2458778.5590063	14.64267181511419	0.0141919296822655
2458781.5319463	14.468421295157782	0.0123855717141652
2458783.5242602	14.579487080586178	0.0101585186473215
2458785.5241586	14.59016567257439	0.0131946429620853
2458786.2641868	14.720152100891328	0.0120533262230052
2458786.5158463	14.52619005909668	0.0105467309667886
2458787.2602515	14.696651641781129	0.0143047193447397
2458791.5143794	14.571639268127454	0.0155385415660775
2458900.8682958	14.611807378975982	0.020040131975176
2458901.8768706	14.59919847958482	0.0135417178127439
2458903.6228895	14.737581919623576	0.0142839122321094
2458904.6109834	14.721638377891448	0.0120528573909882
2458904.8746188	14.523043344936193	0.0124433194560027
2458906.6241393	14.344219943415172	0.012371337749773
2458908.8555663	14.65510624719462	0.0195766899787713
2458909.8536089	14.337847599897511	0.0110373258747706
2458911.8504073	14.504895274176292	0.0098797261209763
2458913.8998089	14.600738332954917	0.0159257460267883
2458915.837209	14.565601985481145	0.0133889201846148
2458929.5580474	14.71060998660044	0.0145468219402811
2458930.5495877	14.738802363414568	0.0137250245890515
2458983.3936237	14.71084188886605	0.0147525377506138
2458989.4168624	14.753653603474817	0.016160559746636
2459009.430621	14.686459272342615	0.0209519600070287
2459016.3151732	14.720988707716922	0.0117493747565245
2459019.2958473	14.342748061173086	0.0131913274139799
2459025.3101394	14.373145315157334	0.0128835544146379
2459031.267021	14.773006416107812	0.0188722273344784
2459037.436529	14.557307840821805	0.0200100079322319
2459038.2384782	14.71781039874284	0.0123572190265019
2459050.4476626	14.60754315095449	0.0097501870264906
2459054.3752833	14.73015117297539	0.0126426038509821
2459060.213096	14.604609877068588	0.0200625069984843
2459115.2466265	14.457043723611449	0.0140835671120921
2459121.3229737	14.4328766553048	0.0219759558416498
2459127.3424047	14.459133656112456	0.0152292672067155
2459138.308655	14.739951318190217	0.0167486520849612
2459146.2869737	14.703713466647102	0.0407770721524859
2459155.5024883	14.520541754895708	0.0197447346151306
2459157.502706	14.163810122852798	0.0356810951429852
2459250.8869751	14.432555435762236	0.0504537473461094
2459257.8775793	14.605796317100268	0.0140130879542696
2459262.88918	14.520911281891538	0.0196905518451946
2459267.8587796	14.458637125324111	0.0118088059134488
2459271.8576373	14.515979514382323	99.99
2459272.8368729	14.514768139052077	0.0268513681990438
2459273.8672747	14.346965834101592	0.0207103066044686
2459274.8256917	14.397068141493182	0.0205470899785894
2459275.89789	14.469956430278152	0.0186202589299879
2459277.9038382	14.574321483299704	0.0198416763379143
2459283.8007082	14.604071269388504	0.013047984238942
2459288.8277794	14.57683555410949	0.0148285659511202
2459298.7594222	14.508941975900418	0.0203577742213265
2459299.7608028	14.345032887966347	0.0153918870953781
2459300.7831336	14.48150705955482	0.0201999858249455
2459300.7929139	14.378603846375988	0.0192731728992575
2459303.8595258	14.513969950017856	0.0131306218467754
2459305.7585463	14.636791246074951	0.0289448463068853
2459309.7478618	14.550531928122057	0.0081330325441885
2459311.834465	14.23260903402831	0.0111469573814932
2459313.4678416	14.710256248188877	0.013515071922326
2459314.8334387	14.621209120162678	0.013072150041084
2459315.8160927	14.607016460980958	0.0117000241083842
2459315.8675914	14.55517056370325	0.0097957981825868
2459316.8379633	14.555559940566097	0.009551390137305
2459317.4688575	14.505940695010946	0.0109397097551271
2459317.7208519	14.464979949944365	0.0083128097633377
2459317.7621381	14.478796790783896	0.0098069362194192
2459318.4679145	14.681278409746309	0.0086491746891215
2459318.7080747	14.586768975428535	0.01473967732555
2459319.5610664	14.72755753243514	0.0171376663322343
2459320.4539203	14.713497614269944	0.015069539967583
2459321.571332	14.413832961632336	0.0104470618881447
2459321.787591	14.579945935406432	0.01119491295639
2459322.4456804	14.516779658201829	0.0083420362847202
2459322.8687621	14.5955329736404	0.0094145548159284
2459323.8300686	14.592331748768403	0.0117455525049969
2459325.4372679	14.704410663848687	0.0117610597832388
2459327.70042	14.471035797052156	0.0203750565842863
2459328.6911159	14.538760900143547	0.0172856217675742
2459329.7387423	14.632088129995608	0.021258527621914
2459330.6715718	14.472303569877212	0.0140044335043012
2459330.8366945	14.327576067377972	0.0145876946034566
2459332.7164058	14.326220574559564	0.0158990919370576
2459332.7568273	14.360624776072754	0.0157973500603102
2459337.6576381	14.37792722654552	0.0109837327353
2459338.7975556	14.445830999193776	0.0124085922056454
2459340.6586293	14.452763157234784	0.0114293628607645
2459340.701867	14.42860767432338	0.0130264075145905
2459342.66464	14.551166528826752	0.0098812715705656
2459345.6366426	14.595874232607065	0.0163938109138224
2459346.6592656	14.31457746679039	0.0115355337333331
2459348.6310133	14.578117457985249	0.0106317551648261
2459351.8813916	14.583652683675025	0.010652574421099
2459352.8238616	14.521047677044706	0.0115110667185619
2459356.60192	14.553863663816236	0.0100592999040589
2459357.6740783	14.58689438515952	0.0140838212615648
2459358.3665048	14.539617484356288	0.0194638402567272
2459358.5924507	14.609623213068335	0.0254068183818723
2459359.6926013	14.38658009981423	0.0212518359344971
2459360.7353291	14.55207025521117	0.018107754479885
2459365.7254287	14.521494949606389	0.0130933963958668
2459365.8385074	14.559929513540474	0.0110637384798693
2459367.7856296	14.660905364122955	0.0136657780709948
2459368.6605816	14.621971566159608	0.010198107017922
2459369.6988899	14.547718257550793	0.0090915443113306
2459369.7254789	14.657805565805004	0.0123016017114789
2459370.5131081	14.716976932367489	0.0132062421179309
2459371.6318354	14.26222586519815	0.0132059362605738
2459372.3240204	14.649629610242958	0.0118292718812075
2459372.7067169	14.573661294322337	0.0086427120587149
2459373.8347267	14.562566415881737	0.0103748479839189
2459375.4295508	14.48290604448209	0.0102441609851199
2459375.4307801	14.54560129163938	0.0116934977815716
2459376.5469272	14.63195894893325	0.0101798357800721
2459377.5551562	14.630318204678808	0.0119589610001719
2459377.5735037	14.508115687905692	0.0102950148214678
2459378.5622073	14.5239876195714	0.0120795393819245
2459379.6227648	14.509700565158203	0.0132210808527091
2459379.6261445	14.573199414547718	0.0066427613382054
2459380.6968741	14.633024003214096	0.0119029573060293
2459381.7972955	14.610647685503205	0.0206888436269595
2459384.2806373	14.609057829549863	0.0150525827292327
2459384.5491038	14.544579698843416	0.0143780132202004
2459385.5818623	14.387963116826224	0.0150220015715816
2459385.5838476	14.448361579569344	0.0100738813250953
2459386.5223851	14.485782751651872	0.0126068615444053
2459386.6604574	14.444263644082744	0.0155156437516048
2459388.6585319	14.60610139216936	0.0288628321062061
2459388.6829499	14.49020101028921	0.0267106168489457
2459392.6477136	14.505073946794932	0.017637111348484
2459393.507294	14.545701601190313	0.0123502238736665
2459396.6086084	14.492643008052925	0.0139995473655158
2459397.6066386	14.285324662040498	0.0114655683000383
2459401.7272477	14.586227930676882	0.0128685446657992
2459401.8443976	14.432733198794114	0.0150040566236871
2459402.628547	14.634435081917191	0.0126776301649461
2459402.6861373	14.296191136551698	0.010419954560669
2459403.6543556	14.392826844646226	0.0093515296390744
2459403.6933695	14.42991344962836	0.0107041976411811
2459404.8292677	14.594589516630348	0.0134675407770637
2459404.8513142	14.65819655046592	0.0154498858482726
2459406.7539696	14.615148626462078	0.0109274423035834
2459407.5124641	14.642853636168782	0.0089914284885208
2459408.6694206	14.527009177967248	0.0104067601168473
2459409.7035164	14.361779000542088	0.0096926167805134
2459410.7761764	14.5585721021344	0.0100593977095795
2459411.7549153	14.56428961661169	0.0078039282929671
2459412.6730663	14.613477535073198	0.0114566770523482
2459412.6882084	14.58629763718382	0.0141617773438673
2459414.2806403	14.621060970689044	99.99
2459415.7560103	14.359485398365964	0.0183084540774979
2459420.3818863	14.51331162531572	0.0243949983956143
2459421.2612106	14.4167233328775	0.0354992117668568
2459421.5003516	14.55962798329417	0.0096558533032653
2459423.7111366	14.521550303670733	0.0128982562597863
2459425.6996623	14.54685331296579	0.0126962595734658
2459426.6132227	14.613970012753716	0.0121652566412251
2459427.6072979	14.548470084573284	0.0089829405110787
2459428.7067514	14.360814697510529	0.0119189254429307
2459430.7783711	14.639101188040566	0.0137857841403434
2459431.7305216	14.561030352596678	0.0131426809464815
2459432.6863297	14.67357939710223	0.0148200343133881
2459434.281653	14.466668840139672	0.0121922598704347
2459435.6951158	14.409355719821214	0.0124846100522937
2459436.5797532	14.288676328360545	0.0106636270494375
2459440.2401154	14.56944544534358	0.0109959259799765
2459443.2959351	14.645637282077184	0.03191326675534
2459447.5282489	14.531043908399567	0.0189343967708282
2459448.6847892	14.377905044825663	0.0187362002873662
2459450.4302042	14.632018690108112	0.0263835150090171
2459451.2787847	14.713924583258198	0.0150686054657195
2459452.7047695	14.61107832902834	0.0214659088709695
2459453.6596219	14.629228068653994	0.0177284239520613
2459455.6132797	14.33422016801484	0.012252351538183
2459457.2591559	14.621060970689044	99.99
2459461.513802	14.60509307881486	0.0125098931489348
2459462.5053896	14.283173074790918	0.0127834067479965
2459463.6548529	14.57884897902384	0.0109059687826037
2459464.5712849	14.606363054045934	0.0096266613427499
2459465.5750553	14.531231151713804	0.0107999513597374
2459466.5483379	14.59900599991819	0.0142215302954648
2459467.5867503	14.622959326154191	0.0113858185647987
2459470.4820604	14.439683221480609	0.017357513327307
2459474.5327864	14.536165473928314	0.0186773034345753
2459475.5104296	14.20008961334906	0.016554369299113
2459477.3700559	14.33456192702376	0.0186445221501086
2459477.5044459	14.540238181346574	0.0153465233556105
2459478.4925534	14.567951791222448	0.0180414910955863
2459481.3725933	14.687221358466928	0.0253131275804556
2459482.5427158	14.471835478060564	0.0107346776765136
2459484.3751514	14.529657175871362	0.0127728235965763
2459485.6288884	14.613676797203546	0.0155305036381562
2459486.6135442	14.515979514382323	99.99
2459488.6003152	14.54250428926649	0.0073589093777413
2459490.5634192	14.609872657289236	0.0114905363806351
2459491.6067641	14.589814340453009	0.012173807368289
2459492.5630787	14.53683213035417	0.0106943139083163
2459493.6021638	14.308789045320893	0.010900607259577
2459495.2960844	14.716371727642574	0.0148583013305037
2459501.5600196	14.421245940981397	0.0151379771946659
2459502.5647726	14.50404872873529	0.0169488517174993
2459503.5461439	14.607159523712436	0.0224980501440442
2459504.5668982	14.6422740148065	0.0272640067721026
2459505.5505349	14.548145976269204	0.020195945915589
2459506.3118037	14.69588548532736	0.0236262036223942
2459507.5528185	14.352667987077998	0.0236724601261588
2459508.5489154	14.493804210753078	0.0275577734981892
2459509.5461088	14.636079718284948	0.0250922083678917
2459510.5087409	14.624653015982403	0.0118943185841491
2459511.5432985	14.626309905244078	0.0150939713157139
2459512.2952194	14.695269027617266	0.006124329743807
2459512.5398353	14.624896650687484	0.0126181240332226
2459513.2919018	14.641153856610485	0.0146744570975433
2459514.536685	14.498978254175125	0.0122935019682734
2459515.5410495	14.594368380256606	0.0108760198372983
2459516.5163851	14.63749368311838	0.0139416459428251
2459517.5310759	14.558410909443928	0.0126948537802675
2459518.5138635	14.515979514382323	99.99
2459522.2645022	14.715166100991675	0.0177520704571121
2459528.5065575	14.826627001734398	0.0635815984062127
2459617.8821743	14.377968519393356	0.0189029198641594
2459619.8911108	14.500377048043172	0.0547853401303716
2459620.8762491	14.56305617167917	0.0137253660291818
2459621.8938502	14.634600925788092	0.0628911978771362
2459622.6268106	14.67195310416619	0.0160660107235184
2459623.8663458	14.27670755927882	0.0153631509409432
2459623.8676441	14.315934855604382	0.0154881206611021
2459624.8765788	14.51125643081498	0.01288404624601
2459629.8708635	14.332259961166594	0.0152372630996208
2459630.8778226	14.406811215624504	0.0245221679062499
2459632.5987011	14.78718860897173	0.0200288520196179
2459633.861889	14.625174453747633	0.0150788714626787
2459638.8424471	14.569180848653245	0.0144674619985948
2459639.853239	14.636286813080464	0.0170455759372404
2459644.573754	14.641705038849434	0.0150987453972339
2459646.8284476	14.621406095606638	0.0140634104992022
2459647.8426408	14.595076142455312	0.0113068223777879
2459648.8300089	14.58811537170413	0.0096404557551646
2459650.8114889	14.41307967701065	0.0093554460339636
2459651.8115278	14.509013644738715	0.0123400423927121
2459651.8128264	14.494827187321542	0.0107045535253523
2459651.9080083	14.553067100273566	0.0140587902147015
2459653.9100963	14.589911250370529	0.0183828965893264
2459654.5480734	14.625294460591022	0.0222552061847068
2459655.7980018	14.787449096892477	0.0384770569466063
2459656.5385208	14.659231292415702	0.0354558992206089
2459657.8242114	14.537852569411696	0.0124590833875936
2459658.7826053	14.582497561109273	0.0283180816925577
2459659.7868436	14.718857922467318	0.034933640194789
2459659.788137	14.607307506025291	0.033112870842358
2459660.5516267	14.581876117050692	0.0265344174360115
2459665.7528291	14.569557903960682	0.0088897374705886
2459666.7529983	14.592183181403463	0.0084604871366312
2459666.7556012	14.482063911580552	0.0166113111308808
2459666.7875849	14.576688964230431	0.0133038154122477
2459667.7478456	14.562172712363598	0.0075754973654267
2459669.7534929	14.27656919541775	0.0104601243556587
2459669.7547913	14.252184915076976	0.0106415881081095
2459670.7828897	14.503476532672764	0.0092831054610562
2459670.8686636	14.544181985005258	0.0123023125994516
2459672.7519768	14.623979152699151	0.0156929037155063
2459672.7847178	14.533329401771	0.0097922578327641
2459673.8127172	14.63834481917448	0.0105332550900021
2459674.8653315	14.24444661511128	0.010088344625593
2459674.866619	14.220912493155469	0.0113611023152594
2459676.7320277	14.29213167292998	0.0098469832885115
2459676.8082805	14.483072820298178	0.0090487387091888
2459676.8095677	14.435181596844677	0.0087401459403126
2459677.8199086	14.517179894657977	0.0065742712212403
2459678.7766208	14.560951481652491	0.0075671363741476
2459680.7286599	14.557739742423784	0.0119327583744671
2459680.7777494	14.635991714957004	0.0120697909056767
2459681.7297078	14.605559696771977	0.011707669889194
2459681.7310061	14.532916987013156	0.0151905818860678
2459682.7121891	14.534777243008946	0.0143669668943033
2459683.7262784	14.28451599086593	0.0169193638040186
2459684.7841738	14.637089273905438	0.023032804661159
2459687.8135583	14.643589258627722	0.0261424475728041
2459688.4633276	14.365940939998	0.0814708970154129
2459692.8167594	14.580689719998334	0.0170074180154444
2459693.6775091	14.613215209134934	0.0097981038961711
2459694.8770753	14.46471956577087	0.010835713553811
2459695.7215974	14.371071878170842	0.0092817865312968
2459697.6729486	14.47178009654851	0.0112110509268075
2459698.7151192	14.580389071239615	0.0118514559026342
2459702.4059562	14.608500553127842	0.0107376721308796
2459703.6535561	14.327429912702875	0.0122284000053146
2459704.8615184	14.609048710672788	0.0108826976665005
2459706.8723822	14.250597468073884	0.0113890437557312
2459708.8875043	14.619522788234772	0.0117339397218603
2459708.8887446	14.614054177728164	0.019479428627745
2459708.8899864	14.567181758138794	0.014886424360592
2459711.8046052	14.580155128803415	0.0151174559581923
2459711.8058455	14.672909955905247	0.020788132069002
2459711.8070858	14.477022208031109	0.0256923494301068
2459713.5453739	14.519691002857876	0.0205878864813772
2459713.8361664	14.363903420297756	0.0112031762064113
2459714.3925867	14.596452170282408	0.0357438036641686
2459714.3950557	14.40358823502165	0.0416583272731853
2459715.620592	14.638681179331606	0.0231596844075677
2459721.8183348	14.574261648843754	0.0108975147865451
2459721.8196332	14.605167397499097	0.0134725146021056
2459722.7921084	14.605642829380187	0.0101743656407387
2459723.8120307	14.5979472587034	0.0114392417751171
2459725.854351	14.272822566308497	0.0116774404703347
2459726.8661432	14.476353394188989	0.0109046827928429
2459727.8708999	14.557500184303112	0.0088040720426067
2459731.3245837	14.622973036058212	0.013315850505732
2459733.3402887	14.442026923846372	0.0117501029985357
2459734.3281317	14.528636840798775	0.0111123985692784
2459737.3075647	14.64018693548986	0.018316942354316
2459737.5810229	14.519153852353076	0.014316359726998
2459737.5922119	14.497868930824032	0.0122306373559042
2459738.6125479	14.61103327298095	0.0102706892565666
2459738.652353	14.582086506294129	0.009269768442657
2459739.6173765	14.602919353390025	0.0108109147915758
2459740.6812109	14.275345806404538	0.0152778046938265
2459741.6896325	14.407787973496404	0.014851526194536
2459742.7229355	14.517391184318711	0.0161348008701382
2459743.6734244	14.441159949057036	0.0189128753463955
2459743.9165445	14.332431087899163	0.0194346689203834
2459747.6605155	14.31964986086204	0.0163525233164542
2459747.7124118	14.45841903205331	0.014889501247066
2459748.5304795	14.583884445224587	0.0127069453049134
2459756.5285144	14.471553233044496	0.0107628739723237
2459758.610179	14.58668925793534	0.0091928782877672
2459758.6328325	14.60255516861665	0.0093469706281512
2459759.6483111	14.530574518984738	0.012530220653616
2459761.266007	14.58194232660409	0.0101812302246584
2459763.7843681	14.575449400151934	0.0104086483315942
2459765.5225294	14.611787208872656	0.0114851750799911
2459766.8521	14.58518142890644	0.009818873105622
2459766.8547088	14.565540505237584	0.0155551339060171
2459767.7165543	14.577688624008385	0.0096112728826412
2459767.7949983	14.625511483957514	0.0093505794938586
2459769.6525325	14.601890556819582	0.0120327041528252
2459777.2728427	14.62241496559164	0.0129336360451696
2459783.4902025	14.53616991842937	0.0119530737141777
2459785.351584	14.589823049195257	0.0062938303858406
2459785.7535925	14.488246249036443	0.0085910570132462
2459786.7340536	14.516875857743573	0.0122874680389299
2459787.7234608	14.577862817541664	0.0128834813774849
2459788.6726997	14.592246887685596	0.0120277046316529
2459788.7120238	14.616107559140008	0.0129847181999903
2459789.7929522	14.665932341421328	0.022123316575404
2459791.7853633	14.444762165262802	0.0138641571478096
2459792.7054332	14.477010249715253	0.0101989117198752
2459793.7154168	14.597493818887717	0.009245407111181
2459794.7334348	14.612731655027462	0.0134420899279407
2459795.7749756	14.606176264307877	0.0147022147459606
2459795.776274	14.5818387994197	0.0187996392359086
2459796.7038885	14.685927334121946	0.0163788570823285
2459797.6242197	14.589077561854875	0.0117650932463911
2459804.6662958	14.32131798341814	0.021689246948731
2459804.6675941	14.570207621430344	0.0296073112668985
2459808.343753	14.577872811531272	0.0154837991974008
2459810.5712526	14.65544148851414	0.0114297584428537
2459814.5271688	14.572026994769873	0.0088314351404407
2459815.6685267	14.573012968866214	0.0117056922971005
2459815.6710999	14.595913702373888	0.0121593096855396
2459816.7041892	14.540645148781802	0.0127185741126206
2459818.32162	14.574981435214962	0.0174728879461179
2459819.4975557	14.42160067494016	0.0100750460755685
2459820.5713615	14.487416260866544	0.011163536778633
2459821.6097546	14.668880991660808	0.0113632620164083
2459821.6123406	14.58254274088657	0.0139766755224879
2459822.6497501	14.597011705364103	0.0103147320913545
2459823.6644749	14.516837812394714	0.0089341658932485
2459823.6657596	14.56872723609624	0.0089168604594281
2459824.6650711	14.372664216767312	0.0102747833322562
2459825.6833739	14.539597579838068	0.0120864159592101
2459826.4046259	14.636711374596052	0.0168704688754352
2459830.2821384	14.558323474674648	0.0173772144365833
2459833.4066447	14.342818789520315	0.0410793793932898
2459835.3755048	14.521555100277428	0.0246512040692027
2459836.5179822	14.65705898401203	0.0127230654023898
2459837.5279031	14.610223852934034	0.010655431759329
2459838.5598868	14.373203819311072	0.0113351203122759
2459840.6323192	14.643260157860654	0.0156953131481324
2459841.5496172	14.61814745343804	0.0115391622919218
2459842.5858214	14.623920160063342	0.0117051473834823
2459843.5463303	14.64471734739532	0.0125487736198994
2459844.5461488	14.305972557805957	0.0110675846374691
