2458637.3413778	15.011471064226804	0.0213612164399467
2458637.5959542	15.191119056060128	0.018797731283381
2458642.7586752	14.818765687112094	0.0150344023085753
2458643.2600168	14.869566356818847	0.0200742716380504
2458643.5868327	15.107344419938432	0.0271875877348066
2458643.8495447	15.256539270267568	0.0252437021279318
2458644.5245001	14.982961320059092	0.0175745460551386
2458645.3636694	15.14739230562659	0.0321354451069765
2458645.6293365	14.972244318474324	0.0209946777171215
2458646.5122654	14.930180084600233	0.0204246184311376
2458647.543533	15.100704112424054	0.0337080073052495
2458647.759266	15.099140097116257	0.0305035318501051
2458648.5127248	15.057404521464422	0.0374474424347952
2458649.5087055	15.2157629554359	0.0694508309120575
2458653.8427188	14.99576680731862	0.0510800918960007
2458657.5015661	15.05272035954228	0.0238334381157127
2458658.5601673	15.139258797597988	0.0273172674130417
2458659.6934338	14.878088074706648	0.017085445037416
2458660.8334659	14.963716412861851	0.0241825730135602
2458662.5249081	15.052075622443772	0.0240369212993306
2458667.5549153	15.060839291978802	0.022361914379559
2458668.6607237	14.510405975991883	0.0153846418247342
2458669.8054217	15.173232813401423	0.0199155673710391
2458670.361222	15.065564414529494	0.0190080046556899
2458670.7511411	15.126929468776238	0.0196931258189872
2458673.2201976	14.843400625346153	0.0226396658952553
2458674.5393539	15.368940682270267	0.0323329153696029
2458674.7925547	14.932269610965722	0.0195643795442616
2458676.7670633	14.886960047360908	0.0288209113290942
2458680.6944012	14.89888389478496	0.0411112069165288
2458681.5824871	15.0313429338974	0.0738972085528789
2458681.6980694	15.084002144219475	0.0616983689668046
2458682.5588773	15.026443558744385	0.0398574821145875
2458683.4877733	15.15209207150037	0.0270529073117908
2458684.7490817	15.116471597128918	0.0427871235141361
2458685.4862406	15.139787145032212	0.033134562613082
2458686.4376497	15.135493491173277	0.0264924407257933
2458688.7173262	15.114573839330188	0.0290164774241823
2458689.5449814	14.993348990402666	0.0207303428413105
2458690.6410977	14.761996287115188	0.0175142317447828
2458691.5575283	15.09507135086416	0.0249586505936304
2458691.7430115	15.176458888281186	0.0231692715753806
2458692.3520817	15.183823867309592	0.0255200833729287
2458692.7438346	14.923727720836569	0.019257802244432
2458693.733816	14.88222754325699	0.0184108795410766
2458694.7380516	14.912005280276825	0.0204528999825378
2458695.7345672	14.85577833833017	0.0176014069678247
2458697.7137641	14.86713303646777	0.0159591916784735
2458698.417741	15.188121372272525	0.0236918130457575
2458699.3534997	15.168244308375431	0.0175343468120162
2458700.3385098	15.149944083055244	0.0191071029055047
2458701.6944269	15.07361640803708	0.0203714347006559
2458703.6797589	15.06855303090192	0.0177988319605167
2458708.6275751	14.800711793626242	0.0347002486371354
2458711.3856369	15.19242494381893	0.0559330433004813
2458712.3559081	15.179684396441468	0.0603279109830681
2458712.6618528	14.782687318344632	0.0313885979055826
2458713.3736354	15.243837757223892	0.0477643937388309
2458715.2784185	15.131691506524556	0.0187496489277888
2458717.4398838	15.232160856947036	0.0882633445604617
2458719.6708907	15.00142756489028	0.0210472846683495
2458721.5849301	14.720080551138238	0.0199171909206542
2458721.6602833	14.771986946714197	0.0152150921799164
2458722.3785893	15.176616382027104	0.0183711136122728
2458722.6604443	14.782790388274226	0.0174328205372166
2458723.3178716	15.167460494280498	0.018410089034512
2458724.3677112	15.165132595128142	0.0233276748013099
2458724.6573097	14.940022601577155	0.0200688701422843
2458725.6414098	14.758353613543145	0.0173604491070641
2458726.5647864	14.841832892419154	0.0129561984761738
2458727.6484754	14.992993108027996	0.0210519225669328
2458728.3920529	15.19279361279678	0.0253511093337961
2458729.5773585	14.760970278761471	0.0195669414243435
2458729.6444261	14.754348001453328	0.0172122119183205
2458730.271405	15.064643891157996	0.021192169662027
2458738.6105333	14.69659622456923	0.0261437872850991
2458740.61092	14.818895304800046	0.0413981965939757
2458742.6030482	14.947570169078125	0.0329993252095859
2458743.3396508	15.10562168727484	0.0426451970070545
2458743.5999063	14.94928787835988	0.0353924349003331
2458744.3070426	15.107044661683924	0.0191100703191952
2458744.6044856	14.745199142793783	0.0247050966673572
2458745.6000648	14.885803107801422	0.0188565914002354
2458746.5932402	14.917591211434578	0.0209251401121215
2458747.3410382	15.000891240586466	0.0665656493170856
2458747.5941634	14.706047157882589	0.0164786702203283
2458748.5907032	14.701119458842824	0.0161003364234594
2458750.5875724	14.717821981708813	0.0180060683398386
2458751.5841447	14.943921311242816	0.0206322905867443
2458752.5753181	14.907350074303318	0.0241330451311774
2458753.2258793	15.01547405155534	0.0371781110118379
2458753.5729422	14.84035765751347	0.0191655822530479
2458754.3188915	15.18526187914426	0.023502437627747
2458754.5702627	14.868641239531758	0.0165709856500962
2458756.5703669	14.677682541162628	0.0187031979577244
2458757.3020671	15.215631030554636	0.0243258115717075
2458757.5676822	14.641138654819937	0.016604109689607
2458758.3056846	15.133504854218454	0.021237000477801
2458758.5598856	14.59908106111975	0.0188370123390111
2458762.5330807	14.738932091960532	0.0226087093052855
2458762.5498948	14.641580049862856	0.0253551213166506
2458763.5500765	14.8233057437637	0.0293488538660095
2458764.5036152	14.801011440040702	0.0268847989668093
2458766.2473048	15.298704426804989	0.0464574918639846
2458766.520173	14.532606900536209	0.0232540630657359
2458767.2626716	15.294834239250594	0.0514217759707797
2458768.5125936	14.799322633844811	0.0310886097127181
2458769.2563659	15.215839817562667	0.0451623637380006
2458773.4999425	14.828032363595009	0.0237540160936216
2458774.4936618	14.8840549583121	0.0290358440879688
2458774.4948789	14.881193267269229	0.0406168081050546
2458775.491418	14.970913480958572	0.0429082237413473
2458898.5989122	15.129757022345508	0.0281084679370373
2458899.8262757	14.500299157049604	0.0155665559672611
2458900.8321813	14.500531311562618	0.0172840168834508
2458901.8761388	14.888941260711618	0.0171808239130725
2458902.855592	14.569469458477736	0.0173737184764471
2458904.818276	14.512762408785404	0.0170998858167228
2458905.813845	14.523113692356436	0.0187334472113527
2458906.8131547	14.561843098182704	0.016095428680013
2458907.8085266	14.542160939041205	0.0184607329558559
2458908.8180105	14.689190083768857	0.0195317386903655
2458909.8049123	14.792754802399353	0.0176006783036549
2458909.8061358	14.77988960036006	0.0189801860743704
2458910.8060274	14.539938332185772	0.0188221229414286
2458911.5456521	15.139961348563428	0.015484161088177
2458912.7966992	14.608326507537669	0.0179762189152674
2458912.7979761	14.54173841798778	0.0191916642809996
2458913.8042112	14.761387282545227	0.017646294660142
2458925.8857333	14.799371107755055	0.020724831749869
2458929.4960447	15.120340690252492	0.0229449736025043
2458931.4925868	15.17136073899004	0.0182100085663646
2458933.4685542	15.056441621502604	0.0212117487650409
2458983.3557053	15.077188798025167	0.0217424811584927
2458989.3756495	15.0852300714255	0.0152033471954819
2459009.263525	14.929993075132256	0.0221448971892461
2459016.3768193	15.123027948956285	0.0169422546980185
2459019.2879186	15.020371070115594	0.0172343333990602
2459023.424298	15.146194523391427	0.0307402252757542
2459025.2628055	14.953155840552292	0.023122054678498
2459031.3395292	15.068072062494393	0.0330200999907032
2459047.419735	15.114739708536945	0.0177239283729207
2459050.424212	15.19074176303804	0.0203983051502077
2459053.4077746	15.22574459969359	0.0228567154484394
2459056.431309	15.168637729627257	0.0242144151473294
2459056.4339461	15.41358197389253	0.0505021441691045
2459063.2884866	15.24476050504773	0.0540057098419924
2459068.4594284	15.18614334463498	0.0393442808531584
2459110.2518651	15.139704425370912	0.0192797197798374
2459114.2276755	15.0577071937019	0.0271260530234546
2459122.2813725	15.058963697939586	0.0536915973712257
2459127.2862459	15.252317256494296	0.0291727831860171
2459130.2933644	15.059385933317968	0.0311562929547217
2459146.2440666	15.287706813302622	99.999
2459238.8691051	14.72951920083168	0.0312836917349534
2459240.8793499	14.765153240774923	0.0377319338156707
2459242.8597239	14.80985740774414	0.0359840920315556
2459249.5911382	15.145230198945248	0.0496278272281913
2459254.6209009	15.167193749936844	0.0275846799028993
2459258.8350375	14.81795243163089	0.0189379944483037
2459260.8151034	14.818694669568126	0.0206563460379917
2459262.8077348	14.680478421450047	0.0184278822683542
2459263.8163244	14.557475206169196	0.0186724301634997
2459264.8193474	14.780137590695476	0.0183154960141099
2459266.8027894	14.59107187959402	0.0152327945602417
2459267.5677816	15.154232090511712	0.0236524443876872
2459267.8170112	14.527076684848224	0.0182107224240644
2459268.8043352	14.553782559075938	0.0133535941193825
2459269.8064598	14.723012301282877	0.0177672234247705
2459274.7837354	15.006802182333905	0.0526253000651112
2459276.8147197	14.716150387092387	0.0270208171530995
2459277.7883566	14.648398604655236	0.0291662902943368
2459281.7569291	14.902225895625088	0.0207009344674521
2459282.7679074	14.741194774053415	0.0154817019007219
2459283.7847666	14.76423417045442	0.0187117236579772
2459285.7643231	14.85902127221106	0.0351382945557902
2459286.8935364	14.789364228807	0.0178646193405247
2459288.7568911	14.800092504815034	0.0197248221237734
2459291.7177226	15.39826583097035	0.0366797532234347
2459294.7370662	14.93926793540118	0.0211763751314295
2459295.7836539	14.83269671196171	0.0186612982820365
2459296.7273304	15.010709636669864	0.0268241618618711
2459297.7645807	14.782442887278172	0.0138602677063205
2459298.733711	14.699234697474978	0.0147406370908783
2459299.749451	14.674444457358378	0.0258649348886447
2459300.762851	14.819747545725496	0.0304763609967535
2459301.8101262	14.948643620605518	0.03905613557175
2459303.8670491	15.144658920723128	0.0521014558771293
2459308.6191348	15.17279717571162	0.0302600817082644
2459309.4340725	15.109615032230868	0.0253157116112319
2459309.6760372	15.434266574919722	0.037508702785123
2459310.791153	14.636221447128918	0.0175907368693552
2459310.8323489	15.000801239594402	0.0187605188448442
2459311.8461733	15.02175408490886	0.0210279285823813
2459311.8575362	14.883728583042084	0.0183775557408863
2459313.4641369	15.058531998552082	0.020156229524896
2459315.6704441	14.98935666834427	0.0280690022657358
2459315.8925807	15.167306586917556	0.0259280462693468
2459316.6675695	14.985353229328467	0.0186585251971621
2459318.4378246	15.123138432651102	0.013628014088222
2459319.6524285	15.009806020555327	0.0218358598852267
2459320.670875	15.331286858598174	0.0285346549489161
2459320.6826304	15.137154696885665	0.0340141451573759
2459321.6798547	15.35717102363087	0.0278496399829547
2459321.713184	14.724423697167149	0.0186553218167278
2459322.6678968	15.141863559050217	0.0280486427974806
2459322.9003119	15.1792022681967	0.0218942646257657
2459323.6465878	15.329634304189527	0.0241691712116077
2459325.9034415	14.935662746493394	0.0232394060336667
2459326.7974962	15.09971512818166	0.0148331241386682
2459327.774588	14.936130251511102	0.0272850657023213
2459328.7422447	14.62396780114158	0.0276699003061172
2459329.7746412	14.92735675519586	0.0331370013748679
2459338.6001509	15.01938848698554	0.0237040719784687
2459340.5996185	15.137563948480238	0.0307369897145289
2459342.6305154	15.068691118977297	0.0228045610751452
2459345.4209338	15.093611050283386	0.0185084686644654
2459346.5953147	15.390775462332494	0.036792434806016
2459348.5762596	15.085189197334232	0.0276136621797777
2459350.7640988	14.810814186995891	0.0151448571510027
2459351.3633865	15.035017024368864	0.025143682893286
2459351.6234057	15.392815700644665	0.0324836420533345
2459357.6286479	15.073132285315875	0.03252053521317
2459357.6325273	15.319558229463617	0.0319055808708552
2459358.5388827	15.209655179431232	0.0401519479352275
2459358.635594	15.080012223525536	0.0457071822935918
2459359.7961035	15.15609516398208	0.0498228977731819
2459365.2770728	14.937168555659095	0.0182231906856671
2459365.5190955	15.326219833759223	0.0345099132921308
2459366.6399311	15.048784532307472	0.0200543795894778
2459367.8449219	14.945140971238455	0.0257697546301931
2459368.8739445	15.014466248540083	0.0266294700674988
2459370.7489511	14.799576510976925	0.0189887117339438
2459370.769975	15.158085651919624	0.0255824332929216
2459371.7289138	14.83882148477493	0.0142403666984008
2459372.5028465	15.311992289788115	0.0367170555660614
2459373.8838117	14.98124915058076	0.0525053908866614
2459374.5016384	15.04670691969548	0.028248268625781
2459375.4332717	15.08071297491228	0.0220474017788961
2459376.5442765	15.3837080354458	0.0255136539069418
2459377.567024	15.046161372517288	0.0211609032353128
2459378.529192	15.223292073510208	0.0226935340453239
2459378.593632	15.0260034518211	0.0252262002937222
2459379.4803655	15.364158683229014	0.0284191351694304
2459383.4845425	15.393506946687465	0.0385951114295778
2459384.252252	15.050740422738969	0.0539002382288818
2459386.4632014	14.988548357043962	0.0464828400381624
2459392.6748048	14.801876118993922	0.0308523171411806
2459393.5011274	15.310761132555712	0.0278198189056874
2459398.2453467	15.06697613375598	0.0448224835731778
2459401.6984337	14.841537662286656	0.0217204518484649
2459402.6048386	14.611021276653403	0.0172070433371929
2459402.6558134	14.894108534286053	0.017286865972714
2459403.6468053	14.894212113338202	0.0207514861255228
2459403.6774432	14.723541877851002	0.0187447837199933
2459405.6255921	14.77042137049616	0.0188518274036535
2459405.6714808	14.70735958885902	0.0150854431071813
2459407.5051752	15.37108155039885	0.0326482318932558
2459408.7659413	14.944573191686256	0.0237370871272531
2459410.5354578	14.78989552420284	0.0134576418647688
2459411.5594406	15.19328286414838	0.0208296201583679
2459412.5571981	14.757197333384388	0.0164700408228489
2459413.5656725	15.306135325765728	0.0450140062698123
2459414.2691801	15.102440408484018	0.0327036052961283
2459414.6322404	14.810386318239868	0.0297180431018481
2459418.6269176	14.632415248262497	0.038140922754302
2459420.4985371	15.059767731267872	0.0934538532385906
2459422.3402301	14.951774539248198	0.0644531163797743
2459426.2896863	15.12378148233183	0.0178177456594696
2459428.7124778	14.90976794482329	0.0243483138109498
2459431.395988	15.200301128289777	0.0242246382716824
2459431.6389717	14.983317436811792	0.0173080532335383
2459432.5748701	14.75903898377748	0.0199118186873963
2459433.5607156	14.651395874027877	0.0184875866082462
2459437.5957146	14.7793928689603	0.0222182445252544
2459438.6682074	14.863318646908692	0.0195400047849369
2459450.3349462	15.226591332769264	0.0504442297835818
2459454.5896567	14.710620872217447	0.0257556303442988
2459455.6127137	14.979530050427655	0.022322911381045
2459457.51884	15.081948217560935	0.0197163917356429
2459458.5273658	14.717484502709112	0.0179523447416997
2459459.2431492	15.138623046831594	0.0192524663871279
2459459.5348267	14.758235663101107	0.0180383658339419
2459460.2753858	15.145940824079457	0.0216825103153776
2459460.5506083	14.740841044387508	0.0175334180229827
2459461.5719905	14.65818290570703	0.0152961324559214
2459462.317213	15.187024049559025	0.0281720175733973
2459463.6348992	14.84136557870982	0.0235192014796659
2459465.491404	15.25186241016739	0.0262666711711594
2459466.5045494	15.08235224374368	0.0197083133059821
2459467.5075325	15.093831105690544	0.026983209019136
2459473.4866539	15.2482778547883	0.0468584363170305
2459475.2642903	15.097943558112622	0.0408324493744
2459476.5069726	14.618169660624869	0.0298430640698642
2459477.6055898	15.334282763901967	0.1197019300415852
2459478.2654867	15.149576392822471	0.0814555267772815
2459479.3021761	15.186826158758088	0.0499332314162597
2459481.2368539	15.143956897549662	0.0233553538081595
2459482.5438768	14.797805430978135	0.0189129953364042
2459483.5248621	14.62874764379196	0.0156583064047085
2459484.5783069	15.047087224174955	0.0257987365771161
2459488.5389938	14.647179880760127	0.0227743137349204
2459489.5648905	14.67924636630154	0.0229383974970666
2459491.5620393	14.728596706809483	0.0214000437227548
2459492.540181	14.892236931252503	0.020806257071888
2459493.5372631	14.705036958985882	0.0199984469213679
2459494.5297039	14.650064891425044	0.0200235271155621
2459503.5141938	14.677144783351594	0.031318791578919
2459505.5173222	14.658280541696715	0.0391101879957037
2459506.2576293	15.1024463100115	0.0505487771493896
2459507.500615	14.632395005931286	0.0411961068557218
2459508.4999325	14.708884988698555	0.0402431789522111
2459509.4964777	14.569478765915596	0.0360900226791039
2459509.4977645	14.589952072046612	0.042167747440608
2459510.4969051	14.564998758983918	0.0346017461256751
2459512.4976773	14.67559155519212	0.0364630881484428
2459513.4956265	14.690009014897988	0.0735063004007576
2459601.8774349	14.671113797404452	0.059140535925093
2459602.8694215	14.817271102120902	0.0373862798433794
2459605.8646502	14.614643527325622	0.0252465631964981
2459613.8764028	14.687670239536253	0.0308056260424003
2459614.864157	14.685549689554382	0.022555516296497
2459617.6074335	15.154369116476149	0.0344974267366083
2459620.5882466	15.166176944487118	0.0261808872623849
2459623.8338057	14.581923127473218	0.0234740592324192
2459624.8330472	14.625487450088892	0.0196273021586694
2459625.8643294	14.912377449741342	0.0266648563569747
2459627.8102998	14.568392152120545	0.0414803102283784
2459628.8240465	14.503683364201088	0.0532594066567844
2459628.8285906	14.85046449987334	0.045497039911832
2459629.8879042	15.00954165656238	0.0404857199309587
2459631.5610504	15.150626636529656	0.0375519973594022
2459631.5622908	15.411469862331826	0.0795644546503938
2459632.8069919	14.583892150615911	0.0293758749845479
2459637.5445513	15.134109848423757	0.0265383253190882
2459638.7964314	14.49513875697156	0.0167243871817536
2459638.7977344	14.433802921568391	0.0201450515072441
2459639.8294605	14.67117876618156	0.0212560989457168
2459642.8007733	14.789870267226348	0.0177661891845877
2459644.7994817	14.516907496287809	0.0161750722903032
2459645.7806568	14.795633259269692	0.0155960492367536
2459646.7927426	14.565520119454174	0.0151907872844943
2459647.7605089	14.959730198637509	0.017542371317529
2459648.891385	15.128983492702602	0.0222292781257162
2459650.7722116	14.551375989936336	0.0154917612576009
2459651.754736	14.958317563042751	0.0177638225017206
2459651.7625211	14.548993097091236	0.0194035787204092
2459652.8769615	14.794843778380285	0.0152767445854076
2459656.784005	14.591756011087718	0.0333750438240099
2459658.7466445	14.64217980305828	0.033746337773196
2459658.8051655	14.912892358259842	0.039864577844294
2459659.8364151	14.785418240946951	0.030158044006592
2459660.779942	14.946543706651523	0.0356349491827624
2459666.4536932	15.103893624264789	0.0275199714023385
2459667.9054688	15.198193981078642	0.0245234484604483
2459669.8603922	15.139470000269824	0.0212137592254778
2459671.7677256	14.845375394977731	0.0177102246512961
2459672.7235854	14.91235252422314	0.018034353934709
2459673.6953511	15.038730901315418	0.0260199507096772
2459674.6886943	15.291238679710684	0.0221071108161309
2459675.7447957	14.789721723316706	0.0170500116069711
2459676.7206298	14.639829873581334	0.0156652228622689
2459676.8160731	15.037517118281578	0.0154794446870129
2459677.8348536	15.176098648553042	0.0200977126739018
2459678.8036597	15.0593186596709	0.012097053344226
2459681.5350205	15.121910916966725	0.0244688519657695
2459681.6702326	15.057870471930016	0.0376788778297847
2459682.6739811	15.50942118816019	0.054364379167013
2459682.6900053	14.935870550444562	0.0258878756431542
2459682.6925969	14.916683505160188	0.0434992168631945
2459683.7109952	14.797581882123673	0.0272127200495776
2459683.7345452	14.54013067345542	0.0245943895904333
2459684.7883258	14.99593758008442	0.0297850467326862
2459685.6683426	15.14572091390626	0.0587781458404042
2459686.8421697	15.234490009851712	0.049430534744187
2459686.8829899	14.891361297195647	0.0396745950595093
2459688.5350159	15.110865198702022	0.0622729661729287
2459692.8761635	14.918992479811804	0.0244178623456879
2459696.8270641	15.157058310199616	0.0228084573125702
2459698.9282832	15.256394077141977	0.0546229291374802
2459701.9189639	15.271971942221326	0.0232977935140778
2459702.7728173	15.033077215148404	0.017179569832384
2459703.8673622	14.98459219497314	0.0229302905351714
2459706.6618077	14.82012007002371	0.017635047966186
2459706.6721763	14.936174970333976	0.0173011257221676
2459706.6734284	14.99855794516138	0.0256381625544427
2459706.6746803	14.865961445253893	0.0226451467770684
2459709.3602831	15.159998120650885	0.0377955884135611
2459709.3615233	15.10899322744287	0.0720391101240574
2459709.7171092	14.862615374779898	0.0226404713925545
2459711.4045864	15.10723452680658	0.0334235490855905
2459711.8659053	14.989408592990014	0.0220849575353813
2459711.8672036	14.978358180135256	0.0258214855940771
2459711.8684786	14.988412093085774	0.0331970196003043
2459712.6964892	14.609223362006746	0.049986294914737
2459712.6977846	14.38839470669003	0.0819290628812487
2459713.3330142	15.111193538953122	0.0573722084493518
2459714.7216912	14.67810265238554	0.0317196852810479
2459715.7374584	14.699410677316903	0.0292678833178013
2459715.7400801	14.667389028784266	0.0521943742663904
2459719.7939281	14.888919534214708	0.0326140641544518
2459719.79524	14.869055534544543	0.0427190810351773
2459719.7965225	14.96924514071749	0.0657759126141473
2459721.8217662	15.14624426304074	0.0227754244983681
2459721.9154907	15.081775398060964	0.0349154404493652
2459722.7481042	14.769117221372044	0.0237400403191
2459723.8578394	15.357593305170443	0.0350154253833476
2459724.6846162	14.88978466944438	0.0165566736717167
2459725.8188123	14.92959777992048	0.0208633424538402
2459726.7376508	15.130064009598922	0.0123808688257579
2459726.8362993	15.16585429303295	0.0217369870432733
2459731.3169198	14.99466146208083	0.0248197705965794
2459731.3181601	14.954047824668791	0.0312431921745685
2459736.2992016	14.963752629561052	0.0246845361263022
2459736.5529846	15.365036208290208	0.0311912201127157
2459737.7867309	15.102251307142769	0.0241216388690757
2459738.5728908	15.04238829126383	0.0324101074234627
2459738.5861975	15.284682488412033	0.0305903334660533
2459739.6136094	15.15667459583105	0.0208356656784397
2459739.6148613	15.151522802086532	0.0277778117201525
2459739.6313854	14.599800111749996	0.0162489979872788
2459741.6910698	14.698212450721254	0.0266847872666317
2459742.6169513	15.087941425130698	0.036832997553933
2459746.6777061	14.876729188176082	0.0436231790909702
2459747.8270883	15.28533639556922	0.0565337404847121
2459749.7294229	15.04533907792602	0.0269383008349521
2459757.4413898	15.304977950088754	0.0284849647258257
2459759.5188036	15.297143765358008	0.0241017631896458
2459760.613763	14.750779106981106	0.0160701302774364
2459761.6403871	14.768521178571234	0.0169615712017675
2459762.6934153	15.098755360441729	0.026617400738929
2459764.5210927	15.126848727518858	0.028961575685777
2459765.702512	15.22092722304098	0.0222309782755045
2459765.7372687	14.884556765911718	0.020477649041622
2459767.531697	15.108977734143386	0.02278602971037
2459769.5498038	15.295236434006291	0.0395593891832443
2459776.4364945	15.136002881895717	0.0539995192262538
2459782.4751334	15.032194952840293	0.0226029347926439
2459783.7396105	15.15343310352442	0.0244882711319184
2459785.5159081	15.071133232159236	0.0254546195331126
2459787.6556955	14.788017404477872	0.018709246342587
2459787.6582823	14.818306334757136	0.0367050434541362
2459789.4700189	15.012064840141	0.0191754117427508
2459790.5866272	14.550795503164656	0.0148089294853704
2459791.6981489	14.840991146489705	0.0182227536709534
2459792.6483367	14.768959969027293	0.0142340192132955
