# "asas_sn_id":661427948605,"ra_deg":243.97014,"dec_deg":-31.80216,"name":"1SWASP J161553.25-314750.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948605,2456833.6547416,14.638516609059435,0.09867923664937672,13.546038729982278,0.0073272478831562975,17.22679194050394,1.51,be014765,be,G,V
661427948605,2456835.6328176,13.808736733635,0.08398364301817396,13.609396530066412,0.0066107834669381065,17.401869620149604,2.07,be015212,be,G,V
661427948605,2456836.6302059,13.494647112558873,0.08221136445829122,13.634377574110818,0.006621898150700704,17.42502675309993,1.76,be015381,be,G,V
661427948605,2456837.6522914,13.364330818594716,0.09344713027664253,13.644913360621668,0.007600303305173893,17.28594147139504,1.49,be015809,be,G,V
661427948605,2456839.6249341,12.835593305647071,0.07944873108467128,13.688741534344786,0.006727956732501689,17.462138980514673,2.12,be016568,be,G,V
661427948605,2456845.6101265,12.445742807718405,0.1302313463526259,13.722229349490508,0.0113738338835884,16.92556756770733,1.67,be018346,be,G,V
661427948605,2456851.4578108,12.176155718346624,0.14434401957674275,13.746005920605349,0.012885485130300698,16.813859406138626,1.82,be020652,be,B,V
661427948605,2456852.718989,11.682892611492306,0.25170361601527547,13.79090544276497,0.02341807770311933,16.21013275683027,1.54,be021191,be,B,V
661427948605,2456857.5981767,12.615179178684285,0.07461030293608834,13.707547846106504,0.00642861700310559,17.53035938533931,1.53,be022305,be,G,V
661427948605,2456862.5806841,12.293555917624122,0.07420847930321044,13.735587602094652,0.006561274141302857,17.536222563626325,2.02,be023503,be,G,V
661427948605,2456867.5667475,12.15132137012297,0.10955235446529119,13.748222637140007,0.00979964585997285,17.11330210437795,1.79,be024993,be,U,V
661427948605,2456873.5591636,13.667274238410233,0.10785953962809769,13.620576632591714,0.008578054993661858,17.1302099879845,1.43,be026595,be,G,V
661427948605,2456877.5656268,12.380602080469293,0.13529869981243722,13.727926991137245,0.011878566420929585,16.88412233579333,1.42,be027854,be,G,V
661427948605,2456879.5565109,12.20533741281996,0.13224792616364867,13.743406929873764,0.011777449567192339,16.90888421766967,1.53,be028650,be,B,V
661427948605,2456880.5605944,12.428347656605984,0.16203776755912597,13.723747921472544,0.014171474204201612,16.688315765794627,1.52,be029038,be,B,V
661427948605,2456881.558894,12.020556533208934,0.13462517505916788,13.75996996627648,0.012173455664599818,16.88954069107933,1.55,be029418,be,G,V
661427948605,2456882.5564981,12.307300208325817,0.15892809045915954,13.734374418659101,0.014036216025287736,16.709354730375093,1.52,be029797,be,G,V
661427948605,2456885.5426815,12.065618104810422,0.07792077828068614,13.755907466726695,0.007019656796315563,17.483223189502365,1.48,be030888,be,G,V
661427948605,2456887.5398629,12.797733215532569,0.06693885573740485,13.691948773203123,0.005685352599257099,17.648160683197478,1.71,be031658,be,G,V
661427948605,2456890.5323943,14.035042129312432,0.08744618117324585,13.591747103006334,0.006772348529608409,17.35800427285089,1.65,be032034,be,G,V
661427948605,2456894.5337382,12.55613314257154,0.08261576069779605,13.712641623969606,0.007151862668964774,17.41969912854945,2.05,be033871,be,G,V
661427948605,2456896.5573114,12.568470228398878,0.09110453240235619,13.711575352663928,0.007878975233674894,17.313506435098212,1.56,be034659,be,G,V
661427948605,2456904.5331668,11.909438363067103,0.1610749357402293,13.770053201811749,0.014701067049014383,16.694786476778113,1.41,be036004,be,B,V
661427948605,2456906.5528102,14.336143731020492,0.14873199267388976,13.568700538315168,0.011276757017881348,16.781345402310205,2.02,be036500,be,G,V
661427948605,2456907.4812274,14.23643032681674,0.10563581645916817,13.576278636972567,0.008065332179039623,17.15282841036782,1.76,be036839,be,G,V
661427948605,2456908.4814807,14.160910018297335,0.18354754086394334,13.582053496551776,0.014088656472886128,16.55298496797265,2.40,be037196,be,B,V
661427948605,2456909.4819077,13.742362088402183,0.16911229697451452,13.614627936283304,0.013375991181156947,16.641918422671885,1.97,be037574,be,B,V
661427948605,2456910.4822344,13.40794964785268,0.09863166807749577,13.641375478662166,0.007995878391742985,17.227315448535812,1.38,be037958,be,G,V
661427948605,2456912.4996053,12.81807026820239,0.10164543471919109,13.690224784413545,0.008619407279043425,17.19463669966501,1.43,be038745,be,B,V
661427948605,2456918.5170681,12.039544042141396,0.10640788246584819,13.758256305096946,0.009606737714141268,17.14492189180985,1.48,be040122,be,G,V
661427948605,2456925.4986488,14.432830532491396,0.10994351005634805,13.5614026238914,0.00827999850823513,17.10943239833677,1.60,be042475,be,G,V
661427948605,2456932.4883727,12.077257157052498,0.22053884854132208,13.75486062029683,0.01984855804604992,16.353643636819914,2.19,be044713,be,B,V
661427948605,2456936.4949821,12.12167140652131,0.14776964551502428,13.750875136999394,0.013250580264139477,16.788393314944358,2.12,be045861,be,G,V
661427948605,2457035.8747215,13.364608805970962,0.3795026511867011,13.644890776788332,0.03086531657704635,15.764319358172418,1.67,be074716,be,G,V
661427948605,2457042.864326,12.064303430886959,0.10973613569082617,13.75602577536483,0.009886887298790727,17.111482237070796,1.47,be076653,be,G,V
661427948605,2457047.8678032,11.70058669007809,0.11026688024595221,13.789262307870517,0.010243529473338361,17.1062436752772,1.56,be078025,be,G,V
661427948605,2457048.883233,14.431030898057845,0.2354182858840083,13.561538013140485,0.017731889217471493,16.282755910640233,1.47,be078206,be,G,V
661427948605,2457051.8532565,13.668277845673597,0.09247922146600229,13.620496908374818,0.0073543202759553455,17.29724598119024,1.50,be079036,be,G,V
661427948605,2457052.8502514,13.500757675681896,0.08891846157927608,13.633886048995379,0.007158894636757696,17.339876543287108,1.50,be079336,be,G,V
661427948605,2457053.8554796,13.271710644680233,0.1282685633340099,13.652464143387581,0.010505228390124384,16.942055817499465,1.58,be079645,be,G,V
661427948605,2457055.841901,12.684777809826272,0.2061946164217202,13.701574243520035,0.017668782727393844,16.42666308865134,1.51,be079931,be,B,V
661427948605,2457056.8454043,12.320965897793398,0.16590314323070204,13.733169515701114,0.014635987552236343,16.66271985786834,1.54,be080244,be,G,V
661427948605,2457058.8453791,12.324372153591403,0.138043334070796,13.732869394415829,0.012174827275654809,16.86231779373179,1.62,be080843,be,B,V
661427948605,2457060.84017,12.129451107820477,0.16747198401808303,13.75017853389185,0.015007667174624218,16.652500980229924,1.54,be081135,be,B,V
661427948605,2457061.8560672,12.039897292475402,0.12807343444621402,13.758224449152143,0.011562412157771797,16.943708754129652,1.76,be081328,be,G,V
661427948605,2457062.8448316,12.25354758598099,0.13801459468160468,13.739126800323442,0.01224264750528106,16.862543857845225,1.86,be081631,be,G,V
661427948605,2457068.817233,15.03718115804104,0.12149262176569876,13.516865324889366,0.008782044731887461,17.00098163348598,1.61,be083306,be,G,V
661427948605,2457069.824934,14.25508825682933,0.09723208566021162,13.574856628317129,0.0074139877443433035,17.242832389648846,1.88,be083656,be,G,V
661427948605,2457070.83932,13.535476356704999,0.10992389082124608,13.631097543048611,0.00882735759528006,17.109626163431837,1.41,be084004,be,G,V
661427948605,2457071.8261721,13.449215902721287,0.09829650397154238,13.638038990891697,0.007944256886708594,17.231011213869433,1.55,be084326,be,G,V
661427948605,2457072.8264711,12.713148400259495,0.09862036380558654,13.699148613195673,0.008431904060254652,17.227439892955235,1.58,be084675,be,G,V
661427948605,2457074.8220142,12.44664839104888,0.0989255584046386,13.722150351486588,0.00863909524044535,17.224085117664387,1.57,be084978,be,G,V
661427948605,2457076.8143625,12.028832423765918,0.09692613505934418,13.759222717822468,0.00875849716066941,17.246254154825138,1.41,be085522,be,G,V
661427948605,2457078.8240096,12.108586273659357,0.08218723147329557,13.75204780334582,0.007377735536964909,17.425345515624375,1.56,be086208,be,G,V
661427948605,2457079.8072301,12.249591425023862,0.08413794118403918,13.739477395993521,0.007465904838986628,17.39987669160519,1.43,be086539,be,G,V
661427948605,2457081.8132624,11.97274149057615,0.1054217956915108,13.764297390675784,0.009570816212020593,17.155030370044088,1.54,be087087,be,G,V
661427948605,2457083.8059708,12.056427526532913,0.11669119607667283,13.75673480485663,0.01052038477616547,17.044761165293398,1.49,be087753,be,G,V
661427948605,2457084.8122036,12.16598611465889,0.14075128235023,13.746913113376628,0.012575267047969813,16.84122549294856,1.47,be088107,be,G,V
661427948605,2457085.7992956,14.430582658587634,0.14373683655387207,13.5615717375073,0.010826707112439904,16.818436187642888,1.54,be088456,be,G,V
661427948605,2457086.7983949,14.912318697197513,0.19490810765715705,13.525918463036472,0.014206820754011503,16.48778163121474,1.53,be088810,be,G,V
661427948605,2457087.7989925,14.765999616839506,0.21525048381679893,13.536624272474464,0.015845044241051584,16.379996052959346,1.46,be089161,be,G,V
661427948605,2457089.7376125,14.591273929081233,0.2281134509211524,13.549548377624742,0.016992992139020054,16.31697915715564,1.47,be089771,be,G,V
661427948605,2457091.835457,12.941733316700509,0.13207378137649284,13.679800288749806,0.011092676267148362,16.91031486314636,1.50,be090548,be,G,V
661427948605,2457095.8409034,11.88938473005959,0.11576809871102271,13.771882952842809,0.010583801665122404,17.05338414162516,1.67,be091914,be,G,V
661427948605,2457097.7800493,12.048365589142144,0.08775476647761409,13.757461061878626,0.007916892547027087,17.35417960651017,1.51,be092566,be,G,V
661427948605,2457100.8021855,11.959194158179239,0.09231426988678172,13.765526612670044,0.00839033101861609,17.299184295660595,1.50,be093311,be,G,V
661427948605,2457109.701125,13.688167296180511,0.12558221093586036,13.618918143283,0.009972292143831527,16.965036081789265,1.55,be094501,be,G,V
661427948605,2457110.7046208,12.724377201402332,0.06266459304120721,13.69819006739058,0.0053530076175957765,17.71980083467041,1.59,be094887,be,G,V
661427948605,2457113.7552247,11.693849441439843,0.1080749598496988,13.789887659550557,0.010045689662211057,17.1280436865182,1.57,be096074,be,G,V
661427948605,2457114.7256802,12.050270834500294,0.1567973489815422,13.757289384624176,0.014143408343897297,16.72400960450903,1.49,be096432,be,G,V
661427948605,2457123.846547,12.844254736774777,0.0984675239410809,13.688009128942584,0.008332902104535595,17.22912385039764,1.54,be099302,be,G,V
661427948605,2457124.6660158,13.666724940210447,0.10022180205726157,13.620620270036707,0.007970947088140577,17.209950875198,1.56,be099566,be,G,V
661427948605,2457129.7185634,12.146543082744177,0.09470860115831443,13.748649667234016,0.008475179398166893,17.271382838302653,1.57,be100774,be,G,V
661427948605,2457130.7062337,12.27759865318053,0.09089060883086371,13.736997823345845,0.008046698937169994,17.316058862289577,1.48,be101517,be,G,V
661427948605,2457131.6999289,12.658171534862792,0.1005180319494658,13.703853962918263,0.008631478099260759,17.206746451382916,1.36,be101088,be,G,V
661427948605,2457135.6479384,12.338827800635801,0.08217661320823494,13.731596646257788,0.0072391322015631235,17.42548579750749,1.53,be102459,be,G,V
661427948605,2457138.6158324,12.831166902943776,0.057386974609579394,13.689116019139934,0.004861377518240325,17.815323069350878,1.55,be103600,be,G,V
661427948605,2457141.618525,11.990716287855195,0.13403467737379715,13.762668586350497,0.012150222156303635,16.894313460381774,2.30,be104765,be,G,V
661427948605,2457146.6330177,13.024249499231564,0.2011873994844684,13.672899636533007,0.016790369070730796,16.453354451048842,1.69,be106002,be,G,V
661427948605,2457150.7370015,12.427058657062467,0.19861486004973658,13.72386053387211,0.017372229696741234,16.46732704717368,1.49,be107286,be,G,V
661427948605,2457151.6194756,12.144057887739734,0.11901893869110289,13.748871832688458,0.010652815789965095,17.023316210476846,1.50,be107522,be,G,V
661427948605,2457153.7057815,12.082778969618847,0.11341714950277522,13.754364327005534,0.010202910327092772,17.07565957361402,1.44,be108298,be,G,V
661427948605,2457155.7193293,11.995266662003027,0.09274983798016773,13.762256636919272,0.008404568578882799,17.29407349457327,1.40,be109105,be,G,V
661427948605,2457158.6670048,13.580294234132769,0.12031253585230828,13.627508455562277,0.009629724749479306,17.011579192163488,1.43,be110271,be,G,V
661427948605,2457161.6948445,13.646030358143294,0.10289103730236521,13.622265571731607,0.008195649657013289,17.18141252964875,1.48,be111561,be,G,V
661427948605,2457164.6448894,13.135677097243287,0.10662720305036613,13.663650244445403,0.008823232551500606,17.142686350348587,1.50,be112707,be,B,V
661427948605,2457165.7135003,12.27399543907774,0.16834223072184384,13.737316510598351,0.014907996868293655,16.646873699269285,1.46,be113179,be,B,V
661427948605,2457166.7252672,12.044300782463734,0.07829730560148356,13.757827422973731,0.0070660612430110195,17.4779893506822,1.58,be113582,be,G,V
661427948605,2457170.6500542,12.255548123955013,0.10143365358241593,13.738949555390548,0.008996249712383686,17.196901221659473,1.43,be114852,be,G,V
661427948605,2457181.7554277,12.106481035199739,0.12017133741272343,13.752236589409625,0.010789346511764327,17.01285415728649,1.42,be118004,be,G,V
661427948605,2457182.5522507,14.401958456265131,0.10963606734122838,13.563727519953277,0.008274543964021613,17.11247277129658,1.61,be118290,be,G,V
661427948605,2457185.6338949,12.224103381594496,0.114025872280292,13.741738869119121,0.010139080278777043,17.06984788564865,1.52,be119275,be,G,V
661427948605,2457187.5683636,12.321206860650099,0.09338329278567307,13.733148282013639,0.00823811987436322,17.286683434901068,1.41,be119939,be,G,V
661427948605,2457190.5651881,12.14670635480577,0.10943417551340535,13.7486350730243,0.009792793807712218,17.114473968046198,1.56,be121120,be,G,V
661427948605,2457194.5586239,12.37879941123906,0.07143970870478544,13.728085090536585,0.006272971611229758,17.577507206053063,2.35,be122502,be,G,V
661427948605,2457198.5856201,14.259847728468683,0.10918547041872888,13.57449418452802,0.00832265963919496,17.11694426975156,1.52,be123661,be,G,V
661427948605,2457200.4576192,13.334415310283216,0.17814886784242348,13.647346460954816,0.014521827109467152,16.585398726922175,1.65,be125766,be,G,V
661427948605,2457205.5839569,11.804871105047127,0.23374857643975622,13.779628280845095,0.021522855891226298,16.29048395707482,1.75,be126865,be,G,V
661427948605,2457206.4974981,12.9255849814577,0.15574866836024112,13.681155886132977,0.013097436678433173,16.73129553827463,1.52,be127168,be,G,V
661427948605,2457218.487887,14.404924059584634,0.10192695281992296,13.563503971785401,0.007691131563786012,17.191633791531963,1.49,be128704,be,G,V
661427948605,2457220.6644376,12.23666652942682,0.10784971024772026,13.740623592233213,0.009580055617232398,17.130308937048206,1.71,be129348,be,G,V
661427948605,2457221.5737164,12.878936878845805,0.10450973522385242,13.68508136782449,0.008820412690536968,17.16446452504555,1.73,be129674,be,G,V
661427948605,2457227.4853151,11.725141230047491,0.10111547465155798,13.786986198211043,0.009373714351482784,17.20031233156641,1.77,be131535,be,G,V
661427948605,2457232.5476724,14.555438746358124,0.73123256963515,13.552218152108352,0.054606255731855444,15.052217576298336,1.56,be133302,be,B,V
661427948605,2457233.6340333,12.498851658642678,0.14786369732776478,13.717606120241685,0.012858894123104458,16.78770248987924,1.54,be133704,be,G,V
661427948605,2457236.562658,12.91584295027476,0.16704689880541043,13.68197451554403,0.014058139046122018,16.65526035004506,1.49,be134815,be,G,V
661427948605,2457249.5620977,15.17385292322061,0.12040165570084906,13.507041728945266,0.008624794609149944,17.010775245791066,1.63,be136191,be,G,V
661427948605,2457253.5474162,13.520664728009578,0.11434075246443713,13.632286295212655,0.009192109196695957,17.066853778842304,2.20,be137536,be,G,V
661427948605,2457263.5784011,11.690485065836075,0.18017600919966578,13.790200075918317,0.01675238342614486,16.57311398541882,1.51,be140342,be,B,V
661427948605,2457265.5051704,12.384536087410627,0.10416711963432852,13.727582047065223,0.009142460342330582,17.168029754973585,2.03,be141086,be,G,V
661427948605,2457270.4791046,14.514504801726403,0.11384510473109152,13.55527584604511,0.008525587386268643,17.071570491278877,1.53,be143482,be,G,V
661427948605,2457276.5138758,12.06683778959768,0.1175809693087337,13.755797717769621,0.010591457650380645,17.036513803463848,1.68,be144709,be,G,V
661427948605,2457288.5013693,13.293559966885608,0.11990598028686218,13.650678157024869,0.009804189968149107,17.015254283702635,1.60,be148092,be,G,V
661427948605,2457301.4834026,11.881558596371159,0.30579129001817273,13.77259786910668,0.027974598978772875,15.998793616026386,1.62,be151299,be,B,V
661427948605,2457407.8776279,12.281347234044478,0.23929737130898796,13.736666378339145,0.021178933664403606,16.265011573932647,1.71,be178245,be,G,V
661427948605,2457408.8720334,11.829480574836506,0.16535845468162236,13.777367215904647,0.015194027295097697,16.666290381072685,1.68,be178550,be,G,V
661427948605,2457412.8613138,14.08001478137108,0.15914830017589493,13.588273627682062,0.012286015709923897,16.707851382705556,1.57,be179568,be,B,V
661427948605,2457416.8635356,13.193831085218767,0.12429937240242585,13.658854105267128,0.010240241261862223,16.976184054028813,1.59,be180524,be,G,V
661427948605,2457423.8674547,12.25122020040411,0.107848032445112,13.739333039926516,0.009568526261496882,17.130325827823356,1.44,be182525,be,G,V
661427948605,2457425.8548415,12.013223857461305,0.09255263336841285,13.760632479759964,0.008374162476082124,17.29638444343437,1.52,be183209,be,G,V
661427948605,2457427.8297137,11.927179177521818,0.08453102858940655,13.768437045653757,0.007703544270361427,17.394816009715704,1.48,be183878,be,G,V
661427948605,2457429.8245936,15.530835146708245,0.13995181830891726,13.481794379835808,0.009794807568501526,16.84741003026922,1.53,be184570,be,B,V
661427948605,2457431.8310249,13.716789374145336,0.10153075994468108,13.61665022963695,0.008045579666552068,17.195862301590324,1.61,be185015,be,G,V
661427948605,2457433.8256451,13.231003702840468,0.07971618464381938,13.655799427065832,0.006548862711614113,17.458490132598175,1.62,be185402,be,G,V
661427948605,2457434.8486633,12.848234022882634,0.07256472729437169,13.687672808466093,0.006138952905151274,17.560542474982036,1.66,be185762,be,G,V
661427948605,2457435.8557051,12.808632748518713,0.06341078917666503,13.691024470370825,0.005381118515726989,17.706948498135098,1.86,be186188,be,G,V
661427948605,2457439.8788245,11.952371328274506,0.10364074514674271,13.766146211888817,0.0094251576328342,17.17353007673763,1.45,be187622,be,G,V
661427948605,2457440.8621839,12.24127183339463,0.14362116149836046,13.740215049223039,0.012752756435366316,16.819310307057634,1.48,be187969,be,G,V
661427948605,2457445.870036,14.881677265519224,0.12776229530919775,13.528151699793952,0.009331747869607353,16.946349629918572,1.53,be189235,be,G,V
661427948605,2457451.8352049,12.724403424776996,0.06898052274104394,13.698187829824256,0.005892522153168541,17.615540190753826,1.76,be190985,be,G,V
661427948605,2457453.8157594,12.599397082705288,0.09600955044282163,13.708906996072097,0.008282793717670468,17.256570303309374,1.47,be191676,be,G,V
661427948605,2457457.8299535,12.504230562633182,0.09345134364839533,13.717138972164275,0.00812345445288378,17.28589251850462,1.48,be192588,be,G,V
661427948605,2457466.7708431,14.49782252435503,0.20004989381174157,13.55652445697608,0.01499849624911632,16.45951058070766,1.77,be195628,be,B,V
661427948605,2457469.7208834,13.972434577203334,0.17875994960355457,13.596601192501929,0.013906258925295543,16.581680834799524,1.51,be196582,be,B,V
661427948605,2457478.8798652,13.888020797001772,0.1068530389802967,13.60318050906895,0.008362934451563681,17.140389197838395,1.53,be199239,be,G,V
661427948605,2457480.8028728,12.054936834401783,0.08344181483833045,13.756869056771597,0.0075236914195555,17.4088970403866,1.56,be199893,be,G,V
661427948605,2457481.7721152,11.743927835439477,0.10686934460983104,13.785247969742043,0.009891267446918489,17.140223528599044,1.49,be200267,be,B,V
661427948605,2457482.8193159,14.579409998404879,0.1907109585128303,13.550431531397093,0.014218306512082557,16.511417271380314,1.59,be200391,be,B,V
661427948605,2457484.783782,13.897754300406032,0.092215119202552,13.602419830812513,0.00721223177885918,17.300351063712945,1.57,be200546,be,G,V
661427948605,2457523.6430469,14.326572285759154,0.11170889815608409,13.569425666040837,0.008475350067353102,17.092136973283345,1.60,be201904,be,G,V
661427948605,2457545.7781239,12.122137551291956,0.1240565332183759,13.75083338528826,0.011123785493729966,16.978307292269704,2.16,be204676,be,G,V
661427948605,2457548.6985947,12.212263425811946,0.08787968778452965,13.742790995219792,0.007821760507057048,17.35263513040945,1.51,be206177,be,G,V
661427948605,2457551.6804393,12.441099386704245,0.17760352054463854,13.722634505783793,0.015516900793038708,16.58872746785827,1.43,be206802,be,B,V
661427948605,2457554.8171299,13.813734740293707,0.532268311160509,13.609003624106109,0.041882410731645975,15.397029866126857,1.41,be207147,be,B,V
661427948605,2457560.6355257,13.407363021653683,0.18796006390107098,13.64142298296024,0.015238225216532817,16.52719243368019,1.45,be209298,be,G,V
661427948605,2457566.7474378,12.021179880447807,0.12715381207106774,13.759913664963307,0.011497262886768339,16.95153293154013,1.44,be210925,be,G,V
661427948605,2457567.6982191,11.968334358831797,0.0952058517561028,13.764697120627613,0.00864653496229075,17.265697286705223,1.65,be211335,be,G,V
661427948605,2457569.7128423,12.11709432616266,0.12366089834291837,13.751285182788965,0.01109292511223044,16.981775400837424,1.53,be212212,be,B,V
661427948605,2457573.7387148,14.491319865500447,0.2542126863014086,13.557011547775046,0.019067837840083264,16.199363343894962,1.78,be212712,be,B,V
661427948605,2457575.7460368,12.650211657684503,0.06080297927216363,13.704536924532768,0.005224433918534497,17.752544244435857,1.88,be213082,be,G,V
661427948605,2457589.6592213,13.850192359816683,0.2185625742322534,13.606141891552504,0.01715268707451981,16.363416900785822,1.54,be215868,be,B,V
661427948605,2457590.463147,11.8928331695315,0.09808306248386714,13.771568087708983,0.008964392497501573,17.23337134986731,1.49,be216112,be,G,V
661427948605,2457598.6841486,12.039047245924243,0.13429246308132062,13.758301107521884,0.012124719305846254,16.892227295252432,1.59,be218721,be,B,V
661427948605,2457600.5885351,12.621731001245147,0.0635215921552944,13.706984104264055,0.005470343874199114,17.705052956039573,1.44,be219194,be,G,V
661427948605,2457603.5303394,12.219632519119783,0.07922518753218774,13.742136040593165,0.007047211455776264,17.465198203995918,1.48,be220370,be,G,V
661427948605,2457604.4640857,12.224054217888218,0.08385916666920844,13.741743235813475,0.0074567133369972715,17.403480037703233,2.00,be220742,be,G,V
661427948605,2457605.503843,11.938021595634373,0.08424684978397028,13.767450504051716,0.007670673241381188,17.398472217652838,1.63,be221194,be,G,V
661427948605,2457606.4882408,12.246259218264944,0.08925492374290683,13.739772784595853,0.007922110722185632,17.335775935486883,1.47,be221602,be,G,V
661427948605,2457609.4936499,12.289760600891242,0.08112469633956197,13.73592284675662,0.00717499881600613,17.43947368320209,1.63,be222844,be,G,V
661427948605,2457615.6108828,12.25033252237407,0.13935935022413382,13.73941171119986,0.012365179011654617,16.852016111851697,1.55,be224900,be,G,V
661427948605,2457618.6273389,11.36828464714257,0.21743830940594175,13.820544056447952,0.020789942882378926,16.36901623682801,1.52,be226156,be,G,V
661427948605,2457620.5982724,12.117558953534964,0.12158512238551607,13.751243551266196,0.010906300702158636,17.00015530298751,1.75,be226940,be,G,V
661427948605,2457622.5372667,12.437282947786445,0.08255404603266481,13.722967617951866,0.007214812037956231,17.420510485670246,1.93,be227720,be,G,V
661427948605,2457625.530105,12.243867191518698,0.09351952355690672,13.739984879054326,0.00830225078809495,17.28510067965298,1.49,be228945,be,G,V
661427948605,2457626.5465412,11.959036955711014,0.0970566883806789,13.765540884662853,0.008821479589408059,17.244792721420758,1.45,be229365,be,G,V
661427948605,2457631.5667897,13.427021524132954,0.10329898985085058,13.639832191738257,0.008362354264915564,17.177116207117642,1.43,be230683,be,G,V
661427948605,2457635.5523504,12.391946150473695,0.09121651569489325,13.726932610723958,0.008001034334796066,17.31217269627218,1.48,be232090,be,G,V
661427948605,2457642.5522442,12.196720714595376,0.1511735636617479,13.744173706312694,0.013472399244171243,16.763666766287194,1.48,be234579,be,B,V
661427948605,2457648.5379269,14.399281158630599,0.18034623915372677,13.563929375083124,0.013613771316755851,16.57208866818063,1.72,be236622,be,B,V
661427948605,2457651.5199085,13.296551669456592,0.08809691097409196,13.650433840652429,0.0072016801279631525,17.34995469218218,1.58,be237687,be,B,V
661427948605,2457655.5136705,12.63192251616494,0.08155119172990372,13.70610777186939,0.00701734827719075,17.433780613959705,1.51,be239208,be,B,V
661427948605,2457658.5074521,12.48594457730217,0.07875860865782368,13.718727897391553,0.0068562841035947055,17.471611305356046,1.70,be240343,be,B,V
661427948605,2457662.4970852,11.728031570409232,0.09199158511874123,13.786718588602959,0.008525800155775592,17.302986137911965,2.03,be241846,be,G,V
661427948605,2457784.8545783,11.973559671762128,0.12974839212602138,13.764223197260275,0.011778524087464602,16.929601432002357,1.52,be275040,be,G,V
