2458558.8401676	14.863605844190204	0.0150528830857494
2458561.8377465	15.46586834494956	0.0345889687776226
2458562.8247604	15.2423405343178	0.0468652119322946
2458564.8192516	15.262572152806218	0.0444726182141148
2458565.8285685	15.71423761418288	0.0585902169115257
2458566.8176761	14.636265682869391	0.0205856013681386
2458567.8169178	15.345651237082013	0.0377011919285527
2458573.792331	15.23460617292655	0.0157262492001035
2458575.5287424	15.148566406152613	0.0156711743763279
2458576.5313171	15.469551675428182	0.0227274530505434
2458576.7831501	15.144577817866551	0.0146677157594107
2458577.5674606	15.364294797317283	0.0163759566010185
2458578.7814932	15.346500807688685	0.0225512494743893
2458580.7721808	15.405344941046124	0.0229960841279544
2458583.8794201	15.256813937876634	0.021114984825872
2458584.7575565	15.227110613135563	0.0135158234833198
2458585.5049655	15.4130812043313	0.0212290482714246
2458585.9168434	15.406158542225402	0.0317142438826576
2458587.8274649	15.573233368179856	0.0169433294685094
2458588.7505869	15.343736391909458	0.0278172251077104
2458589.7644888	15.337422142562648	0.0336162441868655
2458590.8546622	15.552440760578364	0.0221536112034747
2458591.8972278	14.8788430864676	0.0214912457812261
2458593.8185501	15.234415843642362	0.0431025410505072
2458594.8414424	15.40809295259696	0.0356753533606023
2458595.8577219	15.634025887159613	0.035106002478035
2458600.867964	15.68173977247987	0.0285164317287577
2458601.9211359	15.838590680718225	0.0521319160989535
2458602.8901516	14.86740347815183	0.0184285470409683
2458603.8705167	15.724987318161965	0.029079699210181
2458604.7062967	14.635164225016176	0.0153563827139714
2458605.7017598	15.308682076284828	0.0198540082559134
2458605.8261977	15.828800201349091	0.0292196423528588
2458607.455252	15.353488676043517	0.0235650689276065
2458608.6962494	15.253962339185454	0.0195250517639549
2458609.7152197	14.97071462168774	0.018029480783176
2458611.9303192	15.94123374415796	0.0501934330990635
2458615.4225583	15.410450982345983	0.0170547693231469
2458616.4122542	14.939900545136696	0.021544589237557
2458617.8786959	16.021883750061747	0.0715543877826353
2458618.7334386	15.152268926204703	0.0203937332432416
2458618.8913879	15.29181904390792	0.0526980815907663
2458619.9184681	16.154980340854387	0.1324858312734725
2458620.6846494	14.856255675355982	0.0283716532904564
2458620.915791	15.491986162963236	0.1178990765830888
2458622.5253951	14.866880882297991	0.0468659260016229
2458627.6006619	15.406049378620883	0.0420289278740835
2458628.4452911	15.446574738925284	0.0396032076830075
2458631.6259072	14.665971464511232	0.0156009461073425
2458635.6275793	15.286525982967492	0.0163119951069543
2458636.7292255	15.196542711305794	0.0142101151500235
2458637.73377	14.877865010261184	0.0177762269244469
2458642.3388331	15.325384263457348	0.0217737313968532
2458643.4750707	15.224030035546454	0.0127619956929473
2458644.594835	15.067729047378078	0.0192792982340144
2458646.6603595	15.270101606626556	0.0230310911211728
2458648.3262548	15.299081317956558	0.0364370234807874
2458648.7852475	15.093660694154249	0.023876448007919
2458657.5481928	15.251427969244013	0.0169834045408089
2458657.8072933	15.87117083162381	0.0406615759182307
2458658.3968017	15.376698563410336	0.0193940136381578
2458659.5030072	15.418105474314393	0.0247967154516924
2458660.8474605	15.94978197232572	0.0439988006516281
2458661.4267497	15.42790435768806	0.0180280502877193
2458667.7305421	15.301558959176043	0.0339306823563434
2458668.2599875	15.021079637408471	0.0154566022296946
2458669.25886	15.42291457750359	0.0182956634210734
2458669.8412292	15.32200334797312	0.0188098081902448
2458670.8273461	15.439973248026051	0.0366793111625647
2458671.6617103	15.749641250177692	0.0256932792919385
2458673.259431	14.923391570873196	0.0173813511534542
2458673.7292082	15.919734374142603	0.0721235417300694
2458674.5546315	15.338774228810191	0.0525836422066326
2458674.8293392	15.3684903511785	0.0213729238747387
2458677.2747278	15.443906208577612	0.0305979079526748
2458682.77228	15.285638523066424	0.0474980221168443
2458683.733882	15.364403587899334	0.0369537155857006
2458684.6730504	15.878620382557042	0.0645512912653919
2458686.3306319	15.326500154796294	0.0227204683218651
2458686.8162372	15.807783292345992	0.1090987533007217
2458687.668482	15.894362894908134	0.041551150894302
2458689.7768154	15.461698335738236	0.0461937993663898
2458690.4797603	15.159133299404386	0.015296138161837
2458692.2804449	15.148988887819886	0.0219579013213291
2458692.6239809	15.321027509715408	0.0184475842150771
2458692.790029	15.242258068779662	0.0336982400264475
2458693.6707459	15.762156437045894	0.0236007542269057
2458694.7282566	15.595331180248074	0.048760428893439
2458694.7697481	15.514808816893195	0.037353366649833
2458695.7626113	15.684046275148152	0.0377017277171058
2458697.6124191	15.244780163760453	0.0193248857261346
2458697.7801007	15.561799100278918	0.0407263526826184
2458698.4594501	15.23618309056558	0.0139857813659567
2458698.6145065	15.302823454216297	0.018415785274428
2458698.7817725	15.912698910951582	0.0600510982446834
2458699.307893	15.412112219010565	0.020419030316345
2458699.6069722	15.309706236819318	0.0200537661963743
2458700.2726882	15.220339459231177	0.0168287994029337
2458700.7584435	15.143277871256766	0.0187712546290876
2458700.7698068	15.285938147579207	0.0416405636710603
2458701.6790149	15.731428411176683	0.0251257921940779
2458701.747803	15.897087449543896	0.0477951520456771
2458702.2231371	15.5185969069376	0.0314405959334938
2458702.7679302	15.863169244532244	0.0690200702327669
2458703.6892365	15.91458274205076	0.0693518507638129
2458703.7681283	15.11212750961966	0.0435354309040803
2458705.5538142	15.304272819873503	0.0549621124365804
2458711.5326757	15.783420374067642	0.0820176755519094
2458712.5258524	15.525272089813068	0.049091620786395
2458713.573792	14.977102928248511	0.0333339298280973
2458715.5489391	15.495152558600688	0.0157145533821198
2458716.6765044	15.39006449274811	0.0369604228960338
2458717.7307296	15.887881463866693	0.0690657396969814
2458718.5050622	14.867183162529358	0.0158033461391503
2458721.536459	15.042056054212935	0.0202801455512117
2458721.7190162	15.741968826806	0.0496076193001976
2458722.7088204	14.697052657012703	0.015908846033179
2458723.254708	15.432999082987276	0.0217966802101901
2458723.537849	15.593655532966256	0.0217829050740518
2458724.3216821	15.426896786642896	0.0218331605645373
2458724.5233057	15.009359435965822	0.0187250713551054
2458725.44387	15.36845790483759	0.0221751403475524
2458725.5221941	15.716950418263808	0.0250801895632613
2458726.5193984	15.382797552955012	0.0183419183069359
2458726.7033753	15.863050469055311	0.0589581735276023
2458727.4328962	15.40578389936436	0.0223022861880206
2458727.5126188	15.41716322873298	0.0189130812706683
2458727.6830378	15.370719707046163	0.0378900987148495
2458728.4299207	15.276023200187115	0.0164913468577915
2458728.5072983	15.661058574931635	0.0252625007298092
2458729.2524202	15.42233533382083	0.021847429258036
2458730.2478067	15.252612560911242	0.0256668195503316
2458730.692472	15.193281106421486	0.0353836264650028
2458731.6912796	16.008010239853892	0.0808010281105345
2458732.2167381	15.399952753987325	0.0394735628454715
2458741.3935523	15.32833346176991	0.0476386097297748
2458742.3599954	15.021347828853198	0.0286154863492166
2458744.6488092	15.323395383615734	0.0313352291370657
2458747.3815076	15.265885819146224	0.0252048668923702
2458748.5815943	15.105418626607207	0.0230141004340899
2458749.3679847	15.425506239754904	0.0198342142698694
2458750.3790261	15.099942773145344	0.0173768675764308
2458752.3076482	15.28273787689576	0.0161345647849279
2458752.6307013	15.521883840628284	0.0376260674638311
2458754.3609063	15.41113317178448	0.0190364702937391
2458754.6031972	15.427545672070115	0.0519269320651643
2458755.5350554	15.272937297298895	0.0165164413624771
2458756.5799733	15.723989837285757	0.0506408747095627
2458757.585358	14.645467970187504	0.0234096078761367
2458758.3513193	15.160342867648504	0.0176224317239057
2458760.2862377	15.36600559096998	0.0270453290739273
2458764.268646	14.919212211381502	0.072966126416296
2458764.5761406	15.87037677184002	0.0964197927324441
2458766.2939683	15.165621227054412	0.0559108071470496
2458768.3156046	15.493035279205351	0.0466647144605786
2458769.5646731	16.12523826897133	0.1664951055045542
2458771.3140287	15.500627867165315	0.0528955109191918
2458772.5693455	15.41087522233213	0.0408225869902933
2458773.569905	14.97143471035552	0.0190681150599188
2458774.5681063	15.801458779654467	0.0313558868937216
2458775.5654839	15.324776414267683	0.0204914932654381
2458776.5622301	14.80265762605972	0.0151441180919612
2458777.5587606	15.317637426636551	0.0206340494213569
2458781.5281242	15.040382806320396	0.0152011176542474
2458782.5235468	15.748409056972614	0.0316260248873987
2458782.5530317	15.416215257000273	0.0224942551698391
2458783.5217676	15.301405523861703	0.0217472763062335
2458785.5163871	15.211140308395867	0.0351942451815552
2458786.2566527	15.05339975177299	0.0268875641849788
2458786.5080712	15.210807108641015	0.0195280174198196
2458791.514869	15.295455664308289	0.0256019987558022
2458906.6278261	15.510633981295502	0.0308694345342102
2458907.8800427	15.39204265142079	0.0299610376843827
2458908.8725131	15.33912079034177	0.021619041159782
2458909.873056	15.018885926948665	0.0227128188193008
2458917.8495834	15.12732304460032	0.049275027223917
2458918.8419861	16.06757115334107	0.1214742184997607
2458920.8702937	15.104819221701254	0.0397190300874273
2458922.5911875	15.01953585131426	0.0297528933676801
2458928.5700391	15.289443869731551	0.0191207273630534
2458930.5606921	14.749337681364905	0.0191306054332978
2458957.948291	15.74943605915032	0.0599148104511816
2458958.9393427	15.743684846568677	0.0361991334139761
2458960.9428267	15.823871529483093	0.0580438079425731
2458962.9309024	15.647530291612195	0.0272151946079147
2458965.9189962	15.970846174269964	0.0545274471500278
2458968.91328	15.736720986862265	0.0356122770646037
2458974.9597435	15.735810463919876	0.0761335886646874
2458983.408475	15.292776335947334	0.0268360523753629
2458986.9442247	15.636856002848145	0.032123617907198
2458990.8600011	15.851293269381976	0.0442204660872125
2458991.5147885	15.418078170392732	0.0206879552202718
2458991.9214467	15.681025890222216	0.0306345787893765
2458993.8517119	15.937217520318804	0.0492483507954038
2458998.8255263	15.85426331795369	0.047542960286616
2458999.8482189	15.6316270033563	0.0384059496454849
2459013.7803417	15.36712350898216	0.0307450840950862
2459019.3717367	15.161649144924883	0.0161676168944514
2459022.7737899	15.94674551656631	0.0511023961762287
2459025.3176751	14.759148149441204	0.018207786976643
2459031.3017832	15.505974256195504	0.0378697864383604
2459038.492849	15.368198165827764	0.0381599666498188
2459044.7039673	15.960162400876232	0.0583505056498463
2459045.8014035	15.8180332594911	0.044265870277397
2459049.3886657	15.306298075895754	0.0176051557132221
2459052.5035229	15.34328964297136	0.0188117541490223
2459056.4985902	14.758010182047986	0.0192659325872221
2459066.7493728	15.700071435456143	99.999
2459067.7679835	16.08043715654112	0.1978145526704983
2459068.7675183	15.241409949521064	0.0763553484566315
2459070.7609288	15.529679029464791	0.0631404118532095
2459082.6070998	15.728331962043551	0.1028746531287319
2459097.4172972	15.646284257405924	0.1368592013322569
2459101.420482	15.34724847409274	0.0258187298771703
2459112.3611282	15.288263761654722	0.0161062358147549
2459115.2816644	14.90357292757398	0.0225385938157443
2459122.37367	15.316247863771652	0.0527172350564837
2459128.5883424	15.795368162092128	0.0457376124820168
2459129.5950286	15.984734562406755	0.0717844530881169
2459133.5672898	15.14696446778149	0.0318938086101434
2459146.508896	14.975530587032182	0.0219791092358314
2459148.5162405	15.357100647438315	0.0365662882476379
2459151.5119938	15.227778251260006	0.0282876795438194
2459153.5094141	15.339914270250237	0.0450403648193303
2459155.5026851	15.167044535575842	0.0285304112467409
2459156.4994077	15.226786785913246	0.0475740309862945
2459255.8917398	15.15752492481395	0.094770618451401
2459259.8760468	15.921904993979158	0.0483555200037143
2459260.8802883	15.148597868590617	0.0200715793903323
2459265.8727828	15.21993158020253	0.0230437075324017
2459266.8834891	14.775382392838418	0.0197520564822371
2459267.866933	15.711195326176911	0.0328565438798708
2459268.87571	15.154520187229584	0.0222518473567148
2459271.8772586	15.063252643389644	0.0301245348032961
2459277.8322155	14.58868285972846	0.0222623032881092
2459278.8343911	15.903294431138592	0.0720833424956686
2459285.8954313	14.952112147040252	0.0167077149290477
2459288.7996627	14.939613862851894	0.0175366738252196
2459290.8203337	15.08880317813615	0.0146125719616947
2459292.6234596	15.042973309322775	0.020112690939665
2459294.7971076	15.327638086083816	0.025408866468805
2459295.5364414	14.85219408194472	0.0204103717109776
2459295.7994176	15.200628164939198	0.0203720015393636
2459296.6118163	15.381797584588943	0.0201300008535519
2459298.5396634	15.148146123687855	0.0152824918515007
2459302.8729312	14.96015873075458	0.037259763334571
2459304.761059	14.654899940401606	0.0333047482596304
2459305.7887114	15.74877331555551	0.0780148415748777
2459310.7431562	15.903350062394331	0.0455314330867108
2459311.8159618	15.719516718511436	0.0273187268350139
2459315.9000312	15.446098552580532	0.0191274336463764
2459316.5115447	15.296221391179843	0.014820369873929
2459316.7806734	15.286727022174617	0.0236290694665481
2459316.9756129	15.105958637096569	0.0362892424586155
2459319.7284408	15.76147503709002	0.0444729634497129
2459321.5261667	15.382389138384443	0.0205253809845222
2459323.5034698	15.377090001969025	0.0169844361763771
2459323.7629175	14.940154844141922	0.0154156730033873
2459323.8949873	15.610038379858723	0.0249767154871217
2459328.5430859	14.777649294489404	0.0181483732124115
2459329.6996823	15.384537255135635	0.0424149448828282
2459330.6950392	15.281112747713111	0.060721815328367
2459333.7690055	16.043291388767543	0.1016645138652303
2459337.6732441	15.377814376769932	0.028679872545194
2459340.7581212	15.268994063115716	0.0234357549506235
2459344.4349954	14.897375942808246	0.0205943744079275
2459345.8331882	15.388077777338518	0.0194652446467869
2459348.3955568	15.348132671085413	0.0224263801503895
2459351.4164113	15.297829873118811	0.0153661838091966
2459351.6794274	15.85141819954342	0.036870257426148
2459351.9440474	15.51524350871575	0.0350872147983233
2459352.8118593	15.300165168080364	0.0190727676597627
2459357.3989591	14.939974215701394	0.0306399150281238
2459358.6080575	15.122411306108646	0.027026362281733
2459359.7908525	14.779076387175143	0.0237121602031011
2459360.6518901	15.910828897532866	0.1513159748285984
2459365.6051262	15.2844194671564	0.0216548957456489
2459367.5976621	15.96851000729574	0.0415301993162418
2459369.8765156	15.439009025275466	0.0215088523793048
2459370.8401699	14.930001620654176	0.0154266624267029
2459371.6969737	15.832976760845035	0.0302243747772016
2459372.5706621	15.202898679381436	0.0183259443867953
2459373.8121706	14.931778212853704	0.0196365732534885
2459374.8396593	15.25562559532968	0.0321075770757313
2459378.3067513	15.30842417920834	0.0259234571679116
2459379.5599911	15.221049301148955	0.0168086639573785
2459381.7719686	15.149393938200848	0.0300871010744195
2459384.3222984	15.118416226236535	0.0272804968496206
2459386.5312769	16.020754039760558	0.0961783721157465
2459386.7219437	14.943807939621909	0.0242614001292142
2459392.8479974	14.981464071200074	0.0368355423899307
2459393.5230846	15.083289000687476	0.0160372017550444
2459398.2519229	14.634426450243	0.0239954139236711
2459400.4960169	15.781959283656406	0.0470040424427431
2459400.636386	15.153361208016152	0.0155310127193684
2459401.6470131	15.267983441709363	0.021480939298466
2459401.6483275	15.31058900140454	0.0238375655595643
2459401.6740261	15.78442091370516	0.0295615077738416
2459403.2589685	15.127581332032918	0.013740071084506
2459407.4748399	15.054227168967618	0.0224736149562775
2459407.5005984	14.899665757207494	0.0178334743986247
2459408.775469	15.370384203233002	0.0223660006201597
2459409.8024334	15.309335205592603	0.021532304662241
2459412.2574744	15.143173978473644	0.0149062833620589
2459414.2427455	14.94804983685013	0.0310433480442865
2459414.609529	15.306276657476094	0.023700792554861
2459420.5540684	15.1276346735642	0.0573194842060975
2459421.3860738	15.259983055763056	0.0748634532506665
2459421.5553694	15.129542056066796	0.0306871727036034
2459421.8022284	15.188044739838574	0.0385751053208856
2459422.6479784	15.887255251230004	0.0553702471582612
2459423.6945	15.36342946126457	0.0294691275504727
2459425.4843475	15.29284556795906	0.0289625588021635
2459426.6450002	15.295560435621686	0.0182496260927205
2459427.6313301	14.695835280138692	0.016511781925802
2459428.482983	15.262056780506164	0.0148387376477183
2459428.7829449	15.487046069501886	0.024728822346664
2459429.6735683	15.72681799151181	0.0351393191090881
2459430.6633154	14.597810529581634	0.015917753146509
2459431.6162204	15.771328946272424	0.0351614284959867
2459432.5751708	14.907824614022829	0.0151149719562901
2459436.6054706	15.811414667116434	0.0313796730594503
2459437.5574457	15.069426378597178	0.0164281948085232
2459443.5728368	14.875089657082237	0.0208151005924686
2459449.5932565	15.123514805273537	0.0367479487728752
2459454.585745	14.953064348926873	0.0181058501553369
2459455.6089346	15.828575037587155	0.0362284972723122
2459456.5338059	15.51096154623064	0.0205596468687986
2459457.6716432	15.317616881725844	0.0230555781319159
2459459.2582532	15.338524818939852	0.0240792298214074
2459459.6381237	15.54480519980219	0.0204642478480436
2459460.338515	15.397763673996112	0.0202479847035626
2459460.6909563	14.929696406108764	0.018660274752014
2459462.6947093	15.823816497785224	0.0585877017891273
2459464.6927408	15.902775853882956	0.0663743800804898
2459466.2870916	15.178367705894152	0.0168806545436467
2459469.2603502	15.091523009678518	0.0354156308533569
2459470.2311763	15.18002637973973	0.0572435782596731
2459470.5930795	15.19879987909383	0.0182573251766791
2459475.2335597	15.57835176172382	0.068458306863116
2459478.5846733	15.222070470798352	0.0364974028230137
2459479.6186349	15.021679434434624	0.0435413191601572
2459482.6039593	14.888462511102816	0.0253391138962761
2459489.5172567	15.1135840572395	0.0198819024373908
2459491.5984261	15.355375710664267	0.0221655251511115
2459495.2923277	15.383347558824571	0.0242096088238515
2459497.3055035	14.724646483627488	0.0174791203760776
2459502.4994347	15.685728168713906	0.0454722407612359
2459503.5416337	15.440770189321478	0.0553690180295709
2459504.5586532	15.452486736099033	0.0472263070283643
2459505.5569147	15.249194577889018	0.0390344847693695
2459506.2764699	15.311931392895689	0.0445324035022516
2459507.548541	15.351321019593222	0.050186492224596
2459508.5486184	15.665648476888236	0.078637374921516
2459509.5453908	15.566697878667268	99.99
2459510.5078021	15.773055253190575	0.041452561327839
2459511.5425914	15.482459740197744	0.026339083359671
2459513.5063743	15.300149777113754	0.0261747773594722
2459514.5243679	14.980976397816992	0.0160857452360315
2459516.5264486	15.736552391060844	0.0298417576115288
2459517.5204644	14.80689994584072	0.0188808926018158
2459518.5170931	15.324669315331354	0.0239933634478135
2459522.2489704	15.454817112594558	0.0810219641579474
2459524.2502092	14.863055836969131	0.0524125676942954
2459621.8875611	15.268704468235894	0.0518916974233304
2459624.884832	15.351365310334216	0.0410443523723378
2459633.8797317	15.096258101170688	0.0320730672174827
2459638.8600248	15.274462811573017	0.023982383967266
2459639.8878167	15.45148307473804	0.0329233471975818
2459644.5890035	15.083253949412256	0.0190906063549195
2459646.8402288	15.35918024264812	0.025540295591494
2459646.8818336	15.809193507763252	0.0324517536606179
2459648.8378558	15.357192667017332	0.0227207270161213
2459650.8313224	14.87263217685878	0.0162129801583837
2459651.8234695	15.849288845178991	0.0321115182848492
2459652.8346191	15.244113394523724	0.0132733577286604
2459653.8987479	15.171772875616025	0.0228159528395604
2459654.8428998	15.59183020981002	0.0254238959130885
2459657.8141145	15.296217734161235	0.043312771691711
2459659.577472	15.33695790732162	0.0483334581783742
2459660.7914536	15.23003680019963	0.0441071453881944
2459665.8400899	15.316821030263142	0.0212587499209777
2459665.9892598	15.716121899573432	0.0661932509326055
2459666.8295597	15.488068345587251	0.0218201223955616
2459667.8352598	15.414300032139924	0.0170499550102883
2459669.8961805	15.55136891386208	0.0150439045486828
2459671.9058639	15.808569066583622	0.0342632874158961
2459671.9737001	15.427664246850394	0.0231025679179635
2459675.8709248	15.052130301703787	0.0176232724521038
2459677.759928	14.975171398627724	0.0168340416311365
2459677.8272819	15.436331199301248	0.0238092535736377
2459678.8681108	14.887955109947692	0.0166642502048273
2459680.9702067	15.898515694405626	0.0518337264460643
2459681.5199632	15.297027701565309	0.0276856019067561
2459682.6026163	14.880957779357315	0.0246606683828984
2459685.7220122	15.22747335340144	0.0649012931608054
2459693.8606147	15.357849273673086	0.0270347917495851
2459694.7092396	15.723640729352311	0.0321982583513503
2459694.7565048	14.687877761696226	0.0164515202002059
2459697.9216719	15.06876424917307	0.0234402403903247
2459698.9049871	15.47102410617442	0.0275488153026846
2459701.5666802	15.013643146802824	0.0158487058484002
2459702.8413016	15.357529929956096	0.018850881484609
2459703.7886567	15.34046742913494	0.0159205207718054
2459704.7099895	15.57187488652777	0.0154588341668121
2459706.7929019	15.352932627718394	0.0214695227355986
2459708.8225891	14.937251486106009	0.0325737310802272
2459709.9226185	15.872599223420089	0.0362442566591829
2459709.9519437	15.514313931547283	0.0377701258521503
2459712.4072568	15.521110678605316	0.0583787995181057
2459713.8248015	15.314283214161332	0.0306782747541176
2459713.8260424	15.36605808980213	0.052350446102004
2459714.8053233	15.867249918549868	0.0596435116148499
2459721.7558376	15.159851100532531	0.0306127223369312
2459722.8615983	15.18278802806564	0.0214185583091315
2459723.7792899	15.275926357728988	0.0183438127011341
2459726.9133761	15.709187890707712	0.0204559333918481
2459727.7999345	14.967780282714216	0.0191454045191451
2459731.8268073	15.426316660694091	0.0315817867910367
2459733.8644353	15.021276785325918	0.0179117678083859
2459736.9233035	14.95578293646468	0.0232924487328274
2459737.7227339	15.119629269465625	0.0132070291484956
2459739.3272286	15.5321040182986	0.0413884549473621
2459740.4560622	15.347066291834246	0.0268970710323263
2459740.9134148	15.383189494856058	0.0204907040952756
2459741.811548	15.239629167108376	0.0254383200712162
2459742.8124997	15.338949354615153	0.0415428780787508
2459747.7276191	15.499257371613986	0.0412639085902577
2459749.6681451	15.457697841365777	0.02308440349967
2459749.859421	15.1811546485567	0.0276469860614405
2459751.7735123	15.109597142163448	0.0126542085849514
2459754.7729205	14.964753374945047	0.021603605596326
2459756.7936709	15.899957198262168	0.0531412870656789
2459756.8763322	15.485808588121436	0.0282586610817971
2459758.6580592	15.285334762115706	0.0204555283392014
2459758.7293252	15.753484150574366	0.031097305388888
2459758.7305665	15.712863314518469	0.0585337730064584
2459759.8752561	15.436249965393214	0.0283480951748685
2459760.7423942	15.63945488426993	0.019021603924706
2459761.7428437	15.725098762735165	0.0182763286039713
2459762.8202941	15.5056374170378	0.0187880500569944
2459766.2502053	15.234402306513942	0.0254110409448335
2459767.5791243	15.01417721181475	0.014876356303184
2459767.6878331	15.10292688181029	0.0133803792610764
2459769.8032639	15.312113844328444	0.0293849991581284
2459769.8167844	15.804494390828369	0.0410931374764275
2459776.325645	15.235445083133133	0.0515675925465458
2459777.3643863	14.828987936346484	0.0280228145538088
2459780.8068115	15.487089354057533	0.048878011565141
2459782.5273459	15.754073396218528	0.0262178298795788
2459785.3061985	14.95578747726926	0.0156281574943025
2459789.2162106	15.32780787256397	0.0282115255823787
2459790.7903484	14.87198064327323	0.0190788700995743
2459792.3283376	15.329881231372765	0.0180234581067819
2459793.5542405	15.294081090863038	0.0181350751981672
2459794.5582602	15.19136713098196	0.0151741422175857
2459795.7527691	15.33855521634842	0.0182536293307847
2459795.7540241	15.3375962402924	0.0203000921884161
2459796.6961776	15.769180646159969	0.0234591945304442
2459796.697418	15.774853645618128	0.0323537888549645
2459797.6063973	15.32733569502863	0.0294986581171055
2459804.6501824	15.698886687196552	0.0467316569095499
2459806.6957214	14.81138655748068	0.0313136055218203
2459808.4222017	15.39568114041844	0.0305666688413496
2459809.7263979	14.921800034785962	0.0205840454595941
2459812.3882213	15.19880370476208	0.0244852775923959
2459814.4943335	15.334087667682766	0.0211634609958983
2459815.6912167	15.802147251398647	0.0278182835670656
2459816.6991575	15.26562093552104	0.0179947975787112
2459818.5514919	15.680097193388836	0.0237657451194805
2459819.4829961	14.68054210044225	0.0282236369864594
2459819.7176333	15.176755198903036	0.0215480174020029
2459820.7009663	14.867039650145337	0.0208371007683742
2459822.4309611	15.39329213827514	0.0479981927339415
2459823.6403026	15.753297176413344	0.0242870601429729
2459823.6415314	15.749335362293092	0.0289889373511403
2459824.6377638	15.655576799846996	0.0263724932930601
2459825.6793863	14.953777787004537	0.0187276522308441
2459826.2562756	14.8403746720917	0.0298810633870497
2459830.2668917	15.538894346295391	0.0693488341671344
2459831.4726139	15.3930140248038	0.0535627738896004
2459832.5474386	15.180666746341693	0.040967234253752
2459833.5201851	15.014469252116232	0.031735318057666
2459835.371771	13.199239634873042	0.0269336864615267
2459837.3038163	13.226246947575548	0.0130551062928779
2459841.5004672	14.611926426795607	0.0163684162304937
2459842.5790588	15.539908491376996	0.028417912086793
2459843.5341813	15.557047560351796	0.0166121149790023
2459844.5347825	15.047691461993749	0.0213334021828409
2459846.5358115	15.039528912300945	0.0140703217370568
