2459134.3367661	15.797246365134976	0.0265247383941115
2459138.3313756	14.88548128078281	0.0228130049848079
2459149.561887	16.11474888049213	0.0939704203817723
2459154.2657063	16.618059698830788	0.1844106946205599
2459155.5340815	15.853287208362444	0.0785202902967525
2459157.5277099	15.259412992794362	0.0263429555327427
2459159.5213097	14.94669328821681	0.0246777019019311
2459164.2650608	15.382977069761177	0.0315224135241652
2459167.515932	16.379074006068535	0.1009684088850312
2459258.8880695	15.138952718845148	0.0475831551608394
2459259.8834734	14.835412569582802	0.0261776632098103
2459260.8842019	15.091538069220666	0.0376353861839244
2459265.6395274	15.411590103466825	0.0684650494603743
2459266.8746175	15.963589748924406	0.0494226974998637
2459267.8782064	16.222642755840432	0.0674351678711128
2459268.8710862	15.902578167939057	0.0443364282054626
2459269.8623415	15.835328573826946	0.0365852464361188
2459271.894581	15.675994464308571	0.0612038884747237
2459273.8709962	15.11144616006458	0.0463247981086378
2459274.855669	14.73765021320008	0.0352475705992878
2459276.6259633	15.721442849499592	0.0598590871304007
2459278.8391945	16.641949026209723	0.1757684373665346
2459287.8192216	14.850450529300236	0.0251553831116174
2459289.8211794	15.908527234185438	0.0462175329545477
2459293.8110472	16.089489294095653	0.0585597835107721
2459295.7949782	16.135124991693868	0.058203698617313
2459296.7916039	15.949271625606698	0.0416395869538598
2459297.8097712	15.895018481513912	0.0444737405017425
2459299.7855005	15.444646060720077	0.0574750582106576
2459300.7816596	15.177955212899308	0.0398794080071222
2459303.9194197	15.5394987185237	0.1371019727941865
2459310.7582291	15.868680242935984	0.036096550371688
2459311.8902965	16.007673583883843	0.056080519492423
2459313.4944757	15.305728285590456	0.0205240617011502
2459314.7571845	15.27018088284519	0.0270386965396021
2459315.7441525	14.943132950985447	0.0254212500633999
2459316.7335171	15.241893710652242	0.0273916129516986
2459317.8072041	14.883834308171966	0.0233744608836214
2459317.8271191	14.960562059689943	0.0250961516447768
2459318.8963224	15.257346690065756	0.0266745175814067
2459320.7380011	16.14926092565901	0.0570249717982254
2459320.7877394	15.99241208716568	0.0433704104743488
2459321.799316	16.121991066106148	0.0527137010026863
2459322.8010706	16.196531930726564	0.0638960261489614
2459324.7326913	16.03572226204075	0.0453953218898133
2459325.8263646	16.105357562689516	0.0571137139688351
2459326.8427647	16.120279765311196	0.0490347013291726
2459326.9221989	16.314371633602335	0.1494295210260296
2459327.8578954	16.069353664390217	0.054903073907188
2459328.7888699	15.568674075183518	0.0487171998241607
2459328.8155658	15.454359381832134	0.0417246655428074
2459329.8084947	15.705462831093085	0.0611532410489942
2459330.7018446	15.311482933946651	0.0369106456106832
2459332.7907202	14.884251927681152	0.0457042509052057
2459332.8307621	14.908121194926515	0.044638601742229
2459333.70208	16.033781692388192	0.1311604755089585
2459338.6785268	15.940637978640233	0.0476581513195741
2459339.9170933	16.276800840367073	0.0753086821179494
2459344.8286404	15.829041089486164	0.0745716466597561
2459345.5338146	16.153197406543697	0.0407391764181468
2459346.6555562	16.30475299311273	0.0592760680523339
2459348.4189487	15.550435364023684	0.0216795943421806
2459349.7138368	16.190082279499258	0.0572993710864767
2459351.647709	15.90488109025764	0.0380609941151159
2459351.919843	14.799635660849724	0.0236416359407737
2459352.8275833	16.030014368304773	0.0491500386614792
2459356.6435497	15.312241185246709	0.0402597786426518
2459356.6909383	15.396142083164968	0.0411510490185791
2459357.7120538	15.27211943797428	0.0439510406111244
2459357.715785	15.310429728730174	0.0405741736823691
2459358.3890206	16.011993059168	0.0922541044556866
2459358.6403515	15.216187514638776	0.0343754357373868
2459359.8376415	15.897137130636471	0.0886264046015311
2459361.6361625	15.671264826881064	0.0954576680532287
2459361.6374029	15.925616559384691	0.1874684616369939
2459365.6095974	16.28350489484429	0.080162008557807
2459366.5944214	15.976432103983411	0.0484326240506259
2459367.7583053	15.851580890787291	0.0339197137278262
2459369.5958104	15.234662069258206	0.0275303088639267
2459370.9122105	16.300071546079998	0.0551018635526064
2459371.9046222	16.318720910462538	0.0677074151605398
2459372.5818834	15.533469965231866	0.0267834601360512
2459373.8309896	15.91379081788251	0.0385289189831539
2459375.7002914	14.912587544343683	0.0250283410111549
2459376.3457777	15.526414385955103	0.0286957651041093
2459378.3181256	15.053122544082845	0.0312877196714917
2459378.7739611	15.185711437799124	0.0234370680765394
2459379.5626502	15.759231588109632	0.0282970728896587
2459383.5534012	15.436399622560792	0.0299243524495542
2459384.6138795	15.48070248946223	0.0305608611259177
2459385.6532741	15.3986026537393	0.0423215124267744
2459385.6636157	15.566566871685485	0.0490970695310373
2459386.554116	15.404280221695752	0.0397954051709215
2459386.7291445	15.896775300361154	0.0637040519818479
2459388.6753857	14.904106633899376	0.0390923995982861
2459392.6515278	16.02775073480953	0.1047192226872449
2459393.5270174	16.055275467324318	0.0463330214007746
2459401.6816437	15.473897698965676	0.0298701150588736
2459402.5796036	15.123888987860465	0.0228105965265532
2459403.6002428	15.848608234727038	0.0341003154638043
2459403.6238974	15.06795910840712	0.0238239776936418
2459405.6103942	16.316146116204774	0.0496239575684692
2459407.5127217	16.05496892010611	0.0416298887125241
2459409.6690604	16.09813829312546	0.0446310348535703
2459410.7521583	15.992134373559526	0.0460600802253251
2459411.7320317	16.122578359292227	0.0472968078968504
2459411.7660415	16.11276925979128	0.0533376922177243
2459412.6502807	15.989607618278988	0.0442441597115995
2459413.6016026	15.58129933269377	0.0390804210999053
2459420.5624546	15.558456421143184	0.0837916793177021
2459422.2239777	15.84348017381053	0.0304857293453577
2459422.5265463	15.912111770970744	0.0554519296371945
2459423.8266449	14.973503430577328	0.0371692735701933
2459424.8122266	16.028146491926268	0.0770379086846991
2459426.2859069	16.19267917993584	0.0558317519761631
2459428.7164323	15.916775933659244	0.0419453571966847
2459431.4137474	16.144763292765155	0.0475596551904403
2459431.7810521	16.003293094827804	0.0506008648085964
2459432.6965531	15.36129185163815	0.0294694351981533
2459436.5429195	15.772632219133785	0.0420868267596856
2459436.7591589	14.916016945470892	0.0247643037775926
2459437.6341587	16.042876188357866	0.0540144210588338
2459438.7376084	16.474054777986147	0.0878674546128709
2459439.6371547	16.150619502723167	0.0481575553999428
2459443.5921421	15.61498322899664	0.0534629701469313
2459448.6466461	14.658982995882027	0.0412448218191116
2459451.358139	15.319728332212144	0.0365216750847719
2459462.445743	16.32010653381224	0.0685002905532954
2459463.6460175	14.731150997287568	0.0236810880595225
2459465.4621142	15.941586615857094	0.0447599892474001
2459465.6458151	16.212785205541454	0.0689725392643738
2459466.5982445	16.142037157205287	0.0547353722564765
2459467.6209512	16.049479310996887	0.0621798166983561
2459475.2797682	15.963777849190828	0.0669701099128501
2459476.5107873	16.021245796394727	0.0929784064503738
2459477.6137065	14.836148390581844	0.0429608870906606
2459478.5000998	16.181566708152864	0.0899784522330486
2459479.6606275	14.946869534186032	0.0500535221389315
2459480.5539423	16.202174267590653	0.0684839324291489
2459481.5240407	15.988469186852976	0.0473731885716013
2459481.5735046	16.19491045683382	0.0949348467183409
2459482.5476691	16.15576370528434	0.0459974266458445
2459483.5285267	16.10384928982301	0.0467923321488633
2459489.4976045	14.738893388415814	0.0249914978337115
2459490.5712917	15.005146671195298	0.028085032985046
2459492.4846373	16.302388290603517	0.085917003595069
2459493.6226527	15.041816306638369	0.0306353781201476
2459494.5295521	16.1689977290117	0.0530211756297085
2459496.6225298	16.347239817807	0.0805425191346586
2459497.5424127	16.16618120661262	0.0635476269241117
2459504.5466429	14.999922980333942	0.0411029760507786
2459505.5608562	14.964830256575434	0.0445158998082552
2459506.3348088	15.778280825512145	0.0806102128187701
2459507.5861139	14.800789363787551	0.0632480833431444
2459508.5864801	16.060736856882222	0.149891054314353
2459509.5795671	16.66307630748946	0.2133328234376843
2459510.5166653	16.223413542420698	0.0687835728092686
2459511.5765263	16.186149394742277	0.0790465459635655
2459513.5058198	16.146074380652642	0.0656312822495154
2459514.5642571	15.881156699115325	0.0588333749061966
2459515.548597	15.8908407074729	0.0513040767325758
2459516.5643586	15.862670101787591	0.0512497024314478
2459517.5620085	15.48704938147657	0.0462556296255485
2459518.5542695	15.366653586048535	0.0377890631519302
2459522.2967394	15.861482551611497	0.0487204219990742
2459524.2630089	15.607069660524315	0.0326680319126833
2459525.5301236	16.035696105715466	0.0834686012087891
2459529.2538521	15.93149070591166	99.999
2459530.5052937	15.762197060235778	0.1896981255262617
2459532.51696	15.383705307584863	0.0526451221569768
2459533.5173091	15.277935943472084	0.0614208367693789
2459624.8879507	16.265216842092176	0.1424499728724705
2459633.6235256	16.067524861613663	0.0738484279092595
2459638.8719166	15.971346352947188	0.0497790182927901
2459639.8779023	16.28762815606393	0.1155533358394134
2459644.6003177	16.32424203551824	0.0908511321447177
2459648.8419505	15.027966247856572	0.0231841163923622
2459649.8478411	14.888786465238963	0.022453723133518
2459650.8896662	14.94542974130721	0.0231930552590626
2459654.5744667	15.2450699545218	0.0491229417963673
2459654.8672679	16.122679685043884	0.0529739773878758
2459655.8784291	15.94322165602132	0.0627303491908086
2459657.8180446	15.75039789671909	0.0999938191850586
2459659.5887412	16.369953130911128	0.1205744258405097
2459659.8044162	15.600282740706565	0.0524096916354823
2459659.8069086	15.937786915027193	0.1640076580240401
2459660.8032319	15.300871392427275	0.0495522674617669
2459660.8045302	15.34527089618167	0.0574667752128589
2459660.8410337	15.77122019668171	0.0567360985127873
2459665.8362123	15.607188200669992	0.0311862766722776
2459665.8386931	15.903144483764155	0.0602619254137543
2459666.7808249	16.092653291941502	0.0390137564939517
2459667.8010704	16.133186528765865	0.0472714577555137
2459668.778005	16.20227596386321	0.0568025127561955
2459669.789957	16.07819741606301	0.0472621946422896
2459670.8190397	15.90327041041033	0.0330819176978369
2459670.8596417	16.125781984605474	0.0430380130490511
2459672.7795941	15.799575947824046	0.0360482043304181
2459673.7747801	15.700162668838116	0.0251824748473592
2459673.8607004	16.04607794507195	0.0378550671742856
2459675.765564	15.220899441791415	0.028907300328177
2459676.7626399	15.116202058427756	0.0217929454617978
