2458335.5865067	15.521521398634972	0.0252997401580017
2458335.7347261	15.35667293847478	0.0336506306245121
2458335.7608648	15.417179546219987	0.0332430812834108
2458336.5537793	15.34641907981245	0.0284632647849793
2458336.7264764	15.209448701752128	0.0357406868425744
2458337.7295186	15.504994869015157	0.0392839392829858
2458337.7554699	15.595914564675148	0.0334186185212662
2458338.5210981	15.514732789386292	0.0264113887449025
2458338.5435083	15.237450820938951	0.0229778886544907
2458338.6956783	15.645461918485886	0.0357827656839776
2458338.7142394	15.471657479639749	0.0457886356794134
2458339.5545503	15.092097137516989	0.0167664047975983
2458340.5436944	15.3172621708509	0.0264382696910493
2458341.5405359	15.359329483936278	0.0232699009194842
2458343.5414955	15.147012567843117	0.0206994044004934
2458344.537899	15.351007296516748	0.0297303874047367
2458345.7089498	15.208731017888043	0.0422038710557161
2458349.5623	15.29280610420846	0.030524591325715
2458359.479902	15.304913312520272	0.0225166316077365
2458359.6586012	15.70356185531671	0.0584814363665113
2458360.4839615	15.215048615122075	0.0170136072071911
2458362.6682001	15.299328810030858	0.0408456139823155
2458362.6944768	15.417640948850812	0.030250000630649
2458363.6188397	15.387270973231706	0.0293007631998451
2458367.4901738	15.634823963887028	0.0266451679543265
2458368.4905967	15.6456526741555	0.0294676480429406
2458370.6531	15.395634047153138	0.0329108944810919
2458371.630675	15.245192708744126	0.0257594925019329
2458371.6695457	15.393996783386791	0.0310736495719391
2458372.6223175	15.522448898764532	0.043372835450794
2458372.6518535	15.616440233347234	0.0437436281588875
2458373.624986	15.451992523652372	0.0376339199428656
2458374.6242228	15.421273906212765	0.0483421331383335
2458375.6456785	15.432868921738386	0.0295036096885911
2458385.5154207	15.762749409262833	0.0555915143061243
2458392.6102203	15.49964687194926	0.0338800808664465
2458393.5744445	15.381390880724004	0.0321492162850969
2458393.5929077	15.566837710930816	0.0290042456448411
2458394.5635159	15.604164868056872	0.0339113456335498
2458394.5906763	15.233460792071208	0.0227682092692657
2458396.5607843	15.447518451471169	0.0337234064334863
2458396.5880728	15.30893242562644	0.0222784865749177
2458398.5594775	15.06065126692953	0.065785292359897
2458399.579999	15.537990347992553	0.0497387947747663
2458401.5305947	15.405363356128236	0.0261257391038429
2458401.544267	15.59571444443644	0.0304445721791224
2458404.5591799	15.400924461235604	0.0245888685379612
2458409.497317	15.577458454164349	0.0410823559819312
2458410.51738	15.356429189025944	0.0339643781021802
2458410.5445804	15.333025799046546	0.0282669660721105
2458411.546785	15.190132182715034	0.0366324228677253
2458412.5028248	15.535951924561065	0.0492214813943655
2458412.5060244	15.670995390787832	0.0582828592185985
2458413.5033652	15.613141067359662	0.0459172559650999
2458413.5343604	15.38284481760501	0.0446961145131312
2458414.5274705	15.28919375262197	0.0516362704807139
2458415.5271877	15.32275502500223	0.0380728998459304
2458416.5205234	15.174104382129205	0.0383003162832871
2458417.4980149	15.480872866249303	0.0508202773136864
2458417.5238171	15.719351151722735	0.0456864993579767
2458418.5209156	15.623574583030155	0.0325792539847481
2458419.5027237	15.574842559963503	0.0403447545364224
2458424.5023907	15.1791276791239	0.0308705269237466
2458523.8881328	15.38062696469472	0.1080302688694573
2458524.8876143	15.543529239713532	0.0756887085168485
2458525.8832498	15.531130356584075	0.044090897281577
2458526.8822989	15.375901657138984	0.0323329440945162
2458527.8780035	15.250776153105496	0.0368551162833365
2458528.8735924	15.679953221201488	0.0650880882524051
2458529.8766305	15.59218498820917	0.0436553942823726
2458530.8942878	15.55037307986387	0.0812969347887488
2458531.8874409	15.063088731021583	0.0582646123436568
2458532.8901819	15.45609209655298	0.0457364310430655
2458533.8841674	15.783521874847352	0.1024279996498206
2458534.8790006	15.339930739642636	0.0860212994532731
2458537.8850715	15.571512070081614	0.0387372924482417
2458538.8916671	15.50355002089143	0.054457764422057
2458539.8704455	15.53506091695306	0.0435889279178927
2458546.9037117	15.312870663269226	0.0539448190821976
2458546.9047941	15.21817257758214	0.0394359612692395
2458547.892469	15.355889507783552	0.0300271814412779
2458547.8963674	15.511186614150594	0.036278374557997
2458548.8797922	15.447364062266647	0.0272602071731756
2458548.8875913	15.32974043983999	0.0266017881711219
2458549.8398439	15.278838020053886	0.0271575024245088
2458549.8622959	15.289219026340197	0.0243437088457672
2458550.8351512	15.424555748665169	0.0238683642098083
2458550.8614581	15.142959958008271	0.0223658712484765
2458551.8775298	15.383945462241629	0.0258229557781529
2458552.8518778	15.42258805078969	0.0282003817668431
2458552.86371	15.306855822650874	0.0191035506425395
2458553.8287366	15.375327781420062	0.0294607865928123
2458554.8240525	15.156654844674296	0.0272525400652281
2458555.8231605	15.418843866740426	0.0273470196507683
2458555.8463779	15.39324891185057	0.0340174529832807
2458556.8183241	15.493166011211049	0.0294595520616837
2458556.8454147	15.421762554012496	0.0295133300310838
2458557.8174603	15.420134333281029	0.0345419509238355
2458557.8405475	15.357186133434592	0.0278501174229912
2458558.8284876	15.32621625527042	0.0278458198132693
2458558.8401637	15.2785492852152	0.0203988341115124
2458561.8407948	15.536186168541995	0.0609413510576177
2458564.7969962	15.563021579995254	0.056173927766547
2458565.8144551	15.53591929015953	0.0453923296907613
2458566.8317451	15.37666587081126	0.0357535110635319
2458567.8363987	15.190877570205236	0.0516781303424205
2458573.76616	15.500461326978222	0.0256191630033569
2458575.5287445	15.49886837024426	0.0368506514757442
2458575.7605851	15.47414441849021	0.0250302091802555
2458576.5313198	15.459057161758846	0.027297925974085
2458576.7598148	15.234677459265436	0.0337658953734608
2458576.7831501	15.177458808994446	0.0200805232786042
2458577.5674561	15.512165951260595	0.0253533082258202
2458577.591284	15.376676707038692	0.0297496415447271
2458577.755331	15.584525116840188	0.0346400856884355
2458578.7776297	15.500070891309548	0.0338545580297745
2458578.7814889	15.32551328393805	0.0152338345834336
2458579.7912709	15.4514490295889	0.0221234074867179
2458579.7929981	15.727930260424136	0.035758560200295
2458580.7683172	15.416331991552765	0.0267615070005406
2458580.7721846	15.277656572263783	0.0173143620328604
2458581.7709387	15.180810254355588	0.0279881108277431
2458581.7783884	15.44929717724826	0.025828569365197
2458582.961799	15.29554355199152	0.0308144779974159
2458583.7506098	15.27925525949104	0.0321076233440037
2458583.8794219	15.36036850734681	0.0175264942167993
2458584.7382362	15.378965706992831	0.0339604366785641
2458585.5049632	15.55101574287357	0.029524132930231
2458585.7345406	15.260885088097682	0.0348006991174949
2458585.9168379	15.647288916138937	0.0422737263349308
2458586.797487	15.551640019255435	0.0325200051553138
2458587.8274601	15.646321983467953	0.032021157410052
2458588.7280824	15.378345232460044	0.036191636136875
2458588.7505824	15.355368992361262	0.0316931478686819
2458589.7168941	15.234790427820013	0.0561670014479173
2458589.7644849	15.256615107277902	0.0324030645657862
2458590.8376148	15.313573370498082	0.0292244066245591
2458590.8546609	15.446732604149584	0.0361159763121712
2458591.8941134	15.287417125348258	0.029464931821996
2458591.8972278	15.358517705279004	0.0338066524618964
2458593.8185529	15.61889457367528	0.0690207478255838
2458595.70787	15.466540430267262	0.0514312938384209
2458595.8577212	15.327913778498049	0.0374243203437026
2458600.8679595	15.506791331484912	0.0320542728691402
2458600.8752126	15.33807062733528	0.0339866993847626
2458601.4673127	15.156627862623996	0.0305953123130297
2458601.9211359	15.55601775719817	0.0395534842208666
2458601.9481088	15.44513940452398	0.0386452580265415
2458602.5313789	15.443155215012162	0.0285431725744685
2458602.8901476	15.681766891701596	0.0366783952135412
2458602.893827	15.23359562172014	0.0295916479260987
2458603.8705073	15.560246366545412	0.0273833322422592
2458604.7062986	15.436229963846449	0.0260855160856153
2458604.8820312	15.264328877670057	0.0410289475365494
2458605.7017579	15.352941481114296	0.0297110498631912
2458605.7625768	15.370162179555962	0.0223863220922802
2458605.8261977	15.69545651887724	0.0319707921555279
2458606.7838533	15.348252974020347	0.0265451455485596
2458607.4552557	15.440408679539576	0.0220671382008167
2458608.6962471	15.308468681348712	0.027021260237457
2458609.7152166	15.333977279114396	0.0218437329110334
2458610.8826096	15.53928891555876	0.0614085412419614
2458611.8932139	15.36863482154282	0.025941831726128
2458611.9303192	15.556629473506971	0.0330413922000427
2458612.8633537	15.353039624854157	0.0364845004751788
2458612.9040944	15.565751545489706	0.039557386000834
2458615.4225679	15.434588818547487	0.0266323810003187
2458616.3860112	15.507935545835307	0.0524195361970576
2458616.412257	15.423407263397248	0.0289179441454603
2458617.3902809	15.438133580011682	0.0472717165891567
2458617.8786959	15.390259693526737	0.0429320180157045
2458618.3826811	15.211987331549704	0.0653956223961893
2458618.6399051	15.442176507036129	0.0350890883747795
2458618.8913848	15.304572745236392	0.0479115385570523
2458618.8950441	15.055360296331584	0.0432167668322935
2458619.8442136	15.47422117923724	0.0663018835257515
2458627.3511689	15.22072709145942	0.0364420665332092
2458627.6006686	15.497379502751851	0.0445957879850659
2458628.356264	15.486123490710291	0.0349621752695142
2458628.4452858	15.264316367878338	0.0301907419084552
2458631.625906	15.326971678014903	0.0254582465609778
2458632.8335097	15.390559413636812	0.0290733824426051
2458633.8706007	15.388071490071978	0.0301762704174279
2458635.6275772	15.22941508046268	0.0131679043957447
2458636.5860823	15.483305565337435	0.032458455184689
2458636.7292252	15.301566420668152	0.0210001949660695
2458637.6018771	15.365011964602004	0.0333762594512731
2458637.7337644	15.62981896925244	0.0306832743589539
2458638.6486366	15.514926109985783	0.0335252938349417
2458640.6445896	15.429081970454243	0.0281818355674217
2458640.8319612	15.291409584087294	0.0387595152849423
2458642.3388331	15.446197247553094	0.0301559905831252
2458642.6202151	15.214721707978985	0.0224435760321183
2458643.4750634	15.432794567675048	0.0222756420497577
2458643.6566514	15.341703819937129	0.0274955607622148
2458644.5948366	15.372736277056902	0.0401501213846692
2458644.6831023	15.411456322758967	0.0351486639754207
2458645.5990808	15.605057634961032	0.0364427585869118
2458645.6700212	15.439746869163448	0.0270998405837133
2458646.660361	15.3178948550545	0.0283132875934218
2458646.7046456	15.447014337942038	0.0299556612757573
2458647.7037331	15.415319004577626	0.0336579704621716
2458648.3262555	15.52725003629773	0.03885350630814
2458648.6755741	15.172320430644495	0.036848613874851
2458648.785242	15.555248099656811	0.0440422660655196
2458655.2715702	15.287375327240678	0.0283793878693571
2458657.5481928	15.413243723616016	0.0281025892325279
2458657.8072933	15.562046128609191	0.0478719979697183
2458658.2637325	15.341972169221066	0.0233042614008672
2458658.3968046	15.341239921073836	0.0188306993158367
2458659.2614073	15.45620600990882	0.0361968497033902
2458659.7461164	15.530851769441512	0.0462607112458722
2458660.8474497	15.719520499377284	0.0491620105629644
2458660.8555256	15.551507744565429	0.0481348060575656
2458661.4267603	15.474019561269152	0.0272165774725214
2458661.5932302	15.290130528267142	0.0292579236819716
2458667.730544	15.4202680127552	0.040229263357308
2458668.2524367	15.365190164520042	0.0225723785238812
2458668.2599875	15.39128427303562	0.0171680453979358
2458669.8412318	15.423610828162584	0.0283972632499409
2458670.8273461	15.515141550518289	0.0356448551423835
2458671.6179911	15.545674062059096	0.0253073864186842
2458671.6548936	15.442808257141548	0.0304889599994415
2458671.6617032	15.576758016909348	0.0270923765021698
2458673.225095	15.375523358252169	0.0362702969809977
2458673.259431	15.447241140438956	0.0222662992014967
2458674.2561778	15.513932619489996	0.0455433765518044
2458674.8293503	15.34599878130794	0.0204808441244941
2458674.8382397	15.315357500879564	0.0341752727204703
2458675.2796579	15.42364659341582	0.0351040496929986
2458676.6071572	15.522592932867903	0.0407558857460281
2458677.2747278	15.324508670832904	0.026769110358384
2458677.3368518	15.22750923349003	0.0317510472975178
2458682.7722769	15.27084956827932	0.0481228690186784
2458683.7338741	15.42371815650285	0.0558495025727852
2458683.7680573	15.32356020206054	0.0538175079183199
2458684.6545954	15.062411081672469	0.0325614666759902
2458684.6730424	15.492833351741442	0.0432122986950074
2458686.3306319	15.154372472372996	0.031439029833899
2458686.7854581	15.268721451036388	0.0496379845272309
2458686.8162331	15.320782829494036	0.0592995245294446
2458687.6684758	15.692298938339173	0.0362810328324966
2458688.6643611	15.380232017380129	0.0250575008767426
2458689.7657894	15.204820467355862	0.0296559163764978
2458689.7768154	15.3721326847451	0.0396539537038964
2458690.4305193	15.411121044508365	0.0305741777304219
2458690.4797495	15.367816513198832	0.0219397776434546
2458690.7729922	15.357866970361266	0.0370007568345873
2458691.4457368	15.23714490476024	0.0325243133439982
2458691.562097	15.429477922548369	0.0215390845166299
2458692.2804419	15.421594335141398	0.0361152040527473
2458692.6239832	15.245539450565875	0.0198691034226393
2458692.7632051	15.433889032290214	0.020211957493326
2458692.790029	15.513285497175888	0.0337518630757088
2458692.7912577	16.045062780749625	0.1342803633903715
2458693.6707452	15.420931097692002	0.0292085761792486
2458694.5627584	15.40444424357765	0.0313197097622678
2458694.7282483	15.35415276717024	0.0366756149174084
2458694.7668406	15.166290844814354	0.0343156899659622
2458694.7697374	15.507876035047168	0.0648059571816144
2458695.7626113	15.635550275096133	0.0444521792537163
2458695.7662858	15.425594970249016	0.044806634307138
2458697.5770563	15.110208390192089	0.0244965725880536
2458697.6124186	15.391878023780038	0.0285399895477167
2458697.7577673	15.392022077891223	0.0448381643783968
2458697.7801007	15.435968198783312	0.0342321675137115
2458698.4594434	15.42273711590517	0.0253117091827034
2458698.4900257	15.52814730870954	0.0295146964283602
2458698.5787928	15.586011488463718	0.0334183553296993
2458698.6145087	15.348909781481586	0.0259378451902457
2458698.7442409	15.314681301802269	0.0396987630561048
2458698.7817742	15.361094134125784	0.0341224100186994
2458699.2406269	15.151675901138644	0.0297584833306182
2458699.3078923	15.263086031812696	0.0207171910089305
2458699.5832455	15.271788470655387	0.0338935016905368
2458699.6069664	15.610381436253444	0.0295373687254835
2458700.24101	15.45989354323484	0.0311010654428924
2458700.2726882	15.460617153575614	0.0238666308797114
2458700.7383368	15.486569706638608	0.0464139739357271
2458700.7547594	15.290707883287496	0.0284894843679731
2458700.7584328	15.56735435643084	0.0276748622226454
2458700.7698068	15.549769114771788	0.0539651340906006
2458701.6414893	15.302191299908358	0.0194093868962087
2458701.6790149	15.654906421119144	0.033680591463941
2458701.7403364	15.421872049975942	0.0371218888468345
2458701.747803	15.50307594073244	0.0481127802161982
2458702.2158117	15.448237571181496	0.0370961897413998
2458702.2231421	15.381708529286495	0.0332200257097748
2458702.733999	15.494896705559176	0.0465296179272618
2458702.7679363	15.50601934923368	0.0459997152499552
2458703.6892402	15.573034497541691	0.0643554272781096
2458703.7681233	15.274151610023836	0.0407055043711018
2458705.5538142	15.924767534294746	0.1214247607982138
2458711.532672	15.732049394126502	0.0758096774100525
2458712.5258466	15.67027867694507	0.0598084660379631
2458712.62857	15.351354103820013	0.0604474850051233
2458713.5223858	15.46655064899289	0.0235986065051741
2458713.5737914	15.470135582772476	0.0564629762679308
2458715.4477329	15.44166729237303	0.0458514725786085
2458715.5489434	15.39666153618773	0.0276045784435915
2458716.6432306	15.39845316005783	0.0281185924739368
2458716.6764968	15.371270849396808	0.0426784585689981
2458716.6876697	15.30560079626266	0.0392418213484338
2458717.7005702	15.498722278941717	0.0335541053377092
2458717.7307296	15.521076072478046	0.0607994092206207
2458718.5050622	15.286453677580235	0.0244913931286933
2458718.6970699	15.380893605122516	0.0327675863684619
2458719.5138764	15.114751753292738	0.0267293408063986
2458721.4899564	15.32713950769958	0.0307831256032687
2458721.5364648	15.560205125154722	0.0285707771032942
2458721.6766809	15.338540445980458	0.0322019623655355
2458721.7190152	15.347563075200544	0.0409147878557623
2458722.3400594	15.240001842099142	0.021337532005689
2458722.4902255	15.376797311877084	0.0223900874084666
2458722.6760119	15.496173485372935	0.0401758365124925
2458722.7088216	15.35023946499546	0.0217298142110382
2458723.2547069	15.407765253185598	0.0241660162113662
2458723.3215491	15.583095866616466	0.0309725029371606
2458723.4907249	15.299344046442354	0.0204305498350304
2458723.5378442	15.485524111561384	0.0271639638377063
2458724.3216812	15.5401344149341	0.0253168607763839
2458724.3862314	15.383445468368954	0.0298708342771463
2458724.4873248	15.518400283347438	0.033884335702765
2458724.5233079	15.444662183228656	0.0250182195506841
2458725.4240275	15.420924443937906	0.0346075640867245
2458725.44387	15.344115386246513	0.023011757838543
2458725.522188	15.62365763294455	0.0337182733286568
2458725.6655998	15.253950726996452	0.036162556618129
2458726.5193893	15.558548542142622	0.0287059766177477
2458726.7033753	15.696955465401182	0.0599797240124733
2458727.407209	15.326626102488738	0.0271666887909025
2458727.4328962	15.26516989436127	0.0236200241532706
2458727.5126153	15.358439492977332	0.022150689157647
2458727.6830326	15.534068621070867	0.0417179953913514
2458728.4039839	15.472249352065742	0.0320977117077553
2458728.4299095	15.297718656933096	0.0240149218499168
2458728.5072932	15.411977755607136	0.0346377694588785
2458729.2228233	15.354918478054817	0.0255901316560755
2458729.2524232	15.505411455191844	0.0320535221415161
2458729.654202	15.361030242473989	0.0408427715479805
2458730.2416894	15.335246704966885	0.0287914306890759
2458730.2453813	15.33196669546638	0.0225904570838839
2458730.6528792	15.635470230091906	0.0576098485316497
2458730.6924689	15.497454821520105	0.0322734016065298
2458731.6912796	15.534603626294883	0.0557264400013047
2458732.2167381	15.399292709785806	0.052715079867444
2458736.6513324	15.382816491682735	0.0545913245345916
2458738.6415624	15.464519521388906	0.0704720931150979
2458741.3787757	15.101478708112811	0.0579319603992969
2458741.3947522	15.338131325050474	0.0661367303932012
2458741.5937413	15.297508587854509	0.0313456983243224
2458742.2883262	15.479537081375858	0.0648777855741267
2458742.3599954	15.50194440566216	0.0733822101633008
2458744.6267536	15.42835677036563	0.0372979239708405
2458744.648807	15.286315666236677	0.0317293127950504
2458746.3705434	15.628376650159137	0.0920459188941949
2458747.3815062	15.453583703857277	0.037929545405787
2458748.5815909	15.39149568441484	0.0318583787063554
2458749.3679878	15.323939072850711	0.0312734644640199
2458750.3482581	15.268382414901184	0.0247210688445962
2458750.3790309	15.32692476100445	0.0270216873594731
2458750.5919531	15.425654311967325	0.0419944470185237
2458752.3076482	15.368101689127265	0.0262115210459887
2458752.3434214	15.34762232791254	0.0328121845396213
2458752.5863806	15.369859231661342	0.0361392513247306
2458752.6307013	15.271345097042191	0.0317269714634183
2458753.3386801	15.328693254419774	0.0256256340831658
2458753.58553	15.56212907044015	0.0446084024523648
2458754.342426	15.143561248752276	0.0442334749008205
2458754.3609047	15.124628252897054	0.0296306341130055
2458754.5970881	15.57984291481474	0.0487499538454444
2458754.6031854	15.512951310108816	0.0312162456586249
2458755.5248342	15.2197633614076	0.0280183331725983
2458755.5350553	15.254628049778075	0.0174354721511453
2458756.5762872	15.238647641425771	0.0296381690999294
2458756.5799733	15.229815281971655	0.0374015409275324
2458757.585358	15.328613768646637	0.0351551376636389
2458758.3277354	15.347419918736236	0.0321983206263244
2458758.3513071	15.30323196070622	0.0231880879531792
2458760.2862335	15.454840446279317	0.0423604679369825
2458764.26864	15.2528833236191	0.1246539397797093
2458764.5228618	15.24926730585495	0.0447636478707808
2458764.5375787	15.185883811656314	0.0264078150758362
2458764.5761406	15.875701278071205	0.1308508955479181
2458765.5671391	15.353491210164377	0.0529560311669816
2458766.2939683	15.272569315188491	0.0751139955025013
2458766.5642766	15.558781087950182	0.067206748945515
2458768.2521118	15.44155145054502	0.0460536999239736
2458768.3155949	15.520555843717448	0.0520607658915516
2458769.2600269	15.38979685881548	0.0528612764109766
2458769.5646679	15.200011401085568	0.0564482397603066
2458771.3140272	15.314266359541469	0.0441252439676091
2458772.5271155	15.550791068648945	0.0415084778634268
2458772.5693455	15.259213674687684	0.039534165080615
2458773.5699035	15.272896797317362	0.0235804469988297
2458774.5251461	15.188055882442956	0.0300432962056133
2458774.5681037	15.389735573748464	0.024436547144463
2458775.5209639	15.370377185027149	0.0236930982520929
2458775.5654809	15.378077745716404	0.0324433365142182
2458776.5270124	15.34111290544508	0.0267652177509257
2458776.5622333	15.419944164755575	0.0320588824511314
2458777.5151727	15.25363515307972	0.0217432526169023
2458777.5587654	15.308788036884373	0.0256761908347066
2458778.5108962	15.32937621529236	0.0269835423089801
2458781.5011578	15.534137160274234	0.0397226027680173
2458781.5281242	15.278827698344111	0.0248677600459189
2458782.497845	15.309923664113365	0.0406268078022092
2458782.5235468	15.50673239228493	0.0348212218749622
2458782.5424412	15.238702619706665	0.0246405022836089
2458782.5530244	15.23486622801899	0.0232015301027414
2458783.4983833	15.552498327059594	0.0461632909785282
2458783.5217703	15.232242339563848	0.0321472197048835
2458786.257881	15.412154091621396	0.0405477543930463
2458786.508071	15.222596067844608	0.0271977298644954
2458791.514869	15.1670789394882	0.0235930092425303
2458894.8768903	15.280666075123328	0.0456839682401155
2458894.878166	15.307610673027725	0.0719917404829847
2458900.8751194	15.539438562683303	0.0509662133413808
2458901.8730348	15.578383681188914	0.0419425733864757
2458903.8636488	15.290439671422616	0.0280543536478233
2458904.8548133	15.290552861619895	0.0246050767064028
2458905.8570576	15.313657424608635	0.0236734297479827
2458906.6278282	15.268827850328844	0.0283049115210402
2458906.8728401	15.522844234527025	0.0253591400002399
2458907.8800427	15.386244817663464	0.052900447780393
2458908.8494288	15.48461468919908	0.0394683410989438
2458908.8712351	15.134507297654649	0.0182585683038869
2458909.8459827	15.2617546948832	0.0329841341241937
2458909.870497	15.35701634433372	0.0292903696393543
2458910.8437496	15.514881657043214	0.0373194522669529
2458911.8417823	15.259228016506096	0.0388931768357293
2458912.8379488	15.27045162233308	0.0352294720785837
2458913.8511785	15.36647717411538	0.0298357450443185
2458915.8284682	15.445223395625495	0.0330369308618179
2458916.8816583	15.49142100717084	0.0329347943759291
2458917.8495871	15.162322535960966	0.0546133910481406
2458918.8212078	15.628144600463026	0.0772935571846907
2458918.8419861	15.727521682492824	0.0899290818994631
2458919.8899655	15.283469850882945	0.0383557639864012
2458920.8326908	15.426038769249246	0.0584704937538533
2458922.5763539	15.381422156965526	0.0561732180411429
2458922.5911788	15.418133704565054	0.0345577663579952
2458927.5422227	15.276573760305608	0.0264834644256107
2458928.5700351	15.24115108499238	0.0349824297063806
2458929.5445943	15.49527393822726	0.0585954191568481
2458930.5309478	15.371989424522749	0.0346352780107947
2458930.5606963	15.593220441126876	0.0374512366108428
2458957.9296057	15.342938703308938	0.0323230774545581
2458957.9482918	15.501031304291944	0.0406641877798252
2458958.93935	15.295475790766211	0.0322129107586687
2458959.9119745	15.345752098809324	0.0453327347336003
2458960.9428256	15.568232486159408	0.0385078691519719
2458962.9309024	15.444531234163104	0.0363830415028868
2458965.9189933	15.506036379304897	0.0263379826033691
2458967.8870214	15.308516547561132	0.0319641326613406
2458968.9132785	15.523288188697457	0.0427160894822116
2458968.9453954	15.333458011778369	0.0335131652937089
2458974.9597382	15.450089362004594	0.0434882105870918
2458983.3826131	15.382724562470408	0.0361330666001812
2458983.4084724	15.405992161746216	0.0301660893920225
2458985.4366731	15.25218670394375	0.0339231990366372
2458986.9442247	15.659869032326664	0.0433995887067136
2458990.8600025	15.499430860809737	0.0395665422732798
2458990.9463543	15.2231778070682	0.0304128173394042
2458991.9214423	15.57774611025238	0.032382457197218
2458992.4624628	15.432888826854375	0.0314693570751437
2458993.8189322	15.190666940023316	0.0248064129916927
2458993.8517119	15.439629327758874	0.0306336363409586
2458994.8745692	15.166802523137688	0.036968442245517
2458996.8772171	15.396742373987228	0.0276087240865306
2458998.8255218	15.262186693330513	0.0309380485463112
2458999.8111424	15.439977032910884	0.0408849643933133
2458999.8482117	15.508373287181117	0.0384745120533981
2459009.3048796	15.65605283361574	0.0881598368814882
2459010.8602929	15.449452672787618	0.0527065661686043
2459013.7803301	15.59481124596362	0.0346199656911073
2459014.8652705	15.495830240175628	0.0468029501696698
2459017.4446493	15.40428757022172	0.0277559278475645
2459018.3753718	15.44597741444501	0.0280338270609433
2459019.3717312	15.4484393629793	0.0259968019434098
2459019.4692686	15.384389183104158	0.0255039422066017
2459022.7737809	15.5471474504342	0.035516003467383
2459025.2668187	15.197632138985686	0.0286682888997087
2459025.3176734	15.300470666349344	0.0237388400393665
2459031.2824307	15.611276363071918	0.0609278386185071
2459031.3017906	15.421827372157203	0.0445185728634739
2459038.4891745	15.338500226378166	0.0545335067367168
2459038.4928427	15.525970708167796	0.0553061692783567
2459040.7882351	15.354411828936769	0.0686374541720585
2459044.7039662	15.592446821990553	0.0360464098639539
2459045.6748648	15.400796858811152	0.0392440652022951
2459045.8014035	15.570012241969822	0.037900133109164
2459048.4873448	15.278847597378284	0.0287749962249602
2459048.5212206	15.40592206040249	0.0323244472052505
2459049.3886699	15.156290451218664	0.0262079022366308
2459051.3845256	15.493445780947251	0.0417725136104145
2459052.5035229	15.444350709220574	0.0272306245840085
2459052.7917363	15.172050634512262	0.0295336254458219
2459056.4985877	15.445607489040349	0.0300139449155861
2459060.3172184	15.412864976078636	0.0409092812406185
2459066.7505899	15.787612727522408	99.999
2459067.7603801	15.46505247311597	0.0808287703332941
