# "asas_sn_id":661428066915,"ra_deg":272.83521,"dec_deg":-30.05558,"name":"MACHO 122.23601.280"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428066915,2457606.4686258,0.5293630652386858,0.09806959671915795,17.150397313532682,0.20136914480452314,17.233520420171548,1.66,be221587,be,G,V
661428066915,2457606.6531563,1.3416001382669573,0.10835508984637077,16.140723668624606,0.08778865491493136,17.12523310222369,1.54,bf219918,bf,G,V
661428066915,2457607.4651192,0.36362760947337214,0.09834504583571921,17.230475175982164,99.999,17.230475175982164,1.98,be222004,be,G,V
661428066915,2457608.5587575,0.9088967808388162,0.11162108258151653,16.56349499144958,0.1334884953202157,17.092990817923898,1.64,bf220669,bf,G,V
661428066915,2457608.675323,0.5133328915862354,0.12812536343323472,16.943268617934454,99.999,16.943268617934454,1.49,be222563,be,G,V
661428066915,2457609.465936,0.8396212873515061,0.08140788223444093,16.64957280216219,0.10538897696938904,17.43569025107332,2.12,be222823,be,G,V
661428066915,2457609.6581795,0.5329627673064131,0.12116742455636945,17.003891701299604,99.999,17.003891701299604,1.53,bf221160,bf,G,V
661428066915,2457610.514385,0.5543183338155346,0.05976027896717924,17.100383297232828,0.11718325193613659,17.771324853317566,1.54,be223214,be,G,V
661428066915,2457611.4885975,0.5418041994606269,0.12574562916391807,16.96362414818371,99.999,16.96362414818371,2.06,be223610,be,B,V
661428066915,2457611.6786654,1.174973411629186,0.12780884056650318,16.284711306749468,0.11823472039001379,16.94595415590386,1.55,bf221946,bf,G,V
661428066915,2457612.5218966,0.1255651318721699,0.12407533250164614,16.97814277440377,99.999,16.97814277440377,1.56,be223997,be,G,V
661428066915,2457617.5430019,0.9393058789150188,0.1552443079219148,16.527763803263106,0.1796473510349121,16.734817179662024,1.53,be225677,be,G,V
661428066915,2457617.6021655,1.8210209558123513,0.3370400257952811,15.808994045601763,0.2011771764383013,15.89315269528339,1.46,bf223915,bf,G,V
661428066915,2457618.58705,1.9021450273863736,0.22300277827889634,15.761672338848856,0.12743209414965143,16.341580709333698,1.42,bf224318,bf,G,V
661428066915,2457618.5987496,0.8818786150920449,0.15520907743373108,16.596259375994723,0.1913024265046945,16.735063600016904,1.74,be226134,be,G,V
661428066915,2457619.6460386,0.3446029762101308,0.1487202126061412,16.781431399628957,99.999,16.781431399628957,1.76,be226584,be,G,V
661428066915,2457620.5943117,0.899216630405008,0.12236864114641378,16.57512057881012,0.14791696244601504,16.99318105017349,1.65,bf225130,bf,G,V
661428066915,2457621.6857777,-0.08567583347135088,0.1979762375296178,16.47082372773362,99.999,16.47082372773362,1.64,be227419,be,G,V
661428066915,2457622.5059341,1.078858674192471,0.11927027565526818,16.377370010229193,0.12016551108527232,17.02102583620596,2.14,bf225889,bf,G,V
661428066915,2457623.686731,1.8116384932730532,0.16521525567635645,15.814602554774424,0.09912672992709845,16.667231026679737,1.66,be228243,be,G,V
661428066915,2457624.6833519,0.5898205952427084,0.13491931247470254,16.887171095092373,99.999,16.887171095092373,1.49,be228651,be,G,V
661428066915,2457625.6833398,0.3282987959859937,0.10380168483999885,17.171845386803938,99.999,17.171845386803938,1.46,be229060,be,G,V
661428066915,2457626.6799789,0.6591571135867109,0.08612240812224835,16.91230904621414,0.1420166926015318,17.374565981428184,1.48,be229466,be,G,V
661428066915,2457629.5595826,0.8173796711849141,0.10814008489193164,16.67872182377564,0.14380535102409792,17.127389628254946,2.00,be229874,be,G,V
661428066915,2457629.5975099,0.5896066761094976,0.1003648630178991,17.033375423541553,0.1850254531217351,17.208402153195664,1.72,bf228096,bf,B,V
661428066915,2457631.5461001,0.380747529325683,0.08210567838956885,17.426423409283426,99.999,17.426423409283426,2.03,be230668,be,G,V
661428066915,2457631.5981859,0.6502784581354658,0.10429459110668,16.92703298623512,0.1743309878518317,17.16670192926052,1.62,bf228890,bf,B,V
661428066915,2457633.5838539,0.5795502821989157,0.10874084002362762,17.052053600428046,0.203945315658574,17.12137468466176,1.65,be231317,be,G,V
661428066915,2457634.5886175,1.369589162142204,0.12179620730159006,16.11830562781773,0.09666196660207559,16.99827198191749,1.78,bf229903,bf,G,V
661428066915,2457635.5720251,0.07330909980816858,0.09375847991832169,17.28232999960593,99.999,17.28232999960593,1.47,be232105,be,G,V
661428066915,2457637.56571,1.1432661555510517,0.10587965616881774,16.31441303668434,0.10066473343359116,17.15032508789295,1.63,bf230978,bf,B,V
661428066915,2457638.5270633,1.1204437347276182,0.1438203953974593,16.33630627333628,0.13952196963676367,16.817805197675092,2.19,be233019,be,B,V
661428066915,2457639.5735921,0.34020493397192575,0.11212139615962081,17.08813515105256,99.999,17.08813515105256,1.46,be233450,be,G,V
661428066915,2457640.5282752,0.8988926874398683,0.15852391574289224,16.575511785958483,0.19168984960720103,16.712119415121375,1.50,bf231958,bf,G,V
661428066915,2457644.6114845,-0.2186108320130442,0.47143430712961354,15.528803434338236,99.999,15.528803434338236,1.75,be235406,be,B,V
661428066915,2457645.5457112,0.7580345100029047,0.2753008268242543,16.112837604344797,99.999,16.112837604344797,1.50,bf233929,bf,B,V
661428066915,2457645.6034598,0.08700271172203589,0.16005048189608992,16.701713928427868,99.999,16.701713928427868,1.64,be235790,be,G,V
661428066915,2457647.5578147,1.3449659408434766,0.16124541196344044,16.138003187892156,0.13031315278084907,16.693637978235166,1.55,bf234433,bf,B,V
661428066915,2457649.55498,0.5186062503196534,0.1054542008733264,17.154696681241486,99.999,17.154696681241486,1.50,be237024,be,G,V
661428066915,2457651.5740031,1.367154080137904,0.1070688773436718,16.120237747243834,0.0851251634287278,17.138198271270053,1.48,bf235501,bf,B,V
661428066915,2457652.6093618,0.12836900595846984,0.0885922890584379,17.343866585717347,99.999,17.343866585717347,1.55,be238138,be,G,V
661428066915,2457653.5092063,0.7037432788947964,0.1054842678402024,16.841245754150332,0.16292420305576436,17.154387161646273,1.62,be238443,be,G,V
661428066915,2457654.5448386,1.2840908445536214,0.0984455734513652,16.188292030752017,0.08333215562837198,17.22936591089855,1.44,bf236624,bf,B,V
661428066915,2457655.548852,0.7540007656614482,0.08579909382607019,16.766351937314795,0.12368672399389699,17.378649641083605,1.59,be239235,be,B,V
661428066915,2457656.5529895,0.354070492649739,0.10327939080530497,17.177322224739854,99.999,17.177322224739854,1.50,be239618,be,B,V
661428066915,2457656.5878651,0.37126325615240474,0.12368899318399373,16.981528757622296,99.999,16.981528757622296,1.44,bf237417,bf,B,V
661428066915,2457657.5580216,0.5700811436833899,0.09016046885214525,17.069939713819004,0.17190624651904687,17.32481599002564,1.55,be240002,be,B,V
661428066915,2457657.5697317,0.9284293302698023,0.13312387978320903,16.54040927472036,0.15585447875448433,16.901716477983154,1.59,bf237784,bf,B,V
661428066915,2457658.5544527,0.7056471191385661,0.10135470155715037,16.838312472440876,0.15612357916370145,17.19774664571296,1.58,be240379,be,B,V
661428066915,2457658.5780048,0.8370479896067067,0.12181702410869157,16.65290551035844,0.15818663978394945,16.998086429096226,1.52,bf238170,bf,B,V
661428066915,2457659.5077578,0.834854829302911,0.11414460649185872,16.655753995190878,0.14861293256369967,17.068717905604153,1.60,bf238495,bf,G,V
661428066915,2457659.535175,0.7269335240147445,0.12233450361676051,16.80604466029093,0.18292220973050072,16.993483983363515,1.51,be240743,be,G,V
661428066915,2457660.5316925,0.38999467180728065,0.11425731745009149,17.06764633513883,99.999,17.06764633513883,1.39,be241118,be,G,V
661428066915,2457661.5322614,0.577933832500238,0.09968404301688596,17.05508610701655,0.1874820517113152,17.215792283864428,1.69,be241498,be,G,V
661428066915,2457661.5557738,0.5478367902558436,0.11298244792225823,17.07982894343268,99.999,17.07982894343268,1.52,bf239289,bf,G,V
661428066915,2457662.5282711,0.9315981637210234,0.08661771252063781,16.53670984495971,0.10106255163318086,17.36833961792334,1.59,be241870,be,G,V
661428066915,2457662.5517251,1.2463342955195906,0.13972256429359142,16.220695040227827,0.1218552302050866,16.84919002483261,1.55,bf239661,bf,G,V
661428066915,2457663.5210831,0.5545442926850381,0.08047497888040023,17.099940804677054,0.15773817219781816,17.448204215219963,1.59,be242238,be,G,V
661428066915,2457663.5680264,1.6983532504676857,0.10129057338342959,15.884711337607985,0.0648265896976947,17.198433819714904,1.49,bf240047,bf,G,V
661428066915,2457664.5022012,0.09868971833399359,0.10495761136815429,17.159821547568875,99.999,17.159821547568875,2.33,be242597,be,G,V
661428066915,2457666.5461505,1.1039338228870879,0.10215854022902433,16.35242380531029,0.10058745302583673,17.189169697305605,1.74,be243059,be,G,V
661428066915,2457666.561981,0.7343957392615673,0.13185685013393617,16.794956033123615,0.1951572640292978,16.912099651487733,1.50,bf240844,bf,G,V
661428066915,2457672.5138096,0.4519084364185054,0.13639672228361158,16.875346558624408,99.999,16.875346558624408,1.69,be245235,be,G,V
661428066915,2457672.5335836,0.5371884841037844,0.25851646436511827,16.181135874664733,99.999,16.181135874664733,1.51,bf243013,bf,B,V
661428066915,2457675.551351,1.2111269705165388,0.14131279388581333,16.251807215726014,0.12682473981555575,16.836902686463894,1.48,bf243545,bf,G,V
661428066915,2457676.5283492,0.02194403408156742,0.15873023669673278,16.710707234008897,99.999,16.710707234008897,1.51,be245970,be,G,V
661428066915,2457681.5438938,0.8396990075368644,0.08021242568584355,16.649472304812875,0.10383175214115671,17.451752268827004,1.53,bf244278,bf,G,V
661428066915,2457682.5143782,0.5129540377885644,0.1298206062196936,16.928997311645023,99.999,16.928997311645023,1.45,be246828,be,G,V
661428066915,2457683.5076872,1.2762503395423226,0.12185860615238588,16.194941727922888,0.10378450260383536,16.99771587804279,1.57,be247173,be,G,V
661428066915,2457686.5238482,1.186241077973943,0.13222971328931818,16.27434900700081,0.12116251232253895,16.9090337530113,1.61,bf245396,bf,G,V
661428066915,2457687.5211564,1.922931693285779,0.1629907586067803,15.7498717609462,0.09213216916099719,16.681948940947084,2.09,bf245733,bf,G,V
661428066915,2457688.5203493,0.29816038752822915,0.12442345487749071,16.97510075300491,99.999,16.97510075300491,2.27,bf246070,bf,G,V
661428066915,2457691.5128182,1.459802666923977,0.12928809756406937,16.04904602268975,0.09626680647640484,16.93346003120872,1.65,bf246822,bf,G,V
661428066915,2457792.8895283,1.4775630584355757,0.1725542392606536,16.03591634333051,0.12693803803993767,16.620042310239974,1.66,be277408,be,G,V
661428066915,2457793.8892181,0.2038925920194905,0.21613619658762073,16.37553763169938,99.999,16.37553763169938,1.71,be277501,be,G,V
661428066915,2457798.8875489,0.3450060771881864,0.14838520280376746,16.783879907173247,99.999,16.783879907173247,1.63,be279123,be,G,V
661428066915,2457798.8954154,0.8043885991149904,0.396038042535146,15.718014130444294,99.999,15.718014130444294,1.64,bf276274,bf,G,V
661428066915,2457799.8867351,0.8127775764979324,0.1419147501110457,16.684852120838475,0.1897876708518822,16.83228755163438,1.51,be279468,be,G,V
661428066915,2457799.8946483,0.984970877003538,0.28559559711860444,16.072977624027892,99.999,16.072977624027892,1.69,bf276619,bf,G,V
661428066915,2457800.8860709,1.270233546138304,0.16569654828503158,16.200072459461218,0.14178884216656315,16.664072739954758,1.57,be279816,be,G,V
661428066915,2457800.8939239,1.8009232060137197,0.22093115971627902,15.82104341885287,0.13334414488474833,16.351713963001366,1.61,bf276967,bf,G,V
661428066915,2457812.872757,1.1087380166369136,0.12067543100384515,16.34770905711108,0.11830472553036375,17.008309247132484,1.74,bf280028,bf,G,V
661428066915,2457813.8467696,0.4805630959632954,0.09347965502605812,17.255405362436328,0.2114359623824686,17.285563641130743,1.54,be283218,be,G,V
661428066915,2457813.8719517,0.5438220857638709,0.11997118655264256,17.01466400821947,99.999,17.01466400821947,1.70,bf280382,bf,G,V
661428066915,2457818.8913573,0.34390790156689033,0.09698377247183353,17.245608710472883,99.999,17.245608710472883,1.52,be284301,be,G,V
661428066915,2457819.8857214,0.9292926665833483,0.09335397809347269,16.53940012958286,0.10919242017917188,17.2870243204968,1.65,be284475,be,G,V
661428066915,2457820.8888477,0.9592116060919513,0.09111642513846835,16.50499534221954,0.10325103648956406,17.31336471293449,1.69,bf281890,bf,G,V
661428066915,2457823.8220491,0.8023098134924318,0.1521131975019678,16.698926143693086,0.20608053059657105,16.756939154835827,1.52,be285774,be,G,V
661428066915,2457823.848772,1.3310213098702683,0.14308408255231508,16.149318882875793,0.11684724769918056,16.823378085730912,2.03,bf282741,bf,G,V
661428066915,2457825.8461503,0.35141898623297496,0.17273386848003025,16.618912645127672,99.999,16.618912645127672,1.43,be286513,be,G,V
661428066915,2457826.839103,0.7163227697622938,0.26702154770056197,16.14599062163385,99.999,16.14599062163385,1.56,bf283819,bf,B,V
661428066915,2457827.8361844,0.8230109821353573,0.1684578456282797,16.6461282879498,99.999,16.6461282879498,1.67,bf284189,bf,G,V
661428066915,2457827.8402041,0.8355767434799604,0.12210778413416805,16.654815545007917,0.15884340170476638,16.995498018033416,1.70,be287245,be,G,V
661428066915,2457829.8586552,0.7917700632521538,0.17935573716317704,16.578068210474292,99.999,16.578068210474292,1.60,bf284953,bf,G,V
661428066915,2457830.8039265,-0.0028613016187897244,0.17694864711047512,16.59273827738328,99.999,16.59273827738328,1.52,be288355,be,G,V
661428066915,2457836.9099117,1.0016084954729207,0.10280660863740748,16.458036405782206,0.1115668589487654,17.18230381124794,1.67,bf287555,bf,G,V
661428066915,2457836.9138458,0.37786480152810475,0.12147081346495626,17.00117654398123,99.999,17.00117654398123,1.60,be290647,be,G,V
661428066915,2457837.8772764,1.5442806618632514,0.12512440590896834,15.98796582186628,0.088069994263472,16.969001322524825,1.64,bf287915,bf,G,V
661428066915,2457838.7793022,0.5986904556275242,0.10774076228666173,17.01677556791067,0.1956094725142772,17.13140628383199,1.61,be291312,be,G,V
661428066915,2457838.8923483,0.35603051228379656,0.11043264961901049,17.104612662796782,99.999,17.104612662796782,1.64,bf288302,bf,B,V
661428066915,2457839.7815939,0.6403624591202475,0.09499732955652149,16.94371674519183,0.16124925101187526,17.268077900853974,1.55,be291674,be,G,V
661428066915,2457839.8013776,0.9918955521637995,0.08576070449969324,16.46861654748617,0.09397981154520804,17.37913554375575,1.62,bf288598,bf,G,V
661428066915,2457840.8037337,1.101583097353434,0.10360908104073296,16.3547382457595,0.10223338268278642,17.173861839298652,1.59,bf288891,bf,G,V
661428066915,2457843.7630679,0.5834584743016534,0.1319345877308757,16.911459732871766,99.999,16.911459732871766,1.53,be292250,be,G,V
661428066915,2457843.7928062,1.0292790275342505,0.12134363454364586,16.428448595182424,0.12814334248577364,17.00231389617018,1.59,bf289186,bf,G,V
661428066915,2457845.8606012,1.6445603523686536,0.13884722095270818,15.919656864698602,0.09176974996541139,16.856013414411596,1.65,bf290018,bf,B,V
661428066915,2457846.8856605,0.7634774161152502,0.1179534408979963,16.752790916954645,0.16792934426012443,17.033079857430543,1.51,bf290428,bf,B,V
661428066915,2457846.9015133,0.23648322045773285,0.09733962633804204,17.241632206764137,99.999,17.241632206764137,1.65,be293526,be,G,V
661428066915,2457847.8728835,0.8764459033518059,0.10936806260090698,16.60296861599476,0.13563681279061382,17.115130096479845,2.00,be293869,be,G,V
661428066915,2457849.8416718,1.0272371703290681,0.11203776129343716,16.430604589891722,0.11855117672576239,17.088945337952268,1.61,be294417,be,G,V
661428066915,2457849.8456013,1.3309585141712357,0.12435357981625404,16.149370107579553,0.10155608393778591,16.975710663689654,1.63,bf291331,bf,G,V
661428066915,2457856.7329693,0.8129463328434068,0.1998434124340448,16.46063180141226,99.999,16.46063180141226,1.50,be297131,be,G,V
661428066915,2457864.8599589,0.7465647016848463,0.11667506321840916,16.777112774005957,0.1698723775760712,17.044911281496006,1.52,bf295962,bf,G,V
661428066915,2457864.8977546,0.48912312305615546,0.08431134899094168,17.236235918603025,0.1873613540691401,17.39764129838443,1.49,be299083,be,G,V
661428066915,2457865.7990693,1.323006761828237,0.11191466063624447,16.155876244885,0.09194689986972307,17.090138938384477,1.54,be299435,be,G,V
661428066915,2457866.8481196,-0.03818225660172214,0.11864016546245729,17.026777034394378,99.999,17.026777034394378,1.49,be299895,be,B,V
661428066915,2457866.8586443,0.6217406068844185,0.1781442273477263,16.585427008992017,99.999,16.585427008992017,1.41,bf296563,bf,B,V
661428066915,2457867.8657335,0.38202154737979577,0.08942827381710043,17.33366927393988,99.999,17.33366927393988,1.72,be300330,be,G,V
661428066915,2457867.8919682,0.5638846668449362,0.14260279644192947,16.82703628838328,99.999,16.82703628838328,1.64,bf297009,bf,B,V
661428066915,2457869.8009136,1.5415474046349047,0.1248690866399749,15.9898891935136,0.08804612020288435,16.971219056016,1.62,be300879,be,G,V
661428066915,2457870.7163301,0.4564180535230691,0.1323021267720057,16.90843932973271,99.999,16.90843932973271,1.61,bf297897,bf,G,V
661428066915,2457870.7201704,0.44356092477920994,0.10649113074998284,17.144072797402973,99.999,17.144072797402973,1.69,be301242,be,G,V
661428066915,2457871.6889407,0.5361811574293746,0.11354148769233122,17.074469942858308,99.999,17.074469942858308,1.73,be301642,be,G,V
661428066915,2457871.7198036,0.8510040699513005,0.14566017003092627,16.634952311728657,0.1860464331055506,16.80400436223721,1.66,bf298324,bf,G,V
661428066915,2457872.6843863,1.021070931007167,0.1310445096706937,16.437141623552858,0.13950028357399907,16.91880931825503,1.67,be302060,be,G,V
661428066915,2457872.7151377,1.4725825881240908,0.12421512969160432,16.03958225187806,0.09168684079645231,16.976920150826857,1.48,bf298742,bf,G,V
661428066915,2457873.6840821,0.2567902004464655,0.1325424342234915,16.90646903764159,99.999,16.90646903764159,1.48,be302485,be,G,V
661428066915,2457873.714959,0.6779222033569157,0.1368750370116504,16.87154576962827,99.999,16.87154576962827,1.57,bf299167,bf,G,V
661428066915,2457874.8845781,0.7676737084189243,0.16997221375174534,16.63641156671064,99.999,16.63641156671064,1.44,bf299721,bf,G,V
661428066915,2457874.9033266,1.4693384954491722,0.15584016089960662,16.041976762265207,0.11528417703840284,16.73065792385472,1.38,be303077,be,G,V
661428066915,2457876.7671972,1.1218774402832619,0.11201989661455158,16.334917867198754,0.1085330293824134,17.089118474892775,1.53,bf300314,bf,G,V
661428066915,2457877.7011659,0.46393315722152606,0.1360452219471686,16.878148159927708,99.999,16.878148159927708,1.68,be304032,be,G,V
661428066915,2457878.7991933,0.09077647302371877,0.12537436584464706,16.96683452034787,99.999,16.96683452034787,1.51,be304532,be,B,V
661428066915,2457878.8633216,0.9773331396825488,0.11939109528288937,16.484674841523386,0.13278269648920996,17.01992655269272,1.57,bf301239,bf,B,V
661428066915,2457879.8435404,0.46213392912027423,0.11182330843464812,17.09102555051009,99.999,17.09102555051009,1.62,be304994,be,B,V
661428066915,2457882.6792663,0.3654241509064373,0.15946473178352655,16.70569477684684,99.999,16.70569477684684,1.54,be305603,be,G,V
661428066915,2457890.8126611,0.63745944697786,0.11371082199369856,16.948650000434103,0.19389267841952743,17.072851896238824,1.54,be307719,be,G,V
661428066915,2457893.7962661,0.7431350399307991,0.08739048919204241,16.78211205595712,0.12782288152380616,17.35869596758777,1.54,be308224,be,B,V
661428066915,2457893.9113678,1.146017873242508,0.09972365694203439,16.311802927214163,0.09458428338305902,17.21536090359856,1.67,bf304967,bf,G,V
661428066915,2457894.7813352,0.5335368714333621,0.10951150801654323,17.11370699515503,99.999,17.11370699515503,1.60,be308656,be,G,V
661428066915,2457895.868278,0.4938250645808424,0.14232747613617677,16.8291345232545,99.999,16.8291345232545,1.55,bf305814,bf,B,V
661428066915,2457901.7912479,1.17434146885087,0.18477746534792044,16.285295411652562,0.17102782824052148,16.545733880035385,1.65,bf306674,bf,B,V
661428066915,2457902.7148092,0.18541671073337385,0.10634439236839799,17.1455699083779,99.999,17.1455699083779,1.66,be310359,be,G,V
661428066915,2457902.7186109,0.574375886058532,0.12954898575792492,16.931271350593498,99.999,16.931271350593498,1.37,bf307011,bf,G,V
661428066915,2457903.8209749,0.4309868474987226,0.091226321043489,17.31205599098332,99.999,17.31205599098332,1.62,be310727,be,G,V
661428066915,2457903.874401,0.6642860801894708,0.1058297672913631,16.903893524279592,0.1731668917684856,17.15083679077877,1.58,bf307417,bf,G,V
