2458529.8791071	12.286239581669838	0.0017897531587022
2458532.8680398	-21.983418378619447	0.0026213901204134
2458533.8646244	-21.98254698248707	0.0053992752856163
2458534.8743117	-21.99125598796134	0.0041576000506142
2458534.8860262	12.350145991832155	0.0063252984278777
2458539.8544795	2.3813537586514077	0.0025398594470104
2458539.8742905	12.341704052172842	0.0038942070290648
2458540.8864969	12.295655886980592	0.0021367588077907
2458544.8987946	-21.97169522910641	0.002484994913535
2458546.8926531	2.4019236052964703	0.0019334275358891
2458546.8963279	12.280414321952655	0.0018905603381864
2458547.8881064	12.275179280461671	0.0020263680385473
2458548.8837595	12.29977518249954	0.0029001146743957
2458549.8204933	-21.98203959376756	0.0016749972847946
2458549.8460905	12.294354277751651	0.0017498972274084
2458550.8156511	2.4042459840459283	0.0017271007373557
2458550.8429912	12.340130262936489	0.0018733913195422
2458551.8149075	-21.94641519732498	0.0021221490307433
2458551.8884124	12.30745472709866	0.0020371859219067
2458552.8102049	-21.99493875281936	0.0018185097207127
2458553.809378	-21.98175353350163	0.0017088050741007
2458553.8365261	12.333008882377516	0.0018883910445324
2458554.8319082	12.335734507074294	0.0021204842436893
2458555.804833	-21.967714008600087	0.0026554766176097
2458555.8308726	12.340257971730589	0.0023321988032938
2458556.8106073	-21.967378566294467	0.0019117253530106
2458556.8298791	12.336077086424602	0.0019498981771259
2458557.8212909	-21.960903477657485	0.0017867998968271
2458557.8251221	12.336281783245868	0.0022357871805901
2458558.8246525	12.328217392583474	0.0017233557384783
2458558.8582477	-21.95684030527145	0.0019043079027883
2458560.7878546	2.3956519068828945	0.0037845140800745
2458561.8359149	12.329443419446196	0.00299606456315
2458562.7833825	-21.96644192280437	0.0031639647208339
2458563.7810762	2.4216558762513425	0.0040967855739531
2458563.8081188	12.293916839592052	0.0033842397167955
2458564.7775804	-21.982370915776663	0.0033267174669851
2458564.8076566	12.33617544984364	0.0033864328620476
2458565.7767157	-21.99382371293214	0.0033676492355545
2458565.8064112	12.29224890346025	0.0027064588081772
2458566.7720174	-22.002209842975105	0.003087090848301
2458566.829211	12.301115729500143	0.0028824660977917
2458567.7919847	2.409806254272244	0.002678409605279
2458567.8467213	12.344768747372584	0.0025973923435572
2458572.6215636	-8.283858058074562	0.0017112485022345
2458573.7738744	12.33445312628456	0.0014584912193914
2458574.7469687	-21.980569344773187	0.0019863003600862
2458575.5139291	-8.30886298934464	0.0020618524112437
2458575.5213807	12.164182315767194	0.0019749933165017
2458575.7683802	12.334320908179402	0.0025734923788945
2458575.9059752	2.3936455139789388	0.0014176877942261
2458576.7612208	12.311623724191351	0.0020012547422732
2458576.8136494	2.397680197989412	0.0016176132531134
2458577.5452095	12.207199889829788	0.0012672976405102
2458577.7630917	12.315274841060535	0.0022108346513791
2458578.7344409	-21.97712260943985	0.001647888344029
2458578.7813332	12.297155319280275	0.0019870597321596
2458579.7485637	2.387076139129798	0.001681479622426
2458579.7963762	12.348421287665342	0.0021606411239711
2458580.7306564	-21.98354694293749	0.0015880858713311
2458580.7641074	12.30221382995989	0.001571828782338
2458581.7562349	2.388938400301553	0.0017098762744548
2458582.7746843	-21.96828322025551	0.0016367690831824
2458583.7172464	2.384833483988783	0.0020733868659035
2458583.7463857	12.310058300436292	0.0020886164728094
2458583.9155607	-21.97200745214516	0.0020209195858185
2458584.7417672	12.304785534876164	0.0021135802021844
2458585.4578987	-8.268180983917	0.0017997775432328
2458585.7826867	-21.972229111245092	0.0018692153123715
2458586.4810218	12.203764727229505	0.0014646079183313
2458586.7003283	2.3906196597155613	0.0018471608179627
2458586.8462638	12.310848318962297	0.0020440839609202
2458587.8572508	2.404481559659663	0.0014897573409414
2458588.7319162	12.341967516302889	0.0023541040458299
2458588.7460461	2.411613884499712	0.0021124398006982
2458589.7243446	12.275686466430756	0.0029577665477336
2458589.7606406	-21.97006332624944	0.0023928115058701
2458590.8453981	12.329799213757145	0.0023100501593242
2458590.8570374	-21.974342628765783	0.0017793647997411
2458591.8810997	12.30737048833456	0.0051780917616204
2458593.7091794	-21.962071804025225	0.0035691022461056
2458593.7209651	12.342929687910264	0.0063496405141876
2458594.7164228	12.319538104901596	0.0038755185126644
2458595.7661263	12.317000792621632	0.0027642262241614
2458595.8614077	2.40986879630598	0.0024284262619838
2458599.526819	-8.273988062403742	0.0018882169015205
2458600.6297399	12.206782961253102	0.0016110730686279
2458600.85296	2.4004268416819965	0.0020745565758459
2458601.687339	12.302005719859215	0.0019606887554316
2458601.8492979	2.3805289910810266	0.00203955803829
2458602.6955562	12.349059714471554	0.0018173452121722
2458602.6981076	12.30699362865101	0.0032742681610752
2458602.7499338	2.392822891497632	0.0016980869866301
2458603.8770329	-21.960317256982755	0.0021326591645089
2458604.6830447	2.4094489738941287	0.0016337294149806
2458604.6867499	12.342623119492508	0.0020969234019088
2458606.4259116	12.204920630179783	0.001628788002628
2458608.6567646	2.38459472428756	0.0014892371749783
2458608.8745085	12.34329089213352	0.0022255664465461
2458612.6312262	2.4025850295329585	0.0014658556682855
2458613.4019274	12.22063991519407	0.0019276665219139
2458614.4362353	-8.272612007033091	0.0020799888607244
2458614.4858849	12.21632050221233	0.0014432440807455
2458614.8815472	2.387307380840653	0.0017845315676123
2458615.7798952	2.397780676888172	0.0014330600364967
2458616.7313567	2.413791510305357	0.0016787817714399
2458617.6933065	2.41760839203859	0.0021981510439091
2458618.6742962	2.399815143086535	0.0013481367323386
2458620.4633947	12.214168343147255	0.0023231840877889
2458621.7618255	12.298492819059742	0.0025840646300588
2458621.7915099	18.038471148676056	0.0031669831415445
2458626.3407668	-8.27689023591747	0.0023140505338835
2458626.637865	-21.97637349062726	0.0020685343555168
2458626.8715434	12.317859992940829	0.0033429788922515
2458627.3548284	-8.267588049135025	0.0025564826345413
2458628.3378234	-8.28850970725749	0.0019446553867864
2458628.4156107	12.194306057361644	0.0022498499652699
2458629.3472184	-8.291997473733113	0.0016863357489515
2458631.6127362	12.306329904256232	0.0024951368394003
2458631.6190622	2.408432946819816	0.0016261074422048
2458633.3667812	-8.273153413494246	0.0015119007043092
2458635.6042566	12.324326842768588	0.002217865366987
2458635.8576829	2.395917233744341	0.0016903831446459
2458636.3814923	-8.305400923367102	0.0018288064904053
2458636.6029184	12.289783202276816	0.00194278268816
2458636.6560749	-21.98771573854534	0.0020494001215822
2458637.7523671	-21.98535540229412	0.0015003047407795
2458638.4442188	-8.282909844056798	0.0016909012932495
2458641.4422314	12.202731881317783	0.0014303142795178
2458641.7289898	2.3820751189017324	0.0015411032999171
2458642.6675743	-21.963678520335005	0.0018651148681687
2458642.8265663	2.38668970447537	0.0016683031818079
2458643.2937881	-8.277159763339208	0.001799838804243
2458643.6021864	12.31239107937522	0.0021851214823181
2458644.5439463	-21.988104126858712	0.0018796550200809
2458644.633406	12.28428387785943	0.0017825554927827
2458645.2818851	-8.279903580532569	0.0013040818945559
2458645.54392	-21.98798861031015	0.0017454588781834
2458645.632615	12.30425969604772	0.0019759107206694
2458645.7486264	2.3945944074467933	0.0016111581198624
2458646.5474855	-21.967650134517864	0.0019434679132347
2458646.6635794	12.292201495177828	0.0016604658926998
2458647.629361	2.4032843088756746	0.0034201038694349
2458647.782079	-22.002079797261107	0.0024126368787257
2458648.3338063	12.194707751996784	0.0020016632532614
2458648.798085	12.286435727902624	0.0033925154668744
2458649.4562231	-8.275891838172162	0.003068011542823
2458655.4644059	12.216403059120324	0.0034376988480648
2458657.7594391	12.328554725516652	0.0017317857812244
2458658.2601056	-8.268807249857016	0.0025043078908546
2458658.3190133	12.214976168990454	0.001524057422505
2458659.7054924	12.336959215512964	0.0018339821253476
2458659.843584	2.3840928675023023	0.0018376018086774
2458660.8099441	-21.983901265981185	0.0018086159623725
2458660.8671197	12.334895712102014	0.0019668961452584
2458661.494126	-18.43990006469298	0.0020976428845033
2458662.7756008	12.297672487711823	0.0015021324955071
2458667.6005238	2.411566485863107	0.001694816858718
2458668.4686866	12.207286183543038	0.0014884761996598
2458668.5741318	2.4036311057079742	0.0016699961872773
2458668.7194845	12.346812572621648	0.0022343470467815
2458669.6042064	2.3974212747554056	0.001303103029883
2458669.6423453	12.285736704060817	0.0018944417859884
2458670.6170988	2.384462821382608	0.001409355471645
2458673.2312557	-18.445227282077624	0.0020305319469561
2458673.2704436	12.206877619457275	0.0015493639259954
2458674.2337966	12.217158991132331	0.0018312874610237
2458674.5282055	2.404425138338178	0.0017564182909066
2458674.5310234	12.323568242146315	0.0025906391658425
2458674.8173944	-21.981118393252608	0.0017380801783575
2458675.6091208	2.403818049974208	0.0023393122317303
2458676.489164	2.4082847164707397	0.0024124903976987
2458676.8045501	-21.976436448497623	0.0021923945276269
2458676.8317195	12.348584815242344	0.0021982738397553
2458677.3604839	12.20795680150108	0.002237626960905
2458677.4257812	-8.25699787726168	0.0030087024001747
2458682.7684359	-21.97424987099501	0.0035986157049425
2458683.7375832	2.4188484962974157	0.0027993487190361
2458684.5600046	12.337900788829042	0.0028056789739582
2458684.5708529	12.288151469486122	0.0017845148104178
2458689.6021544	2.3967174402021056	0.0011932319111995
2458689.6313703	12.30872104303755	0.0020977566821672
2458689.7725447	-22.00124106939329	0.0021906401154281
2458690.4416145	12.204799751530365	0.00154459852127
2458690.6521912	2.398958989046795	0.0015372268472554
2458691.5583932	2.3706261685058987	0.0016577309328284
2458692.7580981	12.299699866118738	0.0021967621744566
2458692.7821537	12.326291392809727	0.0020961907274314
2458693.6423011	-21.985392368570697	0.0016962128072348
2458694.77842	12.28738668310523	0.0017180541940024
2458695.7341081	12.295514414192876	0.0015450307296892
2458695.7578104	-21.964149738870677	0.001974615509367
2458697.7300319	2.371243450292693	0.0033205741731208
2458697.7806145	12.304431490510474	0.0024242218374644
2458698.4029956	-8.285222020193562	0.0019125786032179
2458698.750431	-21.96818896588301	0.0017962953383709
2458698.7722498	12.337921834739047	0.0024199151464049
2458699.2905136	12.19214289457713	0.0013107433220373
2458699.329936	-8.259921673264119	0.0018200090397367
2458699.7295429	-21.968417043478432	0.001539903861222
2458699.772825	12.312127822924412	0.0021252216240217
2458700.2875621	12.24235315162498	0.0015062760986875
2458700.3200333	-8.261761770617733	0.001848913486414
2458700.7475185	-21.97342089256621	0.0018837479674186
2458700.7669628	12.330251202646224	0.0017886487587389
2458701.7425659	-21.99388433876386	0.0017467113354349
2458701.7698148	12.311164335707751	0.0031792450148265
2458702.2194833	12.20635617687828	0.0018393902736387
2458702.2587522	-8.269451608886698	0.0025775148820843
2458702.7409961	-21.987778100533145	0.0018723806166628
2458703.7260617	-21.993291405397027	0.002091722806341
2458704.7339599	-21.9681421794728	0.0026078260682957
2458708.6179867	-21.974238333720628	0.0031163974129093
2458709.4309315	-8.288592893207957	0.0044432731288926
2458709.6271278	-21.976036342689014	0.0032241226173996
2458713.6756204	-21.980078646329364	0.0024101801542299
2458715.5193013	2.4115595513944608	0.0014404446245641
2458715.5474329	12.35118965896118	0.0027029460221922
2458716.2899268	-8.297783381020253	0.0023100279679767
2458716.5166943	-21.96586618740696	0.002004223075039
2458716.5437313	12.339165304005506	0.0018599483770084
2458717.5068942	2.407814117674585	0.0019999428726767
2458717.5391416	12.302465314319786	0.0019264847045611
2458717.6999246	-21.9835726369279	0.0021764194026149
2458718.5168608	12.282842829053406	0.0013958836843606
2458718.6749616	-21.9823015535686	0.0012460443870129
2458719.6175557	2.4092701469826663	0.0015810845500237
2458719.6970625	-21.985203559514588	0.0024189880964552
2458720.6032516	2.3836246278527	0.0018599021192221
2458721.3868817	12.199769412635352	0.0028455086022263
2458721.7108569	12.310096410877398	0.0024223698282994
2458722.3153245	-8.295894540229353	0.0023187443312965
2458722.4273557	12.188980488251788	0.0017323669416024
2458722.7128659	12.300088832173063	0.00171669442082
2458723.7093805	12.301455288117417	0.0021970437113972
2458724.2585825	-8.27502387217272	0.0014840835626789
2458724.4440303	12.193507737041	0.0017164989869654
2458724.7065992	12.300598765849989	0.0019127845138435
2458725.4165827	-8.285186414814756	0.0015760003695683
2458725.6811953	12.33473210976724	0.0021606855713207
2458726.5815229	2.4016478196736677	0.0030914455349833
2458726.6779055	-21.99035666242191	0.002229451198453
2458726.7032273	12.328341660249045	0.0019638604308841
2458727.3523369	-8.281196122598821	0.0018795648894137
2458727.4402231	12.198803257303553	0.0022852713532107
2458727.6665859	-22.002852535243868	0.0019867990860728
2458728.4374794	12.204527051826483	0.0012031642432437
2458728.5615748	2.406015140282982	0.0017805243163429
2458729.2621048	12.216129306555166	0.0015097880802848
2458729.6505457	-21.97855125767823	0.0013894201419863
2458730.2490443	12.223609267004957	0.00173730916565
2458730.3436112	-8.285449986867254	0.0019164028677343
2458730.6452949	-21.978044164301632	0.0016951997876238
2458732.2505864	12.218181434043114	0.0018956165917795
2458736.680501	12.310967295765034	0.0051439047263204
2458740.6370392	-21.974491348977253	0.0041900365897515
2458741.4011043	12.201103764115553	0.0033530817845516
2458742.3783908	-8.327685509333385	0.0048454845021949
2458742.382042	12.17194097518237	0.0053000894464924
2458742.6337292	-21.95721823206419	0.0037761144257413
2458742.6584359	12.321210831917606	0.0037530094894852
2458743.3102092	12.195631761613136	0.0020786179957076
2458743.3580314	-8.25904718603081	0.0033684280534992
2458743.6307052	-21.966418450360408	0.0028160718922627
2458743.6560954	12.292004862774702	0.0031436812574613
2458744.2266758	12.193639727264964	0.0020364537089363
2458744.3268042	-8.271293315822705	0.0024109366647761
2458744.6267866	-21.98747002340957	0.0022723092929863
2458744.6527272	12.280455754762944	0.0030360693807723
2458745.6234664	-21.993244296370207	0.0017997680561771
2458745.6467816	12.344546171893723	0.0033202412949026
2458746.358251	-18.46713581169308	0.0030971273327017
2458746.6442718	12.301908805251603	0.0029981786603424
2458747.352561	-8.308149815625294	0.0036407355644725
2458747.3864559	12.172375386853371	0.0039880233396115
2458747.6201706	-21.97768830705961	0.0017703470684552
2458747.6410323	12.341837431135705	0.0027329118459874
2458748.6104614	-21.93761054470261	0.0025697443783677
2458748.64265	12.32147471818545	0.0030977069348972
2458749.3071227	12.208786642074026	0.0015633021040564
2458750.2467548	-8.269263170915316	0.002236220463053
2458750.6088466	-21.956434376900948	0.0018576149477779
2458750.6365819	12.290718337700294	99.99
2458751.5827191	-22.007657337664654	0.0017547979628798
2458751.6336461	12.320702251195062	0.0021469740809714
2458752.2603253	12.23374852020148	0.0017198037192323
2458752.2928217	-8.291669764161139	0.0017830383229501
2458752.6068373	-21.98200055628136	0.0022397153248055
2458752.6301274	12.323234068322812	0.0020959674814694
2458753.5836072	12.291933884442347	0.0017078077011826
2458753.6046425	-21.98665231278132	0.001492309735434
2458754.3313777	-8.297817057291674	0.0021302041101599
2458754.6009424	-21.99308232459711	0.0016190873160187
2458754.6270482	12.293148293445515	0.0028235991109622
2458755.5389174	12.330118856545395	0.0018455962366196
2458755.5767756	2.4037166559465915	0.0019135497042156
2458756.5940676	-21.981189068701184	0.0017432556298035
2458756.6202995	12.332741367929929	0.0019646823836462
2458757.5905425	-21.979149778084967	0.0021915768737132
2458758.3328969	-8.278572462113589	0.0019444247202548
2458758.3549655	12.188781320943349	0.0016350931454795
2458758.5911327	-21.967241793143376	0.0021015138762853
2458758.6115184	12.320860615803864	0.0022139897075987
2458763.536581	12.29720322143008	0.0025237687630692
2458763.5725016	-21.98315923304062	0.002601294546705
2458764.4880492	12.308040596282185	0.0026667289831968
2458764.5190373	-21.9609250719237	0.0020764632630482
2458766.5324856	-21.96860008383206	0.0025202448531845
2458768.2448175	12.20195594555843	0.0030253328582379
2458770.3266541	12.194149673019483	0.0049344102094806
2458771.2717652	-8.288069128778123	0.0028333264714323
2458772.2655618	-8.284773105975566	0.0025206666114857
2458773.2735291	-8.296211361648297	0.001968180667064
2458773.5274451	-21.981846428036643	0.0014342213281705
2458773.573729	12.297113265324404	0.0037316772692859
2458774.5259793	-21.996663086316307	0.0020426865990899
2458775.5235854	-22.005451648017868	0.0021107997292873
2458775.5682865	12.267153519192346	0.0021004433865542
2458776.5261269	-21.9745523900608	0.0017445589819139
2458777.5148451	-21.979508221675363	0.0018254947024335
2458777.5626088	12.356803401495078	0.0024694330938972
2458778.5590063	12.321231153266416	0.0021786243275
2458781.5049703	-21.985304055469143	0.0020723974868486
2458781.5319463	12.316144873301232	0.002354740122698
2458782.5017017	-21.96419023938525	0.0024178609425645
2458783.4982644	2.3611600187220763	0.0032590301309059
2458783.5242602	12.28516265659501	0.0017207309024349
2458785.5241586	12.27369645361824	0.0036137298589281
2458786.2641868	12.21446762513791	0.001769446354184
2458786.5158463	12.308768641883178	0.0026896247836315
2458787.2602515	12.204042776958952	0.0016761694483385
2458791.5143794	12.29358474504626	0.0034019241416456
2458891.8841949	-22.001821368665787	0.0038386242237815
2458893.88267	-21.953144745026894	0.0041341580703799
2458894.8721158	2.403564492907771	0.0027844892036081
2458899.8663189	2.405033184990923	0.0019393439131987
2458900.8682958	12.307616041923808	0.0032942059496489
2458900.8794118	2.4078850486343524	0.0019433427130459
2458901.8768706	12.32623807098403	0.0023853962708144
2458903.6036033	-8.274230420436277	0.002159193097129
2458903.6228895	12.217536516471595	0.0021330163267546
2458904.6109834	12.204358526163988	0.0017443280299104
2458904.8409043	-21.993366943562723	0.0019525035166864
2458904.8746188	12.302712569100848	0.0021588679502094
2458905.8395629	2.4132966460995724	0.0028596249426604
2458906.6241393	12.196109898404488	0.001506072625676
2458906.6434818	-8.269827946550166	0.0027712451419344
2458907.8344483	-21.96266932687608	0.0024759315312373
2458908.8337865	-21.985672620575063	0.0019801450371002
2458908.8555663	12.311041203677297	0.0037075178627776
2458909.8288389	-21.973508251695325	0.0021128894131813
2458909.8536089	12.23561359158909	0.0017854314168675
2458910.8243253	-21.97675973273228	0.0022617063698548
2458911.5669422	-8.270784788459775	0.0037540692327421
2458911.8504073	12.316871642035906	0.0027028511308139
2458912.8184864	-21.964920532472	0.0017109661339093
2458913.8179099	-21.99134931885901	0.0015161715247656
2458913.8998089	12.317988545345344	0.0030694887282904
2458915.837209	12.29248758668746	0.0019957126393731
2458915.8746542	-21.970407346888518	0.0026509434004602
2458916.9013213	2.4347028715667918	0.0028681543577238
2458919.8025509	-21.958609960145555	0.0047525994031367
2458920.7935754	-21.991719774449457	0.0025786478436602
2458921.7840028	2.4056620704197176	0.0018723615359871
2458927.6259608	-8.265950900927091	0.0020238116560947
2458929.5371852	-18.47393553959963	0.001870801566624
2458929.5580474	12.21077188246193	0.0019460898772757
2458930.5495877	12.198072585914364	0.0021478132170045
2458931.518297	-8.286914477885093	0.0016389386772246
2458932.5736807	-8.2920886833335	0.0017835516711179
2458983.378947	-8.273955132133644	0.001615523525206
2458983.3936237	12.205568247763376	0.0019825619116482
2458989.360562	-18.44820027304705	0.0015120137534746
2458989.4168624	12.223057716482067	0.0020715493841949
2458997.3554165	-18.45240010412412	0.0015477758186135
2459001.3185657	-8.272202021252603	0.0025829020062477
2459002.3251524	-8.267590179192187	0.0036216101206616
2459009.3012149	-8.303834132036283	0.0040269818968367
2459009.430621	12.212404417129052	0.0024639813212079
2459016.2853994	-8.282858800858083	0.001887322987923
2459016.3151732	12.216188012965418	0.0017519572688717
2459017.2642104	-8.271268640133037	0.0018430739390585
2459018.4932526	-8.28051825494309	0.0018002579347359
2459019.2958473	12.20106562825377	0.0018370637165183
2459022.3615809	-8.28294884319072	0.00198566414929
2459025.3101394	12.231342894975327	0.0021451039669052
2459029.4989389	-8.288193722464655	0.00158352303122
2459031.267021	12.200718582090197	0.0029653475729962
2459036.3616528	-8.29262160663555	0.0043604058004954
2459037.436529	12.202754876568598	0.0028288680559955
2459038.2384782	12.224251286950356	0.0016263866425009
2459049.2088769	-8.276645289744078	0.0022720365884931
2459050.3903303	-8.282084664320678	0.0021534100569459
2459050.4476626	12.217557046934566	0.0015403044081385
2459052.5407317	-8.294971914588453	0.0022235182935166
2459054.3752833	12.178377270341215	0.0015639273251184
2459058.2984584	-8.280459726700325	0.0018723088791936
2459060.2094126	-8.267409887273894	0.0031786106177171
2459060.213096	12.199033067073993	0.0024469063559058
2459063.3960992	-8.276289260605175	0.0074673550558361
2459072.4822068	-8.292674437107483	0.0022684913625463
2459075.3502482	-8.281992496414793	0.0020488232307082
2459101.4132797	-18.50448274499193	0.0028757016108456
2459102.4011237	-18.45117827421836	0.0023873783267922
2459112.2453898	-8.261827764782629	0.0025612799497933
2459115.2466265	12.192938906757142	0.0021273597653325
2459120.2774116	-8.308881858085975	0.0036093077711856
2459121.3229737	12.197335286513784	0.0027880974462896
2459127.331063	-8.298543789114166	0.0042634057064906
2459127.3424047	12.198591090557551	0.00340599655577
2459130.282201	-8.27695729807574	0.0022057264212869
2459134.2837801	-8.299841409281001	0.0022081141459814
2459138.2818223	-8.277507924271644	0.0020647846381547
2459138.308655	12.198826977917346	0.0015590764564719
2459146.2869737	12.174157717339025	0.0056878876867955
2459155.5024883	12.267154853129185	0.0038414694885817
2459157.502706	12.323300977664823	0.0081704578818753
2459248.6253036	-8.27259438070824	0.0047864450835978
2459250.8869751	12.360766587448024	0.0083292252908166
2459254.871878	2.412228651962281	0.0024769770556081
2459257.8775793	12.30051862226569	0.0021681865943508
2459259.8390977	2.3813902490280645	0.0024944989291237
2459261.8522757	-21.979633929225617	0.0020521679015728
2459262.6038723	-8.28791303190134	0.0024744729809096
2459262.88918	12.324119176354351	0.002998564212019
2459263.5953815	-8.276953672406972	0.0013500645656831
2459264.8362019	2.395531927903632	0.0019300337186567
2459266.8251539	2.4233382508585226	0.0027843118164409
2459267.8587796	12.340869310907848	0.0025167169670075
2459268.838108	-21.96588138266517	0.0021086541155639
2459269.8289117	2.402352993976776	0.0018341230569337
2459271.8576373	12.290718337700294	99.99
2459272.8368729	12.281209011859875	0.0042493953540674
2459273.8167189	-21.957378757173743	0.0060904693071876
2459273.8672747	12.311304748676893	0.0034436756202219
2459274.8256917	12.309026263530123	0.0035227049629678
2459275.89789	12.319019401117131	0.0036639060089375
2459276.8374162	2.405714975688793	0.003104615479295
2459277.8082771	-21.982194752140582	0.0028618458132544
2459277.9038382	12.301204742572374	0.0036907662182345
2459278.7839337	-21.985160556743917	0.0019460332701514
2459282.8155865	2.396637672161492	0.0018247970901216
2459283.8007082	12.33705928677599	0.0023919755923066
2459287.7841949	2.403970645270463	0.0013223234143564
2459288.8277794	12.319695809458516	0.002991929565057
2459291.748009	2.423291740429876	0.0026966186617827
2459294.7570577	-21.985452137563456	0.0020170388588311
2459297.7517853	-21.9843091158669	0.0019421908251616
2459298.7376215	-21.975165991897985	0.0040709349379465
2459299.7608028	12.297771597084967	0.0027844668483028
2459299.7870822	2.406730705298507	0.0032120989483034
2459300.7831336	12.332897633975588	0.0038395916252873
2459300.7929139	12.293503681360754	0.0036712141477968
2459300.800363	2.4025501849216093	0.0020798307729253
2459303.8595258	12.28759919338512	0.0026846135833908
2459304.7971234	-21.96031144354408	0.0036239534109415
2459304.8495675	2.389134299582784	0.0030109340297119
2459305.7585463	12.3471233486408	0.0039235153423957
2459309.7478618	12.303258068051967	0.0015542195422539
2459310.7183978	-21.97582231874156	0.0020167850159195
2459311.806967	-21.962776289150487	0.0024276707550771
2459311.834465	12.30885741937919	0.002331935576222
2459313.4678416	12.228557718719555	0.0019826549654326
2459313.6951433	2.3962105087947934	0.0017333439719067
2459314.7113802	2.4023853812136373	0.0020019779017381
2459314.8334387	12.32919812255597	0.0022074675709911
2459315.7017259	-21.967532534067523	0.0015214660244619
2459315.8160927	12.319230048309834	0.0023397160152795
2459315.8675914	12.302292799375303	0.002609765027836
2459316.8379633	12.288960531937366	0.0022222591301123
2459317.4463804	-8.286461980518261	0.0024648410511622
2459317.4688575	12.208387839469871	0.0021045355027256
2459317.7208519	12.32642735060156	0.0021277898268173
