# "asas_sn_id":661427897806,"ra_deg":272.65033,"dec_deg":-32.94739,"name":"OGLE-BLG-RRLYR-34379"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897806,2457575.6168177,-1.2165459928177398,0.09491625275602905,17.269004933264572,99.999,17.269004933264572,1.52,bh084178,bh,G,V
661427897806,2457585.6121677,-0.5332277367094729,0.19452555131792493,16.48991475654634,99.999,16.48991475654634,1.45,bh085895,bh,G,V
661427897806,2457593.7240188,-0.29081525535336583,0.11378121315413248,17.072179993736675,99.999,17.072179993736675,1.54,bh088431,bh,G,V
661427897806,2457600.5058997,-0.7687412780023366,0.11762995740330176,17.03606154429896,99.999,17.03606154429896,1.52,bh090227,bh,G,V
661427897806,2457602.7585351,-1.0376626824481465,0.08939344681864914,17.334092186027572,99.999,17.334092186027572,1.43,bh091212,bh,B,V
661427897806,2457603.5776372,-0.4497375189128257,0.11604905171583191,17.050752403654535,99.999,17.050752403654535,1.49,bh091501,bh,G,V
661427897806,2457604.610897,-0.5126549766538229,0.11058541825583773,17.10311173151126,99.999,17.10311173151126,1.38,bh091948,bh,G,V
661427897806,2457605.6032798,-0.8153256858970591,0.1314501661808085,16.915453544969953,99.999,16.915453544969953,1.49,bh092364,bh,B,V
661427897806,2457606.5316471,-0.830918080905411,0.12789949015202307,16.945184360560926,99.999,16.945184360560926,1.50,bh092730,bh,G,V
661427897806,2457607.615704,0.09032809563786826,0.10406572737512985,17.1690870834112,99.999,17.1690870834112,1.38,bh093214,bh,G,V
661427897806,2457609.5710854,-1.1737345826677015,0.09763870619026156,17.23830135380077,99.999,17.23830135380077,1.53,bh093997,bh,B,V
661427897806,2457610.700375,-0.2060418862295046,0.12298499523314292,16.9877260720897,99.999,16.9877260720897,1.44,bh094437,bh,G,V
661427897806,2457617.5508416,-0.7829430838476429,0.178660021311348,16.58228794003361,99.999,16.58228794003361,1.51,bh096767,bh,G,V
661427897806,2457620.6767436,-1.1086161749678471,0.26292978751660107,16.162756917558376,99.999,16.162756917558376,2.39,bh098072,bh,G,V
661427897806,2457621.5600591,-0.6190476454495066,0.1661741388412559,16.660947801621745,99.999,16.660947801621745,1.46,bh098398,bh,B,V
661427897806,2457624.713092,-0.6539010819208102,0.15390965760119113,16.744191713635093,99.999,16.744191713635093,1.42,bh099746,bh,G,V
661427897806,2457625.7093481,-0.9119868454926895,0.11240736724297085,17.085369453492103,99.999,17.085369453492103,1.45,bh100152,bh,G,V
661427897806,2457626.7019253,-0.9410517944824511,0.09611831181412632,17.255341057642124,99.999,17.255341057642124,1.72,bh100555,bh,G,V
661427897806,2457630.5905615,-1.0102332155663867,0.09867356247900026,17.22685437338798,99.999,17.22685437338798,1.39,bh101374,bh,G,V
661427897806,2457633.591754,-1.096011806122758,0.12572089313744372,16.963837749575625,99.999,16.963837749575625,1.45,bh102396,bh,G,V
661427897806,2457636.5843754,-1.0096628556988962,0.09430273236992527,17.276045702767092,99.999,17.276045702767092,1.59,bh103485,bh,G,V
661427897806,2457639.5617573,-0.7886874727907444,0.11864714827280716,17.026713133042968,99.999,17.026713133042968,1.39,bh104504,bh,G,V
661427897806,2457644.5919395,-0.9149544694829802,0.34919387847545236,15.854689839366555,99.999,15.854689839366555,1.61,bh106453,bh,B,V
661427897806,2457645.5917891,-0.3583595753885429,0.21887040038579222,16.361888812716423,99.999,16.361888812716423,1.64,bh106843,bh,G,V
661427897806,2457650.6090226,-1.61762976672164,0.1823887308823264,16.559861390203803,99.999,16.559861390203803,1.52,bh108433,bh,G,V
661427897806,2457652.632968,-1.241105676041902,0.11691547188995025,17.04267642646929,99.999,17.04267642646929,1.47,bh109217,bh,G,V
661427897806,2457653.5947443,-0.7937433543854742,0.12775454399176217,16.946415503353766,99.999,16.946415503353766,1.41,bh109569,bh,G,V
661427897806,2457655.5292057,-0.7642027535624945,0.11215351592946296,17.08782416132197,99.999,17.08782416132197,1.47,bh110282,bh,G,V
661427897806,2457657.5814722,-1.108617934686061,0.1283340587433693,16.94150156954864,99.999,16.94150156954864,1.51,bh111082,bh,G,V
661427897806,2457658.5583314,-0.6804961256199015,0.12539126308648302,16.96668820087556,99.999,16.96668820087556,1.54,bh111444,bh,G,V
661427897806,2457659.5507911,-0.4512146263815762,0.13608070029418035,16.87786505477009,99.999,16.87786505477009,1.42,bh111817,bh,G,V
661427897806,2457660.5159857,-0.17300634425625605,0.12504988578747217,16.96964814515185,99.999,16.96964814515185,1.40,bh112168,bh,G,V
661427897806,2457661.5518832,0.009306093802406101,0.11295095939455957,17.080131583358174,99.999,17.080131583358174,1.41,bh112575,bh,B,V
661427897806,2457662.5165661,-0.801559797447701,0.12871662706368572,16.938269766594743,99.999,16.938269766594743,1.44,bh112923,bh,G,V
661427897806,2457663.5602676,-0.7213387630322248,0.1385796320488309,16.858107883983557,99.999,16.858107883983557,1.49,bh113330,bh,G,V
661427897806,2457664.5296774,-1.2011973786124326,0.13914490669517332,16.853688108910966,99.999,16.853688108910966,1.52,bh113680,bh,G,V
661427897806,2457667.5074115,-0.8348817149072494,0.11999157115836388,17.014479543724097,99.999,17.014479543724097,1.53,bh114461,bh,G,V
661427897806,2457671.5516925,-0.9189813030605836,0.13399098658788214,16.894667431473952,99.999,16.894667431473952,1.51,bh115963,bh,G,V
661427897806,2457675.5194365,-0.6670029231049698,0.16406444748997143,16.67482019289891,99.999,16.67482019289891,1.47,bh116820,bh,G,V
661427897806,2457681.5477918,-0.028047796667761138,0.13445693406869877,16.89089838341251,99.999,16.89089838341251,1.69,bh117580,bh,G,V
661427897806,2457683.5388355,-1.1693711853845068,0.16814253129885334,16.648162440653977,99.999,16.648162440653977,1.56,bh118259,bh,G,V
661427897806,2457686.5383772,-1.02658455240434,0.2593411883820487,16.177677652211564,99.999,16.177677652211564,1.74,bh118910,bh,G,V
661427897806,2457688.5382155,-0.6846188286457984,0.12199682806365429,16.996485045931877,99.999,16.996485045931877,1.60,bh119586,bh,G,V
661427897806,2457691.5088977,-0.9038176704339221,0.1466353142106096,16.796759958366525,99.999,16.796759958366525,1.64,bh120319,bh,G,V
661427897806,2457797.8920757,-1.5135406746510482,0.32615823191700605,15.928785533257528,99.999,15.928785533257528,1.44,bh149107,bh,B,V
661427897806,2457801.8853999,-0.5347977572999174,0.2362184363694545,16.27907191766933,99.999,16.27907191766933,1.51,bh150493,bh,G,V
661427897806,2457802.8884907,-0.7463298587737075,0.16500663841207203,16.66860285181283,99.999,16.66860285181283,1.41,bh150844,bh,G,V
661427897806,2457803.8798961,-0.7254016004444845,0.1610759410088309,16.694779700720087,99.999,16.694779700720087,1.44,bh151187,bh,G,V
661427897806,2457812.8766697,-1.1814783282510757,0.14179992629589586,16.833166380898078,99.999,16.833166380898078,1.47,bh153212,bh,G,V
661427897806,2457817.8964514,-0.8674548990144987,0.1412425348251219,16.83744263598688,99.999,16.83744263598688,1.46,bh154257,bh,G,V
661427897806,2457821.8811362,-0.47379251495324054,0.12495134952513448,16.97050401606711,99.999,16.97050401606711,1.48,bh155395,bh,B,V
661427897806,2457824.8251642,-0.1356767378974406,0.24963176755438302,16.2191067641109,99.999,16.2191067641109,1.52,bh156245,bh,B,V
661427897806,2457826.8273233,-0.9439467421105077,0.22847322784621707,16.31526810016607,99.999,16.31526810016607,1.37,bh156976,bh,B,V
661427897806,2457828.8393483,-0.793160500518665,0.1962911772526145,16.480104444430047,99.999,16.480104444430047,1.47,bh157741,bh,B,V
661427897806,2457838.7872495,-0.9048199355398329,0.14276826952230634,16.825777154884186,99.999,16.825777154884186,1.53,bh160603,bh,G,V
661427897806,2457839.7859217,0.05635708746210866,0.19758270207360423,16.47298409267873,99.999,16.47298409267873,1.41,bh160753,bh,G,V
661427897806,2457843.7709677,-1.2126925618729343,0.1197938433728553,17.016270146913968,99.999,17.016270146913968,1.62,bh161335,bh,G,V
661427897806,2457845.8566452,-0.6667008850707354,0.1020024344576816,17.190830051063312,99.999,17.190830051063312,1.56,bh162180,bh,G,V
661427897806,2457846.8658408,-1.1071954136763058,0.11315464048804877,17.078175470839433,99.999,17.078175470839433,1.52,bh162578,bh,G,V
661427897806,2457847.8632231,-0.8976973352916022,0.17342306484764317,16.614589250937282,99.999,16.614589250937282,1.47,bh162941,bh,G,V
661427897806,2457848.8385341,-1.0659785193942497,0.10926776865585756,17.116126207449128,99.999,17.116126207449128,1.47,bh163317,bh,G,V
661427897806,2457851.756127,-0.9133673796258608,0.19054873489470703,16.512341219382883,99.999,16.512341219382883,1.50,bh164219,bh,G,V
661427897806,2457853.7429575,-0.3619388422356221,0.2043138222937558,16.436612022092834,99.999,16.436612022092834,1.70,bh165023,bh,G,V
661427897806,2457855.874123,-0.9417541332159841,0.20489693222947494,16.433517753479038,99.999,16.433517753479038,1.50,bh165937,bh,G,V
661427897806,2457864.8638056,-1.0275976925688126,0.1344084205137371,16.891290199782432,99.999,16.891290199782432,1.45,bh168133,bh,G,V
661427897806,2457866.8625037,-1.2741669099010735,0.12997167526188821,16.92773460171322,99.999,16.92773460171322,1.49,bh168737,bh,B,V
661427897806,2457867.8851244,-1.3852068889165832,0.1295719752751381,16.931078695000267,99.999,16.931078695000267,1.41,bh169176,bh,G,V
661427897806,2457870.697119,-1.0075151196188274,0.14837123310979392,16.783982128393696,99.999,16.783982128393696,1.76,bh170055,bh,G,V
661427897806,2457871.6966752,-0.60085127925864,0.11253571903890676,17.084130418239045,99.999,17.084130418239045,1.63,bh170479,bh,G,V
661427897806,2457872.692055,-0.727838106283455,0.13096496839708271,16.919468537484974,99.999,16.919468537484974,1.50,bh170897,bh,G,V
661427897806,2457873.6956813,-0.25981993067731657,0.17727458383502104,16.59074020740222,99.999,16.59074020740222,1.51,bh171324,bh,G,V
661427897806,2457874.880684,-0.9518656500448937,0.10287076789563869,17.18162643940505,99.999,17.18162643940505,1.48,bh171889,bh,G,V
661427897806,2457876.7903277,-0.23030769651194494,0.12165551889724566,16.999526855017596,99.999,16.999526855017596,1.54,bh172502,bh,G,V
661427897806,2457878.8594951,-0.9557223892599411,0.11737955037916845,17.038375289623417,99.999,17.038375289623417,1.62,bh173406,bh,G,V
661427897806,2457879.8967426,-0.7714752466081853,0.12147013696238093,17.001182590745575,99.999,17.001182590745575,1.56,bh173863,bh,G,V
661427897806,2457882.6831064,-0.8545835597997419,0.15361042078715872,16.74630469661192,99.999,16.74630469661192,1.50,bh174434,bh,G,V
661427897806,2457890.7866528,-0.932995171000645,0.10912353552050072,17.1175603227894,99.999,17.1175603227894,1.57,bh176523,bh,G,V
661427897806,2457893.7893107,-0.923732999764858,0.10906010917244091,17.118191573444882,99.999,17.118191573444882,1.52,bh177039,bh,G,V
661427897806,2457894.74746,-0.37076699657113205,0.11777877906927116,17.03468877373197,99.999,17.03468877373197,1.47,bh177447,bh,G,V
661427897806,2457895.7847901,-0.16306639995320205,0.15341107326741324,16.747714622979444,99.999,16.747714622979444,1.52,bh177913,bh,B,V
661427897806,2457900.8478315,-0.4468487654928822,0.24260696227894601,16.250098243694943,99.999,16.250098243694943,1.49,bh178556,bh,G,V
661427897806,2457901.7004799,-0.8588355563616871,0.11627185513184134,17.048669889319076,99.999,17.048669889319076,1.58,bh178766,bh,B,V
661427897806,2457903.8435012,-1.4058258591725303,0.10686861793517675,17.14023091125556,99.999,17.14023091125556,1.55,bh179555,bh,G,V
661427897806,2457905.8664219,-0.8490870130893229,0.09862962286509944,17.227337962442466,99.999,17.227337962442466,1.56,bh180424,bh,G,V
661427897806,2457906.8623081,-1.2522172407317727,0.14236582596946537,16.828842013368302,99.999,16.828842013368302,1.64,bh180861,bh,B,V
661427897806,2457907.828294,-0.9803662574034565,0.1386875681635356,16.85726256110825,99.999,16.85726256110825,1.41,bh181177,bh,B,V
661427897806,2457908.82025,-0.868122761348785,0.12953128891897467,16.931419676040598,99.999,16.931419676040598,1.58,bh181612,bh,B,V
661427897806,2457917.7331492,-1.0450514576734122,0.19269890760264927,16.500158261987536,99.999,16.500158261987536,1.53,bh185016,bh,G,V
661427897806,2457923.6921946,-0.9889175024808265,0.12103275506885827,17.00509909555969,99.999,17.00509909555969,1.47,bh187207,bh,G,V
661427897806,2457933.7318389,-0.1791657099485603,0.1008322905458173,17.20335731141494,99.999,17.20335731141494,1.60,bh190380,bh,G,V
661427897806,2457935.6947107,-1.4445523298495422,0.1366985251536965,16.872946821249094,99.999,16.872946821249094,1.48,bh191243,bh,G,V
661427897806,2457936.8081352,-0.10418376491049952,0.11074034002226661,17.101591762037334,99.999,17.101591762037334,2.10,bh191775,bh,G,V
661427897806,2457939.6345905,-0.836753747136155,0.16102792988832837,16.69510336905727,99.999,16.69510336905727,1.66,bh192688,bh,G,V
661427897806,2457944.6250514,-0.6671306434529349,0.18387423474967268,16.551054197960493,99.999,16.551054197960493,1.63,bh194383,bh,G,V
661427897806,2457946.6168792,-0.17542490096944463,0.14339807200574992,16.82099811302693,99.999,16.82099811302693,1.66,bh195264,bh,G,V
661427897806,2457949.6293266,-0.6906308707292345,0.1969463297973246,16.476486663914084,99.999,16.476486663914084,1.79,bh196553,bh,B,V
661427897806,2457951.6157903,-1.3624382468905316,0.09787322956519379,17.2356965957826,99.999,17.2356965957826,1.67,bh197024,bh,G,V
661427897806,2457953.7260014,-0.3043559350657087,0.10808721526086554,17.12792057391892,99.999,17.12792057391892,1.48,bh197988,bh,G,V
661427897806,2457955.7240459,-1.4984035785750525,0.1551308966571212,16.735610636870444,99.999,16.735610636870444,1.63,bh198756,bh,B,V
661427897806,2457957.6817973,-1.1983170718399159,0.11638125596936601,17.047648794365095,99.999,17.047648794365095,1.52,bh199315,bh,G,V
661427897806,2457959.5925764,-0.7562103246011316,0.14581630814384228,16.80284114783712,99.999,16.80284114783712,1.51,bh200032,bh,G,V
661427897806,2457960.6868417,-1.2064121275675137,0.12433575810448295,16.975866276937055,99.999,16.975866276937055,1.51,bh200542,bh,G,V
661427897806,2457961.6077655,-1.09398443476852,0.16220737712876873,16.68717988900358,99.999,16.68717988900358,1.61,bh200917,bh,B,V
661427897806,2457962.6574612,-1.0444301363664472,0.14523782876707686,16.80715702416689,99.999,16.80715702416689,1.60,bh201388,bh,B,V
661427897806,2457964.5316002,-0.6098266164255607,0.17148348714086212,16.626800627757333,99.999,16.626800627757333,1.61,bh202152,bh,B,V
661427897806,2457966.5889734,0.09301201785771351,0.1504863212942753,16.768613829174505,99.999,16.768613829174505,1.49,bh203052,bh,G,V
661427897806,2457973.6384822,-1.0182629857482486,0.21150969685991278,16.39903068666625,99.999,16.39903068666625,1.57,bh205898,bh,G,V
661427897806,2457974.6278399,-1.4186070445037524,0.14711871543291813,16.79318658316631,99.999,16.79318658316631,1.53,bh206295,bh,G,V
661427897806,2457979.6208726,-0.8024339233927118,0.1442585439221745,16.814502532896604,99.999,16.814502532896604,1.63,bh207293,bh,G,V
661427897806,2457980.5331848,-0.4618021469873465,0.11725069528242689,17.039567826905813,99.999,17.039567826905813,1.54,bh207650,bh,G,V
661427897806,2457981.7056927,-1.0202409090206759,0.14028246837681135,16.844847896130236,99.999,16.844847896130236,1.52,bh208204,bh,G,V
661427897806,2457982.5576074,-0.5756845284450454,0.10741145460551957,17.13472989867814,99.999,17.13472989867814,1.46,bh208495,bh,G,V
661427897806,2457994.5574267,-1.10097129035373,0.12803230807164606,16.94405745692549,99.999,16.94405745692549,1.55,bh210017,bh,G,V
661427897806,2458001.6264738,-0.815324137345031,0.13685784441148252,16.87168215535134,99.999,16.87168215535134,1.67,bh212192,bh,G,V
661427897806,2458002.6390116,-0.19374075202703545,0.24092252719559742,16.25766286836631,99.999,16.25766286836631,1.50,bh212481,bh,B,V
661427897806,2458003.6148433,-1.1974139844525407,0.1645697441997596,16.671481408450013,99.999,16.671481408450013,1.50,bh212790,bh,G,V
661427897806,2458010.6416692,-1.4172918311106812,0.13593404420695837,16.879035798946227,99.999,16.879035798946227,1.57,bh214514,bh,G,V
661427897806,2458011.5382156,-1.354863011923321,0.11601431162804891,17.05107747496955,99.999,17.05107747496955,2.02,bh214818,bh,G,V
661427897806,2458013.5117047,-1.1729328902438114,0.12027617388553692,17.01190738299292,99.999,17.01190738299292,1.77,bh215562,bh,G,V
661427897806,2458015.5960767,-0.8233021894085862,0.11002371557026938,17.108640625527013,99.999,17.108640625527013,1.64,bh216287,bh,G,V
661427897806,2458017.5408451,-0.734848999619467,0.12340912720496205,16.98398819159426,99.999,16.98398819159426,1.49,bh217021,bh,G,V
661427897806,2458018.5145552,0.07605994841589792,0.13383309934525522,16.895947554692526,99.999,16.895947554692526,1.51,bh217305,bh,G,V
661427897806,2458019.5699889,-0.7454382799434512,0.12311786683239787,16.986553688162903,99.999,16.986553688162903,1.47,bh217718,bh,G,V
661427897806,2458021.5680574,0.0696686518630012,0.1448140907400379,16.81032933928461,99.999,16.81032933928461,1.56,bh218302,bh,G,V
661427897806,2458032.5301708,-1.0161008903675541,0.17936859361379517,16.577990386291713,99.999,16.577990386291713,1.59,bh221549,bh,G,V
661427897806,2458035.5815478,-0.8675287156741356,0.13353742537756783,16.89834889689521,99.999,16.89834889689521,1.47,bh222670,bh,G,V
661427897806,2458039.5633318,-0.07891104386606373,0.13021645234107374,16.92569174589332,99.999,16.92569174589332,1.65,bh224096,bh,G,V
661427897806,2458041.5604372,-0.16487011112245287,0.11195113937205187,17.08978509885634,99.999,17.08978509885634,1.52,bh224816,bh,G,V
661427897806,2458042.5304335,-0.8060967064662228,0.21375523431915938,16.387564497947245,99.999,16.387564497947245,1.48,bh225156,bh,G,V
661427897806,2458043.543208,-0.912246509512333,0.14500163336920924,16.808924157757797,99.999,16.808924157757797,1.52,bh225375,bh,G,V
661427897806,2458045.5172265,-1.2166575589525013,0.1444812152283632,16.812827929111325,99.999,16.812827929111325,1.48,bh225880,bh,G,V
661427897806,2458046.5257365,-1.2151438493449016,0.1443570268628811,16.81376157149847,99.999,16.81376157149847,1.72,bh226245,bh,G,V
661427897806,2458047.5256479,-1.0925537486662522,0.11920173984564054,17.02164990785418,99.999,17.02164990785418,1.58,bh226593,bh,G,V
661427897806,2458048.519094,-0.8943988138883692,0.12080245824572684,17.00716696376524,99.999,17.00716696376524,1.48,bh226947,bh,G,V
661427897806,2458167.8841169,-0.5244706046010762,0.16208357891519284,16.68800884958104,99.999,16.68800884958104,1.44,bh256155,bh,G,V
661427897806,2458171.8775038,-1.1423513809029437,0.1378153760646455,16.864112207376785,99.999,16.864112207376785,1.32,bh257202,bh,G,V
661427897806,2458174.8786976,-0.9641668546360915,0.1492407067857964,16.777638150828466,99.999,16.777638150828466,1.44,bh258180,bh,G,V
661427897806,2458175.8623919,-0.9957213825661549,0.1597577269427423,16.703701711930425,99.999,16.703701711930425,1.40,bh258532,bh,G,V
661427897806,2458191.9014591,-1.0705051833333301,0.15751800370108845,16.71903089580442,99.999,16.71903089580442,1.38,bh264074,bh,G,V
661427897806,2458192.8890268,-1.027082482270146,0.12737132674734725,16.94967721215861,99.999,16.94967721215861,1.36,bh264455,bh,G,V
661427897806,2458193.8696325,-1.0376946389309112,0.16188151381335655,16.689363251213535,99.999,16.689363251213535,1.39,bh264831,bh,G,V
661427897806,2458194.8911528,-0.6318847194312024,0.14119464688049244,16.83781081467667,99.999,16.83781081467667,1.32,bh265238,bh,G,V
661427897806,2458195.8834884,-0.9758546214579228,0.18565109108533115,16.540612628799963,99.999,16.540612628799963,1.32,bh265623,bh,G,V
661427897806,2458196.9009519,-1.203609952283694,0.1613407209432283,16.692996410588886,99.999,16.692996410588886,1.37,bh266025,bh,G,V
661427897806,2458199.8111887,-0.21980006711308575,0.16706776111886357,16.655124762046224,99.999,16.655124762046224,1.46,bh267116,bh,G,V
661427897806,2458200.8937543,-0.6515129331383578,0.13289854167460818,16.90355585528071,99.999,16.90355585528071,1.37,bh267557,bh,G,V
661427897806,2458204.7928524,-1.3591370155212492,0.16394742391101275,16.67559490109062,99.999,16.67559490109062,1.43,bh268765,bh,G,V
661427897806,2458205.8401687,-0.9113043915749734,0.15291385400081767,16.75123930794958,99.999,16.75123930794958,1.33,bh269177,bh,G,V
661427897806,2458217.8341648,-0.9335621170148003,0.1357701422770023,16.880345710900627,99.999,16.880345710900627,1.38,bh274158,bh,G,V
661427897806,2458222.8380959,-0.6457140633193538,0.12205127102144826,16.996000627560473,99.999,16.996000627560473,1.40,bh275310,bh,G,V
661427897806,2458223.8869989,-0.5065264764189905,0.11572802380488965,17.053760050961802,99.999,17.053760050961802,2.01,bh275760,bh,G,V
661427897806,2458224.9083749,0.0024759235269619095,0.12804656612343945,16.943936552902414,99.999,16.943936552902414,1.36,bh276200,bh,G,V
661427897806,2458225.8738633,-1.122211793082828,0.16717390599392504,16.65443516916169,99.999,16.65443516916169,1.42,bh276597,bh,G,V
661427897806,2458226.8909925,-0.5812381287393955,0.23220119896647365,16.297695248977845,99.999,16.297695248977845,1.40,bh277025,bh,G,V
661427897806,2458227.9219716,-1.3365946732575056,0.1938618913683756,16.493625279889734,99.999,16.493625279889734,2.01,bh277470,bh,G,V
661427897806,2458229.8111151,-0.53061195077887,0.1389526322173146,16.855189448303914,99.999,16.855189448303914,1.49,bh278231,bh,G,V
661427897806,2458230.8716462,-0.7750052413452753,0.14936820682181062,16.776710975467562,99.999,16.776710975467562,2.08,bh278698,bh,G,V
661427897806,2458233.7095229,-0.8148765354201425,0.1909847513845962,16.509859659509093,99.999,16.509859659509093,1.42,bh279772,bh,G,V
661427897806,2458235.8972447,-1.0220034779780858,0.1501788561647139,16.77083441316133,99.999,16.77083441316133,1.36,bh280432,bh,G,V
661427897806,2458238.8159607,-0.5163928996950675,0.19312973414977438,16.49773353699837,99.999,16.49773353699837,1.97,bh281651,bh,G,V
661427897806,2458282.8190338,-0.5976427007867473,0.04879958063713831,17.931600386750944,99.999,17.931600386750944,1.95,bl092511,bl,G,g
661427897806,2458283.5221662,0.027579556788131093,0.04660553223844383,17.98154693141121,99.999,17.98154693141121,2.12,bp056507,bp,G,g
661427897806,2458287.5512665,-0.1288651683213881,0.055606128375095355,17.789833966443066,99.999,17.789833966443066,2.04,bl094633,bl,G,g
661427897806,2458291.6564745,-0.058243761843381536,0.062483903296346295,17.663220232479887,99.999,17.663220232479887,2.00,bl096599,bl,G,g
661427897806,2458300.7508967,-1.52986065331043,0.1325977206839394,16.90601624683265,99.999,16.90601624683265,2.13,bh285563,bh,G,V
661427897806,2458301.5473367,-0.35025573261666254,0.05166201118645088,17.869712338644526,99.999,17.869712338644526,2.42,bl100876,bl,G,g
661427897806,2458303.7594457,-0.1407602118737643,0.36863058322392156,15.79587798525389,99.999,15.79587798525389,1.41,bh286853,bh,B,V
661427897806,2458305.6717008,-0.8345583670373883,0.09420191106662908,17.27720711022785,99.999,17.27720711022785,2.15,bh287347,bh,G,V
661427897806,2458306.6213164,-0.6003588397136612,0.08490066000854349,17.39007872763849,99.999,17.39007872763849,1.95,bh287576,bh,G,V
661427897806,2458309.8443489,-0.7576616346008661,0.1335362808988242,16.89835820220665,99.999,16.89835820220665,1.98,bh288655,bh,G,V
661427897806,2458310.7612834,-0.5407531012625016,0.12246468961904443,16.99232917833749,99.999,16.99232917833749,1.40,bh289035,bh,G,V
661427897806,2458311.7229517,0.021313707006796356,0.12012024960308593,17.013315828758806,99.999,17.013315828758806,1.91,bh289448,bh,G,V
661427897806,2458313.7584064,0.10469056375610397,0.10606169889751307,17.148459945246277,99.999,17.148459945246277,1.98,bh290363,bh,G,V
661427897806,2458314.7353871,-1.1176803075158412,0.09926648840106299,17.220349746730136,99.999,17.220349746730136,1.40,bh290770,bh,G,V
661427897806,2458316.7399899,-1.0832192178175097,0.09227921651440242,17.29959664732793,99.999,17.29959664732793,1.99,bh291420,bh,G,V
661427897806,2458319.7566978,-0.8839712516682426,0.08696532658527031,17.36399106311381,99.999,17.36399106311381,1.41,bh292021,bh,G,V
661427897806,2458320.7986294,-0.4777701565291245,0.06536625388517335,17.61425662036806,99.999,17.61425662036806,1.97,bl107809,bl,G,g
661427897806,2458328.6531212,-0.32610534830226734,0.1551451548176871,16.7355108508826,99.999,16.7355108508826,2.10,bh295303,bh,G,V
661427897806,2458329.5884594,-0.6776303646609882,0.07796883030048928,17.42283806413769,99.999,17.42283806413769,2.04,bl111096,bl,G,g
661427897806,2458330.5784266,-0.9884914886095846,0.0941441928456982,17.218156770630863,99.999,17.218156770630863,1.40,bl111528,bl,B,g
661427897806,2458331.5554614,-0.16841616491105393,0.04752216434524051,17.960400081709796,99.999,17.960400081709796,1.99,bl111957,bl,G,g
