2458555.8463779	14.065163969216991	0.0071127640198242
2458556.8454164	14.06065055375391	0.0062088867291334
2458557.8405522	14.166849525238876	0.0070426512908509
2458558.8401676	14.150021906316772	0.0062060392277489
2458561.8377465	14.136520080402937	0.0083220992890072
2458562.8247604	14.18741787853188	0.0150244112399957
2458564.8192516	14.04618625598532	0.0133766750196438
2458565.8285685	14.27068229355382	0.0126194760664867
2458566.8176761	14.161479856039689	0.0107585862662726
2458567.8169178	14.09892799375532	0.0092591190242072
2458573.792331	14.197179610084715	0.0064106397410374
2458575.5287424	14.109812372294144	0.0070396422289735
2458576.5313171	14.07146252550848	0.0064323975503767
2458576.7831501	13.97335873562364	0.0067513266301701
2458577.5674606	14.046924116105457	0.0052833427881117
2458578.7814932	14.18000313560814	0.0068650816151205
2458579.7929981	14.218451929191025	0.0048098758127936
2458580.7721808	13.960015280971565	0.006781158366093
2458581.7783922	14.274463857146218	0.0087246007108688
2458583.8794201	14.17850053516603	0.0067847189912944
2458584.7575565	13.97607478859442	0.00650904710701
2458585.5049655	14.019790665446736	0.0050398939947439
2458585.9168434	14.063783364087492	0.0076712766776932
2458586.797487	14.255131972981332	0.0061705739273847
2458587.8274649	14.249842157379511	0.0061293347656437
2458588.7505869	13.99876200563854	0.0083433529923639
2458589.7644888	14.199371559243366	0.0122400586410382
2458590.8546622	14.268829567354508	0.0081260698853914
2458593.8185501	14.108378497126903	0.0111175530414703
2458594.8414424	14.19751873784044	0.0119050093120806
2458595.8577219	14.265515632022332	0.0115852206429442
2458600.867964	14.231742384176972	0.0072863028812963
2458601.9211359	13.689338095847654	0.005866731540597
2458602.8901516	14.132899482190004	0.0071840418047462
2458603.8705167	14.270333460345505	0.0074923663033084
2458604.7062967	14.030880733095737	0.0059327547671474
2458605.7017598	14.21032511366155	0.0068127734561623
2458605.8261977	14.097211132374907	0.0068105887525532
2458607.455252	13.944325452781252	0.0074659328870935
2458608.6962494	14.043174691464689	0.0062154495404302
2458609.7152197	14.08035827985836	0.0064737530102244
2458611.9303192	13.76763870328386	0.0047562669595717
2458612.9040944	13.78443049181875	0.0050367637242769
2458615.4225583	13.903205815450576	0.0058946720519743
2458616.4122542	14.068097241702516	0.0069914967453077
2458617.8786959	13.699735055207888	0.0066449640233665
2458618.7334386	14.221826963613564	0.010027208805978
2458618.8913879	13.612875898729444	0.0090586477235374
2458619.9184681	13.789854076801213	0.0079261667285287
2458620.6846494	14.08574939317103	0.0121227730453142
2458620.915791	13.70691060041742	0.0140214145266698
2458622.5253951	14.038288458788855	0.017566349329275
2458627.6006619	14.050478961057609	0.0106724410139662
2458628.4452911	14.08502077172466	0.0108056056724852
2458631.6259072	14.181010971586153	0.0073433872318373
2458635.6275793	14.167752453281969	0.0057989132199786
2458636.7292255	14.153814809281563	0.0044833185327888
2458637.73377	14.161094386145423	0.0063443094614014
2458642.3388331	14.018039732844125	0.0067052493407704
2458643.4750707	14.029317885835573	0.0039857418941362
2458644.594835	14.097561617595854	0.0076656654977493
2458645.5990913	14.044799424528309	0.0107257020095662
2458646.6603595	14.112685730682529	0.0070731690133522
2458648.3262548	14.114959351661115	0.0105822933406728
2458648.7852475	14.276450460843488	0.0085301846559681
2458655.5558846	14.128331800297415	0.0208737814609864
2458657.5481928	14.00667199226409	0.0059456151948845
2458658.3968017	14.070811601075748	0.0057407105212123
2458659.5030072	14.074108545823918	0.0074012816218017
2458660.8474605	14.302964896344578	0.0084593552033443
2458661.4267497	14.080175199886176	0.0066791913296577
2458667.7305421	13.60114651534699	0.0068002357317119
2458668.2599875	13.997840841221551	0.0037212103399478
2458669.25886	13.97462769783987	0.0044800844626203
2458669.8412292	14.176073128743274	0.0058229878132861
2458670.8273461	13.736379000547334	0.004971046178558
2458673.259431	14.07398260807113	0.0064969306014619
2458673.7292082	13.739640176135786	0.0063262644321637
2458674.5546315	14.09194548380212	0.0149439042915373
2458674.8293392	14.181772001263289	0.0068585310118643
2458677.2747278	14.0809644312745	0.0095839148643614
2458682.77228	14.153455372642714	0.0141664074091948
2458683.733882	14.125910308447288	0.0115048393997826
2458686.3306319	14.07424164389418	0.0095414418640016
2458686.8162372	13.754927525014324	0.0098268621024373
2458687.668482	14.048594681827284	0.0084926619776625
2458689.7768154	13.75813667764226	0.0060616456438952
2458690.4797603	13.884836728491733	0.0061624604430712
2458692.2804449	13.94661694725176	0.0069718737226568
2458692.6239809	14.178999144774064	0.0062741954398215
2458692.790029	13.631203512110506	0.0062348099654936
2458693.6707459	14.265281271321427	0.0055280038002953
2458694.7282566	13.75702389886127	0.0053952945627057
2458694.7697481	14.219976470165829	0.0124779642563021
2458695.7626113	13.72698401716472	0.004964903692545
2458697.6124191	14.239744911569524	0.0049517104935273
2458697.7801007	13.78556430534731	0.0065902835972472
2458698.4594501	13.887512349462863	0.0062513240424627
2458698.6145065	14.132626122168505	0.0057211263811569
2458698.7817725	13.750764067179686	0.0062756392188656
2458699.307893	14.060968711258568	0.0065845077843922
2458700.2726882	13.98431430285048	0.0048712678860842
2458700.7584435	14.038014349898464	0.0073779684669468
2458700.7698068	13.64959742560615	0.0064066601677479
2458701.6790149	14.26233453088615	0.0062599183751954
2458701.747803	13.786462603275762	0.0050903026998779
2458702.2231371	14.057170637625925	0.0075526404130685
2458702.7679302	13.76761298033414	0.0061563393251688
2458703.6892365	14.182045088342214	0.0123344314055716
2458703.7681283	13.752467423044756	0.006428834291715
2458705.5538142	14.241295848869386	0.0180585764193996
2458712.5258524	14.272592897703962	0.0133238759376628
2458713.573792	14.32021523920846	0.0167675994204355
2458715.5489391	14.08223163769029	0.0067958451180775
2458716.6765044	13.631855959967044	0.0059522701213569
2458717.7307296	13.705773654578833	0.0066793218593401
2458718.5050622	14.10479517486273	0.0046505904352031
2458721.7190162	13.698260146440989	0.0058950156046089
2458722.7088204	14.005436954835508	0.005599307010947
2458723.254708	14.09355641532012	0.0073875296223243
2458723.537849	14.123632411397322	0.0061139275040166
2458724.3216821	14.059831936684164	0.0058310318150605
2458725.44387	14.051739780784322	0.0063542277759303
2458725.5221941	14.26239127780261	0.0075039616428124
2458726.5193984	14.239420656479266	0.0061191748257522
2458727.4328962	13.894122403740631	0.0072304574159017
2458727.5126188	13.886839506615768	0.0051124150228625
2458727.6830378	13.757846664566848	0.005840269444718
2458728.4299207	14.085455746472476	0.0068966266654387
2458728.5072983	14.293306839322256	0.0076262263899547
2458729.2524202	13.979377530683708	0.0052665626322464
2458730.2478067	13.973186872195438	0.0109088322904779
2458731.6912796	13.753815747655995	0.0064639838629649
2458732.2167381	14.056909893218313	0.0115304745879312
2458741.3935523	14.071024640635684	0.0134350328138633
2458742.3599954	14.020126604852075	0.0145791540922339
2458744.6488092	14.078613839794452	0.0082745457952516
2458747.3815076	13.899245724299842	0.0085906582116951
2458748.5815943	14.054276114322054	0.0096184046245067
2458749.3679847	14.04674902476753	0.0051771403427075
2458750.3790261	14.026274514169316	0.0056025400843047
2458752.3076482	14.087466584202804	0.006352247194937
2458752.6307013	13.72179640267978	0.0044856639517892
2458754.3609063	14.04144046032701	0.0052538254991227
2458754.6031972	13.785502187864209	0.009278094223128
2458755.5350554	14.156068899476766	0.0055607066729838
2458756.5799733	13.691688485939435	0.005219228110597
2458757.585358	13.946288493269634	0.0112076594273977
2458758.3513193	14.0353749354094	0.0057400911504264
2458760.2862377	14.101891655339973	0.0080919844373029
2458764.268646	14.102950680448846	0.0320561623985591
2458764.5761406	13.710956737030047	0.0106366728628329
2458766.2939683	14.089608763703088	0.0173539624528603
2458768.3156046	14.071237044630616	0.0140004038523342
2458769.5646731	13.66065852723207	0.0089646748721211
2458771.3140287	13.967094058075713	0.0108137730627322
2458772.5693455	14.13946169781454	0.0098949507312832
2458773.569905	14.031514761419794	0.0075330337000046
2458774.5681063	14.269864063766905	0.0089066273073832
2458775.5654839	14.181992185503155	0.0064489864852195
2458776.5622301	14.148981182361402	0.0060213789243856
2458777.5587606	14.0440031185892	0.0060401987519455
2458781.5281242	14.032126212289262	0.006951207410928
2458782.5235468	14.28119878224752	0.007238399487971
2458782.5530317	14.104888541309473	0.0038773714487137
2458783.5217676	14.18528651062642	0.0067844236901025
2458785.5163871	14.032282560217622	0.0100361942002799
2458786.2566527	14.071520170066108	0.0101795645321118
2458786.5080712	14.199512763310242	0.0071486878620352
2458791.514869	14.205412552916588	0.0085271531100127
2458906.6278261	13.94375667698434	0.0067905158953084
2458907.8800427	13.963849869576626	0.0071701191679873
2458908.8725131	13.86672477641918	0.0069218145066199
2458908.8737882	13.903785006527745	0.0091759879593535
2458909.873056	14.01947951904047	0.0089160522395681
2458917.8495834	14.14427446985682	0.0165528411943296
2458918.8419861	14.30562016911177	0.0219125758754932
2458920.8702937	14.134439954276464	0.0135331124808676
2458922.5911875	13.975198795108268	0.0081029273024723
2458928.5700391	14.083208725336782	0.0064140837088554
2458930.5606921	14.016467982772989	0.0073249668436844
2458957.948291	13.801338558789336	0.0126667096131023
2458958.9393427	13.68977783181912	0.004943453188057
2458960.9428267	13.72019448241486	0.0101487628138388
2458962.9309024	13.672658909704422	0.0055310494351275
2458965.9189962	13.69475070971914	0.0075582113732425
2458968.91328	13.814844943586715	0.0060326419542403
2458974.9597435	13.738075823914055	0.0083694393965832
2458983.408475	14.003294026118969	0.0073381536140572
2458986.9442247	13.742710099832928	0.0040056776451082
2458991.5147885	14.048395717945832	0.0060039929154972
2458991.9214467	13.675471397419887	0.0051715301455772
2458993.8517119	13.77454821219221	0.0045759253335403
2458998.8255263	13.73129966468441	0.0033709719808045
2458999.8482189	13.658562127964087	0.005154897709152
2459013.7803417	13.753719594865428	0.0050934997056177
2459019.3717367	14.06106850679354	0.0066275122292706
2459022.7737899	13.734755368055492	0.0037791488869928
2459025.3176751	14.023193092149883	0.0055269162170694
2459031.3017832	14.032246880221187	0.0102325395774728
2459038.492849	13.93019287992808	0.0091901355562835
2459044.7039673	13.60649852489242	0.0070989748843195
2459045.8014035	13.695533498523556	0.0053297146509367
2459049.3886657	13.996716492827444	0.0043243349281517
2459052.5035229	14.081156202820557	0.0072984896841303
2459056.4985902	14.072395160322571	0.0072183754618055
2459066.7493728	13.739017289626938	0.0258905263184424
2459067.7679835	13.70045462825064	0.0158414597520556
2459068.7675183	13.70535229483191	0.0126922640398353
2459069.7618055	13.641381957501157	0.0095045523474187
2459070.7609288	13.788137069457242	0.0097043987904547
2459097.4172972	14.056055732080804	0.0278987156061084
2459101.420482	14.062178202530244	0.0071827259442607
2459112.3611282	13.89451493260789	0.0067951508880217
2459115.2816644	13.94611143704092	0.0084121746968633
2459122.37367	14.059309633105345	0.0140159328793068
2459128.5883424	13.752793098128604	0.0051934810523871
2459129.5950286	13.709741390081437	0.0061007391971683
2459133.5672898	13.732206686625103	0.004181296910005
2459146.508896	13.98603754534781	0.0085286006705288
2459148.5162405	14.168007980920551	0.0108577433933355
2459151.5119938	14.204105515870731	0.0110779597165174
2459153.5094141	14.142020217419084	0.0127535268011444
2459155.5026851	14.209004024071849	0.0108567027326151
2459156.4994077	14.206589218559104	0.0175373608228781
2459255.8917398	14.246125098104216	0.0330010260304614
2459258.8767599	14.278874873452878	0.0099953599248144
2459260.8802883	14.089845891669391	0.0066933221061889
2459265.8727828	13.96407749357915	0.0067770811534347
2459266.8834891	14.195048825969518	0.0096824084331467
2459267.866933	14.258589877961608	0.0077737825929241
2459268.87571	14.11711743233649	0.0063742181587703
2459271.8772586	14.199208515013632	0.0122945461168832
2459277.8322155	13.984038347210056	0.0091276340751051
2459278.8343911	14.333355025707933	0.015457173421191
2459285.8954313	14.10521598872439	0.0059176473761755
2459288.7996627	14.131293100998164	0.0072131085644693
2459290.8203337	14.170412266460852	0.005783121592096
2459291.8010616	14.239083546201678	0.006206388341423
2459292.6234596	13.928663584755016	0.0058212633441124
2459294.7971076	14.18657906335369	0.0069422387673938
2459295.5364414	13.971490822431214	0.0064263478736023
2459295.7994176	14.174128370080668	0.0073010451729048
2459296.6118163	13.920869760472618	0.0068626717915551
2459298.5396634	14.069384190764447	0.0063221591585142
2459302.8729312	14.1086111063301	0.0127481134223592
2459304.761059	14.129597272125649	0.016470739341257
2459305.7887114	14.148190420672632	0.0140705009214901
2459310.7431562	14.179062214289605	0.0064076330710907
2459312.9754116	13.745064503859316	0.0047447285753496
2459316.5115447	13.930319163186065	0.0056791136280341
2459316.7806734	14.1879963555282	0.0078061526955542
2459316.9756129	13.737969326775154	0.0051872370690675
2459319.7284408	14.274377988213525	0.0087622361555565
2459320.7235571	14.285521635575634	0.0087710010613904
2459321.5261667	14.06872515753311	0.0068885795496154
2459323.5034698	14.055029494791023	0.0056387542002174
2459323.7629175	14.218897611322143	0.0078919050207611
2459323.8949873	14.08077622212098	0.006666277088877
2459326.9490022	13.71708328262824	0.0052344329040957
2459328.5430859	14.01392105139097	0.0050720366332671
2459329.6996823	14.0861751272822	0.0120380668585941
2459330.6950392	13.974792490573911	0.0138124313829881
2459333.7690055	14.18958385859613	0.0177357460222093
2459337.6732441	14.11493856598183	0.0083090240475103
2459340.7581212	14.2588684575809	0.0068508600917068
2459344.4349954	13.99157871860317	0.0067698840161034
2459345.8331882	14.283065779222865	0.0073877739388874
2459348.3955568	13.961473619569931	0.0062187668758574
2459351.4164113	14.047359675283618	0.0046550424302562
2459351.6794274	14.175269918632509	0.0063407337420579
2459351.9440474	13.717427488148171	0.0048525754281818
2459352.8118593	14.080453044777745	0.0051559969287139
2459357.3989591	13.88880534973891	0.0097584084564309
2459358.6080575	14.099255115252095	0.0083279047940852
2459359.7908525	14.091356871801892	0.0110146062788056
2459360.6518901	14.251632021401823	0.0243083169762972
2459365.6051262	14.161802131077664	0.0060397153414337
2459367.5976621	14.14470625482958	0.0070729804261183
2459368.7063822	14.27909816044262	0.0088138545913544
2459369.8765156	14.073753258540185	0.0059990994479271
2459370.8401699	14.179549882241716	0.0063871050823553
2459371.6969737	14.176155475345553	0.0057056647380906
2459372.5706621	14.1310593644239	0.0065722567060132
2459373.8121706	14.324731585419125	0.0072017803658566
2459374.8396593	14.15151089329241	0.0117380475958839
2459378.3067513	14.0640701453132	0.0082643470457512
2459379.5599911	14.01027982656896	0.0061524442659663
2459379.7423603	14.206944090985967	0.0080927887343879
2459381.7719686	13.773606075884572	0.0062665433082994
2459384.3222984	14.034820217612609	0.0104835998853596
2459386.7219437	14.17683291461696	0.0111421036721718
2459392.8479974	14.110023731450797	0.0146722040557578
2459393.5230846	14.189603401479848	0.0065663524998965
2459398.2519229	14.118196400487824	0.0131400109245898
2459400.4960169	14.298140177930064	0.0132634318047517
2459400.636386	14.121275176552365	0.0050670222579832
2459401.6470131	14.228952056997285	0.0079187461891273
2459401.6483275	14.238311316625357	0.0079937809844747
2459401.6740261	14.29505385544007	0.010379438142811
2459403.2589685	14.067342385877517	0.0056804751212604
2459407.4748399	14.074539397137226	0.0084074616611682
2459407.5005984	14.032454458674742	0.0073304247906662
2459408.775469	14.232391105934614	0.0056569452679748
2459409.8024334	14.06975952897591	0.0061884140573089
2459412.2574744	14.07110686097739	0.0061800468986117
2459414.2427455	13.886786681685663	0.0092177740429845
2459414.609529	14.167026243840382	0.0085669299686277
2459420.5540684	13.975210600573693	0.0196691593080792
2459421.3860738	14.03598976462945	0.0177493711598738
2459421.5553694	14.308423833697445	0.0117188344690288
2459421.8022284	14.095043889454184	0.0119160597892812
2459422.6479784	14.303462704963732	0.0141259463659444
2459423.6945	14.17856065076621	0.0082952755213924
2459425.4843475	14.05698781580681	0.0074212608260428
2459426.6450002	14.201982734134804	0.0066103778430801
2459427.6313301	14.191917915467098	0.0064446098907675
2459428.482983	14.046937112946786	0.004914239757822
2459428.7829449	14.27779548073588	0.0070597810224466
2459429.6735683	14.104249690688365	0.007643901682923
2459430.6633154	14.203602490269292	0.0083964368828032
2459431.6162204	14.256563658728291	0.0097435469342021
2459432.5751708	14.078928190793876	0.0056937842919129
2459435.4922029	14.222473781741396	0.0064415674822799
2459436.6054706	14.247450950918276	0.0064210898555036
2459437.5574457	13.97932821244402	0.0063446073225813
2459443.5728368	14.18010234304386	0.0095856431827733
2459449.5932565	14.118080433293535	0.0163337925113294
2459453.6581188	13.696957622485709	0.0056258428884217
2459454.585745	13.895619812077214	0.0052693479138503
2459455.6089346	14.271721177658977	0.0069573731616031
2459456.5338059	14.221269356826063	0.006193672860893
2459457.6716432	14.23188834137756	0.0050901474926058
2459459.2582532	13.965653674656942	0.0064805145232802
2459459.6381237	14.3068273807193	0.0078894057639386
2459460.338515	13.8593373923429	0.0072064226262603
2459460.6909563	14.00774861174576	0.0062886720005596
2459461.6955966	13.996946272116794	0.0060152758423031
2459462.6947093	13.69119811864947	0.0074833729118477
2459464.6927408	13.755633896832489	0.0072758345416646
2459466.2870916	14.05345043976352	0.0060886960044507
2459469.2603502	14.06523187370478	0.0155398841658247
2459469.6257626	13.792060081311948	0.0099553064790016
2459470.2311763	14.01629843751472	0.0129073952796872
2459470.5930795	13.981982134276643	0.0084689169403362
2459475.2335597	14.001422075770371	0.0114579491508626
2459478.5846733	14.029350350189326	0.0129919569024057
2459479.6186349	14.108945985479718	0.016720945105443
2459482.6039593	14.092395024884558	0.0079873841174032
2459489.5172567	14.16637385102513	0.0062149087239106
2459490.527708	14.117646799984602	0.0074868025676755
2459491.5984261	13.982373075227382	0.007022963458536
2459493.5956419	13.743821258017128	0.0079710207568128
2459495.2923277	14.051129348863254	0.0077411509034235
2459497.3055035	13.906887645549766	0.0062179850859492
2459502.4994347	14.144888879239426	0.0108574589194967
2459503.5416337	14.033092380387377	0.0131062034983651
2459504.5586532	14.171508227805887	0.0100866102279334
2459505.5569147	14.167443850570963	0.012793732887052
2459506.2764699	14.116860736601778	0.0131975962991487
2459507.548541	13.966614415513742	0.0136532664998485
2459508.5486184	14.292719371322582	0.017136057533854
2459509.5453908	14.281666622600138	0.0177816832012209
2459510.5078021	14.18623462023425	0.0071009017139345
2459511.5425914	14.08602842412484	0.0078008799263823
2459513.5063743	14.213809168489613	0.008759577093027
2459514.5243679	14.125303331471628	0.0084220155436726
2459515.5226121	14.223806498599414	99.99
2459516.5264486	14.285667413181136	0.0106974257564121
2459517.5204644	14.18792127632009	0.0071200459338063
2459518.5170931	14.133738696575108	0.006248349744523
2459522.2489704	13.97921989494994	0.0182093602539774
2459524.2502092	14.00729461081191	0.0211974687182969
2459621.8875611	14.04265550746642	0.0130594901121458
2459623.8836116	14.245650443811972	0.0294417047862068
2459624.884832	14.16650334210706	0.0152401669020927
2459631.8704052	14.247985943770086	0.0170928488367396
2459632.8932723	14.267170143664767	0.0159226147640526
2459633.8797317	14.134392556097348	0.0125037088504311
2459638.8600248	13.97006203476754	0.0075602663535503
2459639.8878167	14.256474001936793	0.0106615944266277
2459644.5890035	13.942457498595154	0.0060165517083608
2459646.8402288	13.984311465759216	0.0065829553767789
2459646.8818336	14.126146924901107	0.0083522894223166
2459648.8378558	14.189038989351792	0.0065482157056653
2459650.8313224	14.012213618624063	0.0063091648375731
2459651.8234695	14.299170956454024	0.0071165844560306
2459652.8346191	14.193257510427204	0.0066702303961797
2459653.8987479	14.23998247295394	0.0072215214969983
2459654.8428998	14.068110624868774	0.0069921386266763
2459657.8141145	14.15309723697654	0.0125077779027987
2459659.577472	14.039197673062302	0.013556672582024
2459660.7914536	14.175452189054734	0.016179942453849
2459665.8400899	14.175821808262556	0.0056568384034266
2459666.8295597	14.16430781173572	0.0074350905192763
2459667.8352598	14.054451389849948	0.0069585516961677
2459669.8961805	14.28420796873402	0.0063553219604406
2459671.9058639	14.138641545279157	0.0062029668971827
2459671.9737001	14.040932282430678	0.0073016171964488
2459673.9891712	13.597489806743168	0.0140215144302536
2459675.8709248	14.13998537196762	0.0069413778364381
2459677.759928	14.14925999623996	0.0056851302972469
2459677.8272819	14.250748717628564	0.0076322047289928
2459678.8681108	14.238662235846338	0.0042079225087964
2459680.9702067	13.667428870747331	0.0058358702110397
2459681.5199632	13.92616735082822	0.0092864206913963
2459682.6026163	13.907565145243073	0.0078534991482985
2459685.7220122	14.210092028998693	0.0162931479002614
2459693.8606147	14.210809303553042	0.0083020744779254
2459694.7092396	14.155140475017127	0.00908825391227
2459694.7565048	14.121163457069304	0.0043821129015153
2459697.9216719	14.047572506071589	0.0063293878229302
2459698.9049871	14.122021288872428	0.0081440524082646
2459701.5666802	14.000114079438069	0.0044001024130464
2459702.8413016	14.271970136721592	0.0054797871475644
2459703.7886567	14.101730333795128	0.0044683506282286
2459704.7099895	14.1606468483793	0.0059868559745581
2459706.7929019	14.171168790290212	0.0059287295053328
2459708.8225891	14.115284505831776	0.0149596552862104
2459709.9226185	14.06305562621521	0.0072369885454476
2459709.9519437	13.905693635191668	0.0100639747516109
2459712.4072568	14.079480727884077	0.0141775321497461
2459713.8248015	14.253399276669512	0.0093457694750972
2459713.8260424	14.18273066704021	0.0148628959904587
2459714.8053233	14.21098852414081	0.0130567642813551
2459721.7558376	14.282926484930911	0.0146429298095791
2459722.8615983	14.289327497963098	0.0089796800132291
2459723.7792899	14.15460347056072	0.0068806524695
2459726.9133761	14.202606736193818	0.0054742298444073
2459727.7999345	14.236354139334535	0.0070997086334847
2459731.8268073	14.144588731961694	0.0095219571057831
2459733.8644353	13.958771339044702	0.0091696328501124
2459736.9233035	14.073934843399504	0.0097331962747493
2459737.7227339	14.068876522771042	0.0052990555434064
2459739.3272286	14.043160672596782	0.009191995706627
2459740.4560622	14.080079014044546	0.009865431796628
2459740.9134148	14.134060664776356	0.0089464094326977
2459741.811548	14.119912489158883	0.0086439714261043
2459742.8124997	14.194022866722534	0.0118815871327506
2459747.7276191	14.17119775590898	0.0098801891466485
2459749.6681451	14.145855273634494	0.0091538524373767
2459749.859421	14.147995078652178	0.0125879887198206
2459751.7735123	14.177456445077306	0.0068681187474474
2459754.7729205	14.048179958972018	0.0059277791351652
2459756.7936709	14.227973888008329	0.0118595802597356
2459756.8763322	14.083574626372968	0.0072541232671322
2459758.6580592	14.200983636863036	0.0072033509217701
2459758.7293252	14.260194276858067	0.0070497195124921
2459758.7305665	14.284496335902425	0.0133969258865598
2459759.8752561	14.155401388565952	0.008023261896417
2459760.7423942	14.249195613284211	0.0050371866751234
2459761.7428437	14.157343841847291	0.0050618907756045
2459762.8202941	14.03664373891672	0.0082234169632217
2459766.2502053	13.923508100073164	0.0092488164732108
2459767.5791243	14.158103140411614	0.0043844682399017
2459767.6878331	14.163054395617245	0.006083304724375
2459769.8032639	14.150060552552253	0.0076430610062048
2459769.8167844	14.23131093622329	0.0073604734742446
2459776.325645	14.05897941279678	0.0160194106572037
2459777.3643863	14.06667590241705	0.0106521513905514
2459780.8068115	14.08808661280942	0.0130992524677987
2459782.5273459	14.27972951671707	0.0058974705254033
2459785.3061985	14.063001565631357	0.0058786464404115
2459789.2162106	14.039020088200564	0.0062971882358776
2459790.7903484	14.033548780690792	0.0060166924830088
2459792.3283376	13.917641472713546	0.0054537813758505
2459793.5542405	14.03890866072068	0.0059199797151014
2459794.5582602	14.166743679859554	0.0060603199518956
2459795.7527691	14.034251217981486	0.007784833597079
2459795.7540241	14.030830795202288	0.0089623601127416
2459796.6961776	14.29011348837346	0.0077187581624806
2459796.697418	14.287192885078277	0.0103364986365089
2459797.6063973	14.20168849149286	0.0098261104722703
2459804.6501824	14.258807911278842	0.0116137554928893
2459805.7479603	14.37780539034321	0.0769426583246458
2459806.6957214	14.012311758572991	0.014301790149345
2459808.4222017	14.01621094080857	0.0070267990980432
2459809.7263979	14.303844793988658	0.0091205741564509
2459812.3882213	13.991053566628898	0.0056745632044241
2459814.4943335	14.043296042121884	0.0072900138084955
2459815.6912167	14.05122213279365	0.0079282097210667
2459816.6991575	14.19962405975368	0.0072192879358518
2459818.5514919	14.08122143773574	0.0068807494861671
2459819.4829961	14.093813109582776	0.0105740259204515
2459819.7176333	14.070740018706616	0.0054922879518899
2459820.7009663	14.31028259911469	0.008329671351346
2459822.4309611	14.011338626550303	0.0096581267262397
2459823.6403026	14.057210752672905	0.0067796700431933
2459823.6415314	14.077551718859231	0.0078962002707416
2459824.6377638	14.272681449659316	0.0093109968103144
2459825.6793863	14.169655018141654	0.0066519310455798
2459826.2562756	14.081003717895722	0.0152982875563106
2459830.2668917	14.011329277994456	0.0162352468258402
2459831.4726139	14.160152677790288	0.017217618093493
2459832.5474386	14.188547233663854	0.0126275222254279
2459833.5201851	14.256118561423188	0.0151227671796075
2459835.371771	14.09908994773674	0.0142192277840877
2459837.3038163	14.01164263500106	0.0085046853024699
2459841.5004672	14.156865913358466	0.0057553400039915
2459842.5790588	14.23406213158203	0.0075057066342874
2459843.5341813	14.050771165679604	0.0072015351517339
2459844.5347825	14.300236284505278	0.0088932608913144
