# "asas_sn_id":661427909026,"ra_deg":271.671,"dec_deg":-32.70958,"name":"OGLE-BLG-RRLYR-13559"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909026,2457569.6922021,9.576022092984992,0.12107033344578202,14.006818556099843,0.013742469185031168,17.004762047363236,1.51,bh083389,bh,B,V
661427909026,2457573.7492716,9.365972971165089,0.11481625121653316,14.03089915417399,0.013324859408165092,17.0623479863671,2.03,bh083912,bh,B,V
661427909026,2457575.6168177,9.600906748223277,0.07982261147592355,14.004000775784363,0.009037032688819748,17.457041563538812,1.52,bh084178,bh,G,V
661427909026,2457585.6121677,9.819375316743459,0.11884616417492894,13.979571754581352,0.01315568547556653,17.02489347068189,1.45,bh085895,bh,G,V
661427909026,2457593.7240188,9.840448962391266,0.10149855945379108,13.977244121487137,0.011211330048767999,17.19620669755409,1.54,bh088431,bh,G,V
661427909026,2457600.5058997,9.365739345267906,0.08848340612339349,14.0309262372394,0.010269089476647559,17.345201813111892,1.52,bh090227,bh,G,V
661427909026,2457602.7585351,9.185628555875455,0.09581956143238934,14.052009205414231,0.0113385487531498,17.25872094679161,1.43,bh091212,bh,B,V
661427909026,2457603.5776372,9.458597966155189,0.07793174393614884,14.020214488641434,0.008955705446515971,17.483070406486792,1.49,bh091501,bh,G,V
661427909026,2457604.610897,10.03739381083565,0.0930978810191763,13.955728995129428,0.010081635815130238,17.290006903150328,1.38,bh091948,bh,G,V
661427909026,2457605.6032798,9.558037390388968,0.0700398483543256,14.008859591720924,0.007965052535461547,17.59899340091052,1.49,bh092364,bh,B,V
661427909026,2457606.5316471,9.290293472105557,0.10072445244697721,14.039707821550394,0.011784676212282397,17.204519105732473,1.50,bh092730,bh,G,V
661427909026,2457607.615704,9.537496963108195,0.06758125350650901,14.01119537282539,0.007702008664364082,17.637790786506535,1.38,bh093214,bh,G,V
661427909026,2457609.5710854,9.431538430045,0.07676253432377522,14.023325057831395,0.008846651893253562,17.499483132222704,1.53,bh093997,bh,B,V
661427909026,2457610.700375,9.593552675386098,0.07365550367499409,14.004832743316893,0.008345222337385376,17.54434338448873,1.44,bh094437,bh,G,V
661427909026,2457617.5508416,9.692388978628953,0.13740974503974168,13.993704316801967,0.015409866324059353,16.867312559195106,1.51,bh096767,bh,G,V
661427909026,2457620.6767436,9.847520140118723,0.20734765414797934,13.976464210267334,0.022886765575149015,16.420608577961346,2.39,bh098072,bh,G,V
661427909026,2457621.5600591,9.405253665159321,0.08634612310552299,14.026355121469438,0.00997894208681592,17.371749286795396,1.46,bh098398,bh,B,V
661427909026,2457624.713092,9.330015840418474,0.12569088269843529,14.03507545179584,0.014643118190685141,16.96409695318849,1.42,bh099746,bh,G,V
661427909026,2457625.7093481,9.365191349565725,0.08138682780995586,14.030989766252857,0.009446036922224054,17.435971090064402,1.45,bh100152,bh,G,V
661427909026,2457626.7019253,9.539300758008512,0.07555421939896578,14.010990050583821,0.008609032632886583,17.51670958630042,1.72,bh100555,bh,G,V
661427909026,2457630.5905615,9.357090867015945,0.08452990058772984,14.031929287153929,0.009819326116589772,17.39483049812844,1.39,bh101374,bh,G,V
661427909026,2457633.591754,9.664848551689781,0.07834526092840693,13.996793771973577,0.008811094334074896,17.47732456540152,1.45,bh102396,bh,G,V
661427909026,2457636.5843754,9.368159502474306,0.06995780526738125,14.03064571343214,0.00811697245994288,17.600265953096052,1.59,bh103485,bh,G,V
661427909026,2457639.5617573,9.757689816922651,0.09107968364340838,13.986413883537116,0.010145808894482949,17.313802610013752,1.39,bh104504,bh,G,V
661427909026,2457644.5919395,8.611034679015642,0.2986916742899697,14.122143058870869,0.03770335104442713,16.024298600476943,1.61,bh106453,bh,B,V
661427909026,2457645.5917891,9.263048489010826,0.14660232769756312,14.042896560901902,0.01720279845042892,16.79700422885923,1.64,bh106843,bh,G,V
661427909026,2457650.6090226,9.243104092343,0.10586435978290759,14.045236794706069,0.012449276253536215,17.150481955041602,1.52,bh108433,bh,G,V
661427909026,2457652.632968,9.254484526144328,0.10337154688234387,14.043900820507723,0.012141181578358353,17.176353855594453,1.47,bh109217,bh,G,V
661427909026,2457653.5947443,9.79382667572225,0.09184746165870446,13.98240036973958,0.010193584260847786,17.304688497593627,1.41,bh109569,bh,G,V
661427909026,2457655.5292057,9.810707775386296,0.08726083510412887,13.980530554809057,0.00966787880960006,17.36030798128156,1.47,bh110282,bh,G,V
661427909026,2457657.5814722,9.429691880302624,0.08274737175679628,14.023537649044439,0.009538253903682752,17.417970872441163,1.51,bh111082,bh,G,V
661427909026,2457658.5583314,9.511722410575903,0.08294877141150259,14.014133486075517,0.009479009601429493,17.41533149894406,1.54,bh111444,bh,G,V
661427909026,2457659.5507911,9.404354579174319,0.10597438769370526,14.026458916316537,0.01224853347151202,17.149354103801425,1.42,bh111817,bh,G,V
661427909026,2457660.5159857,9.592039249978477,0.10023504359771793,14.005004036521507,0.011358495467539923,17.209807434649946,1.40,bh112168,bh,G,V
661427909026,2457661.5518832,9.46768704968335,0.08249286628118456,14.019171669323754,0.009470756535439821,17.42131540923157,1.41,bh112575,bh,B,V
661427909026,2457662.5165661,9.766075388896423,0.09585335976454779,13.985481223309606,0.010668403670643358,17.258338043739517,1.44,bh112923,bh,G,V
661427909026,2457663.5602676,9.746517465828983,0.09344612952418213,13.987657741052118,0.010421351038840019,17.285953098921677,1.49,bh113330,bh,G,V
661427909026,2457664.5296774,9.487464667495265,0.09728140039694795,14.016905975668006,0.011145301332995027,17.242281859222032,1.52,bh113680,bh,G,V
661427909026,2457667.5074115,9.513211218520333,0.10204730374531121,14.013963556159123,0.011659678292007107,17.190352557572993,1.53,bh114461,bh,G,V
661427909026,2457671.5516925,9.427224099619384,0.12188256009821294,14.023821826886813,0.014053027931134348,16.99750247407238,1.51,bh115963,bh,G,V
661427909026,2457675.5194365,9.714728880753828,0.12096973904591461,13.991204692546905,0.013534999113514587,17.0056645341878,1.47,bh116820,bh,G,V
661427909026,2457681.5477918,9.440680406147138,0.09131743877275773,14.022273165067787,0.010513869906869481,17.31097208840699,1.69,bh117580,bh,G,V
661427909026,2457683.5388355,10.152133818167123,0.12300398152886945,13.943388070307922,0.01316964318214853,16.987558470199758,1.56,bh118259,bh,G,V
661427909026,2457686.5383772,9.617991336249487,0.13764530114254053,14.002070450687892,0.015555686476836942,16.865452917969577,1.74,bh118910,bh,G,V
661427909026,2457688.5382155,9.732315966747326,0.10861764881477895,13.989240904078812,0.01213099350232591,17.122605399602698,1.60,bh119586,bh,G,V
661427909026,2457691.5088977,9.669807530503835,0.10942324307144863,13.996236829772773,0.012299966396555572,17.114582438191974,1.64,bh120319,bh,G,V
661427909026,2457797.8920757,8.975791082523896,0.45087168984860054,14.077099565671201,0.054599969990686795,15.577223976449135,1.44,bh149107,bh,B,V
661427909026,2457801.8853999,10.245214229369006,0.18405454481821124,13.933478794487016,0.0195270965903661,16.54999002904499,1.51,bh150493,bh,G,V
661427909026,2457802.8884907,10.451137251784065,0.1627754371366907,13.911872526413392,0.016929241164109765,16.68338421785941,1.41,bh150844,bh,G,V
661427909026,2457803.8798961,9.852326374088054,0.14236071346034843,13.975934429253172,0.015705925693055844,16.828881004017063,1.44,bh151187,bh,G,V
661427909026,2457812.8766697,9.141351956872382,0.11101784292880706,14.05725532875207,0.013200626009171159,17.098874431783113,1.47,bh153212,bh,G,V
661427909026,2457817.8964514,9.299408756431799,0.13865483556321373,14.038643060546567,0.01620659783148733,16.857518843371135,1.46,bh154257,bh,G,V
661427909026,2457821.8811362,9.555789418280256,0.11598994630175329,14.009114978017074,0.013193680089651036,17.051305525240984,1.48,bh155395,bh,B,V
661427909026,2457824.8251642,8.942168359296442,0.27927907937322916,14.081174298720647,0.033947495116711905,16.097260383220156,1.52,bh156245,bh,B,V
661427909026,2457826.8273233,9.213628314505932,0.20430762102098185,14.048704683351062,0.02410271974615369,16.43664497653748,1.37,bh156976,bh,B,V
661427909026,2457828.8393483,9.418406762027296,0.13847833765431097,14.02483779747672,0.015981464385229797,16.858901790013313,1.47,bh157741,bh,B,V
661427909026,2457838.7872495,8.966077813273564,0.15630853439748083,14.078275145448668,0.01894926459541793,16.727399666150646,1.53,bh160603,bh,G,V
661427909026,2457839.7859217,9.417592019996954,0.15252175203254184,14.024931723467125,0.017603705143186214,16.75402693014141,1.41,bh160753,bh,G,V
661427909026,2457843.7709677,9.874443347597802,0.0898924199832612,13.973499848297482,0.009895155475218641,17.328048713237997,1.62,bh161335,bh,G,V
661427909026,2457845.8566452,9.338388623654403,0.09274592470315218,14.03410154590893,0.010795308675145623,17.294119304638944,1.56,bh162180,bh,G,V
661427909026,2457846.8658408,9.325093136362156,0.07725577729796171,14.03564845923846,0.009005129466063928,17.492528977486298,1.52,bh162578,bh,G,V
661427909026,2457847.8632231,9.412054839373377,0.11486320127765348,14.02557028219247,0.013265042317251527,17.061904103544055,1.47,bh162941,bh,G,V
661427909026,2457848.8385341,9.404393048246323,0.07844003790303479,14.02645447505707,0.009066072666972081,17.476011906548525,1.47,bh163317,bh,G,V
661427909026,2457851.756127,9.321581067804484,0.12912373709332126,14.036057452283547,0.015056661217019436,16.934841176449403,1.50,bh164219,bh,G,V
661427909026,2457853.7429575,9.536154557068809,0.1268539159136014,14.011348201332227,0.01445915021461427,16.954096698160196,1.70,bh165023,bh,G,V
661427909026,2457855.874123,9.40801668397004,0.13522131680265573,14.0260362072644,0.015622813725153442,16.88474349158576,1.50,bh165937,bh,G,V
661427909026,2457864.8638056,9.567711573416407,0.08684572284864248,14.007761217829264,0.009866259461432927,17.365485307904358,1.45,bh168133,bh,G,V
661427909026,2457866.8625037,9.800955111337629,0.11231910074718103,13.981610404221572,0.012456538948106725,17.086222349334157,1.49,bh168737,bh,B,V
661427909026,2457867.8851244,9.484021572406533,0.07495781514869028,14.017300071627387,0.008590858362051458,17.525314095278873,1.41,bh169176,bh,G,V
661427909026,2457870.697119,9.719288082937249,0.0959263042615611,13.990695267143458,0.010727917634881484,17.257512111693313,1.76,bh170055,bh,G,V
661427909026,2457871.6966752,10.016535139413751,0.09488057421491211,13.957987607191845,0.010296081179153968,17.269413132757663,1.63,bh170479,bh,G,V
661427909026,2457872.692055,9.22885486692602,0.08889697332936194,14.04691186371502,0.01047011209045098,17.340138956626358,1.50,bh170897,bh,G,V
661427909026,2457873.6956813,9.399613488909807,0.126189718447735,14.027006414955192,0.014592380591502249,16.959796465267896,1.51,bh171324,bh,G,V
661427909026,2457874.880684,9.46798143528545,0.07681250033836017,14.019137910271978,0.008818336702975648,17.498776638317935,1.48,bh171889,bh,G,V
661427909026,2457876.7903277,9.588552347462562,0.08533500933860838,14.005398795601431,0.00967356088511276,17.384538292801125,1.54,bh172502,bh,G,V
661427909026,2457878.8594951,9.29820438647431,0.08482215745700988,14.038783683760798,0.009915677630188113,17.39108310724657,1.62,bh173406,bh,G,V
661427909026,2457879.8967426,9.478892122802812,0.08103442070902257,14.017887452804205,0.009292319285197215,17.44068256411355,1.56,bh173863,bh,G,V
661427909026,2457882.6831064,9.781004646019406,0.1657518597422573,13.983822741521903,0.018419893605771707,16.663710368914494,1.50,bh174434,bh,G,V
661427909026,2457890.7866528,9.237635895474211,0.11199826524659841,14.045879303554996,0.013178398262362969,17.089328153958284,1.57,bh176523,bh,G,V
661427909026,2457893.7893107,9.762066788163377,0.09079059372662003,13.985926968016699,0.010109071173675504,17.317254253217648,1.52,bh177039,bh,G,V
661427909026,2457894.74746,9.513904416111943,0.07682711207870689,14.013884444880562,0.00877744056151247,17.498570122624397,1.47,bh177447,bh,G,V
661427909026,2457895.7847901,9.598686787907639,0.07997061074591531,14.004251853109935,0.009055882207474572,17.45503036169406,1.52,bh177913,bh,B,V
661427909026,2457900.8478315,9.724351085962054,0.17833460757494599,13.990129829185541,0.01993366580883775,16.58426731756148,1.49,bh178556,bh,G,V
661427909026,2457901.7004799,9.494314624058383,0.08496502814217484,14.016122356171625,0.009727220459375182,17.389255879690534,1.58,bh178766,bh,B,V
661427909026,2457903.8435012,9.58942959316337,0.08043817276181564,14.00529946737999,0.009117622235066849,17.448700902231476,1.55,bh179555,bh,G,V
661427909026,2457905.8664219,9.337587596088234,0.09474053189383093,14.034194682098429,0.011028420130502894,17.271016847122176,1.56,bh180424,bh,G,V
661427909026,2457906.8623081,9.317818264555573,0.09012732180884074,14.03649581531246,0.010513671488920519,17.325215228878918,1.64,bh180861,bh,B,V
661427909026,2457907.828294,9.60838332551168,0.11433399529672014,14.003155602326267,0.012934130293728979,17.06691794422747,1.41,bh181177,bh,B,V
661427909026,2457908.82025,9.555993729510268,0.09623348873954651,14.009091764264829,0.010946179032342242,17.254040817431566,1.58,bh181612,bh,B,V
661427909026,2457917.7331492,9.500039154548407,0.12181127729367754,14.01546791640822,0.01393715963921523,16.99813765077358,1.53,bh185016,bh,G,V
661427909026,2457923.6921946,9.559647331338203,0.07913784115009265,14.00867672740386,0.008998176352433196,17.46639589691454,1.47,bh187207,bh,G,V
661427909026,2457933.7318389,9.237811577760263,0.07509449990944427,14.045858655111294,0.008835908346498132,17.5233360700231,1.60,bh190380,bh,G,V
661427909026,2457935.6947107,9.64316574382958,0.09448849910422341,13.999232326146023,0.01065053666596946,17.273909017365053,1.48,bh191243,bh,G,V
661427909026,2457936.8081352,9.771871601462061,0.07973083025358949,13.984837024815187,0.008868715171702424,17.45829067738952,2.10,bh191775,bh,G,V
661427909026,2457939.6345905,9.356257096166564,0.11035490497759361,14.032026036832288,0.01282040269291484,17.10537729081719,1.66,bh192688,bh,G,V
661427909026,2457944.6250514,9.79373376022748,0.15750554219740717,13.982410670329791,0.01748073620265056,16.71911679354696,1.63,bh194383,bh,G,V
661427909026,2457946.6168792,9.493833170936368,0.11673087459199995,14.016177414842035,0.013364610810153167,17.044392045090383,1.66,bh195264,bh,G,V
661427909026,2457949.6293266,9.482733671076385,0.13679431960489533,14.017447521318863,0.015680022553510163,16.872186234563713,1.79,bh196553,bh,B,V
661427909026,2457951.6157903,9.387079737243873,0.061326026911392356,14.028455137177925,0.007101114166444581,17.743244320550716,1.67,bh197024,bh,G,V
661427909026,2457953.7260014,9.317434739564982,0.07132394693805896,14.0365405055528,0.008320533649814266,17.579267973080807,1.48,bh197988,bh,G,V
661427909026,2457955.7240459,8.96617895744684,0.12491759190411858,14.07826289758804,0.015143573627577121,16.970797384833446,1.63,bh198756,bh,B,V
661427909026,2457957.6817973,9.237359069014886,0.07700762561580356,14.045911840560816,0.009061457962320994,17.49602206130136,1.52,bh199315,bh,G,V
661427909026,2457959.5925764,9.158672776543966,0.10360995944511767,14.055200047745274,0.012296489227612142,17.17385263439701,1.51,bh200032,bh,G,V
661427909026,2457960.6868417,9.383491999130129,0.08547194877451884,14.02887018444078,0.009900822865818884,17.38279737853247,1.51,bh200542,bh,G,V
661427909026,2457961.6077655,9.632626760977569,0.125076248675318,14.000419572416813,0.014113745667283076,16.96941927549004,1.61,bh200917,bh,B,V
661427909026,2457962.6574612,9.640144241655367,0.11614553567118409,13.999572574198107,0.013095773704626647,17.04985009037745,1.60,bh201388,bh,B,V
661427909026,2457964.5316002,9.62120106944447,0.1308097353062851,14.001708177314221,0.014778247941381575,16.920756226510896,1.61,bh202152,bh,B,V
661427909026,2457966.5889734,9.118369394956373,0.11636722940520045,14.059988449619176,0.01387157214629396,17.04777965793258,1.49,bh203052,bh,G,V
661427909026,2457973.6384822,9.481426161491086,0.1973749071961242,14.017597236414032,0.022627180653036243,16.474126546639177,1.57,bh205898,bh,G,V
661427909026,2457974.6278399,9.566582084433302,0.13171974129384556,14.007889398895696,0.014966017181215426,16.913229221031823,1.53,bh206295,bh,G,V
661427909026,2457979.6208726,9.480106250601558,0.09347840712762352,14.017748392450473,0.010717914080626317,17.28557813516748,1.63,bh207293,bh,G,V
661427909026,2457980.5331848,9.156054582474912,0.09185420098941842,14.05551047203448,0.010904426346003469,17.3046088343478,1.54,bh207650,bh,G,V
661427909026,2457981.7056927,9.32302986379969,0.1021910444198698,14.035888716097606,0.011914283641502791,17.188824299225487,1.52,bh208204,bh,G,V
661427909026,2457982.5576074,9.55499264219798,0.10298274481399786,14.009205512107973,0.0117151075143499,17.18044523627909,1.46,bh208495,bh,G,V
661427909026,2457994.5574267,9.22421862374011,0.10040248937428004,14.047457435398725,0.011831152867880272,17.20799519163177,1.55,bh210017,bh,G,V
661427909026,2458001.6264738,8.972707728116264,0.12553805753583053,14.077472600717831,0.01520771817156698,16.965417882475936,1.67,bh212192,bh,G,V
661427909026,2458002.6390116,9.594766645468507,0.2236587690611429,14.004695362731372,0.025337495601310114,16.338391567762876,1.50,bh212481,bh,B,V
661427909026,2458003.6148433,9.634134529168719,0.1460424510056294,14.000249638457266,0.01647701660078784,16.801158611103652,1.50,bh212790,bh,G,V
661427909026,2458010.6416692,9.146659180217943,0.08792542062279317,14.056625162393184,0.010448744999627725,17.35207025718342,1.57,bh214514,bh,G,V
661427909026,2458011.5382156,9.607645315908385,0.08029877537798873,14.003238999760887,0.009084564918341604,17.450584088719264,2.02,bh214818,bh,G,V
661427909026,2458013.5117047,9.256562370324978,0.07778684421312203,14.043657075172638,0.009134159555172999,17.48509101202434,1.77,bh215562,bh,G,V
661427909026,2458015.5960767,9.329950799572135,0.08499710969727718,14.035083020641274,0.00990232046225459,17.388845998916665,1.64,bh216287,bh,G,V
661427909026,2458017.5408451,9.407172078693963,0.10391355711736629,14.026133683674457,0.012006745242988495,17.170675864601847,1.49,bh217021,bh,G,V
661427909026,2458018.5145552,9.997133972671806,0.08776461085560923,13.960092624080715,0.00954236648305174,17.354057814856432,1.51,bh217305,bh,G,V
661427909026,2458019.5699889,9.86726691135782,0.09407491576154434,13.974289214252902,0.010363086773437521,17.27867179840853,1.47,bh217718,bh,G,V
661427909026,2458021.5680574,9.11183205274684,0.09198133014974379,14.060767138702168,0.010972514210724985,17.303107179545886,1.56,bh218302,bh,G,V
661427909026,2458032.5301708,9.514354593398412,0.15979402138062074,14.013833071417723,0.018255484591156917,16.70345507778987,1.59,bh221549,bh,G,V
661427909026,2458035.5815478,9.183684839154415,0.10000989381675512,14.052238975964531,0.011836905144990693,17.212248978240055,1.47,bh222670,bh,G,V
661427909026,2458039.5633318,9.528696940027125,0.09252311159782121,14.012197618411356,0.010554286718931253,17.29673081897307,1.65,bh224096,bh,G,V
661427909026,2458041.5604372,9.754306150035797,0.09227333785043398,13.986790448772876,0.01028234144145653,17.299665816550004,1.52,bh224816,bh,G,V
661427909026,2458042.5304335,9.890545842844602,0.15499559881688177,13.971730753887567,0.017033789605935146,16.73655797787508,1.48,bh225156,bh,G,V
661427909026,2458043.543208,9.280301216367793,0.10342485249012692,14.040876222999099,0.012113649686906421,17.175794118290085,1.52,bh225375,bh,G,V
661427909026,2458045.5172265,9.45887826237395,0.1058178311942661,14.02018231439693,0.012159938899988638,17.150959253333205,1.48,bh225880,bh,G,V
661427909026,2458046.5257365,9.522374846332783,0.10119546090934169,14.012918221046501,0.011551222040809182,17.19945381168222,1.72,bh226245,bh,G,V
661427909026,2458047.5256479,9.725968364149622,0.1024838173288027,13.989949273026559,0.011453404889622374,17.18571815945738,1.58,bh226593,bh,G,V
661427909026,2458048.519094,9.445334166132412,0.09183917012251429,14.021738085971327,0.01056872982574971,17.30478651693182,1.48,bh226947,bh,G,V
661427909026,2458167.8841169,9.413977161530308,0.10379574621055744,14.025348553601958,0.011984463244013768,17.171907504961762,1.44,bh256155,bh,G,V
661427909026,2458171.8775038,9.79018527976743,0.1060892953560637,13.982804127200366,0.011778577031866104,17.148177481575097,1.32,bh257202,bh,G,V
661427909026,2458174.8786976,9.66168757341493,0.10709689895465042,13.997148930141998,0.012048585911337728,17.137914154187907,1.44,bh258180,bh,G,V
661427909026,2458175.8623919,9.733075199483928,0.09234246272448939,13.98915620745357,0.010312490146707001,17.298852761744456,1.40,bh258532,bh,G,V
661427909026,2458191.9014591,9.577022288857108,0.12850605645845078,14.006705159101482,0.014584960955244785,16.940047402825748,1.38,bh264074,bh,G,V
661427909026,2458192.8890268,9.583202026413339,0.12434635308189367,14.006004795168058,0.014103749358963092,16.975773762437193,1.36,bh264455,bh,G,V
661427909026,2458193.8696325,9.620059648877534,0.09649930086010297,14.00183699232837,0.010903315389046887,17.251045976475474,1.39,bh264831,bh,G,V
661427909026,2458194.8911528,9.895184760351025,0.11822517090796594,13.971221635383841,0.012986682276721657,17.030581517401657,1.32,bh265238,bh,G,V
661427909026,2458195.8834884,9.78041176973322,0.11829882569634038,13.983888555493177,0.013147266509028099,17.029905309709203,1.32,bh265623,bh,G,V
661427909026,2458196.9009519,9.370665512226427,0.10013228824253312,14.030355314697808,0.011614910765929588,17.210921041525005,1.37,bh266025,bh,G,V
661427909026,2458199.8111887,9.294938732551662,0.12230602905561966,14.039165075837413,0.014302551071633163,16.99373672857909,1.46,bh267116,bh,G,V
661427909026,2458200.8937543,9.548658411202846,0.09192752954631189,14.009925511039437,0.01046442583499468,17.303742420988268,1.37,bh267557,bh,G,V
661427909026,2458204.7928524,9.417957099033233,0.1177462041434961,14.024889635017797,0.013589465651413717,17.034989105153496,1.43,bh268765,bh,G,V
661427909026,2458205.8401687,9.8611752892339,0.13051213422134023,13.974959707627757,0.014385812167121457,16.923229164675398,1.33,bh269177,bh,G,V
661427909026,2458213.7812749,9.848891243674391,0.1900850528113161,13.976313050064162,0.020978421095987666,16.514986474169635,1.40,bh272292,bh,G,V
661427909026,2458217.8341648,9.094288853038694,0.11130646777289686,14.062859544115067,0.013303436146859521,17.096055391275307,1.38,bh274158,bh,G,V
661427909026,2458222.8380959,9.654069222853142,0.09435870253195926,13.99800538319653,0.010623893897214489,17.27540149232609,1.40,bh275310,bh,G,V
661427909026,2458223.8869989,9.286977348954753,0.09921391908677935,14.040095438766848,0.011612089956352774,17.220924880667376,2.01,bh275760,bh,G,V
661427909026,2458224.9083749,9.31859937186253,0.09877053276658711,14.036404802490146,0.01152096688161755,17.22578790279687,1.36,bh276200,bh,G,V
661427909026,2458225.8738633,9.469114238197392,0.09565673950895999,14.019008014414975,0.010980405795311069,17.260567459377622,1.42,bh276597,bh,G,V
661427909026,2458226.8909925,8.709070468984734,0.12396984393205723,14.109851892925825,0.01547235503958901,16.97906625751876,1.40,bh277025,bh,G,V
661427909026,2458227.9219716,9.568629448217328,0.12671711543436748,14.007657063131933,0.014394537460431879,16.955268198285847,2.01,bh277470,bh,G,V
661427909026,2458229.8111151,9.939256190970076,0.13132214226401204,13.966396692076051,0.014361382405285415,16.91651149672569,1.49,bh278231,bh,G,V
661427909026,2458230.8716462,9.860089789394628,0.10651628585592406,13.975079230028804,0.011742141710216059,17.143816357417766,2.08,bh278698,bh,G,V
661427909026,2458233.7095229,9.61703722097699,0.11219968561755692,14.002178162250951,0.012681263180833789,17.08737729359476,1.42,bh279772,bh,G,V
661427909026,2458235.8972447,9.596004890152502,0.11356508218502787,14.004555252982982,0.012863718613725574,17.074244344848882,1.36,bh280432,bh,G,V
661427909026,2458238.8159607,9.317134838519687,0.18905502367522933,14.036575452796566,0.02205555618898667,16.52088583826098,1.97,bh281651,bh,G,V
661427909026,2458282.8190338,6.001734116824528,0.03860232864803645,14.454373742758104,0.0069911548998276354,18.186106851803697,1.95,bl092511,bl,G,g
661427909026,2458283.5221662,5.686428061118407,0.03366708820465586,14.512966749115908,0.006435439031091832,18.33462671944242,2.12,bp056507,bp,G,g
661427909026,2458287.5512665,6.141167306727824,0.04231074358632303,14.42943829919853,0.007488794293293819,18.086513966773886,2.04,bl094633,bl,G,g
661427909026,2458291.6564745,6.536730748952711,0.06282191429300998,14.361664130936864,0.01044630597028403,17.657362696511044,2.00,bl096599,bl,G,g
661427909026,2458300.7508967,9.1767598919012,0.11944431933907455,14.053057982956519,0.014147780199074235,17.019442643840154,2.13,bh285563,bh,G,V
661427909026,2458301.5473367,6.279311613378365,0.04005030135257621,14.405285533201136,0.006932756157546201,18.14612614089912,2.42,bl100876,bl,G,g
661427909026,2458303.7594457,8.97583428308604,0.2761726902519508,14.077094340025784,0.03344398941959846,16.10940456740496,1.41,bh286853,bh,B,V
661427909026,2458305.6717008,9.683975634865233,0.0823798793758287,13.99464718432987,0.009246548166153664,17.422803514406546,2.15,bh287347,bh,G,V
661427909026,2458306.6213164,9.2504899484509,0.07397189375763935,14.04436956556844,0.0086918890559656,17.539689550587006,1.95,bh287576,bh,G,V
661427909026,2458309.8443489,9.681967220159459,0.09881025804330665,13.994872384681265,0.011093040489877803,17.22535131003314,1.98,bh288655,bh,G,V
661427909026,2458310.7612834,9.52818292190993,0.113426191199122,14.012256189183061,0.012939438639072829,17.07557302139652,1.40,bh289035,bh,G,V
661427909026,2458311.7229517,9.62280891893792,0.12065945758197216,14.001526749388134,0.013629241257209329,17.008452972083056,1.91,bh289448,bh,G,V
