# "asas_sn_id":661427839799,"ra_deg":273.44904,"dec_deg":-34.13081,"name":"OGLE-BLG-RRLYR-35019"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839799,2457547.6885816,60.30660237684636,1.4616531251425895,12.008869251079311,0.026344601325179153,14.30024559500617,1.73,bg066237,bg,G,V
661427839799,2457547.6885816,3.3047452780629545,0.10319555131151587,15.161936427712387,0.03394182246271764,17.178203954773192,1.71,bh076933,bh,G,V
661427839799,2457548.6764329,4.3621647150302385,0.16398157511612785,14.860526253314157,0.04086064010911489,16.675368759455857,1.59,bh077407,bh,B,V
661427839799,2457548.6764329,76.78226939267475,1.8116843284612725,11.746629044344893,0.025646833725149396,14.067150074715787,1.54,bg066711,bg,B,V
661427839799,2457550.7904925,56.43854225282495,2.03783869735687,12.080841934853833,0.039246975097652397,13.939431881228387,1.74,bg067129,bg,G,V
661427839799,2457550.7904925,4.078924857177565,0.16263610809112536,14.93341714270362,0.043339454525338245,16.684313961137466,1.43,bh077813,bh,G,V
661427839799,2457557.6808181,60.109931052781675,3.130570746623767,12.012415829954525,0.05660951909627873,13.473297586941314,1.46,bg068570,bg,G,V
661427839799,2457557.6808181,3.596113748120047,0.17361891975281118,15.070197853566203,0.052477821988049365,16.61336376933314,1.45,bh079225,bh,G,V
661427839799,2457558.5843316,4.459031138755462,0.3477117717694545,14.836680141594055,0.08476002213246793,15.859307908786635,1.42,bh079594,bh,G,V
661427839799,2457558.5843316,28.724352186595702,8.885991067657491,12.340591712813929,99.999,12.340591712813929,1.53,bg068939,bg,G,V
661427839799,2457562.7010558,4.31560621874719,0.3412049872476693,14.872176878917076,0.08593809706911468,15.879817967579546,1.73,bh081420,bh,B,V
661427839799,2457562.7010558,81.64462464291047,6.583139573693178,11.679962412691676,0.08764308151873054,12.666273736258846,1.81,bg070775,bg,B,V
661427839799,2457567.7163899,69.18985473549951,2.2444957247809825,11.859675357515309,0.035260505682411195,13.834559437394468,1.58,bg071895,bg,G,V
661427839799,2457567.7163899,4.291292057733215,0.1109272061946397,14.878311222388518,0.028097143841394723,17.09976120614123,1.58,bh082540,bh,G,V
661427839799,2457568.7025821,3.6884907047050017,0.10714493361151012,15.042659671170625,0.0315744009363449,17.137427293463418,1.99,bh082970,bh,G,V
661427839799,2457568.7025821,55.83547691356875,1.905414682598959,12.092505829576632,0.03709295649206014,14.01238262505764,2.04,bg072325,bg,G,V
661427839799,2457569.6908781,69.12656016866306,2.0632164684221985,11.860669038672,0.03244232883336395,13.925994404561596,1.69,bg072743,bg,B,V
661427839799,2457569.6922021,4.0870972788678195,0.14178728297371615,14.931243967827488,0.03770808508150916,16.833263192828937,1.51,bh083389,bh,B,V
661427839799,2457573.7492716,3.692516487652184,0.15082142922190034,15.0414752965676,0.04439691377383586,16.766198763787592,2.03,bh083912,bh,B,V
661427839799,2457573.7492716,69.15188438417873,2.1766867700050283,11.860271356762302,0.03421401891662055,13.867866549652197,1.84,bg073267,bg,B,V
661427839799,2457575.6168177,55.57172247548755,2.2250369916088233,12.09764675905318,0.04352066773180953,13.844013304690137,1.52,bg073533,bg,G,V
661427839799,2457575.6168177,3.3805933926111726,0.09429703306616119,15.137299058765342,0.030319166835011103,17.27611132257766,1.52,bh084178,bh,G,V
661427839799,2457585.6121677,4.387299286162813,0.17992611274129044,14.854288250864107,0.044576822532288486,16.574620900592723,1.45,bh085895,bh,G,V
661427839799,2457585.6121677,72.85612612181166,3.225441133072974,11.803616216069432,0.04812106354951693,13.440883593490758,1.45,bg075250,bg,G,V
661427839799,2457593.7240188,3.3387286133162886,0.11795835872286686,15.150828606753205,0.03840252448075141,17.03303459084769,1.54,bh088431,bh,G,V
661427839799,2457593.7240188,61.811580155226004,2.187342448642465,11.982106789352205,0.0384644128795622,13.86256444075463,1.53,bg077786,bg,G,V
661427839799,2457600.5058997,3.8633078140712778,0.10430065739241713,14.992383123265201,0.029345391366807298,17.16663877934601,1.52,bh090227,bh,G,V
661427839799,2457600.5058997,69.04338280242457,2.063528552128904,11.861976250456399,0.032486325647599235,13.925830187689343,1.45,bg079667,bg,G,V
661427839799,2457602.7585351,4.015843283341725,0.09622315849019725,14.95033951376368,0.026044440054997498,17.254157372779428,1.43,bh091212,bh,B,V
661427839799,2457602.7585351,75.83590837821603,3.111485223213657,11.760094171510362,0.04459693604248455,13.479937036644408,1.47,bg080650,bg,B,V
661427839799,2457603.5775994,74.79272082308422,1.8431386261186127,11.775133073632539,0.02678618357617749,14.048461392180736,1.52,bg080938,bg,G,V
661427839799,2457603.5776372,4.269145721651893,0.10098556031151401,14.883928956702952,0.02571168110410799,17.20170819499637,1.49,bh091501,bh,G,V
661427839799,2457604.610897,3.070607365503019,0.10693485578611468,15.241720686184472,0.03785359867359977,17.13955817349375,1.38,bh091948,bh,G,V
661427839799,2457604.610897,50.39492419808681,2.0604917529518003,12.203814413788702,0.04444227240142726,13.927429192138982,1.48,bg081385,bg,G,V
661427839799,2457605.6032798,70.34426275507626,1.7748587431646936,11.841709698612398,0.027425040941371773,14.08944690795307,1.48,bg081801,bg,B,V
661427839799,2457605.6032798,4.191008985589141,0.11062965032453582,14.903984924594395,0.028692283965855044,17.102677544461116,1.49,bh092364,bh,B,V
661427839799,2457606.5316471,3.9102268052516216,0.10278216633451445,14.979276533142073,0.028571167755724967,17.182561976055894,1.50,bh092730,bh,G,V
661427839799,2457606.5316471,57.441002241258715,2.7824919580081784,12.061726382139476,0.05265311645748535,13.60127159916342,1.48,bg082167,bg,G,V
661427839799,2457607.615704,69.2184080235093,1.8796018929122205,11.859227388031712,0.029515927830646636,14.027191709374305,1.55,bg082651,bg,G,V
661427839799,2457607.615704,3.9051645994747144,0.11616513255955918,14.98068304513154,0.032333194982687184,17.049666912812494,1.38,bh093214,bh,G,V
661427839799,2457609.5710854,4.403229631468245,0.11957429675744946,14.850353067498286,0.029517438918928468,17.018261805249875,1.53,bh093997,bh,B,V
661427839799,2457609.5710854,71.88390240886058,1.6700300567554163,11.818202289746637,0.025252525264500912,14.155545674841587,1.51,bg083434,bg,B,V
661427839799,2457610.700375,72.81114910301281,2.1537280531335568,11.804286691701911,0.03215178969492699,13.879379231322632,1.43,bg083884,bg,G,V
661427839799,2457610.700375,4.059117770589947,0.10828866983353909,14.938702274391213,0.02899769914508138,17.125898845977563,1.44,bh094437,bh,G,V
661427839799,2457617.5508416,4.190166074146466,0.14945284037074924,14.904203313893575,0.0387690455840736,16.77609596048425,1.51,bh096767,bh,G,V
661427839799,2457617.5508416,66.28211967601034,2.7956067001256844,11.906290433178505,0.04584498730234524,13.596166212026136,1.48,bg086215,bg,G,V
661427839799,2457620.6767366,75.18245472258674,2.760205919508214,11.769490150983717,0.03990590406528802,13.610002686366986,2.40,bg087519,bg,G,V
661427839799,2457620.6767436,4.462721059833809,0.2593407423954997,14.83578204869779,0.06316597150482754,16.177679519343286,2.39,bh098072,bh,G,V
661427839799,2457621.5600591,3.9748867285433453,0.13787332708295053,14.961469511576333,0.03770228494073454,16.86365575400104,1.46,bh098398,bh,B,V
661427839799,2457621.5600638,66.46155315603983,1.954989222069335,11.903355189032967,0.03197319629092749,13.984495475036125,1.44,bg087843,bg,B,V
661427839799,2457624.713092,67.62687960248124,2.502590136499427,11.88448303216419,0.04022374958149434,13.716382072325178,1.47,bg089191,bg,G,V
661427839799,2457624.713092,3.9680300421714074,0.1346863492925751,14.963344025612624,0.036894429779237806,16.88904744014021,1.42,bh099746,bh,G,V
661427839799,2457625.7093481,60.804881666887574,2.0884179199573722,11.999935285451722,0.0373328492052755,13.912812865981355,1.55,bg089597,bg,G,V
661427839799,2457625.7093481,3.6099402314672107,0.08738131499639114,15.066031375763139,0.026310599102319605,17.35880995343833,1.45,bh100152,bh,G,V
661427839799,2457626.7019253,3.9766394632608146,0.10197109435847257,14.960990859422015,0.027872314567569965,17.19116369318675,1.72,bh100555,bh,G,V
661427839799,2457626.7019253,68.76645652312371,1.6325498995820587,11.866339789281495,0.02580488875151763,14.180190232313084,1.69,bg090000,bg,G,V
661427839799,2457630.5905615,74.58987702381384,2.1537007186972104,11.778081676686874,0.0313846749112456,13.879393011231135,1.45,bg090819,bg,G,V
661427839799,2457630.5905615,4.067616461479298,0.0874565848615216,14.936431413922078,0.023370321706705586,17.357875107814877,1.39,bh101374,bh,G,V
661427839799,2457633.591754,3.446494915279785,0.1131243231258822,15.116337299260394,0.03567718038516835,17.078466409576365,1.45,bh102396,bh,G,V
661427839799,2457633.591754,50.872987559426846,2.11952784868311,12.193563297785033,0.045286009897543576,13.896758575728745,1.56,bg091841,bg,G,V
661427839799,2457636.5843754,4.46982940575133,0.10263269499292187,14.834054033798246,0.02495783776953068,17.184142061106552,1.59,bh103485,bh,G,V
661427839799,2457636.5843754,73.1612269256726,2.472724789502717,11.799078954380654,0.03673727805503567,13.729416936832957,1.56,bg092930,bg,G,V
661427839799,2457639.5617573,57.152547862841615,2.2507707812864344,12.067192414446922,0.04280631522378342,13.831528222025586,1.82,bg093959,bg,G,V
661427839799,2457639.5617573,3.5479259990567957,0.1072526229415314,15.084845022147961,0.0328583341396967,17.136336588735407,1.39,bh104504,bh,G,V
661427839799,2457644.5919395,4.041639274974101,0.3476610419697043,14.943387531543532,0.09349979332977784,15.859466325046974,1.61,bh106453,bh,B,V
661427839799,2457645.5917891,3.7510995434862164,0.15700419977442262,15.02438493141481,0.045495124004796765,16.72257821942994,1.64,bh106843,bh,G,V
661427839799,2457645.5917891,59.353885437896665,4.573543361805603,12.026158519247257,0.08375597903818502,13.061724391200801,1.46,bg096298,bg,G,V
661427839799,2457650.6090226,3.9274773269261747,0.14247488403120334,14.9744971881041,0.03943090984129156,16.8280106133073,1.52,bh108433,bh,G,V
661427839799,2457650.6090226,56.746936929673815,2.9335746361035486,12.074925343838332,0.05619101673580987,13.543863538608,1.68,bg097888,bg,G,V
661427839799,2457652.632968,55.28916585468973,2.2319505958132697,12.103181310002853,0.04387899905552637,13.840644950498689,1.57,bg098672,bg,G,V
661427839799,2457652.632968,3.3961918729934943,0.11748760355002513,15.132300858546312,0.03760209130635472,17.037376280217863,1.47,bh109217,bh,G,V
661427839799,2457653.5947443,3.8506475921151573,0.12783111322998025,14.995946969037155,0.0360840245394092,16.945764966093616,1.41,bh109569,bh,G,V
661427839799,2457653.5947443,68.84573947095281,2.1603022562036465,11.86508873190565,0.03410747918974765,13.876070095640108,1.49,bg099024,bg,G,V
661427839799,2457655.5292057,58.52540108508458,2.914446906024239,12.041420407824635,0.05412824197753038,13.550966023772054,1.48,bg099737,bg,G,V
661427839799,2457655.5292057,3.1376870693430323,0.13411358066534823,15.218257334619754,0.04645958246834017,16.8936744992085,1.47,bh110282,bh,G,V
661427839799,2457657.5814722,67.48601154309593,2.6569598318344982,11.886746999818046,0.0427940509622081,13.651393921787955,1.49,bg100537,bg,G,V
661427839799,2457657.5814722,3.8600428719479054,0.10848382253501992,14.993301083934103,0.030548157706892367,17.123943944704052,1.51,bh111082,bh,G,V
661427839799,2457658.5583314,3.8206985962335547,0.10612163665812466,15.004424457479647,0.030190710457216025,17.147846545534293,1.54,bh111444,bh,G,V
661427839799,2457658.5583314,65.27264663131743,2.639612418087833,11.922953348184066,0.04395629840030981,13.658505986580902,1.42,bg100899,bg,G,V
661427839799,2457659.5507911,3.3654170193043065,0.11580337838330403,15.142184187826258,0.0374019732624924,17.053053320072653,1.42,bh111817,bh,G,V
661427839799,2457659.5507911,54.47943531239466,1.9782592614108625,12.11919991101719,0.039469605247397996,13.971648374687787,1.49,bg101272,bg,G,V
661427839799,2457660.5159857,71.99980037373864,1.976070864438202,11.816453173741039,0.029832070399784267,13.97285010645552,1.47,bg101623,bg,G,V
661427839799,2457660.5159857,4.104316417116688,0.11088011030147611,14.92667931756255,0.0293646607071321,17.10022227043685,1.40,bh112168,bh,G,V
661427839799,2457661.5518832,62.15434373623291,1.9573698814210845,11.976102691350532,0.03423052726765618,13.983174140107486,1.50,bg102030,bg,B,V
661427839799,2457661.5518832,3.744258223150062,0.10477334929944826,15.026366923861676,0.0304156573981364,17.16172932551444,1.41,bh112575,bh,B,V
661427839799,2457662.5165661,70.97727413661755,2.1614299640072407,11.831983113598277,0.03310045960821122,13.875503474129955,1.57,bg102378,bg,G,V
661427839799,2457662.5165661,4.33096899775982,0.11079040639315862,14.86831871715615,0.0278054067894417,17.101101005125948,1.44,bh112923,bh,G,V
661427839799,2457663.5602676,67.79335754716476,2.3582972035944856,11.881813546026866,0.03781147030316076,13.780860053624583,1.56,bg102785,bg,G,V
661427839799,2457663.5602676,3.8381995043524597,0.1077990999147431,14.999462541970976,0.030528099062350933,17.130818557034658,1.49,bh113330,bh,G,V
661427839799,2457664.5296774,60.21273019108098,1.7015854771819447,12.010560605472747,0.03071691693517445,14.135221968022682,1.58,bg103135,bg,G,V
661427839799,2457664.5296774,3.9674017815176117,0.1131892336500756,14.963515944508641,0.031010667051609216,17.077843594848662,1.52,bh113680,bh,G,V
661427839799,2457667.5074115,59.56819162310646,2.153837448452454,12.02224536465376,0.03930164065033059,13.879324084415018,1.66,bg103916,bg,G,V
661427839799,2457667.5074115,3.3703570665770872,0.12184669238268393,15.140591619824256,0.03929615002846188,16.99782203257606,1.53,bh114461,bh,G,V
661427839799,2457671.5516925,73.02948113298562,2.8817152271842783,11.80103586693095,0.0428908861378741,13.563228740279635,1.43,bg105417,bg,G,V
661427839799,2457671.5516925,4.479785649514685,0.133972891860302,14.831638318997111,0.03250662418626714,16.894814063930482,1.51,bh115963,bh,G,V
661427839799,2457675.5194365,4.069067796882175,0.1703918265081774,14.936044089710192,0.04551620083991164,16.633734497816384,1.47,bh116820,bh,G,V
661427839799,2457675.5194365,79.26810760334178,2.7180227697815322,11.712035178903443,0.037270633362829785,13.626723667074042,1.55,bg106274,bg,G,V
661427839799,2457681.5477918,4.330124902036931,0.10446932835286261,14.868530345225334,0.026224097536178225,17.16488438723222,1.69,bh117580,bh,G,V
661427839799,2457681.5477918,78.27509936017346,2.1359557961241107,11.725722335591232,0.029660659669821895,13.888375742001497,1.71,bg107034,bg,G,V
661427839799,2457683.5388355,76.66561025016524,2.053259379172946,11.748279912109714,0.029110883820418834,13.931246855335539,1.48,bg107713,bg,G,V
661427839799,2457683.5388355,4.082009907136354,0.10877885310478179,14.932596268455747,0.028965604322232687,17.120995204732473,1.56,bh118259,bh,G,V
661427839799,2457686.5357009,54.19558359440375,2.1926412894973066,12.124871661359586,0.043976014121189295,13.859937423619389,1.74,bg108352,bg,G,V
661427839799,2457686.5383772,3.429545408028754,0.1640090944605692,15.121690011019888,0.05198087024335737,16.675186566781292,1.74,bh118910,bh,G,V
661427839799,2457688.5382155,3.3882639163465194,0.10495634934301076,15.134838327651154,0.033670042013530306,17.159834602692843,1.60,bh119586,bh,G,V
661427839799,2457688.5382155,52.32511186461977,2.0641310218999975,12.163005990817933,0.04287846878919543,13.925513241373562,1.52,bg109030,bg,G,V
661427839799,2457691.5088977,73.77516140691085,2.1084608348708813,11.790005983686997,0.031064727092277866,13.902442547903998,1.65,bg109872,bg,G,V
661427839799,2457691.5088977,4.152548597412887,0.12145218340366802,14.913994595227525,0.031790896538169494,17.00134307685245,1.64,bh120319,bh,G,V
661427839799,2457797.8920757,4.4236859996834665,0.2603165964558426,14.845320673334893,0.06396313442112708,16.173601750205407,1.44,bh149107,bh,B,V
661427839799,2457797.8920757,106.57634082954193,5.454348789038934,11.390629391561355,0.05562810603122561,12.870499127910255,1.51,bg138932,bg,G,V
661427839799,2457801.8853999,83.37189549553214,3.442751435819055,11.657232215819022,0.04488468330542893,13.370092223459732,1.44,bg140318,bg,G,V
661427839799,2457801.8853999,3.9791030621770416,0.16821771458055015,14.960318434789293,0.045951396351956386,16.64767707287767,1.51,bh150493,bh,G,V
661427839799,2457802.8884907,53.232127114459615,3.012949887682114,12.144346853042698,0.06152197380817551,13.514876622644996,1.59,bg140669,bg,G,V
661427839799,2457802.8884907,3.7236918945169233,0.21423632288447372,15.032347055944841,0.06253620733111126,16.385123629737308,1.41,bh150844,bh,G,V
661427839799,2457803.8798961,75.72782845601311,2.3891775115276856,11.76164264619019,0.034292969053720125,13.766735348087337,1.33,bg141012,bg,G,V
661427839799,2457803.8798961,4.182469140962335,0.13218366125964182,14.906199541165648,0.03435240950527735,16.90941195140246,1.44,bh151187,bh,G,V
661427839799,2457812.8766697,54.115244672330526,2.21013449266297,12.126482338588058,0.04439266818928273,13.851309637468507,1.56,bg143037,bg,G,V
661427839799,2457812.8766697,3.4380269860690054,0.11594303092658662,15.119008201348205,0.03665620837954805,17.051744770428808,1.47,bh153212,bh,G,V
661427839799,2457817.8964514,3.576106793521327,0.11984854607099278,15.07625520530874,0.036427927434612095,17.015774469158163,1.46,bh154257,bh,G,V
661427839799,2457817.8964514,68.51800595377667,2.3852545502886344,11.870269615976564,0.037839221287222266,13.76851956114157,1.60,bg144098,bg,G,V
661427839799,2457821.8811362,53.18054227065866,2.211414049136214,12.145399500950926,0.04519906756009795,13.85068123282037,2.10,bg145234,bg,G,V
661427839799,2457821.8811362,3.155134477603247,0.09992666442867988,15.212236718517167,0.03442513793545172,17.213152916628772,1.48,bh155395,bh,B,V
661427839799,2457824.8251642,64.24274682814773,3.793695905422719,11.940221150007776,0.06418751858361584,13.264700104107298,1.54,bg146274,bg,G,V
661427839799,2457826.8273233,61.57977509863978,3.9001616503047916,11.986186158412377,0.06884250770395042,13.23464987458475,1.48,bg147005,bg,B,V
661427839799,2457826.8273233,3.493554924626671,0.1996743619725607,15.101612465786703,0.0621250716398477,16.461550630206254,1.37,bh156976,bh,B,V
661427839799,2457828.8393483,75.30311141668592,3.2637682148025053,11.767749102023842,0.04711059184386342,13.428058122184549,1.49,bg147769,bg,G,V
661427839799,2457828.8393483,3.86908517706272,0.16001346853068182,14.990760677706037,0.044953180203069036,16.70196504543751,1.47,bh157741,bh,B,V
661427839799,2457836.9059242,70.43351767748726,2.403393326380241,11.840332957007274,0.03709006928172075,13.76029426639871,1.51,bg150761,bg,G,V
661427839799,2457837.8812057,54.16161170735565,2.2940251797679125,12.125552456184847,0.046038246491912876,13.81086094239869,1.49,bg151104,bg,G,V
661427839799,2457838.7872495,63.90541179442397,4.38376772003845,11.945937310258108,0.0745627761294081,13.107737557688083,1.54,bg151971,bg,G,V
661427839799,2457838.7872495,3.3946197410087375,0.18495256840589297,15.132803573315039,0.05922177321146692,16.54470547700365,1.53,bh160603,bh,G,V
661427839799,2457839.7859217,64.91500631722568,5.322933774528894,11.928918645280898,0.08912881488042562,12.896978736386885,1.32,bg152121,bg,G,V
661427839799,2457839.7859217,3.732324675533562,0.27057209339954014,15.029832864352645,0.0787981022790295,16.13164888925699,1.41,bh160753,bh,G,V
661427839799,2457843.7709677,3.4758786838220086,0.10927528276834243,15.107119879110304,0.0341719294815353,17.11605154624236,1.62,bh161335,bh,G,V
661427839799,2457843.7709677,57.249530472309644,2.2337453548726582,12.065351581533953,0.04241055011896888,13.83977223770497,1.50,bg152703,bg,G,V
661427839799,2457845.8566452,56.10883551497828,2.2785920950839076,12.087203265937243,0.04414154233290972,13.818189927708993,1.44,bg153548,bg,G,V
661427839799,2457845.8566452,3.3428256011113677,0.09971453302473009,15.149497105610115,0.03242327746543765,17.215460244325183,1.56,bh162180,bh,G,V
661427839799,2457846.8658408,3.9718141135268086,0.10082416898569024,14.962309117747317,0.027592300368410597,17.203444765810346,1.52,bh162578,bh,G,V
661427839799,2457846.8658408,68.67597495474546,2.3348055179685305,11.867769320581068,0.036953710324763876,13.791729616101199,1.47,bg153946,bg,G,V
661427839799,2457847.8632231,62.24307295322939,2.9706809042454836,11.9745538402214,0.05187727452501995,13.530216382282884,1.58,bg154309,bg,G,V
661427839799,2457848.8385341,72.20237128078863,2.4788032303458483,11.813402752100844,0.03731665995919095,13.726751260063866,1.55,bg154685,bg,G,V
661427839799,2457848.8385341,4.388363361935547,0.1559439323551448,14.854024953232223,0.0386258521273198,16.729935190188087,1.47,bh163317,bh,G,V
661427839799,2457851.756127,55.12797782073993,2.912212830248247,12.1063512490671,0.05742000439094314,13.551798616435027,1.57,bg155587,bg,B,V
661427839799,2457851.756127,3.5180750319699494,0.15092006123398788,15.094018660358195,0.04662877946855377,16.765488961830137,1.50,bh164219,bh,G,V
661427839799,2457853.7429575,56.16169355158005,3.8217371123041417,12.08618091592663,0.07396611134556123,13.256704369377063,1.62,bg156389,bg,G,V
661427839799,2457853.7429575,3.263377097069018,0.1678814144955673,15.17561325137306,0.055917472280062316,16.64984984435012,1.70,bh165023,bh,G,V
661427839799,2457855.874123,4.5937604812887205,0.14856951361128434,14.804360536188812,0.03515390112505223,16.782532139777857,1.50,bh165937,bh,G,V
661427839799,2457855.874123,70.68527307201838,2.6869290107435475,11.836459054246124,0.041318012716766515,13.639215912604834,1.52,bg157304,bg,G,V
661427839799,2457864.8638056,54.38641192182983,2.199402009428239,12.121055385257687,0.043956831745221324,13.856594849925429,1.60,bg159499,bg,G,V
661427839799,2457864.8638056,3.383287245208105,0.11774094013427486,15.136434225807452,0.03782690427362002,17.035037645598557,1.45,bh168133,bh,G,V
661427839799,2457866.8625037,3.471970825577186,0.10936439758392882,15.108341236487474,0.034238290346279274,17.115166481034944,1.49,bh168737,bh,B,V
661427839799,2457866.8625037,53.78310472157562,2.3563605805885306,12.133166732012938,0.047622046252235636,13.781752021579434,1.51,bg160330,bg,B,V
661427839799,2457867.8851244,69.53323529022208,2.1630771826859623,11.854300311996347,0.03381362654753731,13.874676353266251,1.39,bg160769,bg,G,V
661427839799,2457867.8851244,4.36752358300088,0.09773161384664045,14.859193257792565,0.02432271126460789,17.237268717791224,1.41,bh169176,bh,G,V
661427839799,2457870.697119,70.43602573040243,1.9778294156188667,11.840294295934228,0.030521520200798204,13.971884314363951,1.42,bg161648,bg,G,V
661427839799,2457870.697119,3.9700006844483458,0.10887757481567964,14.962804950422733,0.029809866401443157,17.12001029705856,1.76,bh170055,bh,G,V
661427839799,2457871.6966752,55.32764274508181,2.1077838733886103,12.10242598619341,0.041409127769138035,13.902791200151531,1.45,bg162072,bg,G,V
661427839799,2457871.6966752,3.1184667936017023,0.12115075093175935,15.224928594742257,0.042227673903423975,17.004041117726135,1.63,bh170479,bh,G,V
661427839799,2457872.692055,4.012291330908367,0.09711790565609874,14.951300255901527,0.026309889343614307,17.244108122956042,1.50,bh170897,bh,G,V
661427839799,2457872.692055,76.9089589214789,2.389747150613456,11.74483907310385,0.03377436500367663,13.766476512543477,1.40,bg162490,bg,G,V
661427839799,2457873.6956813,3.323197548085177,0.1363745550274135,15.155891007614803,0.04460559742279866,16.87552302729739,1.51,bh171324,bh,G,V
661427839799,2457873.6956813,54.700674237758605,2.3771685220023615,12.1147997058711,0.047236690667330834,13.772206466721428,1.52,bg162917,bg,G,V
661427839799,2457874.880684,58.67774795870352,1.538195419610484,12.038597811147351,0.028493791960652052,14.244827609195564,1.49,bg163483,bg,G,V
661427839799,2457874.880684,3.4178184877026805,0.09850635041375873,15.125408917919092,0.031327620352046455,17.228695820967104,1.48,bh171889,bh,G,V
661427839799,2457876.7903277,52.962529679739816,2.0702617443928553,12.149859603557102,0.04248823684182257,13.92229325109837,1.50,bg164096,bg,G,V
661427839799,2457876.7903277,3.5145997616804805,0.12350876685084604,15.095091716398022,0.03819742466388115,16.98311192965098,1.54,bh172502,bh,G,V
661427839799,2457878.8594951,54.31938630684302,2.263748795313475,12.122394267768923,0.04529868034122289,13.82528581316166,1.43,bg165000,bg,G,V
661427839799,2457878.8594951,3.2083977763207225,0.09610494263343064,15.194060887849673,0.032558897446489835,17.25549208415111,1.62,bh173406,bh,G,V
661427839799,2457879.8967426,3.550512674294315,0.1123387183260343,15.084053736286698,0.0343914565950867,17.086032731935102,1.56,bh173863,bh,G,V
661427839799,2457879.8967426,61.951437874517765,2.419268924559756,11.979652927828718,0.042446797453149644,13.753146026243908,1.47,bg165454,bg,G,V
661427839799,2457882.6831064,70.72357746532131,3.3117637101777007,11.835870852482664,0.050898770851937364,13.412208036428307,1.54,bg166024,bg,G,V
