# "asas_sn_id":661427874541,"ra_deg":282.51511,"dec_deg":-33.42701,"name":"ASASSN-V J185003.63-332537.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874541,2456808.671069,5.801272568462842,0.07553324804211037,14.55097322714414,0.014152301171614418,17.51701099265705,2.40,bf008274,bf,G,V
661427874541,2456808.6724358,5.0000141678227035,0.10329051644188776,14.712353317177694,0.022454396470080934,17.177205271533925,3.01,be008169,be,G,V
661427874541,2456809.6863481,4.487581152776201,0.06923843180140712,14.829750616075163,0.01677054128702967,17.61148833650146,1.72,bf008710,bf,G,V
661427874541,2456809.6863481,2.7478327342814675,0.08889425171834987,15.362305672330479,0.03516378032946267,17.340172197317628,2.01,be008604,be,G,V
661427874541,2456810.6775887,5.353556722621362,0.07828821798662221,14.63817538321029,0.015895206406672125,17.478115374496596,1.57,bf009133,bf,G,V
661427874541,2456810.6775887,4.357750288503774,0.05166593040527835,14.861625553734065,0.01288706701572368,17.929345757140847,2.04,be009027,be,G,V
661427874541,2456811.6796087,3.8709135591915045,0.07714954094667163,14.990247721366396,0.021663670706891167,17.49402302798105,1.70,be009461,be,G,V
661427874541,2456814.6673103,4.856244609089785,0.07766800189787863,14.74403001942806,0.017384161628787816,17.486751062292075,1.65,bf010113,bf,G,V
661427874541,2456814.6673103,4.121329307585033,0.072625550913132,14.922188110893499,0.019154212225808005,17.559632794118126,2.16,be010007,be,G,V
661427874541,2456816.6087716,4.727991662449094,0.05874636407941791,14.773089649467847,0.013505680238765059,17.789903912449844,2.51,bf010622,bf,G,V
661427874541,2456816.6087716,4.1301498144367566,0.05173207650722992,14.919866891354715,0.01361464364950877,17.92795661571281,2.47,be010516,be,G,V
661427874541,2456817.600321,6.510098563492225,0.08900297134695127,14.42581249482587,0.01486035260698633,17.3388451293668,2.28,bf010963,bf,G,V
661427874541,2456817.6017639,5.352731945916472,0.09468592980688639,14.638342666189263,0.019227469255030525,17.271642773022503,3.01,be010858,be,G,V
661427874541,2456818.5906012,4.22783095186458,0.1645519922624883,14.894487369790001,0.04230558487112556,16.671598531805195,1.73,be011284,be,B,V
661427874541,2456818.5906012,4.593277413961419,0.20214036027127422,14.804474715251324,0.04783464247896707,16.448223805174415,2.21,bf011390,bf,B,V
661427874541,2456826.6089319,6.593795563423316,0.1166322898294411,14.411942709560693,0.019226290359791166,17.04530938825875,1.83,bf012183,bf,G,V
661427874541,2456826.6089319,5.821564474044386,0.1114791793548076,14.54718212539207,0.02081451155923597,17.094371986105855,1.45,be012074,be,G,V
661427874541,2456828.7411105,5.063090377016001,0.0804219853809885,14.69874220530279,0.017265186870433418,17.44891941781279,1.60,bf013069,bf,G,V
661427874541,2456828.7411105,4.422179643197431,0.06376616533746043,14.845690451908522,0.01567350376334629,17.70088064142578,1.47,be012960,be,G,V
661427874541,2456829.7897085,7.016609580623344,0.12055268495913493,14.34446312423175,0.01867504891413005,17.009414175019536,1.50,bf013439,bf,B,V
661427874541,2456829.7897085,6.0101397566998696,0.10763114873253345,14.512569977065105,0.019465500602824627,17.132511455012036,1.54,be013330,be,B,V
661427874541,2456830.7045522,4.740914975672673,0.08561825020854794,14.77012598781172,0.01962982165291192,17.38094052403824,1.48,bf013753,bf,G,V
661427874541,2456830.7045522,4.218969611495672,0.08511116529743423,14.89676541140317,0.021927661185515555,17.387390051955748,1.68,be013644,be,G,V
661427874541,2456831.7034747,6.3439317542212805,0.08762775679020374,14.453885148647178,0.01501396380329977,17.35575215818195,1.52,bf014107,bf,G,V
661427874541,2456831.7034747,5.449454622321817,0.0793824123915721,14.61889880312259,0.01583373692240076,17.46304566177074,1.59,be013998,be,G,V
661427874541,2456832.6976508,4.244836710352498,0.12236135286421962,14.890128933177094,0.031332529277325695,16.99324571860028,1.69,be014383,be,B,V
661427874541,2456832.6976508,4.867533727798502,0.15273379285160713,14.741508980797974,0.03410659309495803,16.752518551767732,1.51,bf014492,bf,B,V
661427874541,2456833.6974573,6.163870581325414,0.08061311310900557,14.485147625639794,0.014215572484113754,17.446342161134883,1.68,bf014900,bf,G,V
661427874541,2456833.6974573,5.350178614545812,0.08506440024739081,14.638860701792533,0.01728190987219562,17.387986782856157,1.48,be014791,be,G,V
661427874541,2456835.6918588,5.637967232989202,0.0715963639094896,14.58197503579391,0.013803225784795347,17.57512897666927,1.59,bf015360,bf,G,V
661427874541,2456835.6918588,4.748141987344503,0.058539799443712626,14.768472160719721,0.01340107708578249,17.793728318138616,2.28,be015251,be,G,V
661427874541,2456836.6887341,4.499897108651998,0.06779299152628693,14.82677494544282,0.01637549314761496,17.63439439716513,2.32,bf015528,bf,G,V
661427874541,2456836.6887341,4.050694357431855,0.07656391835439186,14.940957717002675,0.020545033281151127,17.50229601500521,1.68,be015419,be,G,V
661427874541,2456837.6724144,5.314835119655435,0.07991738038861926,14.646056914275814,0.01634419805281715,17.45575329439005,2.06,bf015930,bf,G,V
661427874541,2456837.6724144,4.625671937273699,0.06694002917920719,14.796844333475875,0.015729801479313535,17.648141650349245,1.55,be015821,be,G,V
661427874541,2456838.698806,4.311913742001989,0.06824826888946445,14.873106243543415,0.01720417091005318,17.627127293636274,2.08,bf016337,bf,G,V
661427874541,2456838.698806,3.768339818981224,0.07184417456045437,15.019406255962547,0.02072304989430665,17.571377495167184,1.64,be016227,be,G,V
661427874541,2456839.6860466,4.852406497345443,0.06275946851000155,14.744888465580907,0.014058346850196177,17.718158251105713,1.68,bf016715,bf,G,V
661427874541,2456839.6860466,4.311142953207405,0.06956312322006317,14.873300344853961,0.017538757419383762,17.606408712262663,2.24,be016605,be,G,V
661427874541,2456840.6859198,5.932404579322465,0.12097929446698616,14.526704500844748,0.022166261818122278,17.005578775080078,2.65,bf017067,bf,B,V
661427874541,2456841.6913901,4.348951483380222,0.09231025172889082,14.863819997688543,0.023071591054428506,17.299231555466182,1.49,bf017459,bf,G,V
661427874541,2456841.6913901,3.882226861587267,0.06667513971694944,14.987079129013413,0.018667888440598492,17.65244655762268,1.42,be017341,be,G,V
661427874541,2456844.5231664,5.6247741211307005,0.09190334567451454,14.584518687521243,0.01775981378083823,17.304028089054654,1.47,bf018001,bf,G,V
661427874541,2456844.5231664,5.009464406648398,0.15754003868182753,14.710303166531185,0.03418312988769503,16.718879024255816,1.47,be017883,be,G,V
661427874541,2456845.5266542,3.8025295085852067,0.09871664178059186,15.00959992208573,0.02821824192168408,17.22638046174346,1.61,be018294,be,G,V
661427874541,2456845.5266542,4.418233502333661,0.10046435212246528,14.846659743324862,0.024715846884084257,17.20732642393419,1.73,bf018412,bf,G,V
661427874541,2456855.6494478,3.9945116145654245,0.0943028072550039,14.956122183855701,0.025660972167503963,17.276044840592615,1.46,be021534,be,G,V
661427874541,2456855.6494478,5.109305322213146,0.08039053983051475,14.688876764375072,0.017102329190430407,17.44934403116947,1.60,bf021651,bf,G,V
661427874541,2456856.7225914,5.727583483707523,0.09247651557417796,14.564852834350843,0.017549801237641098,17.297277749707046,1.49,bf022102,bf,G,V
661427874541,2456856.7225914,4.994300223298221,0.07969264899191593,14.713594790454469,0.017344260593774467,17.458810736029953,1.50,be021985,be,G,V
661427874541,2456857.6682137,4.14124922174654,0.06288413052071237,14.916952986331317,0.016505240839998502,17.716003742577698,1.64,be022349,be,G,V
661427874541,2456857.6682137,4.669851919138443,0.08185197518302284,14.786523631217708,0.019051897101446082,17.429783483917994,1.64,bf022466,bf,G,V
661427874541,2456858.6514986,5.1810061222564805,0.09320561462158164,14.673746140812971,0.019554204006906006,17.288751207059,1.86,be022721,be,G,V
661427874541,2456858.6514986,6.015693304089378,0.08167558726382733,14.51156718784231,0.014757702521659597,17.432125729119466,1.72,bf022838,bf,G,V
661427874541,2456859.6441153,4.0128122297133535,0.09952957175293763,14.951159308513592,0.026959725730921178,17.21747605510336,1.57,be023100,be,G,V
661427874541,2456859.6441153,4.638534464618773,0.07519309355355505,14.793829435061268,0.017620139302876668,17.52191151192272,1.55,bf023217,bf,G,V
661427874541,2456862.6464373,5.568553951057562,0.07495584947433503,14.595425325294764,0.014631042483327616,17.525342567717587,2.26,bf023664,bf,G,V
661427874541,2456862.6464373,4.789676214278984,0.08037840768015724,14.759016015085386,0.01824086441887084,17.44950789757668,2.49,be023547,be,G,V
661427874541,2456863.6446511,3.747655416743274,0.07782358569436686,15.025382273875355,0.02257167338216113,17.484578301441008,1.51,be023965,be,G,V
661427874541,2456863.6446511,4.338284888214741,0.08061963025613916,14.86648623442419,0.02019923429306383,17.446254388608647,1.62,bf024082,bf,G,V
661427874541,2456873.6266053,4.707463725457332,0.07935687662726207,14.777813949175698,0.018323555873278687,17.463394977989022,1.52,be026636,be,G,V
661427874541,2456873.6266053,5.327594442847465,0.08473593315983663,14.643453511416734,0.017288154374698998,17.392187352392288,1.54,bf026753,bf,G,V
661427874541,2456874.6470337,4.477680849591566,0.08924461848648581,14.832148565398278,0.02166412108242477,17.335901300402313,1.46,bf027119,bf,G,V
661427874541,2456874.6470337,3.5435150348454707,0.09988172088726385,15.086195705073157,0.030638246727708176,17.21364135289566,1.60,be027002,be,G,V
661427874541,2456876.6353051,5.327168955091061,0.09430451049911776,14.643540227084609,0.01924190946083484,17.276025230814778,1.56,be027488,be,G,V
661427874541,2456879.6281396,4.045001049496474,0.2006757857756887,14.942484807946343,0.053924795428955945,16.456118963186068,1.50,be028695,be,G,V
661427874541,2456880.6226753,5.909156841588741,0.18843246856076595,14.53096761143762,0.03466110413046013,16.524467049580306,1.53,bf029193,bf,B,V
661427874541,2456880.6226753,4.869940455208043,0.1491845800869084,14.740972276702513,0.03329756364781905,16.778046553148478,1.45,be029076,be,G,V
661427874541,2456881.6200259,3.868235748794703,0.14612213381825945,14.99099906901395,0.041059650093375026,16.80056637972991,1.53,be029455,be,G,V
661427874541,2456881.6200259,4.331615605500271,0.12174351216193191,14.868156630326979,0.03054978016881437,16.998741827427377,1.55,bf029572,bf,G,V
661427874541,2456882.6235758,5.085522835661925,0.11445997770607998,14.693942382574402,0.024464155066476204,17.065722251220055,1.54,bf029960,bf,G,V
661427874541,2456882.6235758,4.536548087140996,0.0972760517312819,14.817967607683293,0.023307333419006177,17.24234155613828,1.46,be029843,be,G,V
661427874541,2456883.6048054,3.815663282389775,0.27728938182501245,15.005856297254072,0.07899059211402412,16.105023294769214,1.41,be030196,be,B,V
661427874541,2456883.6048054,4.351464400755681,0.2286939675419322,14.863192817221243,0.05712568841398114,16.314219621182854,1.49,bf030313,bf,B,V
661427874541,2456884.6126415,4.251329569330626,0.07732469215861457,14.888469470966673,0.019769951273504817,17.49156089446162,1.47,be030540,be,G,V
661427874541,2456884.612649,4.661154268645969,0.06767423978125416,14.788547712346995,0.015781274775387395,17.636297929122517,1.54,bf030657,bf,G,V
661427874541,2456885.6330361,5.383351313254098,0.0880217237876899,14.632149598378684,0.017772532602542766,17.350881720210538,1.42,be030948,be,G,V
661427874541,2456885.6330361,6.485692518667083,0.09773600506357999,14.429890516312431,0.016379868118450356,17.237219935253822,1.52,bf031065,bf,G,V
661427874541,2456886.6087756,4.009269386260716,0.06804555939006582,14.95211830988968,0.018447890981803362,17.630356921970982,1.59,be031327,be,G,V
661427874541,2456886.6087756,4.514938249512147,0.09004351160527614,14.82315186732813,0.02167767902256991,17.326225334423498,1.48,bf031444,bf,G,V
661427874541,2456887.6288472,6.246160643163585,0.08318434923165013,14.470748530693188,0.014475735747035208,17.41225233521301,1.65,bf031831,bf,G,V
661427874541,2456887.6304023,4.900662318520837,0.09088936865807688,14.734144458608561,0.020159069447875638,17.316073676907923,2.01,be031715,be,G,V
661427874541,2456888.6081007,4.11497950331112,0.06113376710777012,14.923862213678499,0.01614825706976257,17.74665349827621,1.81,be032857,be,G,V
661427874541,2456888.6081007,4.5026063292200815,0.08811269388939774,14.826121460783458,0.021270939599925917,17.34976019560382,1.64,bf032985,bf,G,V
661427874541,2456889.6043341,5.769197986719813,0.07831326539550826,14.556992796303259,0.014754757031441978,17.477768061325513,1.64,bf032593,bf,G,V
661427874541,2456889.605763,5.011763009415894,0.07920690610607642,14.709805088564249,0.017178478510860944,17.465448769469567,1.72,be032446,be,G,V
661427874541,2456890.5931165,4.525154589011413,0.08743078268844187,14.820697853946903,0.021001152021354486,17.358195478051673,1.53,bf032183,bf,G,V
661427874541,2456890.5931165,3.720095540524989,0.09689835015163267,15.033396170275967,0.02831225502026095,17.2465654372766,1.54,be032076,be,G,V
661427874541,2456891.6130933,4.34037183211752,0.05128990692346204,14.86596406361614,0.01284449834857848,17.937276616312012,1.48,be033263,be,G,V
661427874541,2456891.6130933,5.038123874750425,0.05980224769361967,14.704109300770563,0.01290211292163967,17.770562625069168,1.56,bf033381,bf,G,V
661427874541,2456892.5987188,4.157931527118186,0.07984882925047002,14.912588071802046,0.020873890091977366,17.456685011519745,1.75,be033640,be,G,V
661427874541,2456892.5987188,4.227690507608743,0.10912894576828958,14.894523437444505,0.02805749831967972,17.117506494288868,1.70,bf033758,bf,G,V
661427874541,2456894.580609,4.683283905966283,0.07965258570230757,14.78340518951022,0.018486792439000078,17.459356697319723,1.61,bf034011,bf,G,V
661427874541,2456894.580609,4.106367011079241,0.07042347790959665,14.926136998723402,0.01864111473496116,17.593062720723637,2.71,be033903,be,G,V
661427874541,2456895.5883451,4.325848583853666,0.062316352915103054,14.86960311973416,0.015658237892304337,17.72585132322212,1.53,be034307,be,G,V
661427874541,2456895.5883451,4.618998453667272,0.0859342742431699,14.798411862379668,0.02022231026195122,17.376940359946424,1.56,bf034415,bf,G,V
661427874541,2456896.5902216,6.371062688393436,0.09547346791379506,14.449251708603049,0.01628857126002001,17.26264964899949,1.52,bf034789,bf,G,V
661427874541,2456896.5902216,5.7934171007888144,0.08517910620460831,14.552444412179232,0.015981239291816704,17.38652369704344,1.52,be034681,be,G,V
661427874541,2456907.5693517,5.020498249508651,0.15288943128901347,14.707914354545672,0.033101129845198946,16.751412730693914,1.58,be036900,be,G,V
661427874541,2456909.5635781,4.98713704613826,0.1927724621330304,14.715153147614643,0.04201514475914763,16.499743907906282,1.45,be037630,be,G,V
661427874541,2456909.5635781,5.456786777130571,0.17167362407690953,14.617438944158804,0.03419627207774323,16.625597455392803,1.50,bf036894,bf,G,V
661427874541,2456910.5634623,4.5446252641111515,0.1241298722277567,14.816036208415353,0.029688646768325753,16.977665622796465,1.62,bf037278,bf,G,V
661427874541,2456910.5634623,3.563414916951777,0.12773368698752538,15.08011542031265,0.03896289580435472,16.946592773395412,1.70,be038014,be,G,V
661427874541,2456911.5615723,3.965896551900375,0.17438861836213274,14.96392795027039,0.04779571115009711,16.608561051472005,1.58,be038402,be,B,V
661427874541,2456911.5615723,5.161935627214904,0.1621911264696147,14.677749943768612,0.034152828592998695,16.68728866835252,1.62,bf037666,bf,B,V
661427874541,2456912.5779928,4.645803465779647,0.06847123491673274,14.792129320437144,0.01601988889381158,17.623585991976874,1.42,be038799,be,G,V
661427874541,2456912.5779928,5.510987152908516,0.1100660192832934,14.606707907994615,0.021708810810546025,17.1082232441946,1.51,bf038063,bf,G,V
661427874541,2456916.5481197,5.215373050208943,0.1542307469564604,14.66656795825168,0.03214383988319032,16.741928988857687,1.47,be039386,be,B,V
661427874541,2456916.5481197,6.054888606762447,0.1398970723085948,14.504516010184876,0.025113927768746436,16.847834828918536,1.58,bf038650,bf,B,V
661427874541,2456919.5474212,3.8379678354845272,0.07801258456339306,14.999528077613016,0.02209405894049144,17.481944727797206,1.51,be040513,be,G,V
661427874541,2456919.5474212,4.233916038678441,0.08510993524698562,14.892925800953405,0.02184993711173878,17.387405743433497,1.52,bf039777,bf,G,V
661427874541,2456920.5429721,4.783211514024396,0.09842002120950938,14.760482439927195,0.022365367621674053,17.229647757955668,1.52,bf040096,bf,G,V
661427874541,2456920.5429768,4.25064133496225,0.06858158449161182,14.888645251613571,0.017537400749673627,17.621837606864716,1.43,be040832,be,G,V
661427874541,2456921.5402969,4.067499657973701,0.07864699365191621,14.936462591791702,0.021016808814610363,17.473151078673396,1.52,be041207,be,G,V
661427874541,2456921.5402969,4.4970001583741,0.07105651648059683,14.82747414735998,0.017174859079518757,17.58334661230429,1.66,bf040471,bf,G,V
661427874541,2456922.5379733,3.7418389762436237,0.07700814391323843,15.027068668435932,0.02236988410910983,17.496014753812112,1.49,be041573,be,G,V
661427874541,2456922.5379733,4.8676729729848365,0.06553850909605308,14.741477921664911,0.01463481837879747,17.671114999669605,1.52,bf040837,bf,G,V
661427874541,2456924.5376016,4.580447936029014,0.08134860703254049,14.807511526847277,0.019304312631281805,17.436481091867233,1.51,bf041403,bf,G,V
661427874541,2456924.5376016,3.834053203682287,0.08404284994913015,15.000636066713449,0.02382620141265,17.401104465678582,1.46,be042139,be,G,V
661427874541,2456935.5340565,4.60368828282928,0.12023691622448276,14.802016630171186,0.02838860761521492,17.01226182078489,1.62,bf044851,bf,B,V
661427874541,2456935.5340565,3.6408875851952427,0.14939057171409598,15.056763229485808,0.04459930509012577,16.77654842042276,1.46,be045597,be,G,V
661427874541,2456936.5356012,4.431736857044929,0.10068141345526088,14.843346490991166,0.024693776391335992,17.204983133848287,1.58,be045888,be,G,V
661427874541,2456936.5356012,5.609894989531934,0.08199220566105843,14.58739457485861,0.01588656522829128,17.427924970012818,1.69,bf045142,bf,G,V
661427874541,2456937.5254645,4.060016187761046,0.16485501593130852,14.9384619916077,0.04413534981661269,16.66960097952029,1.81,be046247,be,G,V
661427874541,2456937.5254645,3.646472230729236,0.17603700370370198,15.055099128031467,0.05247388630322532,16.59834647392614,2.17,bf045501,bf,G,V
661427874541,2456938.5168212,4.049051536553735,0.13111257417609137,14.941398143197056,0.03519680258355158,16.918245533379597,1.77,be046604,be,G,V
661427874541,2456938.5168212,4.719075240326287,0.16912476236303509,14.77513915018376,0.03895493376905157,16.641838395228085,2.12,bf045858,bf,G,V
661427874541,2456939.5153821,3.9269508292181126,0.10961109420732064,14.974642746154377,0.030339695831468207,17.11272011074267,1.63,be046971,be,G,V
661427874541,2456939.5153821,5.054397007352186,0.1565149189659591,14.700608025965494,0.033658794841809024,16.725967041913542,2.04,bf046225,bf,G,V
661427874541,2456940.5186869,4.680275204774512,0.09623003555040775,14.784102927600404,0.022348656895645826,17.25407977808641,1.78,bf046585,bf,G,V
661427874541,2456940.5186869,4.055476275552657,0.09112142745838582,14.939676741689109,0.024422539577690975,17.31330510731726,1.67,be047331,be,G,V
661427874541,2456941.5135899,6.93881852779926,0.12366256702966294,14.356567580879192,0.019371573588411208,16.981760749954134,1.62,bf046872,bf,G,V
661427874541,2456941.5135899,5.577257210982701,0.09571744241419389,14.593729720339088,0.01865445582667792,17.259878679485848,1.48,be047618,be,G,V
661427874541,2456943.5090588,4.818461645589084,0.07432385101888471,14.752510388520488,0.01676609684331473,17.534535883377885,2.22,be048341,be,G,V
661427874541,2456943.5090588,6.00393403332158,0.08509679448412454,14.51369162477021,0.015405984681087745,17.387573391352557,2.23,bf047595,bf,G,V
661427874541,2456944.5033262,3.7210669165899137,0.06726126422077142,15.033112704305648,0.01964760952812597,17.642943828895245,2.41,be048696,be,G,V
661427874541,2456944.5033262,4.5154423111739295,0.07171173176421378,14.82303065914814,0.01726243613686085,17.573380867698734,2.31,bf047950,bf,B,V
661427874541,2456948.5759342,6.576572027731915,0.09540575483189642,14.41478245215787,0.01576838313162038,17.26341996382558,1.51,bf049193,bf,G,V
661427874541,2456948.5759342,5.69907326528702,0.098916354600517,14.570270804148855,0.018865835151581876,17.224186136737764,1.52,be049938,be,G,V
661427874541,2456949.5728559,4.719686913979207,0.21722508160279888,14.77499842913993,0.05002751738343745,16.37008147107176,1.46,bf049535,bf,B,V
661427874541,2456949.5728559,4.445045341147115,0.17661226141619987,14.840090916274152,0.043187377097911386,16.594804265044424,1.46,be050290,be,B,V
661427874541,2456950.572466,5.036934976722101,0.09569165982023282,14.704365543370857,0.020649993338872318,17.26017117441486,1.46,be050559,be,G,V
661427874541,2456950.572466,6.155104934245133,0.08776223316925418,14.486692751204398,0.015498311194496347,17.354087229618305,1.53,bf049804,bf,G,V
661427874541,2456952.56496,4.40827517110452,0.07994577118281081,14.849109664520677,0.01971237592930201,17.455367653131802,1.51,be051126,be,G,V
661427874541,2456952.56496,5.46468325043628,0.08936263821628171,14.615868919532037,0.017774736056522047,17.334466439193086,1.56,bf050371,bf,G,V
661427874541,2456953.563062,4.59498324140335,0.11407800453287226,14.804071575048077,0.026985480577317953,17.069351604078705,1.60,bf050691,bf,G,V
661427874541,2456953.563062,3.8091175541740534,0.09543754214588447,15.007720465158322,0.027233724708901993,17.263058278206913,1.42,be051446,be,G,V
661427874541,2456954.5583458,4.554308413853606,0.0825507922968012,14.813725311206408,0.01970203023334921,17.42055327907187,1.50,be051650,be,G,V
661427874541,2456954.5583458,5.055920166395534,0.08235856434303891,14.700280885104714,0.017706011109261375,17.42308447496939,1.47,bf050895,bf,G,V
661427874541,2456955.5536798,4.442390029245286,0.08133179629980572,14.840739690241527,0.019900127145713768,17.43670548301515,1.63,bf051157,bf,G,V
661427874541,2456955.5536798,3.462785302812032,0.0899839241648392,15.111217490611944,0.028245647555227765,17.326944072026098,1.60,be051912,be,G,V
661427874541,2456956.5637799,4.423936642226601,0.10007507283403348,14.845259158124621,0.024588338820721166,17.211541606541548,1.61,bf051313,bf,B,V
661427874541,2456956.5637799,4.097595059291357,0.1072451885809419,14.928458810840596,0.02844860350191793,17.136411850617076,1.58,be052068,be,G,V
661427874541,2456957.5497423,6.6510146920625335,0.11451693665996715,14.40256163654241,0.018715179099016172,17.065182088471623,1.57,bf051504,bf,G,V
661427874541,2456957.5497423,5.758401398044474,0.09615687522753208,14.559026567646104,0.01815058302016177,17.25490553920296,1.53,be052259,be,G,V
661427874541,2456958.5583866,3.8860964281350103,0.12924644556837322,14.985997472473539,0.036150741372510294,16.93380987289387,1.49,be052450,be,G,V
661427874541,2456958.5583866,4.756680516702833,0.13749385651633317,14.766521447184651,0.03141893669644352,16.866648159909655,1.70,bf051695,bf,B,V
661427874541,2456961.5369335,4.591288247244869,0.1182841941703614,14.804945006484441,0.028002985077071527,17.030039604871344,1.58,be053241,be,G,V
661427874541,2456965.5267582,4.140601491149583,0.11563929229486278,14.917122819038006,0.030356672381504923,17.054592830796796,1.71,be054077,be,G,V
661427874541,2456965.5267582,4.858384136506985,0.14234654754790046,14.743551779347804,0.03184690709028235,16.828989047935416,1.58,bf053322,bf,G,V
661427874541,2456966.5233705,5.643207737846149,0.17937863648305252,14.580966309969096,0.03455070021227744,16.577929597492023,1.69,be054418,be,G,V
661427874541,2456966.5233705,6.758694975425013,0.16338772475409358,14.38512428732783,0.026276574640418965,16.679307830992204,1.77,bf053662,bf,G,V
661427874541,2456967.522297,3.7445728434204093,0.16457927808126022,15.026275696107858,0.047773278057034546,16.67141851122341,1.77,be054759,be,G,V
661427874541,2456967.522297,4.250423836373844,0.24464020487326704,14.888700808437854,0.06256158830349791,16.24103681425915,1.86,bf054003,bf,G,V
661427874541,2456968.5171028,5.508287861644213,0.1619742495670536,14.607239833789658,0.03196255739404243,16.6887414523796,2.16,be055097,be,G,V
661427874541,2456968.5171028,5.958593908572168,0.19197914150289216,14.521921933770887,0.03502050703509872,16.504221280541657,2.07,bf054341,bf,G,V
661427874541,2456969.5147868,5.026310248692884,0.14790224462158136,14.706658174806327,0.031984358588507615,16.787419481007746,2.09,bf054679,bf,G,V
661427874541,2456969.5147868,4.220304339914388,0.14203227167235868,14.89642197830972,0.03658098837365507,16.831388810591477,2.27,be055435,be,G,V
661427874541,2456970.5113901,4.910590963493359,0.12544804398766687,14.731947003771591,0.027767853312467457,16.966196658446055,1.44,be055762,be,G,V
661427874541,2456970.5113901,5.628965962950305,0.11999580959722374,14.583709848041273,0.023171258927759973,17.014441193153264,1.52,bf055006,bf,G,V
661427874541,2456971.5105464,3.703687666065943,0.11345949945837336,15.038195516338506,0.0332980407660921,17.075254235463905,2.18,be056087,be,G,V
661427874541,2456971.5105464,4.296658855346258,0.1268318802919412,14.876954221797902,0.03208556790032899,16.954285316306336,1.98,bf055331,bf,G,V
661427874541,2456972.5081994,4.1660944384788285,0.13790119456200936,14.91045862836251,0.03597916585864128,16.86343632306252,1.76,be056414,be,G,V
661427874541,2456972.5081994,5.443094925082375,0.17009257879610354,14.62016663381709,0.033966565045538626,16.635642979695643,1.83,bf055658,bf,G,V
661427874541,2456973.5059007,3.7648728170544468,0.163212011267059,15.020405630322864,0.047120943706057905,16.68047610207086,2.09,be056740,be,G,V
661427874541,2456973.5059007,4.106932410949695,0.20824964304466156,14.92598751553061,0.05511615118226337,16.41589572951069,2.00,bf055983,bf,G,V
661427874541,2456975.5394794,6.666103430534147,0.17956901989281723,14.400101284910425,0.029280031326960897,16.576777863101345,1.62,bf056674,bf,G,V
661427874541,2456975.5394794,5.6370362710732635,0.16157719166353074,14.582154331358533,0.031155978744399602,16.691406254959436,1.60,be057431,be,G,V
661427874541,2456976.5062172,4.560838231836185,0.3353684096242015,14.812169733159774,0.07992629018976331,15.898551015235174,2.47,be057740,be,G,V
661427874541,2457070.8942723,4.3037576991132624,0.2051506656326675,14.875161872929377,0.05181282719389523,16.43217406762988,1.56,bf083266,bf,G,V
661427874541,2457070.8942723,3.7533361119031583,0.19199114535199616,15.023737761264222,0.05560014380132391,16.504153395009787,1.46,be084040,be,G,V
661427874541,2457074.8835167,4.5027491220544755,0.16836677084741428,14.826087028972093,0.04064347238898658,16.646715437371185,1.53,bf084247,bf,G,V
661427874541,2457074.8835167,3.4675234746613954,0.1766198205463542,15.109732879842655,0.05536460451215871,16.594757795758618,1.57,be085020,be,G,V
