# "asas_sn_id":661427996946,"ra_deg":271.60321,"dec_deg":-30.89183,"name":"MACHO 124.21378.40"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996946,2457548.5729183,2.3166768660252948,0.08819975960524762,15.54761774978825,0.04138225115668793,17.348687890095032,1.68,be206084,be,G,V
661427996946,2457550.5770691,2.545798764731313,0.0935643664117539,15.44522122596052,0.03994832572101555,17.28458019109597,2.22,be206505,be,G,V
661427996946,2457554.5747067,2.7042701632415067,0.12927652398731124,15.379656213206893,0.05196150989860403,16.93355722819753,1.66,be207037,be,G,V
661427996946,2457555.5487539,2.9103246047346314,0.11945794743288973,15.299927827084055,0.044615502622804254,17.01931877297804,1.69,be207321,be,G,V
661427996946,2457557.6548068,3.4418170552987646,0.14148924155251327,15.117811948708514,0.04468356434711129,16.835547847241866,1.55,be208002,be,G,V
661427996946,2457566.8111533,2.4623566784100928,0.08077284605294184,15.481404000082259,0.03565550538087149,17.44419292959261,1.55,be210972,be,G,V
661427996946,2457567.7936151,2.8247964376954275,0.10264712970521252,15.33231351233269,0.03949770170409464,17.183989369142907,1.55,be211406,be,G,V
661427996946,2457568.8314829,2.9470901255431605,0.08528230665730617,15.286297861271905,0.03145413118067801,17.385209047825768,1.68,be211874,be,G,V
661427996946,2457575.8094986,2.586312370268369,0.09121312668176197,15.428078961923353,0.038334388395888506,17.312213035925403,1.70,be213129,be,G,V
661427996946,2457576.8136752,2.591172811133696,0.06817669319171936,15.426040459452022,0.028599057915756877,17.628266562174343,1.49,be213564,be,G,V
661427996946,2457589.6354355,2.422854002582175,0.18662967801192282,15.498963291978905,0.0837270200552471,16.534904626716283,1.57,be215850,be,G,V
661427996946,2457590.6474745,2.4045400330700963,0.13769103573234406,15.507201374472665,0.0622423279362902,16.86509222674386,1.52,be216252,be,G,V
661427996946,2457591.7650402,2.428340354114647,0.22847264448202856,15.496507511982308,0.10226730801468288,16.315270872396475,1.78,be216755,be,B,V
661427996946,2457597.6735167,2.528982911413025,0.10179690900916652,15.452416667557818,0.04375229806459043,17.19301991578322,1.69,be218287,be,B,V
661427996946,2457602.5535682,2.885659982323399,0.06512697634733629,15.309168512519538,0.024531716181228774,17.677954104588643,1.48,be219963,be,G,V
661427996946,2457603.4950203,2.3110707788196194,0.07383348901969217,15.550248288569016,0.034725804656531786,17.54172291467696,1.54,be220343,be,G,V
661427996946,2457604.4680205,2.531809821873879,0.0665230503326862,15.451203703693876,0.02855967410363244,17.654926006067978,2.11,be220745,be,G,V
661427996946,2457605.4763299,2.4478592757624784,0.08355041414699597,15.487815286597606,0.03710003612147786,17.40748487625694,1.84,be221173,be,G,V
661427996946,2457606.4686258,2.5777032271620177,0.07068839938519618,15.431699116373302,0.029807627159482143,17.58898602383714,1.66,be221587,be,G,V
661427996946,2457607.4651192,2.7500248134715286,0.0753256305086208,15.361439873300293,0.029772707844079628,17.51999945468638,1.98,be222004,be,G,V
661427996946,2457608.675323,2.6749361583315756,0.13478643651300032,15.391497851161418,0.054770277695585456,16.88824091473527,1.49,be222563,be,G,V
661427996946,2457609.465936,2.710832067165947,0.048150818981981786,15.377024868553741,0.019306930648146817,18.005847197926357,2.12,be222823,be,G,V
661427996946,2457610.514385,2.591933185147102,0.04787466787451621,15.425721899267442,0.020076783911907394,18.012091958390087,1.54,be223214,be,G,V
661427996946,2457611.4885975,2.9092658486825864,0.09510543761333386,15.300322882303007,0.03553318295523908,17.266843023048583,2.06,be223610,be,B,V
661427996946,2457612.5218966,2.5862337300518523,0.11445723507481202,15.428111975657238,0.04810471562533574,17.065748267385707,1.56,be223997,be,G,V
661427996946,2457617.5430019,2.49421890298599,0.14826711126849415,15.467444988770776,0.06461337589887405,16.784744328288554,1.53,be225677,be,G,V
661427996946,2457618.5987496,2.6891705624066398,0.15852098754675553,15.38573553324391,0.06407381653481689,16.712139470631037,1.74,be226134,be,G,V
661427996946,2457619.6460386,2.6751762471904805,0.11723892250055934,15.391400405296027,0.04763559468183996,17.03967684781374,1.76,be226584,be,G,V
661427996946,2457621.6857777,3.2033108809243065,0.19434177760665952,15.195783682179787,0.06594460246549072,16.49094096662786,1.64,be227419,be,G,V
661427996946,2457623.686731,3.386032520084498,0.17603160988670796,15.135553592422688,0.056508230580674036,16.598379741659567,1.66,be228243,be,G,V
661427996946,2457624.6833519,2.4917884972995776,0.08637139044588546,15.46850346279343,0.037676530828589405,17.371431615867174,1.49,be228651,be,G,V
661427996946,2457625.6833398,2.472311659128429,0.07350174789263596,15.477023362152089,0.0323151832157322,17.546612226541257,1.46,be229060,be,G,V
661427996946,2457626.6799789,2.5207224776138335,0.08344257848883548,15.455968819357446,0.03598113464875593,17.408887103891225,1.48,be229466,be,G,V
661427996946,2457629.5595826,2.7843812945260473,0.069113709128137,15.3479596357466,0.026980355393889106,17.61344589144346,2.00,be229874,be,G,V
661427996946,2457631.5461001,2.4323213954327354,0.06785579600847763,15.494729004494685,0.03032341866815376,17.63338901987799,2.03,be230668,be,G,V
661427996946,2457633.5838539,2.457153054974456,0.09280521472657546,15.483700881183529,0.04105370367313169,17.29342544388012,1.65,be231317,be,G,V
661427996946,2457635.5720251,2.649609423583051,0.07841809317105485,15.401826755226075,0.03216966887117999,17.476315699409078,1.47,be232105,be,G,V
661427996946,2457638.5270633,2.827204952563815,0.09045884467190318,15.33138817216731,0.034778105165650455,17.32122880193921,2.19,be233019,be,B,V
661427996946,2457639.5735921,3.2605527456319248,0.0894129179640127,15.176553329171478,0.029807201996320882,17.333855723219568,1.46,be233450,be,G,V
661427996946,2457645.6034598,2.097886321904646,0.1307795720747275,15.655326526030318,0.06775949072770535,16.921006613753615,1.64,be235790,be,G,V
661427996946,2457649.55498,3.261688659870493,0.09755651735590656,15.176175145307955,0.032510672794370775,17.23921567328809,1.50,be237024,be,G,V
661427996946,2457652.6093618,2.281573750610432,0.07950693042482071,15.564195125355337,0.03787761694119967,17.461343926939144,1.55,be238138,be,G,V
661427996946,2457653.5092063,2.5604810506205835,0.07878108309532618,15.43897748928073,0.03344356406753435,17.47130152551108,1.62,be238443,be,G,V
661427996946,2457655.548852,2.553108414538592,0.06582882750981729,15.442108262104703,0.02802586563609268,17.66631609403543,1.59,be239235,be,B,V
661427996946,2457656.5529895,2.5294096125485788,0.07923126818104459,15.452233492815887,0.03404784391100453,17.465114875354168,1.50,be239618,be,B,V
661427996946,2457657.5580216,3.0327539292023706,0.0834647272317446,15.255188469347761,0.02991424023101764,17.40859894763463,1.55,be240002,be,B,V
661427996946,2457658.5544527,3.337380871725192,0.0961740684449238,15.151266973398709,0.03132307487109109,17.254711422767073,1.58,be240379,be,B,V
661427996946,2457659.535175,2.333568210246363,0.11572185653545466,15.53973015490882,0.05390227125852598,17.053817912540318,1.51,be240743,be,G,V
661427996946,2457660.5316925,2.5059632805430385,0.1032532810984342,15.462344646864452,0.04478590255184676,17.17759674066932,1.39,be241118,be,G,V
661427996946,2457661.5322614,2.513956115301576,0.09647437053721543,15.458887174054547,0.041712520595660524,17.251326509608415,1.69,be241498,be,G,V
661427996946,2457662.5282711,2.4913816800664335,0.08683888037699704,15.468680737975296,0.03788664262947626,17.36557085514414,1.59,be241870,be,G,V
661427996946,2457663.5210831,2.6215133768518477,0.06532279508486057,15.413401209169367,0.027084751412172814,17.67469449515803,1.59,be242238,be,G,V
661427996946,2457664.5022012,2.4046706678388756,0.09267891396308278,15.507142389783944,0.04189261810658162,17.294904053762004,2.33,be242597,be,G,V
661427996946,2457666.5461505,2.8849498429516385,0.07836538274544125,15.309435736973654,0.029525561444975316,17.47704574598163,1.74,be243059,be,G,V
661427996946,2457672.5138096,2.629835095678822,0.10321660472803239,15.409960112458055,0.04266121546755972,17.17798247114487,1.69,be245235,be,G,V
661427996946,2457676.5283492,2.8819485469615804,0.1299812900539426,15.310565847404419,0.049023779788557736,16.927654286200553,1.51,be245970,be,G,V
661427996946,2457682.5143782,2.4930908002805117,0.08551363733424733,15.46793616419151,0.03728288026558705,17.382267944671426,1.45,be246828,be,G,V
661427996946,2457683.5076872,2.36560485122709,0.08498645128115463,15.524925899163042,0.03904987658086607,17.38898215594524,1.57,be247173,be,G,V
661427996946,2457792.8895283,2.294995693492952,0.18266164585628378,15.557826717191093,0.08651226135109119,16.558237977425005,1.66,be277408,be,G,V
661427996946,2457793.8892181,2.7663366839652404,0.16988436867818846,15.35501881478563,0.0667514274551738,16.6369728421652,1.71,be277501,be,G,V
661427996946,2457798.8875489,2.258132358704869,0.1318412357896958,15.57540791908041,0.06346204221525259,16.912228230797027,1.63,be279123,be,G,V
661427996946,2457799.8867351,2.6556600611230112,0.11009732658816918,15.39935019899975,0.04506262262740345,17.107914460055518,1.51,be279468,be,G,V
661427996946,2457800.8860709,2.7428676274998036,0.12387511857636538,15.364269282546852,0.04908981631772097,16.979896185649235,1.57,be279816,be,G,V
661427996946,2457813.8467696,3.0962095134128926,0.10210135738301229,15.232705552719443,0.03584374242282851,17.18977760408079,1.54,be283218,be,G,V
661427996946,2457818.8913573,2.592301531351672,0.07009193722897153,15.42556761350195,0.029389670673316756,17.598186235292275,1.52,be284301,be,G,V
661427996946,2457819.8857214,2.5197598682575997,0.07086820476694056,15.456383517701806,0.03057063425993702,17.586227815289682,1.65,be284475,be,G,V
661427996946,2457823.8220491,2.4487056075154925,0.14014020897271753,15.487439965099153,0.06220687110498896,16.84594949176581,1.52,be285774,be,G,V
661427996946,2457825.8461503,2.2322141241731055,0.14128184955609543,15.587941775082388,0.06879592155400932,16.83714046435545,1.43,be286513,be,G,V
661427996946,2457827.8402041,2.438031718747936,0.09542849826839364,15.49218302581109,0.04254523341717274,17.263161169902148,1.70,be287245,be,G,V
661427996946,2457830.8039265,2.853875224690273,0.1137877114881484,15.321193951397582,0.04333836813388943,17.072117986355618,1.52,be288355,be,G,V
661427996946,2457836.9138458,2.4729676426541864,0.1326659048458499,15.476735319748675,0.05831134544479938,16.905458085006583,1.60,be290647,be,G,V
661427996946,2457838.7793022,2.7215719680194526,0.08005808040875631,15.372731846787008,0.03197404060622343,17.45384346216327,1.61,be291312,be,G,V
661427996946,2457839.7815939,3.209162429347612,0.08876858892391848,15.193802156664395,0.030066286384901997,17.34170810283129,1.55,be291674,be,G,V
661427996946,2457843.7630679,2.281714234703541,0.10376973634197571,15.564128275019954,0.04943353114099126,17.172179610475652,1.53,be292250,be,G,V
661427996946,2457846.9015133,2.3439857387007144,0.09509913574703933,15.534893991977825,0.04409951140287105,17.266914968368038,1.65,be293526,be,G,V
661427996946,2457847.8728835,2.716814898746154,0.08848767914037077,15.374631279020274,0.03540258115470988,17.345149382295524,2.00,be293869,be,G,V
661427996946,2457849.8416718,2.753569705712857,0.07519471596131401,15.360041217070364,0.029682701238649856,17.521888085730815,1.61,be294417,be,G,V
661427996946,2457856.7329693,2.9733733099607593,0.17596860118983165,15.276657807691997,0.0643276839957657,16.59876843929094,1.50,be297131,be,G,V
661427996946,2457864.8977546,2.714537142149045,0.10980198730018233,15.375541933652663,0.043966974827009855,17.11083089253355,1.49,be299083,be,G,V
661427996946,2457865.7990693,2.5050639044665166,0.060038096140034775,15.462734381400868,0.026050752651800856,17.766289113837257,1.54,be299435,be,G,V
661427996946,2457866.8481196,2.636026772764383,0.12040239407793009,15.407406862393405,0.049647510726443134,17.010768587408617,1.49,be299895,be,B,V
661427996946,2457867.8657335,2.638416787267111,0.08588526123407246,15.406422900607264,0.03538241011433988,17.37755979125587,1.72,be300330,be,G,V
661427996946,2457869.8009136,2.577969313297054,0.07845848916363661,15.43158704589234,0.033080675569851885,17.475756541477537,1.62,be300879,be,G,V
661427996946,2457870.7201704,2.5613927460714248,0.07988562700841366,15.438590966375855,0.03390038618762978,17.456184773065303,1.69,be301242,be,G,V
661427996946,2457871.6889407,2.505940586958767,0.08226926144625149,15.462354479154419,0.03568444947698835,17.424262397319726,1.73,be301642,be,G,V
661427996946,2457872.6843863,2.7240248820363875,0.08118276152054549,15.371753728939215,0.032394025718877666,17.438696843089495,1.67,be302060,be,G,V
661427996946,2457873.6840821,2.9191482408068787,0.08204470860783517,15.296641029560051,0.030549675363805134,17.427229951426636,1.48,be302485,be,G,V
661427996946,2457874.9033266,2.4978844880448934,0.09816353676753636,15.465850526952343,0.04271594503153618,17.232480900314936,1.38,be303077,be,G,V
661427996946,2457877.7011659,2.5410918374727856,0.09099817293151649,15.447230501644194,0.038924629199009166,17.314774712152403,1.68,be304032,be,G,V
661427996946,2457878.7991933,2.9267748906545865,0.1001192666540052,15.293808103306215,0.037182664846824184,17.211062244025385,1.51,be304532,be,B,V
661427996946,2457879.8435404,2.6523355992302395,0.06853032487681404,15.40071021861591,0.02808448658735822,17.622649417049217,1.62,be304994,be,B,V
661427996946,2457882.6792663,2.76886428611871,0.13667566347653765,15.354027230424077,0.05365394921074005,16.873128416671655,1.54,be305603,be,G,V
661427996946,2457890.8126611,2.434341031806022,0.10292971520106332,15.493827856124692,0.04595910094632219,17.181004465885263,1.54,be307719,be,G,V
661427996946,2457893.7962661,2.551714904961824,0.07942052960699035,15.442701028491339,0.03383084154441829,17.46252444672172,1.54,be308224,be,B,V
661427996946,2457894.7813352,3.011335816993828,0.08116177994975833,15.262883430269309,0.029295744942991465,17.43897748635544,1.60,be308656,be,G,V
661427996946,2457902.7148092,2.2894183206183953,0.08197321452924969,15.560468519884443,0.03891875911800235,17.42817647864729,1.66,be310359,be,G,V
661427996946,2457903.8209749,2.7437561353563757,0.09217248747198747,15.36391763271693,0.036514719763745374,17.30085312363991,1.62,be310727,be,G,V
661427996946,2457904.7492221,3.0569949997917854,0.13027617694142302,15.246544583596936,0.04632148242419941,16.925193880274406,1.49,be311083,be,B,V
661427996946,2457905.8548495,2.8806928661741833,0.06963824884289525,15.31103901171097,0.026276230149729737,17.60523678966845,1.65,be311605,be,G,V
661427996946,2457906.8739389,2.769821708369967,0.10126496455976494,15.353651867743174,0.03973924145344889,17.198708356046463,1.63,be312061,be,B,V
661427996946,2457908.7901752,2.560566421723319,0.08982917366806346,15.438941289461223,0.03813234655136356,17.328812882035606,1.61,be312785,be,G,V
661427996946,2457917.7216472,2.67479817516408,0.10895686718621965,15.391553858922286,0.04427675271950594,17.119219874750062,1.54,be316216,be,G,V
661427996946,2457923.6690241,2.674923344947259,0.09927658687304464,15.391503052028936,0.04034109379675881,17.22023929939635,1.67,be318004,be,G,V
661427996946,2457933.6900629,2.7567831481213227,0.0777556942584956,15.358774891209633,0.03065785534644677,17.485525885137495,1.39,be321189,be,G,V
661427996946,2457935.614938,2.2296193366599426,0.07540705588080081,15.589204599026413,0.03676151790895798,17.518826431299367,1.73,be322025,be,G,V
661427996946,2457937.8200128,2.395874449321503,0.09053544584895021,15.51112126441778,0.04107397753748944,17.320309782052192,1.55,be323073,be,G,V
661427996946,2457944.6551654,2.4073712969940555,0.20386292935799494,15.505923709157845,0.09204651599992197,16.439010742656755,1.58,be325262,be,G,V
661427996946,2457946.6283422,2.5622056086470915,0.10941381139056366,15.438246460708474,0.046416281136042514,17.114676026706405,1.56,be326129,be,G,V
661427996946,2457951.7104498,3.0585637902908784,0.1040543100095783,15.245987547768038,0.036978960922446555,17.169206209347468,1.57,be327952,be,G,V
661427996946,2457953.7375235,2.3177352824454664,0.08832712176925164,15.547121824518655,0.04142308303312172,17.34712119684704,1.49,be328854,be,G,V
661427996946,2457957.6857383,2.719486628316466,0.10869917374472875,15.373564085177946,0.04344616905972098,17.121790786438872,1.75,be330177,be,G,V
661427996946,2457959.6262107,2.994993966268378,0.08695077755631195,15.268791525031702,0.0315565626507351,17.364172718603385,1.64,be330917,be,G,V
661427996946,2457960.6710271,2.6303437962988765,0.10497021561217972,15.409750114017456,0.04337762257867864,17.159691170531346,1.47,be331389,be,G,V
661427996946,2457966.5465832,3.106066865405424,0.08849368000566946,15.229254402754865,0.030968033459351466,17.345075754691482,1.48,be333882,be,G,V
661427996946,2457973.630829,2.053789445724562,0.1322556212106001,15.678391610218691,0.06999554424178363,16.908821044293298,1.67,be336767,be,G,V
661427996946,2457975.6426816,2.8053583175578525,0.11590588847794173,15.339810554797102,0.04490858105382434,17.052092642669713,1.68,be337612,be,G,V
661427996946,2457980.663766,2.275360031107528,0.08672095466670537,15.56715609197675,0.04142724929581234,17.367046268309934,1.53,be338627,be,G,V
661427996946,2457981.7018398,2.258642424027542,0.1090049780548406,15.575162701456504,0.05245791478027023,17.11874056413774,1.73,be339080,be,B,V
661427996946,2457994.5612593,2.851742305649378,0.09425165905450986,15.32200570841427,0.03592451368802899,17.276633884761484,1.59,be340909,be,G,V
661427996946,2458000.4750402,2.924333524121349,0.1320870459477562,15.294714147084639,0.04909593069528825,16.910205824834975,1.71,be342607,be,G,V
661427996946,2458001.5968422,2.8351171093145955,0.13137731896429744,15.328353897345323,0.05036879541507477,16.916055406395245,1.65,be343063,be,G,V
661427996946,2458002.5673574,2.0570539255409193,0.21658416361047642,15.676667212399916,0.11444404359983766,16.37328964785697,1.79,be343323,be,B,V
661427996946,2458003.5085669,3.1200473483416467,0.12341873426275721,15.224378442734123,0.042996398174212275,16.983903673335966,1.52,be343607,be,G,V
661427996946,2458007.5151452,2.462006240067941,0.08227568089106117,15.48155853117696,0.03632407037384218,17.424177680967478,1.51,be344508,be,G,V
661427996946,2458010.6175927,2.476305791711458,0.09772902780686109,15.47527072100059,0.04289745010226516,17.237297447432056,1.44,be345392,be,G,V
661427996946,2458011.5420595,2.9808103217205826,0.09136929576575605,15.27394555102629,0.033317937473449764,17.310355699741198,1.49,be345717,be,G,V
661427996946,2458012.5558803,2.9553224933993554,0.08714825330062162,15.283269206311545,0.03205280049634296,17.36170967609185,1.64,be346110,be,G,V
661427996946,2458013.5155325,3.1994742757793087,0.10328389966756339,15.197084847690071,0.035088611020935044,17.17727482585319,1.63,be346462,be,G,V
661427996946,2458015.6038352,3.1894597668562437,0.10466643537553401,15.200488584132842,0.035669948158888846,17.16283780954243,1.57,be347191,be,G,V
661427996946,2458018.5301993,2.430631695986694,0.11109450907066694,15.495483512261085,0.049680460171383146,17.098124908323904,1.45,be348218,be,G,V
661427996946,2458019.5661512,2.2919828500191963,0.1344473425186346,15.559252995373171,0.0637606934013056,16.890975837689556,1.47,be348616,be,G,V
661427996946,2458021.5201644,2.7325849637748374,0.08762007301080589,15.368347218836458,0.03485315591533858,17.35584736686438,1.56,be349168,be,G,V
661427996946,2458028.5735341,2.4503417995036534,0.13718668241857393,15.486714733110995,0.06085516689174918,16.869076509434684,1.40,be351072,be,G,V
661427996946,2458032.5030188,2.97734082775516,0.14250385860594483,15.275210022350269,0.0520247789708073,16.827789833717695,1.50,be352433,be,G,V
661427996946,2458035.5507169,2.3651729012353107,0.08254565573536604,15.525124168357056,0.037935298005455455,17.420620838983503,1.41,be353554,be,G,V
661427996946,2458038.5498663,2.296396211836563,0.11952023259933245,15.557164350070359,0.05657268359614777,17.018752819536196,1.63,be354628,be,G,V
661427996946,2458039.5299128,2.380839378542592,0.11408667816096976,15.51795616187378,0.0520855207571916,17.069269056052907,2.29,be354980,be,G,V
661427996946,2458040.5260427,2.993105921808241,0.12283751875231731,15.269476189059628,0.044608859696291824,16.989028805278757,2.07,be355345,be,G,V
661427996946,2458041.5333685,3.388671150984961,0.09554872494069962,15.134707841115006,0.030648388436264842,17.261794153815615,1.69,be355716,be,G,V
661427996946,2458042.5227674,2.4423347619576807,0.10801917628832544,15.490268427375666,0.04807373254818318,17.128604240678914,1.57,be356073,be,G,V
661427996946,2458043.5162802,2.2667482018218146,0.09675213151714089,15.571273204810375,0.04639481361899642,17.24820503965796,1.54,be356277,be,G,V
661427996946,2458045.5095056,2.4200489829393463,0.10692079577587402,15.500221013527716,0.04802310081218579,17.139700937662646,1.51,be356798,be,G,V
661427996946,2458046.5140527,2.5842058498867284,0.15552148580461803,15.428963641359172,0.06541471658432271,16.7328804018809,1.49,be357160,be,G,V
661427996946,2458047.5139787,2.422954163109218,0.10527555853647194,15.498918408687285,0.04722745344225056,17.15653750808845,1.53,be357508,be,G,V
661427996946,2458048.5073757,2.8494022111656783,0.09377168821527017,15.32289701205995,0.035770923339874465,17.282177056467592,1.52,be357863,be,G,V
661427996946,2458157.8926765,1.7213648693848003,0.35597727075062247,15.833800721095281,99.999,15.833800721095281,2.15,be384732,be,G,V
661427996946,2458163.8970352,2.5131118213398027,0.35419189246099697,15.459251871942833,0.15319301918382483,15.839259854024508,1.98,be386724,be,G,V
661427996946,2458165.8883491,2.6561917054198987,0.24199393246584672,15.399132864070811,0.09902782339781048,16.252845201139465,1.42,be387322,be,G,V
661427996946,2458167.8763942,3.1276844341505567,0.10532005194851038,15.221724082726311,0.036601620062871966,17.15607873205859,1.40,be387856,be,G,V
661427996946,2458171.8658008,2.3478919066285195,0.12430060798865548,15.533086157570564,0.05754496453945354,16.97617326142375,1.46,be388899,be,G,V
661427996946,2458174.8555238,2.376462666091933,0.09815570317942299,15.519953914575456,0.0448948696897546,17.232567547046397,1.48,be389868,be,G,V
661427996946,2458175.8547246,2.484431515159389,0.13175175447774945,15.471713830368458,0.05764233302722972,16.91296537561763,1.92,be390232,be,G,V
661427996946,2458179.8445812,2.5575093026035156,0.202244954721865,15.440238349326753,0.08595529732774787,16.447662152808988,1.38,be391630,be,G,V
661427996946,2458180.8861817,2.6027433589227873,0.14867721307520013,15.421203036970159,0.062090511472084504,16.781745364336278,1.96,be392030,be,G,V
661427996946,2458182.8383167,2.543271502209717,0.1792539944094065,15.446299592145408,0.07661049876185319,16.578684288536756,1.39,be392736,be,G,V
661427996946,2458185.8278909,2.7096997653754875,0.166824543455382,15.377478470194493,0.06691923135250119,16.656706531173377,1.95,be393492,be,G,V
661427996946,2458191.9141655,2.9210968014917396,0.28323342578985283,15.295916531548102,0.10539274808680699,16.081995130424083,2.01,be395794,be,G,V
661427996946,2458193.8997577,2.6675143065035583,0.08743467290614843,15.394514511202724,0.035627808146992186,17.358147169479864,1.97,be396565,be,G,V
661427996946,2458194.9028571,2.479600251759554,0.0783784910316889,15.473827225080834,0.03435796230884857,17.476864148568584,1.98,be396958,be,G,V
661427996946,2458195.8980244,2.728674812891425,0.10652505002172848,15.36990194916581,0.04243382073329971,17.14372702665869,1.41,be397345,be,G,V
661427996946,2458196.9164899,2.2837029337007184,0.273419558997079,15.563182380019114,0.1301374046673006,16.120282447462152,2.00,be397749,be,G,V
661427996946,2458197.8817336,3.489702679405315,0.13877334658181445,15.102810337258113,0.043224482991305394,16.856591239618773,1.46,be398113,be,G,V
661427996946,2458199.8073473,2.715821444640686,0.10533076236089094,15.375028371346694,0.04215665919932096,17.155968324866123,1.40,be398826,be,G,V
661427996946,2458203.7897045,2.6805544722846952,0.0782879561387379,15.389219811845454,0.03174552331559198,17.478119005926853,1.39,be400242,be,G,V
661427996946,2458204.8486722,3.0784452226501813,0.11112059319694409,15.238952828938464,0.039235147855240696,17.09787001583361,1.98,be400523,be,G,V
661427996946,2458205.8779764,2.7200412471658106,0.08168213125851737,15.3733426800191,0.03264102166594274,17.432038741470194,1.50,be400922,be,G,V
661427996946,2458206.7825998,2.473981135040188,0.14251861655728654,15.47629044536587,0.0626162978941489,16.82767739878017,2.00,be401159,be,G,V
661427996946,2458207.9009245,2.9889463576272166,0.12021126517694011,15.2709861023617,0.043715879456035264,17.01249347378347,1.92,be401647,be,G,V
661427996946,2458208.8687852,2.19856494193286,0.16921979167900708,15.604433158321637,0.08366118856199371,16.64122850350472,1.93,be402028,be,G,V
661427996946,2458209.8445202,2.028586908177033,0.16109359490439515,15.691797358600006,0.08631709732815297,16.694660710738408,2.01,be402430,be,G,V
661427996946,2458211.7634117,2.799406762985628,0.17981344931726057,15.342116385856757,0.06981815005096077,16.575300963478888,2.06,be403201,be,G,V
661427996946,2458217.8758474,2.554524000187134,0.10515628721455986,15.441506436247197,0.04474427023639856,17.157768283837193,1.93,be405912,be,G,V
661427996946,2458220.855134,2.3156122744801513,0.14250192414623597,15.548116797049392,0.06689090290208416,16.827804572456834,1.46,be406652,be,G,V
661427996946,2458222.8682017,2.6707977130779548,0.10777143816809981,15.393178915295543,0.04386062898002877,17.131097197708375,1.43,be407055,be,G,V
661427996946,2458223.913088,2.530271906999645,0.07642752820755051,15.451863420387363,0.03283180752068083,17.50423185864818,1.95,be407503,be,G,V
661427996946,2458224.9281211,3.5749972105912096,0.21626963431178123,15.076592136324813,0.06575548891979474,16.374867528928107,1.45,be407938,be,G,V
661427996946,2458228.9243626,1.3411450344730014,0.05295556531022328,16.08137625732256,0.0429188459091211,17.842861590016597,2.12,bq065537,bq,G,g
661427996946,2458229.9199907,1.422056196646896,0.05688417577383641,16.01777372445643,0.043479734476681436,17.765161937102324,2.07,bq065847,bq,G,g
661427996946,2458231.9134682,1.3984754220763116,0.056663293391281316,16.035928526940666,0.044041200383363004,17.769386078846768,1.94,bq066288,bq,G,g
661427996946,2458233.7017431,1.9285662477145677,0.15511962929199546,15.746695000008446,0.08742675700588386,16.7356894982114,1.37,be411506,be,G,V
661427996946,2458235.8555166,2.0052020186649626,0.11313792264453167,15.704386071638051,0.061328485474180176,17.078335892973982,1.45,be412141,be,G,V
661427996946,2458245.8707354,2.4221348784035803,0.1476695362326603,15.499285595778288,0.0662681368000756,16.789129116308363,1.96,be415847,be,G,V
661427996946,2458256.8692169,1.4252081266594834,0.04105011570392991,16.015369897105785,0.03130749126944407,18.119354647541204,2.00,bq072957,bq,G,g
661427996946,2458264.8161215,1.2778092707151132,0.11119352282963825,16.133900535569726,0.09458573167745501,17.037441887060794,2.00,bq074800,bq,G,g
661427996946,2458283.51816,1.5825305760517479,0.041961656522657674,15.90168534786164,0.028821241693840514,18.095509050123553,2.17,bm056547,bm,G,g
