# "asas_sn_id":661427934682,"ra_deg":284.26787,"dec_deg":-32.12249,"name":"ASASSN-V J185704.30-320720.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934682,2456826.6089319,2.327111564428754,0.07556574306284135,15.542738393598889,0.0352955477071772,17.516544000511466,1.45,be012074,be,G,V
661427934682,2456826.6119298,2.249933146583888,0.09671396515846173,15.57935736979532,0.04672311056524163,17.24863342063707,1.57,bf012185,bf,G,V
661427934682,2456827.7120604,1.7488835717210032,0.15482271033077585,15.852879159039526,0.09622456144508366,16.737769728780002,1.62,bf012658,bf,B,V
661427934682,2456828.7379329,2.1263467959104023,0.08493490316792521,15.640696161777402,0.04341744587440662,17.38964090369026,1.48,bf013067,bf,G,V
661427934682,2456828.7411105,1.641013691984966,0.08361531917175026,15.922000892882567,0.0553841914512591,17.40664176400674,1.47,be012960,be,G,V
661427934682,2456829.7897085,1.7314015031006749,0.09807403742258013,15.863786928991264,0.061569898373573524,17.233471257908374,1.54,be013330,be,B,V
661427934682,2456830.7045522,2.1893153032384594,0.09216599490065956,15.609010622575774,0.04575879458370356,17.300929604900524,1.68,be013644,be,G,V
661427934682,2456831.7034747,2.1835089123359412,0.06962236488494278,15.61189398226102,0.034658197703269486,17.60548446613399,1.59,be013998,be,G,V
661427934682,2456832.6976508,1.929614400583381,0.13629077337792422,15.746105075559838,0.07677292672111938,16.876190253846065,1.69,be014383,be,B,V
661427934682,2456832.7035882,2.8502599564366893,0.17790994352288994,15.322570225989182,0.06784657411957751,16.58685583914392,1.57,bf014496,bf,B,V
661427934682,2456833.6974573,2.5000800422824154,0.07828701828491155,15.464896621471798,0.034036744285438625,17.478132012626777,1.48,be014791,be,G,V
661427934682,2456833.7039026,2.694176882828885,0.07045950462431601,15.383716141050744,0.02842664806383944,17.59250742996164,1.66,bf014904,bf,G,V
661427934682,2456835.6918588,2.686139978055077,0.06577759257173242,15.386959803163176,0.02661714721282404,17.667161457506346,2.28,be015251,be,G,V
661427934682,2456835.6977226,2.8925901014860083,0.09140712500213938,15.306564165259823,0.034348306247559045,17.309906270083328,1.72,bf015364,bf,G,V
661427934682,2456836.6887341,3.2878020954209166,0.08990438220954947,15.167517234729388,0.029722638936114702,17.327904241011222,1.68,be015419,be,G,V
661427934682,2456836.6947145,3.1741522013425567,0.09137731879030381,15.205712035916022,0.0312912444955053,17.31026036677703,2.36,bf015532,bf,G,V
661427934682,2456837.6724144,3.560716648165197,0.0787531921854638,15.08093786673298,0.024040468341639743,17.471685977350322,1.55,be015821,be,G,V
661427934682,2456838.6620409,3.9610780640029573,0.08533196233970544,14.965247900859424,0.02341588110086574,17.384577061134475,2.07,bf016315,bf,G,V
661427934682,2456838.698806,3.2161863204477785,0.06223115299381013,15.19142840351873,0.02103191508897093,17.72733677494505,1.64,be016227,be,G,V
661427934682,2456839.6860466,3.469758908630945,0.07139424301133628,15.109033155788191,0.022365368920234205,17.578198410777517,2.24,be016605,be,G,V
661427934682,2456839.6959755,3.684053350239895,0.09955684680993568,15.043966627613873,0.029373614775908864,17.217178561007394,1.61,bf016721,bf,G,V
661427934682,2456841.6913901,4.554900203864008,0.0991791510943529,14.81358423905233,0.023667571248016762,17.22130542690819,1.42,be017341,be,G,V
661427934682,2456844.5231664,2.0044310069976627,0.11799736839480485,15.704803623711491,0.06398724060694867,17.032675589487038,1.47,be017883,be,G,V
661427934682,2456844.5560912,2.3616500419805075,0.08930771668372699,15.526742547801916,0.04110414471468453,17.335133928752022,1.58,bf018023,bf,B,V
661427934682,2456845.5137655,2.244830064081723,0.11985267925286028,15.58182272939243,0.05803319077299296,17.015737026335845,1.72,bf018404,bf,G,V
661427934682,2456845.5266542,1.9691473390067098,0.09061430808333523,15.724085872267693,0.05001850861182532,17.319364447194037,1.61,be018294,be,G,V
661427934682,2456855.6432465,2.679309358354403,0.07735382914528618,15.389724252010431,0.031381314296085705,17.491151851480932,1.58,bf021647,bf,G,V
661427934682,2456855.6494478,2.417970192536065,0.07333810641513448,15.50115404750711,0.032967872518031384,17.549032162887737,1.46,be021534,be,G,V
661427934682,2456856.71629,2.4981247860022484,0.12164772379957026,15.465746083514343,0.05293001673878124,16.999596425975014,1.52,bf022098,bf,G,V
661427934682,2456856.7225914,2.0397958347263545,0.07398267409286323,15.685814652973102,0.0394235289296619,17.53953133174398,1.50,be021985,be,G,V
661427934682,2456857.6682137,2.20240133039434,0.07395394356759259,15.602540252697983,0.03649867086428316,17.53995304980613,1.64,be022349,be,G,V
661427934682,2456858.6514986,2.387809634934409,0.06879088578790687,15.5147821538521,0.03131434803236774,17.61852913944808,1.86,be022721,be,G,V
661427934682,2456859.6441153,2.4635794911307904,0.05526188357302792,15.480864954498202,0.024382109434479892,17.856292184831975,1.57,be023100,be,G,V
661427934682,2456859.6704038,2.575720239149659,0.08727439063952329,15.432534678208636,0.036829880296998525,17.360139330678,1.54,bf023233,bf,G,V
661427934682,2456862.6464373,2.816586636660479,0.06381669757509767,15.335473618424626,0.02462767334128617,17.700020577910564,2.49,be023547,be,G,V
661427934682,2456862.6610714,2.829571179291319,0.05818561900737233,15.330479846252805,0.02235152750860707,17.800317246377805,2.23,bf023674,bf,G,V
661427934682,2456863.6446511,2.8498204027699576,0.07235976022723055,15.322737676025241,0.027598901746236425,17.56361359591906,1.51,be023965,be,G,V
661427934682,2456863.6505727,3.392756723940467,0.08385955710364658,15.133399604828055,0.026866557174808833,17.403474982706445,1.51,bf024086,bf,G,V
661427934682,2456864.6406853,3.632477858538179,0.08772023067119682,15.059273965084959,0.0262487702691433,17.35460698108183,1.81,bf024352,bf,G,V
661427934682,2456870.642242,3.622723882064609,0.07846756055790371,15.062193319268832,0.023543286618014594,17.475631015585414,2.07,bf025635,bf,G,V
661427934682,2456871.648434,3.1873400461785404,0.08444449229458001,15.201210406249263,0.028797520909195757,17.395928071345004,1.48,bf026029,bf,G,V
661427934682,2456872.644217,2.3777787577851064,0.08558839411618838,15.519352797253402,0.039125113244946275,17.38131919906997,1.65,bf026359,bf,G,V
661427934682,2456873.6266053,1.9742881597179598,0.07670262704439457,15.72125505212008,0.04222910434327843,17.500330796993993,1.52,be026636,be,G,V
661427934682,2456873.6425288,2.449641059331268,0.07958970575312058,15.4870252725567,0.03531560242351158,17.460214145932277,1.64,bf026763,bf,G,V
661427934682,2456874.6408709,2.199661234773251,0.10116146919123857,15.603891901549174,0.04998866050274499,17.19981857348539,1.46,bf027115,bf,G,V
661427934682,2456874.6470337,1.993350138269329,0.10035932717099112,15.71082242800874,0.054725069666170634,17.20846204103886,1.60,be027002,be,G,V
661427934682,2456876.6264066,2.7634766346040553,0.14260991154564306,15.356141912162277,0.05609266656288803,16.826982117405006,1.52,bf027600,bf,B,V
661427934682,2456876.6353051,2.121636228109232,0.12048680010724225,15.64310409800224,0.061727788875833266,17.0100077173664,1.56,be027488,be,G,V
661427934682,2456879.6250397,2.346436563660658,0.2526373143160355,15.533759360824735,0.11703098250483403,16.206112653972596,1.49,bf028810,bf,B,V
661427934682,2456879.6281396,2.14966288802649,0.15209923913003195,15.628855507459402,0.07690752854542954,16.75703878988,1.50,be028695,be,G,V
661427934682,2456880.6226753,2.356863758814688,0.1321583814354398,15.528945208606178,0.06094981691940625,16.909619615837446,1.45,be029076,be,G,V
661427934682,2456880.6258225,2.1157825660432863,0.18897115049725896,15.646103818911111,0.09708153746519718,16.521367625786006,1.46,bf029195,bf,B,V
661427934682,2456881.6200259,2.2244212645917623,0.08808310616989835,15.591738809244449,0.043041535445842105,17.350124840601808,1.53,be029455,be,G,V
661427934682,2456882.6235758,2.5875855965557837,0.08732972379051089,15.427544591932348,0.03668424068449027,17.359451177279578,1.46,be029843,be,G,V
661427934682,2456883.6048054,3.205415910344474,0.18788028807417517,15.195070433882524,0.06371020489709392,16.52765335015375,1.41,be030196,be,B,V
661427934682,2456883.6076915,2.8569358915052385,0.2064052239614599,15.320030166771454,0.07852941501873505,16.425554681771985,1.46,bf030315,bf,B,V
661427934682,2456884.6126415,3.060061535436384,0.06219320137156965,15.245456004790363,0.02209148576125685,17.727999112343287,1.47,be030540,be,G,V
661427934682,2456885.6330361,3.0365988285034025,0.0692679370915517,15.253812854154553,0.02479459428830296,17.61102575904047,1.42,be030948,be,G,V
661427934682,2456886.6087756,3.471222197582736,0.0859725642462877,15.108575368685129,0.02692090395803926,17.376456692819296,1.59,be031327,be,G,V
661427934682,2456887.6129767,4.143680612704191,0.10461200248967725,14.916315721002782,0.027441472687282684,17.16340260500669,1.64,bf031821,bf,G,V
661427934682,2456887.6304023,3.282121818906408,0.08511780718537258,15.16939466389964,0.028188885343415338,17.38730532679879,2.01,be031715,be,G,V
661427934682,2456888.5994249,4.044053342982603,0.08372848203401073,14.942739215749377,0.022504455773341436,17.40517334946813,1.48,bf032979,bf,G,V
661427934682,2456888.6081007,3.5970623320551818,0.07987798037233095,15.069911495519044,0.024137444307073916,17.45628870448976,1.81,be032857,be,G,V
661427934682,2456889.5956224,3.9336298252613036,0.09990490518134487,14.972797684096138,0.02760612794402398,17.213389363780337,1.65,bf032587,bf,G,V
661427934682,2456889.605763,4.019832155497824,0.0952484618432674,14.949261604805134,0.02575503970845239,17.265211466098485,1.72,be032446,be,G,V
661427934682,2456890.5931165,3.2055112504081373,0.06404165846490772,15.195038140844,0.021715880211794103,17.69619996825587,1.54,be032076,be,G,V
661427934682,2456891.6010603,3.0470408205722896,0.07146094412368342,15.250085723480701,0.025491926048527475,17.57718451944759,1.48,bf033373,bf,G,V
661427934682,2456891.6130933,2.9997136888101594,0.06690457567944114,15.267081892137597,0.024243101980110367,17.648716841993654,1.48,be033263,be,G,V
661427934682,2456892.5987188,2.220069111369168,0.091644794305473,15.593865168594135,0.044869732362674414,17.30708689169749,1.75,be033640,be,G,V
661427934682,2456894.580609,2.028970211864663,0.09632783020353634,15.69159222695059,0.051604583769856466,17.252976949030355,2.71,be033903,be,G,V
661427934682,2456894.5893344,2.3975848787154113,0.07691889706365947,15.510346427261405,0.034871548261148994,17.49727377296809,1.63,bf034017,bf,G,V
661427934682,2456895.5883451,1.9743207442966801,0.07642938706388724,15.721237132767875,0.042077975912272976,17.504205451892282,1.53,be034307,be,G,V
661427934682,2456895.5942198,2.2224506810538798,0.09048498837010177,15.59270107398145,0.04425441206269318,17.320915056404136,1.57,bf034419,bf,G,V
661427934682,2456896.5902216,1.8153632129000559,0.08190819646954371,15.812372578225824,0.049042884478326214,17.429037985326534,1.52,be034681,be,G,V
661427934682,2456896.5961041,2.1379634995194197,0.10288440327635984,15.63478068845836,0.05230719474472595,17.181482536081,1.53,bf034793,bf,G,V
661427934682,2456907.5693517,3.3243984995416103,0.1096848681070825,15.155498710465203,0.03586293362288813,17.111989600284442,1.58,be036900,be,G,V
661427934682,2456909.5635781,3.3965434722098906,0.15617308250541037,15.132188460821464,0.04997826523884076,16.72834093772939,1.45,be037630,be,G,V
661427934682,2456909.5694114,4.151619582083769,0.21321203068891775,14.914237525177882,0.05582212018429742,16.390327127377862,1.49,bf036898,bf,G,V
661427934682,2456910.5634623,3.8744801942622304,0.11784414624300471,14.989247791544255,0.03306029631982793,17.034086357741657,1.70,be038014,be,G,V
661427934682,2456911.5383623,5.56467714675238,0.2118639858455596,14.59618147360895,0.04138370206632318,16.397213547414722,1.39,bf037650,bf,B,V
661427934682,2456911.5615723,4.505989544368605,0.17016017049138651,14.825305955370744,0.04104685668589843,16.63521161359013,1.58,be038402,be,B,V
661427934682,2456912.5721134,5.255567780840563,0.12265015908263369,14.658232300673058,0.025366505745243833,16.99068610407256,1.51,bf038059,bf,G,V
661427934682,2456912.5779928,4.483625058422122,0.11481937651704964,14.830708185224053,0.027835438624109393,17.062318433009413,1.42,be038799,be,G,V
661427934682,2456915.6046815,5.715665990748468,0.11837229630243233,14.567114300079172,0.022511031902043805,17.029231212262008,1.54,bf038298,bf,G,V
661427934682,2456916.5481197,1.978114434045096,0.15471851508591405,15.719152874639137,0.0850164662428192,16.738500672154867,1.47,be039386,be,B,V
661427934682,2456916.5571197,2.2441771222731135,0.1348930475526755,15.582138577657659,0.06533480638379106,16.887382477379287,1.77,bf038656,bf,B,V
661427934682,2456919.5474212,1.7342632135558782,0.08296721868120523,15.86199387420441,0.05200004170715633,17.415090065087487,1.51,be040513,be,G,V
661427934682,2456920.5429768,1.963529817977144,0.06899489700767023,15.72718765248892,0.038193692085851334,17.615313966955732,1.43,be040832,be,G,V
661427934682,2456920.5488014,1.8582345403726164,0.09168814391758986,15.787030083600671,0.05363210285467844,17.30657344065404,1.44,bf040100,bf,G,V
661427934682,2456921.5402969,1.9616625405910344,0.07697298024964183,15.728220657055402,0.04265070120309145,17.49651063879191,1.52,be041207,be,G,V
661427934682,2456921.5460823,1.964795038462134,0.07597557651994334,15.726488272582595,0.04203092270422297,17.51067138295263,1.64,bf040475,bf,B,V
661427934682,2456922.5379733,1.9521665495665679,0.07770190208994893,15.733489237388893,0.043264028495395214,17.48627726826224,1.49,be041573,be,G,V
661427934682,2456922.5438021,2.0412211531316364,0.07978024474308888,15.68505625384688,0.04248322490505373,17.45761798300756,1.56,bf040841,bf,G,V
661427934682,2456924.5376016,2.179504026243968,0.07971030685509731,15.613887215427384,0.03975291481121443,17.458570191162625,1.46,be042139,be,G,V
661427934682,2456926.5414017,2.1977307122685623,0.11273498341312291,15.604845211300656,0.05575661511439647,17.082209630498106,1.46,bf042051,bf,B,V
661427934682,2456928.5416238,2.2813049600444124,0.0773609999216073,15.564323042693431,0.03685962414749424,17.491051207327807,1.54,bf042653,bf,G,V
661427934682,2456929.6539015,2.6524978036968903,0.12360014075555265,15.400643822087048,0.0506496099242293,16.982308980360383,1.47,bf043064,bf,G,V
661427934682,2456935.5340565,2.8156622302647283,0.13206095063597786,15.33583001656132,0.05098072844744217,16.910420345673526,1.46,be045597,be,G,V
661427934682,2456935.5398349,3.3130524069748164,0.15845791966231088,15.159210640136598,0.05198736634396778,16.712571518851565,1.45,bf044855,bf,B,V
661427934682,2456936.5269328,3.8137386513151688,0.15695391823912572,15.006404083751884,0.04473355429945253,16.722925988642693,1.71,bf045136,bf,B,V
661427934682,2456936.5356012,3.1655163954105423,0.11663344518429754,15.208669986418924,0.0400489108443028,17.04529863305206,1.58,be045888,be,G,V
661427934682,2456937.5254645,3.0465235481052906,0.169705438693767,15.250270056134799,0.060548500758351935,16.638116991818478,1.81,be046247,be,G,V
661427934682,2456937.5298112,3.5794750439413323,0.1559185695306369,15.075233057346251,0.04734680474960159,16.73011178940548,2.11,bf045504,bf,G,V
661427934682,2456938.5168212,3.921762529948806,0.13272605689066427,14.97607817255372,0.03678638164353863,16.9049659129488,1.77,be046604,be,G,V
661427934682,2456938.5226196,4.042296258145827,0.1631472448780014,14.943211055515464,0.04386961036479211,16.680907033402207,2.13,bf045862,bf,G,V
661427934682,2456939.5153821,3.853681578348695,0.13170860947598304,14.995091837124724,0.03714928935577931,16.913320981980483,1.63,be046971,be,G,V
661427934682,2456940.5186869,3.782697883860918,0.08788720002466648,15.015277263293845,0.025254347076404032,17.35254232213137,1.67,be047331,be,G,V
661427934682,2456941.5135899,3.421193404302727,0.0760615872981547,15.12433733930627,0.02416573066684301,17.50944293296684,1.48,be047618,be,G,V
661427934682,2456943.5090588,2.427608379041558,0.07053174305130482,15.4968348349783,0.03158043890485844,17.59139485192984,2.22,be048341,be,G,V
661427934682,2456943.5119823,2.7268830210513357,0.07954777638911818,15.370615135021898,0.03170835480234935,17.46078628304266,2.42,bf047597,bf,G,V
661427934682,2456944.5033262,2.76106839784782,0.06083108876561903,15.357088491468316,0.02394752288998742,17.75204241964651,2.41,be048696,be,G,V
661427934682,2456944.5935523,3.749892526884623,0.09337101063255114,15.024734352297571,0.027064836717531824,17.286826244765066,2.12,bf048010,bf,G,V
661427934682,2456948.5730799,2.407288502317652,0.09297602678790667,15.505961050603133,0.041981216038380696,17.29142893562188,1.42,bf049191,bf,G,V
661427934682,2456948.5759342,2.1930027913969723,0.07142226041310239,15.607183443326456,0.035400270377184045,17.57777241648244,1.52,be049938,be,G,V
661427934682,2456949.5670175,2.401820114670549,0.15367287774533406,15.508430210475312,0.06954548163679725,16.74586333333583,1.64,bf049531,bf,B,V
661427934682,2456949.5728559,2.0800148595571826,0.11187893089248846,15.664615310618936,0.05846474270125215,17.090485624600532,1.46,be050290,be,B,V
661427934682,2456950.5665991,2.3655436682595683,0.09937534342682232,15.524953980531732,0.04566251686121814,17.21915978736176,1.59,bf049800,bf,G,V
661427934682,2456950.572466,2.3180301216557844,0.08443348612925138,15.546983716751006,0.03959203443646552,17.39606959118437,1.46,be050559,be,G,V
661427934682,2456952.5605752,2.4330387632531867,0.12209503692471316,15.494408834067407,0.05454577981316225,16.995611367312243,1.59,bf050368,bf,G,V
661427934682,2456952.56496,2.267320371022334,0.07375011871799542,15.570999179479891,0.03535590891525166,17.542949584304704,1.51,be051126,be,G,V
661427934682,2456953.5572415,2.3569866420672043,0.09124812680826655,15.52888860146556,0.042080317622732004,17.311796499216854,1.57,bf050687,bf,G,V
661427934682,2456953.563062,2.2644652981665,0.08507316118269871,15.572367230223334,0.04083561247212342,17.38787496669305,1.42,be051446,be,G,V
661427934682,2456954.5525605,2.463833723688444,0.11699829999033692,15.480752916201235,0.05161552258344244,17.04190751517008,1.54,bf050891,bf,G,V
661427934682,2456954.5583458,2.361656739148099,0.07338236047829805,15.526739468875368,0.033774355934245666,17.5483771998678,1.50,be051650,be,G,V
661427934682,2456955.5507846,2.724534836288639,0.09341418440336469,15.371550491450897,0.037267703685702515,17.286324327823586,1.70,bf051155,bf,G,V
661427934682,2456955.5536798,2.280379847780739,0.07983695695090003,15.564763418534472,0.03805475702569483,17.456846455888805,1.60,be051912,be,G,V
661427934682,2456956.5608408,3.0955977728241244,0.09911116977806696,15.232920090697323,0.034800881856554014,17.222049888654038,1.64,bf051311,bf,G,V
661427934682,2456956.5637799,2.43219025354413,0.0977762933827685,15.494787545004701,0.04369665555933059,17.236772469925672,1.58,be052068,be,G,V
661427934682,2456957.5468862,2.875135130543045,0.12364389762391356,15.313135751457184,0.046744078032316366,16.98192467652039,1.52,bf051502,bf,G,V
661427934682,2456957.5497423,2.8078041573972685,0.0742920748344496,15.338864372660169,0.028759931508076014,17.53500017486237,1.53,be052259,be,G,V
661427934682,2456958.5583866,2.818574959722354,0.12320136292083375,15.334707431195493,0.04751142929586698,16.985817613031994,1.49,be052450,be,G,V
661427934682,2456961.5280308,3.771250701025312,0.1573019313139879,15.018567894735451,0.04533783979872101,16.72052125663782,1.64,bf052480,bf,B,V
661427934682,2456961.5369335,3.2129254489032517,0.11528315395268517,15.192529783219557,0.039001146471761984,17.057941769844142,1.58,be053241,be,G,V
661427934682,2456965.5239026,3.7958785207650596,0.19060245252571065,15.011500641312727,0.054579349075306476,16.512035182413168,1.56,bf053320,bf,G,V
661427934682,2456965.5267582,3.0033954444964897,0.14176157689220084,15.265750110269849,0.0513048226191318,16.83346005500975,1.71,be054077,be,G,V
661427934682,2456966.5205055,3.272796438210155,0.1343786354713669,15.172483919899085,0.04462964225415976,16.89153082668967,1.66,bf053660,bf,G,V
661427934682,2456966.5233705,3.0173923313112274,0.12750252739569803,15.260701948895644,0.045930289625529426,16.948559409729924,1.69,be054418,be,G,V
661427934682,2456967.5194325,2.602196502922791,0.15578605730069645,15.421431182299761,0.06507297615257847,16.731034928312653,1.72,bf054001,bf,G,V
661427934682,2456967.522297,2.940133661576391,0.14713641227166666,15.288863718651925,0.054395786488916444,16.793055988340573,1.77,be054759,be,G,V
661427934682,2456968.5083632,2.3546118295213754,0.17725135788799576,15.529983100580635,0.08182432323999526,16.590882466394547,2.16,bf054335,bf,G,V
661427934682,2456968.5171028,2.1605615244812397,0.17882829296494246,15.623364809868015,0.08996669481855704,16.581265816329203,2.16,be055097,be,G,V
661427934682,2456969.5090527,2.2785266663204813,0.157108913492265,15.565646115431191,0.07494779879821996,16.721854330652263,2.14,bf054675,bf,G,V
661427934682,2456969.5147868,2.0188804574057375,0.09645168627754165,15.697004894213444,0.05192917146111186,17.251581831492103,2.27,be055435,be,G,V
661427934682,2456970.5083611,2.2632388105567074,0.1328443115568079,15.572955449772683,0.06380059857099173,16.903998987446904,1.60,bf055004,bf,G,V
661427934682,2456970.5113901,1.919705973270853,0.10291527778677374,15.75169461396186,0.05827164885377211,17.181156767121212,1.44,be055762,be,G,V
661427934682,2456971.5047208,2.421644895782581,0.21439634634339622,15.499505255588574,0.09623190720524143,16.384312943648695,2.05,bf055327,bf,G,V
661427934682,2456971.5105464,2.131435436741235,0.1047814928528497,15.638100949569884,0.0534348472633535,17.16164493948282,2.18,be056087,be,G,V
661427934682,2456972.5023324,2.3073785324884044,0.22233782827304527,15.5519842852651,0.1047385806307513,16.344822995447316,2.01,bf055654,bf,G,V
661427934682,2456972.5081994,2.47233306666584,0.14560442425842565,15.477013960894885,0.06401470767658432,16.80441996513157,1.76,be056414,be,G,V
661427934682,2456973.5043924,2.4849245339554864,0.32794307002617284,15.471498394664913,0.14344896750513805,15.92286024872247,1.69,bf055982,bf,B,V
661427934682,2456973.5059007,2.0112562694033147,0.14813975102828247,15.701112877332841,0.08006014497435147,16.785677367633753,2.09,be056740,be,G,V
661427934682,2456975.5394794,2.261952665096291,0.10365468496929489,15.573572623536965,0.049810120952019935,17.17338405354699,1.60,be057431,be,G,V
661427934682,2456976.5062172,2.8807466979715404,0.2612286073830812,15.31101872263887,0.09856615948212605,16.169804555696288,2.47,be057740,be,G,V
661427934682,2457070.8942723,1.9882017748315235,0.2008959314944489,15.713630261645985,0.10983047379446818,16.45492853970331,1.46,be084040,be,G,V
661427934682,2457071.8937472,2.4471819962294896,0.20493938670419803,15.488115732241898,0.09102723184567588,16.433292813139218,1.56,bf083597,bf,G,V
661427934682,2457072.8899111,2.11979302414798,0.14304827521809155,15.644047757924612,0.07335020631758823,16.823649829337043,1.47,bf083943,bf,G,V
661427934682,2457074.8835167,2.3841715365493825,0.11926437978857798,15.516437657407728,0.05437326695460375,17.021079508540602,1.57,be085020,be,G,V
661427934682,2457074.89759,1.9380382466659885,0.21124045074064512,15.741375545805345,0.11847505382448202,16.40041367991115,1.44,bf084256,bf,G,V
661427934682,2457075.8965765,2.153911866477689,0.24222233498522203,15.626711582234512,0.12223580306171948,16.25182092781531,1.57,bf084461,bf,G,V
661427934682,2457076.8788719,2.7611199918753906,0.09491557790934493,15.357068203314515,0.03736494854507469,17.269012652786373,1.46,bf084793,bf,G,V
661427934682,2457078.8887813,2.531361037937639,0.14974918401296716,15.451396176348842,0.06430171348478253,16.77394523221107,1.59,bf085477,bf,G,V
661427934682,2457079.8746835,2.891623194714993,0.094222549063208,15.30692715522715,0.03541810509278112,17.276969270404365,1.56,bf085812,bf,G,V
661427934682,2457080.8664272,2.823248191728968,0.11818939853062599,15.332908757891836,0.04550316826896313,17.030910087384438,1.51,be086934,be,G,V
661427934682,2457080.8707408,3.1661385254153207,0.12268000771647589,15.208456623852305,0.042116866777627264,16.99042190710887,1.55,bf086164,bf,G,V
661427934682,2457082.8623441,3.5985129492263592,0.1681199411687022,15.069473729936234,0.05078182823463417,16.64830832028207,1.51,be087438,be,B,V
661427934682,2457082.8753223,3.7507491839046887,0.09987235925052759,15.024486345905144,0.02894272768082615,17.21374312070877,1.47,bf086674,bf,G,V
661427934682,2457083.8734881,4.0267303097266725,0.11915501439553797,14.947400045248639,0.032164140638448,17.022075585017568,1.49,bf087026,bf,G,V
661427934682,2457084.8641075,4.338260123696854,0.11073635403994772,14.866492432221499,0.027745132561291595,17.1016308426759,1.53,be088142,be,G,V
661427934682,2457084.8698718,4.514966888906802,0.12053978777537962,14.823144980250762,0.029019373048652305,17.009530337413135,1.54,bf087373,bf,G,V
661427934682,2457085.8555124,4.9279501841063595,0.15244473909910075,14.728115632111594,0.033624691236329156,16.75457529026805,1.50,be088494,be,G,V
661427934682,2457085.8612562,5.7691246140171515,0.20921268244277458,14.557006604792148,0.03941760749268423,16.410886374020997,1.52,bf087725,bf,G,V
661427934682,2457086.8566476,4.854613158933228,0.19260170419778466,14.744394832621747,0.04312386417249695,16.500706079742784,1.54,be088848,be,G,V
661427934682,2457086.8624474,5.443269462799153,0.20093956155690118,14.620131819270842,0.04012525347171743,16.454692767904028,1.55,bf088079,bf,B,V
661427934682,2457087.8508507,3.625584780825819,0.19368624233926449,15.061336241661088,0.05806746690774005,16.49460945969455,1.72,bf088423,bf,B,V
661427934682,2457087.8684965,4.4890482788156145,0.19110520094148334,14.82939571407453,0.04627329260010047,16.509175127250156,1.50,be089207,be,G,V
