2458752.6301274	15.891539749749246	0.0369195095790445
2458753.5836072	16.149156839651507	0.0450160460559239
2458754.6270482	15.981698952214431	0.0346314991040313
2458755.5389174	16.201633243311687	0.0426928731455276
2458756.6202995	15.961637879685464	0.0322809202864422
2458758.3549655	16.242727185650388	0.0439664038670525
2458758.6115184	16.202467296981858	0.0443714045138155
2458763.536581	15.746231171036085	0.048255664051887
2458764.4880492	16.3323964625321	0.0811486023081018
2458766.5908617	15.843945768167206	0.0759844473129908
2458768.2448175	15.909971209271482	0.0492209259193305
2458770.3266541	16.326924617208075	0.1590473803754978
2458773.573729	15.857905015293316	0.0626823420871202
2458775.5682865	15.926337269310435	0.0374727611871772
2458777.5626088	16.133494888392374	0.0436437506430168
2458778.5590063	15.868664683938524	0.0372348181774315
2458781.5319463	15.992369886023958	0.0389514133897919
2458783.5242602	15.925481996519204	0.0305894408813692
2458785.5241586	15.86136446489791	0.0382783589736917
2458786.2641868	16.42318348681329	0.0563516129593456
2458786.5158463	16.08564537511132	0.0451259136702083
2458787.2602515	15.920492899142548	0.0364592388628686
2458791.5143794	16.05356754033336	0.056515990960183
2458900.8682958	15.92289410648142	0.0571261098356054
2458901.8768706	15.88468663407797	0.043118683120219
2458903.6228895	15.925068502447182	0.0349229569858707
2458904.6109834	16.174940306775515	0.0462496494922369
2458904.8746188	16.112775326770635	0.0482793505327785
2458906.6241393	15.81431353293728	0.0309129318882327
2458908.8555663	15.824633063356524	0.0451350187870694
2458909.8536089	15.934754664901783	0.0266253169661352
2458911.8504073	16.157500372466846	0.0423571121700723
2458913.8998089	15.892910575418036	0.0403701187106153
2458915.837209	15.721426617623049	0.0372769723709693
2458929.5580474	15.857654476824528	0.0409765634056999
2458930.5495877	16.152073094576043	0.0390592348692648
2458983.3936237	15.904306051965287	0.0337160512725369
2458989.4168624	16.104499404252525	0.0473381657908881
2459009.430621	16.07645708308833	0.0737060798159768
2459016.3151732	15.813523387049235	0.0259847590448648
2459019.2958473	16.30719146588279	0.050930922890316
2459025.3101394	15.929636100002265	0.0363523562024456
2459031.267021	16.29897044056043	0.0782632574933078
2459037.436529	16.089466844804896	0.0757891185898605
2459038.2384782	16.175200206128796	0.0380317030456673
2459050.4476626	16.005076789491092	0.0299379428668652
2459054.3752833	16.161517343494452	0.0370150805601488
2459060.213096	15.997366950184544	0.0555020330664823
2459115.2466265	16.277468262731055	0.0651489057267434
2459121.3229737	15.849084630494003	0.0717643688912306
2459127.3424047	16.10025267218799	0.0799051084836875
2459138.308655	15.8748937721106	0.0372707671232436
2459146.2869737	16.135997058258788	0.1397595143030585
2459155.5024883	15.903850662364343	0.0617320614737587
2459250.8869751	16.310600599908284	99.999
2459257.8775793	16.165463005476976	0.0569488640101967
2459262.88918	15.951855730842146	0.0434439499491691
2459267.8587796	15.957632775975185	0.0387426735268607
2459271.8576373	16.009701419367982	0.0977162294720659
2459272.8368729	15.712466731298264	0.0745412600953174
2459273.8672747	15.946210328719133	0.0792769121466131
2459274.8256917	16.177910850328082	0.0981841152965661
2459275.89789	15.998574298246153	0.0809776940197822
2459277.9038382	16.09575127031119	0.0687776610665185
2459283.8007082	16.048138285264024	0.0460356663164718
2459288.8277794	16.297877383937266	0.0731817154210221
2459298.7594222	15.909340668482743	0.0532448524354527
2459299.7608028	16.10127273962791	0.0928484079104884
2459300.7831336	15.862581249915102	0.0673825490417368
2459300.7929139	16.159124721940657	0.0778213404065583
2459303.8595258	15.983293360651516	0.0463315729981145
2459305.7585463	16.18027106897336	0.1047682831433908
2459309.7478618	15.888866460710895	0.0278152586793752
2459311.834465	15.8286916671511	0.0308292993786499
2459313.4678416	16.086820664913315	0.035192033409783
2459314.8334387	16.093599231361004	0.039409848072468
2459315.8160927	15.957143594517548	0.0275678052433643
2459315.8675914	16.05177030825683	0.0318172178996041
2459316.8379633	15.791314924803007	0.0306042510017499
2459317.4688575	15.825658890953846	0.0335175854941235
2459317.7208519	15.964030362134327	0.0240694715846475
2459317.7621381	15.899530371120465	0.0269913360540408
2459318.4679145	15.990175023065929	0.0196567691079762
2459318.7080747	16.16755548283436	0.0449738138936154
2459319.5610664	16.219872407038093	0.0569354945741009
2459320.4539203	15.969997927068016	0.0353023655165873
2459321.571332	15.966952756510178	0.0277003128782008
2459321.787591	16.148661882284298	0.0364180594989674
2459322.4456804	16.02479070329647	0.0193895292803408
2459322.8687621	16.04076818562	0.0323901582197734
2459323.8300686	15.840301065543748	0.0293035616218844
2459325.4372679	16.03107213617668	0.0299930440914178
2459327.70042	15.80446680907884	0.0529903028419565
2459328.6911159	15.934648029930411	0.0662938158973833
2459329.7387423	15.88810391969271	0.0625041600987173
2459330.6715718	16.183239706470644	0.0783342343907346
2459330.8366945	15.658924381692715	0.0509676004294662
2459332.7164058	16.094622752034844	0.074703592791583
2459332.7568273	15.809727332802998	0.0534998249948881
2459337.6576381	16.006237278267264	0.0263952262031283
2459338.7975556	16.15080822009378	0.0535663149094415
2459340.6586293	15.980835398521243	0.0409561238800056
2459340.701867	15.997355926102298	0.0344187549207173
2459342.66464	16.05240304782101	0.0408495459119969
2459345.6366426	15.83291758520752	0.0405330290045136
2459346.6592656	16.051804500969705	0.0291195868388216
2459348.6310133	15.9960870610163	0.0352882782466971
2459351.8813916	16.051345222277227	0.0408612613770336
2459352.8238616	15.943191030482758	0.0316680534302128
2459356.60192	15.950119160331653	0.0392597572798549
2459357.6740783	16.05354535972962	0.0532789226891053
2459358.3665048	16.067437250902397	0.0689788199397716
2459358.5924507	16.31650078524152	0.1177247141771833
2459359.6926013	15.980852682906228	0.0772222115622526
2459360.7353291	15.763444328410374	0.056963860379133
2459365.7254287	15.94373377482449	0.0400056456985
2459365.8385074	16.032183872264408	0.0422745139880441
2459367.7856296	16.213884778556885	0.0484623890732943
2459368.6605816	16.160087455897326	0.0368217506357821
2459369.6988899	15.91603582236359	0.0311700510014218
2459369.7254789	16.017773153782425	0.0307261439027165
2459370.5131081	15.98696963595821	0.02902908297678
2459371.6318354	16.056131877295336	0.043916070017855
2459372.3240204	16.2037003130699	0.0442162834667586
2459372.7067169	15.926445489098873	0.0255763487651892
2459373.8347267	15.84947271301488	0.0299457956086252
2459375.4295508	15.941546859051028	0.0310327312775008
2459375.4307801	15.990476542764844	0.0327917291020252
2459376.5469272	15.768630774227486	0.0290106924943295
2459377.5551562	16.206173651374154	0.0490823196082783
2459377.5735037	16.176649260045828	0.0420169536311539
2459378.5622073	15.843153404206296	0.0322984542896879
2459379.6227648	15.785033712323104	0.035096046955706
2459379.6261445	15.823046738063224	0.020105698764612
2459380.6968741	16.065298953740562	0.0302746770585029
2459381.7972955	16.173204754706827	0.0731421979247582
2459384.2806373	16.374060811362973	0.0787558759009657
2459384.5491038	16.003417809244574	0.04605582656779
2459385.5818623	15.842109610385275	0.0454927416124669
2459385.5838476	15.951538429871206	0.0318192498240485
2459386.5223851	16.12863274889435	0.0562932833470886
2459386.6604574	15.745002933310454	0.042706812791104
2459388.6585319	16.45286077721618	0.1230647075914123
2459388.6829499	15.883144955623523	0.0856715943117443
2459392.6477136	16.244011604553528	0.0758584601881073
2459393.507294	16.170322134114045	0.0432457489793123
2459396.6086084	16.009984896677366	0.0311633854942486
2459397.6066386	15.982777540041894	0.0304147530534845
2459401.7272477	15.85057695388561	0.0358388763613675
2459401.8443976	16.065911121977223	0.0559955078452919
2459402.628547	16.070755485441286	0.0408615411998928
2459402.6861373	16.121653723279596	0.0349989293453487
2459403.6543556	15.924273745349776	0.0245541837607246
2459403.6933695	15.87165220873639	0.0336607433035684
2459404.8292677	15.886240296000238	0.0324042875780807
2459404.8513142	16.003338219276102	0.039795243564217
2459406.7539696	15.862677711699684	0.0317087471816877
2459407.5124641	15.988825556517403	0.0189434879582211
2459408.6694206	15.853598909041487	0.0317542622105985
2459409.7035164	16.043353160711124	0.0329263391036633
2459410.7761764	16.074660874790293	0.0447291988249674
2459411.7549153	15.81742828342584	0.0272887326558255
2459412.6730663	16.011732936741442	0.0380547303548129
2459412.6882084	16.07945701482466	0.0414079215430427
2459413.6192894	16.100790904577526	0.0424583710009775
2459414.2806403	15.810674530642777	0.0460916911082618
2459415.7560103	15.883472964903644	0.0621712085818989
2459420.3818863	15.840045953424536	0.0678290077288532
2459421.2612106	16.050650624400028	0.1389696120086754
2459421.5003516	16.007064457922006	0.0410252554540668
2459423.7111366	15.878055397050977	0.0417840097065752
2459425.6996623	15.71025945795789	0.0430808710998362
2459426.6132227	15.90876399656457	0.0335630313332556
2459427.6072979	15.96087614816292	0.0285736206661633
2459428.7067514	16.073968146767875	0.042259179293194
2459430.7783711	15.896497846434968	0.037780545562327
2459431.7305216	16.190248602918626	0.0452958368512226
2459432.6863297	15.820856411763684	0.0419404050121028
2459434.281653	16.145185492765933	0.0464271796645676
2459435.6951158	15.972079534920194	0.0370726838693039
2459436.5797532	15.859354760336045	0.0299790955409708
2459440.2401154	15.910130501560031	0.0338444822561424
2459443.2959351	16.40334103292801	0.1411412844181187
2459447.5282489	15.903159266145618	0.0722905448082947
2459448.6847892	16.034201176738936	0.0886403846636084
2459450.4302042	16.02320102532145	0.0972871130383979
2459451.2787847	16.07498009341748	0.0585765828664668
2459452.7047695	15.836856767220986	0.0601604641190608
2459453.6596219	15.776738253794305	0.0472453412030795
2459455.6132797	15.808487284328798	0.0316163514874081
2459457.2591559	15.808738466162575	0.0343122832999975
2459461.513802	15.950633628022189	99.99
2459462.5053896	15.84253448835437	0.0318870239352272
2459463.6548529	15.766804808879836	0.0335345655935754
2459464.5712849	15.97104192284877	0.0258950799320093
2459465.5750553	15.833973639866697	0.0348831849498555
2459466.5483379	15.987991746841804	0.0409233621090733
2459467.5867503	15.904963699537912	0.0335279572607575
2459470.4820604	16.014278052319685	0.056778161181939
2459474.5327864	15.819668827279436	0.0765915742631915
2459475.5104296	15.955871191520146	0.0635619507131838
2459477.3700559	16.055328578306273	0.0893085447180055
2459477.5044459	16.010007831887634	0.0534474328192574
2459478.4925534	16.093551451157804	0.0722943833370885
2459481.3725933	15.948977734170525	0.0721438255930092
2459482.5427158	16.13682910814326	0.0402023799184522
2459484.3751514	16.0673482901137	0.0501607551624884
2459485.6288884	15.967353770716858	0.0491685702399727
2459486.6135442	15.968025687843458	0.048412763922554
2459488.6003152	16.021245316274097	0.0236231980585019
2459490.5634192	16.031669624774686	0.0339399432440785
2459491.6067641	15.847693820598302	0.03649491939412
2459492.5630787	16.113974593046546	0.0406113040873071
2459493.6021638	15.956251103057538	0.0415286571215192
2459495.2960844	16.158026651552543	0.0539786676525697
2459501.5600196	16.0885636700457	0.0637312482232087
2459502.5647726	16.021127842172028	0.074061408602997
2459503.5461439	16.014570238351162	0.0735869992602632
2459504.5668982	16.058986909469052	0.0997093823546761
2459505.5505349	16.290359840963188	0.0923554162407671
2459506.3118037	15.762991541159112	0.0640835794640416
2459507.5528185	16.779427452495977	0.1978379690102402
2459508.5489154	15.895137125704592	0.0928064715374272
2459509.5461088	16.291390395284324	0.1028671109822798
2459510.5087409	15.767635745964254	0.0334528515711198
2459511.5432985	16.121045764823084	0.0535449707145436
2459512.2952194	16.037927307857323	99.99
2459512.5398353	15.877686736465328	0.0423107119905098
2459513.2919018	15.853548570591926	0.0387896926470113
2459514.536685	15.88393200252288	0.04043991150406
2459515.5410495	15.873495865398633	0.0369781682810097
2459516.5163851	16.109246459122414	0.043965820218531
2459517.5310759	15.72257713761897	0.033612470065845
2459518.5138635	16.020558172667194	0.0572512416547853
2459522.2645022	15.921517326170289	0.0486301233407375
2459528.5065575	15.7442663772179	0.1365799023098158
2459616.8867692	15.679902259025685	99.999
2459617.8821743	16.494740615702693	0.1182550835922049
2459619.8911108	15.774525712335551	0.1558404264680107
2459620.8762491	16.099668954656035	0.0502232967051318
2459621.8938502	15.818005223953476	99.999
2459622.6268106	16.27611916578266	0.0681844397942131
2459623.8663458	15.889899936129977	0.0397587087377979
2459623.8676441	15.81266583847275	0.0459283898222264
2459624.8765788	16.168371031385423	0.0632793367890565
2459629.8708635	15.915048295749031	0.0619614505252797
2459630.8778226	15.926871904037736	0.0789533000384379
2459632.5987011	16.042595557495773	0.0598681223625049
2459633.861889	16.004113704440954	0.0514862848050838
2459638.8424471	16.061074383984543	0.0465430051305878
2459639.853239	16.161909213567746	0.052221323513242
2459644.573754	16.088948639425787	0.04030463226771
2459646.8284476	16.20159793079791	0.0427009149258421
2459647.8426408	15.89945884108401	0.0299880177650681
2459648.8300089	16.162885482008477	0.0432183967358353
2459650.8114889	16.147308440273832	0.0336008703423103
2459651.8115278	15.898284648481	0.032843158853991
2459651.8128264	15.948191856492103	0.0364635450815312
2459651.9080083	16.19689311964961	0.069862706034332
2459653.9100963	15.99779384462559	0.0690605509641442
2459654.5480734	16.11993802416815	0.1015904048244647
2459655.7980018	15.87641555670315	0.0983914215324268
2459656.5385208	15.85675677500339	0.0998844137118873
2459657.8242114	15.83069352365169	0.0412297299180274
2459658.7826053	16.458181395607152	0.165114063953542
2459659.7868436	15.921357931181303	0.0861766695202958
2459659.788137	15.9933303928865	0.1004863795170161
2459660.5516267	16.197575871664732	0.100327103979835
2459665.7528291	15.851035709873711	0.0284026947690245
2459666.7529983	16.101815829590933	0.0364727712814358
2459666.7556012	16.057860540691628	0.0505911743412651
2459666.7875849	15.900966625826545	0.0402117210936582
2459667.7478456	16.06632927847051	0.0295463246163378
2459669.7534929	16.120794917838374	0.0338560355158724
2459669.7547913	16.134330987357067	0.0365723668436732
2459670.7828897	15.892927613456884	0.0232088788797434
2459670.8686636	16.106006982546383	0.0400623749613541
2459672.7519768	15.978064742897065	0.0403136585148477
2459672.7847178	15.996568974800418	0.040820999663825
2459673.8127172	15.84133168763201	0.0280509325033969
2459674.8653315	15.858951863352363	0.0271625356210876
2459674.866619	15.8839349495712	0.0373387862438378
2459676.7320277	16.10611864887713	0.0327212338101251
2459676.8082805	15.951990243415468	0.0292559156045085
2459676.8095677	15.937604647840388	0.0348738032535339
2459677.8199086	16.051821648212915	0.0265638150905769
2459678.7766208	15.872137184977955	0.0212957385780407
2459680.7286599	15.904979220268483	0.0361981319106101
2459680.7777494	15.82761895720505	0.0325023090136641
2459681.7297078	16.118870956489296	0.0505706439583841
2459681.7310061	16.103948194389766	0.0626021113625075
2459682.7121891	15.99889971166909	0.0507391125998049
2459683.7262784	16.15914571266495	0.0635863436525035
2459684.7841738	16.032607418409256	0.0714843041570834
2459687.8135583	15.98423875875457	0.0912300148423718
2459688.4633276	15.762906303337449	99.999
2459692.8167594	16.106423754206247	0.073052056198063
2459693.6775091	15.924209976391667	0.0244334368916784
2459694.8770753	16.076994497756598	0.0417988048782526
2459695.7215974	15.894068945701903	0.0219661709013616
2459697.6729486	16.13393424401359	0.0472065021223408
2459698.7151192	15.976824105633398	0.0408519478043017
2459702.4059562	16.077891141819634	0.0309694402094632
2459703.6535561	15.894765476540284	0.0318115672332901
2459704.8615184	15.98331907735834	0.029238920101551
2459706.8723822	16.090753246859936	0.0336037719870839
2459708.8875043	16.045153047849976	0.0366571464032596
2459708.8887446	16.004951911996976	0.0687492717300471
2459708.8899864	16.052645285586166	0.0555430470627796
2459711.8046052	15.884353304971652	0.0326701043177302
2459711.8058455	15.864359218216894	0.0500768872529422
2459711.8070858	15.888493410753613	0.072424275426899
2459713.5453739	16.020908380576117	0.0727723888368312
2459713.8361664	16.04690370207156	0.0384034776129605
2459714.3925867	16.309321711273196	0.1606539467196652
2459714.3950557	16.097712468630572	99.999
2459715.620592	15.70506307335946	0.0525468766497219
2459721.8183348	15.81436793895563	0.0280293394740352
2459721.8196332	15.993954749311278	0.0444618283852299
2459722.7921084	16.14083904709078	0.0376408759839701
2459723.8120307	15.871247282241065	0.0315592605896633
2459725.854351	16.02055385002069	0.0372728103819783
2459726.8661432	15.78386245346814	0.0295158170308065
2459727.8708999	15.91540389781776	0.0322842731405009
2459731.3245837	15.943559459136289	0.0395070004414935
2459733.3402887	15.993541608085508	0.0332865036309916
2459734.3281317	15.759100256963713	0.0351917254739822
2459737.3075647	16.20078329240838	0.0664752113950458
2459737.5810229	16.05872851527402	0.0472254210202246
2459737.5922119	16.05174916450383	0.0390453430367081
2459738.6125479	15.896897293372795	0.0264457159058661
2459738.652353	15.818765867285109	0.029322562380853
2459739.6173765	15.839252045255954	0.028442880930731
2459740.6812109	15.94322018742834	0.057513899576721
2459741.6896325	15.838878695509996	0.0391173404640142
2459742.7229355	15.71888694791718	0.0469928782766014
2459743.6734244	15.931225875854306	0.075197594656149
2459743.9165445	16.035799348512406	0.0830576362033604
2459747.6605155	15.87722826158009	0.0505202633490449
2459747.7124118	15.762824819411678	0.0412777155520293
2459748.5304795	15.910723048124044	0.0428900646943841
2459756.5285144	16.1257228300399	0.0430819610664377
2459758.610179	15.88892734859401	0.0318618734991828
2459758.6328325	15.813776545458548	0.0267595632386663
2459759.6483111	15.984002784892937	0.0343491210686788
2459761.266007	15.967308434334122	0.0298198188010159
2459763.7843681	15.979676124065598	0.0290208854409179
2459765.5225294	16.0404055769953	0.0347071571499398
2459766.8521	16.005564481168626	0.0320588816347583
2459766.8547088	16.125138559511768	0.060357951997808
2459767.7165543	16.11418879676198	0.0435197123791365
2459767.7949983	15.924907672151075	0.0252629260561761
2459769.6525325	15.962377414969795	0.043059362495376
2459777.2728427	15.961651991979744	0.0345360127995585
2459783.4902025	15.844590836806026	0.0299294155027841
2459785.351584	15.899070473513422	0.0212163410566619
2459785.7535925	15.826192675679202	0.0302484739193386
2459786.7340536	16.07386345854919	0.0382819973448072
2459787.7234608	15.979160029412384	0.0295027507537336
2459788.6726997	16.079085298299358	0.0332180186735187
2459788.7120238	15.867446726269476	0.0312603674345676
2459789.7929522	15.8504150522874	0.0442556065799818
2459791.7853633	15.952349764475304	0.0355405469845693
2459792.7054332	15.80871523987378	0.032003586133459
2459793.7154168	16.028048396222193	0.0319634416623749
2459794.7334348	16.046523869617452	0.0384567747801188
2459795.7749756	15.73724926221194	0.0305027958139944
2459795.776274	16.78704841407064	0.1283473316826578
2459796.7038885	15.985433155863172	0.04510905194164
2459797.6242197	16.07937821277545	0.0466842321771788
2459804.6662958	15.866892531378651	0.0664478074191922
2459804.6675941	16.1390271868462	0.0985039453388224
2459808.343753	15.758770042287352	0.0514757505241722
2459810.5712526	15.86795291175726	0.0250184068872226
2459814.5271688	15.956550791337492	0.0318461518363031
2459815.6685267	16.015897881012073	0.0347069863123747
2459815.6710999	15.869759854843831	0.034925463173664
2459816.7041892	15.870493323654022	0.0366840926238859
2459818.32162	16.00373804206946	0.0569995179319621
2459819.4975557	15.810384295203118	0.0275352667880305
2459820.5713615	15.818354437035518	0.0282402903191314
2459821.6097546	16.199510333493357	0.0351619996980855
2459821.6123406	15.97507742809756	0.0410254917007334
2459822.6497501	15.978073298061284	0.0242989183533447
2459823.6644749	15.81890361569188	0.0268538909476497
2459823.6657596	16.061953375045004	0.0337292232976377
2459824.6650711	16.28566998385985	0.0422077869339283
2459825.6833739	15.92546947766846	0.0389606202888507
2459826.4046259	15.946277672140669	0.0664778320958914
2459830.2821384	15.940652937237644	0.060912645231111
2459833.4066447	16.069671073606095	0.1825703578491062
2459835.3755048	15.88339750763385	0.0771140055332733
2459836.5179822	15.801973144569011	0.0293083982461176
2459837.5279031	16.089104618911946	0.0365705152460209
2459838.5598868	15.979012771266948	0.0331805247653172
2459840.6323192	16.025536045463614	0.0438747969400221
2459841.5496172	15.942275824272524	0.030554986992472
2459842.5858214	15.896288282727188	0.0308835666884116
2459843.5463303	15.933252528151804	0.0309789437698994
