2458174.4639153	15.817336556968565	0.0242570511842759
2458174.4879382	15.359337118923628	0.0220010826114479
2458174.7417897	16.14060028430427	0.029872443672335
2458175.4595153	16.073573469940445	0.0554482932454737
2458175.4815148	16.240608631892783	0.0692464528736065
2458175.7333403	15.70871974125868	0.0411168867101274
2458175.755613	15.779047560702123	0.028571544765668
2458176.4764809	16.04289069025797	0.0559223651685973
2458176.5832461	16.30903074783285	0.0451039439073203
2458176.8381593	15.404964173653632	0.0225988727661875
2458177.4718034	15.788415345779264	0.053233593561062
2458178.6991439	15.81890348367713	0.0665182619176173
2458178.7384099	16.28750141232957	0.1108488799412909
2458179.8245903	15.871315590585542	0.0755780858394299
2458180.8543311	16.040849903000087	99.99
2458180.8729355	15.428847076716544	0.03621242409627
2458181.4355074	15.44143594868086	0.05281212209309
2458181.4868227	15.71793295237236	0.0566351038651088
2458183.5030977	16.31175398597701	0.0794989071081279
2458183.887183	15.895587240522694	0.0574574500218145
2458185.7475836	16.517812022644016	0.1086083689554987
2458186.6175286	15.282666684181551	0.0288202039594507
2458186.7915505	15.89380246480303	0.034209286261374
2458186.8174468	16.20377827830334	0.0598551234982298
2458187.6939343	15.97537970684985	0.0265151849674891
2458187.7717204	15.274379349057687	0.0257681004419722
2458188.7338182	15.985417298717124	0.0224877881972116
2458190.5391839	16.18927598385745	0.0337752601260149
2458190.6003889	15.316533731195165	0.021093504093564
2458192.7973015	16.27313174228745	0.0419057285111995
2458192.8009715	16.22817595292952	0.0416666254959209
2458195.5822675	16.22771289656618	0.0679775528166803
2458196.5187905	15.857852281146394	0.0186205218966729
2458196.575289	16.037928565996232	0.0264950430464708
2458196.8172092	16.21108572443896	0.0346883073650609
2458197.5631649	15.36730693414067	0.0210278297235197
2458198.5639864	16.169575356535915	0.0310282224291798
2458198.7773136	15.704116404548907	0.0201725284295293
2458199.6992979	16.335705217928755	0.0368912694950295
2458200.4967023	15.740391453145175	0.022123417595247
2458200.5114455	15.774719175731198	0.0231936196224333
2458200.7252621	16.149700187665026	0.0305510678484435
2458201.5179191	15.687799186322728	0.0189013406152266
2458201.6660549	15.8971620641059	0.023762558451893
2458203.5343359	16.14979967065266	0.0368625296282125
2458203.7695005	16.130885588220504	0.0296288412357378
2458204.5383443	15.801378397096949	0.0175977494667825
2458204.5420202	15.71817900849834	0.0215575400803903
2458204.6566034	16.077294502626344	0.0460324347843291
2458204.8214489	16.20608709734222	0.0374498188993085
2458205.5799816	15.169788478663822	0.0222993471871029
2458205.5841052	15.217820767796947	0.0203691744283198
2458205.7983006	15.963267443692278	0.0400314873833179
2458206.6662314	15.988738743745984	0.0296696555685293
2458207.6439706	16.20993498869604	0.1007674720306521
2458208.74588	16.09298429915587	0.1246814779022293
2458208.7838911	16.449500837143663	0.1325446189627357
2458210.4301492	16.132542002094443	0.077186771022887
2458210.4374744	15.872571428926722	0.0601706989658136
2458213.8520648	15.897390102297075	0.0454235039747827
2458213.8595003	16.168330707294352	0.0715251098428679
2458214.604949	16.136520566665737	0.0395792445572594
2458215.6294346	16.182719981335026	0.0302849846155091
2458215.6814999	16.132795347553294	0.0484473322263471
2458217.6736663	15.235693663827368	0.0213474447571543
2458218.5224362	16.10318426095795	0.0329254881387212
2458220.5581215	15.363698584196497	0.0216523508955509
2458220.5625146	15.35162305186919	0.021644476297883
2458220.808456	16.11807413942431	0.0306847800389865
2458222.5448703	16.123469171832397	0.0395714083545028
2458222.7198286	16.130603475216137	0.037864012956396
2458222.7725695	16.063881738495724	0.0251211990312164
2458223.5404113	15.838676121299004	0.0333881929994177
2458223.5440561	15.902980374276652	0.0198393938674351
2458228.5415525	16.00220520091945	0.0412919650426861
2458228.544006	15.901449309124096	0.0171803859451008
2458228.719323	15.871648292266451	0.0238215714131359
2458229.5323486	16.28078665540199	0.038345638658273
2458229.5477313	16.161882356877697	0.0309656330681491
2458230.4519749	15.842147631917191	0.0206879651129479
2458230.4666741	15.91869424252785	0.0208319099590221
2458231.4165899	16.01322887461635	0.0254087929717233
2458231.4474034	15.360619131442895	0.0198890207237379
2458231.5514515	15.84026258314922	0.0238953415165099
2458232.3104086	15.87435655595458	0.058419049611859
2458233.316796	15.814904137359658	0.0405349472911781
2458233.5843492	15.904022456754404	0.0266076669835861
2458233.6029134	15.915880072021276	0.0321885657742673
2458240.8295222	16.08916363541048	0.0812419857924591
2458241.3957453	15.94984645581448	0.0516473117415468
2458241.829023	15.373563443140403	0.0409425048673329
2458242.5202551	15.665368490605054	0.04614264550117
2458243.5161309	15.781754356853185	0.0450145385324827
2458243.7201	16.074325035015512	0.0493269047594669
2458244.5832734	16.12473136656051	0.0606827975851861
2458244.6950183	15.328724553127348	0.0248350011542781
2458246.7633458	16.420210773826152	0.057166205284851
2458248.4935147	16.146498119983324	0.0376755844232769
2458249.8177914	16.00976681412044	0.027954050547368
2458250.6527804	16.0199753731793	0.0298701922141359
2458250.7645208	16.242500983878067	0.0377966466870177
2458251.4738985	16.109765802788843	0.0304331354426182
2458251.4885707	16.095076096309523	0.0283597923337317
2458252.4734869	16.201688555468447	0.039877238622153
2458252.4881519	16.12862616973795	0.0305777084700766
2458253.4766683	15.894107916247735	0.0240549237159868
2458253.4876556	15.87083138144022	0.017146469281662
2458254.4726355	15.379450551803435	0.0220794620069912
2458254.4947436	15.43119669463048	0.0215126748797486
2458255.468538	16.212255277043035	0.0389253001367427
2458255.4795713	16.079596742143117	0.027657981136072
2458256.4754971	16.27046608932019	0.0386664796666493
2458256.4938969	16.166197247399563	0.0328383673099299
2458259.5492227	16.03066286700436	0.0335674932836376
2458262.5334304	15.43229819766304	0.0290731926505712
2458263.6633851	15.510794111454656	0.0343208824778052
2458265.45821	15.507580069753056	0.0533307895135685
2458265.4693626	15.71364287041527	0.0487367876974742
2458271.5917394	15.990501023998425	0.0411134528105916
2458271.8007448	15.859824254595544	0.065160879445551
2458274.3665367	16.19835970534117	0.0378539040409741
2458274.3702841	16.142534073317844	0.035675822361441
2458275.3969852	16.080757296345144	0.0287509562010978
2458275.4044689	16.08215329742627	0.0258781232380474
2458276.4226832	15.812882659133294	0.0203025809739513
2458277.4382768	15.768647095667276	0.026562757316148
2458280.3982528	15.671907646678116	0.0207936098056574
2458280.4312049	15.686785786365355	0.0238806934802294
2458281.4022995	16.213317350000654	0.0364382225268778
2458282.3942009	16.123771172039163	0.0297971814641449
2458282.4266309	16.219756811707224	0.0399076030875285
2458283.4081205	16.095920108650937	0.0324207177510664
2458283.428766	16.01665918712609	0.0484443092737126
2458283.6944297	16.122385906973356	0.0348138003083938
2458284.6967185	16.082473430376258	0.0314030703621497
2458286.7257053	15.63132791743268	0.024396381085498
2458286.7717521	15.820875651944991	0.0258387976027463
2458287.6516784	16.05253937213385	0.0320657138156456
2458287.6963473	16.167676791075	0.03214104734719
2458289.6944618	15.882367853601563	99.99
2458289.7352707	15.98230758163556	0.0294837479480826
2458290.4769692	16.234404475484634	0.0608383402748996
2458292.7233723	16.031919856930237	0.0583924337695261
2458295.6722253	16.000928699623188	0.0634864374760954
2458296.4621423	15.699939662662455	0.0677090336707664
2458296.4658793	15.609949751379125	0.0895585998288721
2458296.6231049	16.135975149018794	0.0741189661345976
2458296.6753858	15.805374239459704	0.0551211855923429
2458298.631146	16.100084015775465	0.0870276396762907
2458300.727321	16.01641389110592	0.0902993667010799
2458303.3351484	15.888391857310186	0.0191205757859624
2458303.3424612	15.73390538385632	0.020325402254736
2458304.3472184	16.15843550909394	0.0295560643774257
2458304.3691787	16.163242509445265	0.0331930779978104
2458305.2995229	16.068439086839582	0.033249579617255
2458305.314208	15.926395862773273	0.0196844398953301
2458306.2963545	15.671489830318055	0.0247992726597339
2458306.3110679	15.672333090171524	0.0215796228706046
2458306.5735205	16.11904448397435	0.0349672650858159
2458306.6849095	16.069665308381254	0.0301970682350084
2458307.2929943	16.215612535495673	0.0410908176894348
2458307.3150649	16.02143310838165	0.0256621479527352
2458308.2860199	16.0474651879472	0.030063255108541
2458308.3117032	16.159281759375457	0.0341970207151476
2458309.2824905	15.923923378936106	0.0219226740461122
2458309.3154829	15.976414606147031	0.02253127306196
2458310.2790575	15.61210023945989	0.0199366152021965
2458310.3083451	15.59219516203093	0.0224367313139962
2458311.6460442	16.085454525432816	0.0277129458491393
2458313.6722542	16.133750499450688	0.0306754781013357
2458314.7007526	16.284091472404974	0.0405355835931861
2458320.3418958	16.127675860836796	0.0506355720027886
2458320.4085984	16.08708866191829	0.0526784395303245
2458322.3489034	15.66405841737441	0.0473160619972861
2458323.3730171	15.997475994351923	0.0663788514436657
2458323.3767334	16.23207615921188	0.1099919115201858
2458323.6460794	15.775655665025884	0.0774764303805859
2458323.672157	16.019633359234668	0.1096613901721545
2458328.602821	16.21229812078566	0.0835251477449528
2458330.2351509	16.096549569418723	0.0327795573935815
2458330.249769	16.129316884178877	0.0329904523216609
2458333.2292552	16.266239045739233	0.0406160033997541
2458333.2402366	16.23281270113137	0.0362989439729209
2458334.240257	15.996386118585717	0.0230534983945723
2458339.2607549	15.862934363694531	0.0200072144928196
2458340.2574669	15.620411444405091	0.0204187720632783
2458340.5177471	16.084935784081523	0.0332107435947129
2458341.6150285	16.146472104228316	0.0304987328041363
2458344.5789647	16.038749252761864	0.0265385553392745
2458347.494921	16.087669432635053	0.037345092910938
2458349.5324472	15.588083450244564	0.0297752576316598
2458350.4917783	16.013169523350047	0.0486774018123636
2458351.5608464	16.188088776983943	0.0884503487335398
2458354.5482748	16.288010495744476	0.0734157214202522
2458356.5640556	16.073575148119282	0.0801300516949214
2458358.5391387	16.095716286158456	0.0801363300705197
2458363.5482029	16.160319994435312	0.0415293015211914
2458367.5385776	16.161987885188513	0.0345423113364324
2458370.5319199	16.25738099915616	0.0445125550974408
2458371.262911	16.20137129670419	0.0361056525519211
2458373.4959438	16.28474127680574	0.0424048962780579
2458383.4811902	15.33238213910256	0.0613539168645265
2458480.8606841	15.842748301274934	0.1202199495026666
2458481.8608248	15.344438794973414	0.0867842629821376
2458482.8647595	16.0956419442776	0.1888653254949466
2458483.8559317	16.30110948377383	0.0707652518047554
2458486.8600063	16.061759797089998	0.0647193298174795
2458487.5846515	15.413144937133652	0.0237248975471891
2458487.8588926	15.94776377754384	0.0839781926811944
2458488.8424232	15.729529688168611	0.0351619381435136
2458488.8668156	15.970717510289628	99.999
2458489.8577751	15.474694014126406	0.0493810430819253
2458490.8398956	16.19070538449552	0.0683349558373314
2458491.5737098	15.534840988724492	0.0274891800069534
2458491.5993028	15.383310681622705	0.0279048533374723
2458492.8452324	15.674393431746449	0.0346940256604139
2458492.8540181	15.732783454675436	0.0362614250190001
2458493.8438682	15.979015078898822	0.035228039336264
2458494.5916725	15.778222704353295	0.0285072166708686
2458494.8548669	16.21857239083189	0.0443947824000186
2458494.8682985	15.950964793474355	0.082537525872441
2458496.8369349	15.751002573296962	0.0326953077313461
2458496.8631512	15.615510879811374	0.073196098025007
2458497.5875837	16.0683634679584	0.0305503070810086
2458498.5801368	15.68257734484638	0.0236396288793201
2458498.8549876	16.290600016148705	0.0542260718650652
2458500.8346476	15.531526042497854	0.024215915788843
2458503.8499362	15.861763139137132	0.0720819705510015
2458503.8537575	15.71483827875051	0.0586730105757752
2458505.546755	16.11566543142104	0.081295786684548
2458505.5724639	15.96746188337291	0.0795800806363928
2458505.8269384	15.995162413428222	0.0810470140868076
2458505.833105	16.093861967200212	0.0844212981241533
2458506.5581926	15.41111076703583	0.0348886188361245
2458506.8341227	16.28082498018967	0.1145519632974802
2458507.840179	16.027128609208837	0.1412166050784946
2458508.806658	15.980721807440684	0.0666427114772396
2458509.8252825	16.354973747907525	0.1050728943457365
2458510.8825437	16.343481345239447	0.163073846496738
2458511.6134519	16.17523132876594	0.0537968106023674
2458513.598164	15.84062691326438	0.0274788652343282
2458513.8821901	15.952006233842884	0.0734076941049793
2458514.8769901	16.14557389137316	0.0578123470128643
2458515.8733753	15.939743894373704	0.0492040798047871
2458515.8810824	15.72539756059808	0.0574329336189097
2458516.8685873	15.778156384126094	0.0279768065056086
2458517.5546773	15.68074731709218	0.0204172717482595
2458517.875463	16.05411327391891	0.0487656201033435
2458518.8707825	15.961547358185644	0.039468235035024
2458519.5451315	16.114694972662786	0.0278438773386792
2458519.8165092	15.59080047306647	0.029735213506416
2458520.5380187	15.945172519840112	0.0218634953007735
2458520.8317953	16.099815968286812	0.0458847267807398
2458521.7799013	16.157914587062653	0.0465252054279922
2458522.5318702	16.151981823648917	0.0383064461845152
2458522.7772216	15.802304883677776	0.0254665740610035
2458522.7915745	15.847924232538151	0.0352111147007222
2458523.7618344	15.9320206727455	0.0324817574225869
2458524.7536447	16.14087073369951	0.037900204467335
2458524.7795391	16.139029223730326	0.0338788593895502
2458525.7557693	16.01396577501644	0.0499435971766239
2458525.7828848	16.02883999141608	0.0407812574399594
2458526.8783966	15.892124265394738	0.0307205309863036
2458528.7769659	16.147239996196287	0.0461524024592049
2458528.8078019	16.05888076053335	0.0322924589564307
2458530.7571975	15.545657133818334	0.042820463751956
2458530.7759471	15.714353341418729	0.0330526565983862
2458531.8642583	15.455973466681566	0.0246146458171691
2458532.7386938	15.959713877904472	0.0784996414719026
2458532.7624562	16.172879027844488	0.080000608716676
2458533.6096978	15.481314070635726	0.0434990990461451
2458533.7578244	15.98575446726822	0.0814717628346367
2458534.7983131	15.742547970796483	0.0617583026171355
2458535.880539	15.433302405412409	0.047110405151597
2458536.7412879	16.16131254713836	0.1232025320309282
2458536.8492671	16.025708940072654	0.0728028612015545
2458537.8197251	15.785678386508772	0.0626054288460285
2458538.5431856	15.844762632278949	0.0608268976842636
2458538.7878916	15.538090868968467	0.053118483980279
2458538.8789648	15.61814789305454	0.0451895744691163
2458541.4840571	16.09959310651927	0.0489276628598815
2458541.4877167	16.074055141598013	0.0376630972819431
2458541.885631	16.035134628314683	0.034777814711791
2458541.8896611	15.902026810828565	0.0497670919505782
2458542.8639414	15.882367853601563	99.99
2458543.5197019	15.849419079226706	0.0268471025006029
2458543.5456103	15.903509493393337	0.0225206443883023
2458544.5218391	15.588637430870794	0.0215830180351416
2458544.8586563	15.940909456475977	0.0257242314214464
2458544.8663968	16.222301651666932	0.03827377908547
2458545.5647076	16.17046024783085	0.0379288885648486
2458546.4775858	16.0644457760937	0.0298946251567631
2458546.7381864	16.255032438512767	0.0462472280888902
2458547.8560704	16.162438470219882	0.0336820742692673
2458548.4245836	16.201191587669058	0.0337570188332302
2458548.5129524	16.18112696694469	0.0327850598424026
2458548.7382103	15.944789851878843	0.0271331749948182
2458549.5226469	16.212082851392925	0.0363096366342103
2458549.8321001	15.758658988678306	0.0275049431066709
2458550.8342124	16.032382552060223	0.0323271502780256
2458551.8258973	16.07321777608101	0.0318276220522103
2458552.7361652	15.767880665326718	0.0246568881982598
2458552.8102219	16.053950304054137	0.0317787241291441
2458553.7129063	15.882367853601563	99.99
2458553.7389091	15.57207725736128	0.0276372582775501
2458554.4824296	15.90152788607178	0.0226433261600046
2458554.6860689	15.993612465912696	0.0356250317555173
2458554.7015889	16.04074280096184	0.0380404191807525
2458555.8076409	16.151570882916772	0.0347920921357794
2458556.5655401	16.186927395028615	0.037551110727098
2458556.8363755	15.981171270373766	0.0285383605055604
2458556.8805166	16.121837018761944	0.0366509424664137
2458557.6762861	16.27773680416856	0.0521985128534008
2458558.6937467	16.095056398364736	0.0479956302202288
2458558.7938738	16.04637186677089	0.0335323739927779
2458559.4629101	16.122360447069724	0.0527753199715902
2458559.7041102	15.838272509075262	0.0408153519287483
2458559.7404297	16.129211630003727	0.0385330141502182
2458560.7372641	15.671647386263563	0.0438395483783806
2458560.8890744	15.94910338054963	0.0298743923010872
2458560.8955823	16.01596455991256	0.0330173674427047
2458561.4278844	15.904323227058136	0.0565532757565322
2458563.4965258	16.03838384101242	0.0891637318129327
2458563.6978106	15.932864020649056	0.1296598240527907
2458563.8304433	16.301837417587663	0.1204842241029836
2458564.7392589	15.496909564840651	0.0601027748482327
2458564.7399028	15.743305958291264	0.0748277943730332
2458565.7573596	16.566416409074083	0.1854895000507871
2458568.8119504	15.58676016945125	0.0356691342338446
2458568.8614525	15.670641815131573	0.0467824556983794
2458569.7475874	16.015081470060707	0.0555637650852918
2458570.6757107	15.924110062051414	0.0299738584610971
2458570.8480856	16.049618443477257	0.0463838290997431
2458571.6216125	15.725353886738706	0.0284724675519323
2458571.7678922	15.878002043868229	0.0351170228451931
2458573.7284702	16.208532653289677	0.0581953889540926
2458573.7584031	16.165009368954816	0.0418222641298916
2458574.7051189	16.008212074188318	0.0365717680882226
2458575.6382512	15.53453954088794	0.0275716660438621
2458575.6577301	15.44370052421064	0.0283001348542387
2458576.5967341	15.783678026546864	0.0203428193741086
2458576.6295848	16.09139225761178	0.0385673913529116
2458577.7748134	16.187756746914886	0.0436085903610555
2458578.6240072	15.730071773240953	0.034144285372816
2458579.3392727	16.0708250329484	0.0277551412007185
2458579.5855122	16.211624497026335	0.0527703569933005
2458579.6228616	16.019426146427485	0.0325001842711626
2458580.5911733	16.10683843003332	0.0513669409714876
2458580.634048	16.209723122133873	0.0490673328619203
2458581.5900274	15.959729109574948	0.041013061357784
2458581.6467442	16.02103005755055	0.0453246420129971
2458582.5828986	15.659092782987964	0.019594190193283
2458582.6277011	15.609359982150815	0.0301364884671392
2458582.7174257	15.909074373716289	0.0271699266682841
2458582.736863	15.961698055977562	0.0418145660231946
2458583.681513	15.573578685217765	0.0306184352965097
2458584.3522591	15.524869678043771	0.0260838823376521
2458584.6409669	16.048217826064587	0.0340464683419075
2458584.9138611	15.586046665207904	0.0326467475195243
2458585.6166578	15.901403985196785	0.0414417776792025
2458585.6837896	16.030111462366502	0.0265332607398314
2458586.6004369	15.4080241850056	0.0358923346260574
2458586.6405272	15.51353149479752	0.0343296624399695
2458588.3341553	15.57415977341844	0.0354286115434112
2458588.6356274	16.30282348913551	0.0835690422702511
2458589.4415181	15.655334568898777	0.0362409602261045
2458589.596848	15.88009111997097	0.0636039808646987
2458590.7030838	15.569836880825696	0.0439765617345749
2458591.6909526	15.814196589092113	0.058168442083083
2458591.81344	15.314636399345025	0.0543049649410557
2458594.5941308	15.925922630378873	0.085576167092886
2458595.6961257	15.70787610712994	0.0459738553724936
2458595.8314082	15.533591164847174	0.047323641655665
2458596.5406181	15.93551569417058	0.0488660768610327
2458596.6973363	16.24436900561121	0.0752842437132175
2458599.3049692	15.389124092607393	0.0221742212375311
2458599.3381866	15.613867808454	0.0245191273559376
2458599.7923521	15.792111748737195	0.033485878370931
2458600.3233745	16.308459845552942	0.0439722211846877
2458600.533865	15.678005824984682	0.033213650172032
2458600.5757108	16.05447466480315	0.0239816771467151
2458601.3155428	16.189214865163567	0.0318611220216198
2458601.4376944	16.220344524985403	0.0374131437580613
2458601.7030909	15.908762105770286	0.0271362958230828
2458601.8006462	15.975858309963922	0.0315379906259528
2458602.3028013	16.072108387791385	0.0238363616466282
2458602.3138783	15.95363561534208	0.0239986380764078
2458602.6059092	16.208813192520545	0.0549111592687825
2458602.7687191	15.639894945431893	0.0475137667546165
2458602.7944956	15.486979241232724	0.0267729948100498
2458603.3104528	15.342149497983478	0.0226316441248831
2458603.3557196	15.520438363578648	0.0220492507345203
2458603.8850428	15.368838653029895	0.0279345055862647
2458604.3134681	15.752633502640425	0.0172743264850053
2458604.3432112	15.817138994673844	0.0153719231550555
2458604.7090924	16.13822147661484	0.0364877197370722
2458604.7127788	16.267701269033974	0.0425877869663528
2458604.8156479	16.10491936000825	0.0355569940130703
2458605.2870143	16.105050220192716	0.031110171357308
2458605.5387159	15.977543355693378	0.0312836465142328
2458605.7851891	16.079009128998063	0.0367247355377984
2458606.2945451	16.0080387405416	0.022064127165731
2458606.3449011	15.93855199385478	0.0207938025564404
2458606.8978837	15.942701359971268	0.0308548332871013
2458607.8894163	15.409130595568596	0.0270885401452095
2458608.8290117	16.09777166677994	0.0462846466477227
2458609.639073	15.328925000562206	0.0276025181639107
2458612.5901031	15.614847542971251	0.0224831824966519
2458612.8792092	16.3155871015061	0.0529251095959926
2458613.4789733	16.25382105491457	0.0445308438887103
2458613.5200014	16.18590260911288	0.0345873087381613
2458613.8787543	16.22695187223553	0.0479320889929259
2458616.4159889	16.306082512492775	0.0597643221890487
2458616.6717486	15.815394186670352	0.0358100461594946
2458617.752929	15.513828643462258	0.0274488460109583
2458618.5525443	16.08561113409054	0.0386263126443455
2458618.7908763	16.038927872367267	0.0607570653245197
2458621.3896773	16.18880414080021	0.0943974081273587
2458621.3970574	16.106865650524092	0.0967787152232328
2458625.6134919	16.40366233550177	0.0895195029028452
2458626.429749	15.69312072809362	0.0393087541098315
2458626.5905981	16.087597836362516	0.0482320629755886
2458627.5227901	15.46080351832646	0.0369054165148169
2458627.6007551	16.010839675987786	0.037494962656439
2458633.4772877	16.099200211612104	0.039879568745981
2458633.4900034	15.927826963821277	0.0242866932439767
2458635.6179906	15.600734776490864	0.0216369072743446
2458635.642002	15.818134713344673	0.0330511618325468
2458635.782022	16.133009366364696	0.0390761905886411
2458636.5703748	16.167523462408337	0.0541615503688877
2458636.741268	15.556414988673284	0.0239256706265258
2458637.5784631	16.30096032797622	0.0575067672068725
2458637.7485324	16.265224035357033	0.0442906356021795
2458638.5133201	15.720578379214064	0.0251752475649157
2458641.6618793	16.336336377177606	0.0462469902914609
2458641.6753713	16.276342279079145	0.0520616955315983
2458642.6501012	16.225813904418306	0.0488671820800279
2458642.6613341	16.02742059098574	0.0373458778164868
2458643.6683681	15.63021935865712	0.0262383206451462
2458643.6694191	15.650335443459566	0.0237998189370485
2458644.4953956	16.216464625832003	0.0590411564477391
2458644.6780486	16.07557446491517	0.0407778278395099
2458645.5129025	16.017829705129515	0.0431996805464736
2458645.672256	16.34241466487912	0.0923948261856449
2458646.5513558	15.698864759611029	0.0436703142224734
2458646.5517781	15.720805177946726	0.0444197990682668
2458647.5619933	16.063762875523018	0.0609720820662995
2458647.5667755	15.981738308249971	0.0721783234877629
2458648.400401	15.918929820092329	0.0561496009474535
2458648.5755177	16.157779952067923	0.0824946720942771
2458648.7928459	15.5333812299446	0.1181215435721441
2458650.2822571	16.37779292403072	0.1124051032942851
2458650.5281859	15.375756388410958	0.0561284283589232
2458650.718988	16.081295393138987	0.1051723413782714
2458651.5089995	16.103313388956582	0.1176139835136338
2458652.4897542	15.982388471457158	0.1189877311125789
2458652.6299333	16.333305823871537	0.11068020544907
2458653.5043079	15.98124943365978	0.0623950793971008
2458654.565491	15.406976275451669	0.0329206383412125
2458655.446085	16.278001514530438	0.1054121076986031
2458657.6374882	16.107901513996698	0.0423868319376585
2458657.7421788	16.0537032487221	0.0667071057671959
2458658.4889901	16.040037686098806	0.0478007360297428
2458658.5194598	15.663235050174611	0.0289702372393504
2458658.5553832	15.17870890356618	0.0224436753468949
2458659.729761	15.36181321922382	0.0280532290096972
2458660.7231249	16.032814959564064	0.0404652755100031
2458660.7464125	16.084254109704673	0.0537050185231645
2458661.2055518	16.210183089103626	0.037689682375538
2458661.4682077	15.448222366002124	0.0242377178046571
2458662.6972229	15.741564395888489	0.0259854585510449
2458667.4911739	16.208389047311627	0.0394681225213515
2458667.5982877	16.216273464778038	0.0522139546002576
2458668.5435843	16.06094363170659	0.0436594799215932
2458668.5785256	16.060434649084083	0.0361211340557483
2458669.5289494	15.466929874595747	0.0234031290724755
2458669.6005083	15.925149118800585	0.0298985425497226
2458670.2704228	16.073797715662106	0.0315349518760178
2458670.6922839	15.581547382385532	0.0280709642884245
2458670.7252009	15.67365240034811	0.0532886644995052
2458674.6937703	15.425396851551184	0.0433093875824426
2458674.7169869	15.63003741337062	0.0475114453604218
2458675.6633101	16.296113854395433	0.0902447879362781
2458678.3453945	16.17499785421827	0.091005894113949
2458679.2866913	15.306271860842436	0.0430362910101824
2458679.4107489	16.171116858615676	0.1029420614576403
2458679.6940906	16.471245843772124	0.1594208778845867
2458680.2111498	16.09888247527319	0.0760530352092169
2458680.3199543	16.29179737078539	0.1572099234782388
2458680.4766357	15.715934986061653	0.0559731187689228
2458680.6817171	16.142960221487254	0.1372147428405792
2458681.385237	16.158338635514614	0.0530179747465612
2458681.389417	16.373181667922996	0.0959923895766361
2458681.4759122	16.464678987886288	0.1059682585187994
2458681.6538757	15.657925173317675	0.0771547638275563
2458682.6957537	15.542255541142609	0.0899351873658935
2458683.5086778	16.002375781438143	0.0529832754177114
2458683.6441062	16.15285275913451	0.0727885093363049
2458684.5016091	15.803088588024307	0.0289942165824301
2458684.6508566	15.94986468461509	0.0621226983106492
2458685.4326228	16.180370008978738	0.0859948786482726
2458688.6721383	16.051631921174764	0.04343644885242
2458689.6488633	15.445036457590778	0.0251116007712914
2458690.4837797	16.11186372338105	0.0378317224540587
2458691.5837239	16.0653978513751	0.0328194696160606
2458691.6133098	16.110064944733043	0.0363048831727912
2458691.6718491	16.080702969403205	0.0449839940479824
2458692.5997889	15.778180320407357	0.0284125118424464
2458692.6684476	16.03987710203854	0.0435635252458912
2458695.6131646	16.080373558345556	0.0358046964290465
2458697.2287075	15.791969354161196	0.0241436562026538
2458697.6409135	15.600934729584896	0.0312444069035584
2458698.3053153	15.805315620658025	0.0225969256012643
2458698.3225985	15.682095855254834	0.020903279903513
2458698.6467172	16.240304705638234	0.0509569416975177
2458699.6479176	16.200567668484354	0.0558787844635987
2458700.6173601	15.734089273378183	0.0241274690891853
2458700.6450638	15.731744860644325	0.0386294127758429
2458701.5564604	16.130433499788236	0.039166276223783
2458701.6420529	15.960546117502796	0.0435994798253413
2458702.6155037	16.499069359533795	0.0866077313189428
2458704.5118858	15.887981280946654	0.0887898791939425
2458705.6315462	16.734963569274264	0.1553980827911133
2458706.2517658	15.586887245347988	0.0315601143090098
2458707.5984101	15.626406889744622	0.0662060557761255
2458707.6020733	16.069344343350668	0.0939815230948179
