# "asas_sn_id":661427894298,"ra_deg":273.1985,"dec_deg":-33.02069,"name":"OGLE-BLG-RRLYR-34784"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894298,2457547.6885816,11.766906679554548,0.21598443689493285,13.783125631555574,0.019951351588860248,16.37630024744499,1.73,bg066237,bg,G,V
661427894298,2457548.6764329,14.23864145427828,0.10831694163158627,13.576110019231296,0.008268752780899148,17.12561542104983,1.59,bh077407,bh,B,V
661427894298,2457548.6764329,12.189091102790968,0.24010914355560597,13.74485309694333,0.02141162104016138,16.261334647010695,1.54,bg066711,bg,B,V
661427894298,2457550.7904925,11.990852039360265,0.19547791928847805,13.762656294383442,0.017719841636703457,16.484612124548704,1.74,bg067129,bg,G,V
661427894298,2457550.7904925,14.330681001673602,0.15907603471240986,13.569114332528919,0.012065632705302778,16.70834450169619,1.43,bh077813,bh,G,V
661427894298,2457556.6612464,10.810150028277475,0.9983219245470212,13.875202101178372,0.10038089423764023,14.714179871345374,1.83,bg068278,bg,B,V
661427894298,2457557.6808181,14.437991560881343,0.1781013780683979,13.56101444544478,0.01340826759773742,16.585688194047673,1.45,bh079225,bh,G,V
661427894298,2457557.6808181,10.812832838468251,0.373748824092331,13.874932681904674,0.03757097958586767,15.780906806339141,1.46,bg068570,bg,G,V
661427894298,2457558.5843316,13.918610321431933,0.3918309615869511,13.600791714294335,0.030599550478142466,15.72960951874725,1.42,bh079594,bh,G,V
661427894298,2457558.5843316,12.152379243869103,0.9110129375499556,13.74812811887341,0.08148457466534556,14.81354503229094,1.53,bg068939,bg,G,V
661427894298,2457562.7010558,12.837845509246565,0.8594855097807901,13.688551041827413,0.07277104086691406,14.87675999558492,1.81,bg070775,bg,B,V
661427894298,2457562.7010558,13.146975688999321,0.40773555146692053,13.662716754893358,0.033710476637049555,15.686409942905454,1.73,bh081420,bh,B,V
661427894298,2457567.7163899,14.302367966749971,0.12784409040353648,13.571261536421606,0.00971594131496171,16.945654749795928,1.58,bh082540,bh,G,V
661427894298,2457567.7163899,12.276050752899238,0.20652656565272332,13.73713471634706,0.018286450746026407,16.424916585725825,1.58,bg071895,bg,G,V
661427894298,2457568.7025821,14.265204271728008,0.11195397519562854,13.574086417136932,0.008530484468048107,17.089757596524972,1.99,bh082970,bh,G,V
661427894298,2457568.7025821,11.522525768216173,0.17595097066379065,13.805912184454087,0.016598014959262324,16.598877226081893,2.04,bg072325,bg,G,V
661427894298,2457569.6908781,11.795852504768835,0.23193443184646922,13.780458070768224,0.021372142726391277,16.298943327052843,1.69,bg072743,bg,B,V
661427894298,2457569.6922021,14.412219753809582,0.1645429935537124,13.562954215738834,0.012409683102591582,16.671657908121077,1.51,bh083389,bh,B,V
661427894298,2457573.7492716,15.605119593917953,0.2372714531366823,13.47661365115818,0.016526868112561884,16.27424266856122,2.03,bh083912,bh,B,V
661427894298,2457573.7492716,11.310623561123807,0.28014039703911375,13.826065033297487,0.026921630794155736,16.09391704409081,1.84,bg073267,bg,B,V
661427894298,2457575.6168177,11.022477220931187,0.19598217741006843,13.854083379552925,0.01932633668554887,16.481814947484715,1.52,bg073533,bg,G,V
661427894298,2457575.6168177,15.221596764943003,0.11225500714707767,13.503630872341638,0.008015999503902615,17.086842089024252,1.52,bh084178,bh,G,V
661427894298,2457585.6121677,11.890924750807075,0.34050970975685757,13.77174232756749,0.031126195606493396,15.88203264245508,1.45,bg075250,bg,G,V
661427894298,2457585.6121677,14.91708358835322,0.18798924367746095,13.525571596221377,0.013698128942011282,16.527023892128987,1.45,bh085895,bh,G,V
661427894298,2457593.7240188,14.480328944143121,0.13439892391178682,13.557835335326264,0.01008856825174026,16.891366914982203,1.54,bh088431,bh,G,V
661427894298,2457593.7240188,11.605625458536382,0.23974548203324822,13.79811002770058,0.022454017337071187,16.26298031440927,1.53,bg077786,bg,G,V
661427894298,2457600.5058997,14.035127740008452,0.1387070303056129,13.591740480272476,0.010742225791930153,16.85711020953092,1.52,bh090227,bh,G,V
661427894298,2457600.5058997,11.484836460270165,0.22348084479896124,13.809469366052443,0.0211508420323024,16.339255632665036,1.45,bg079667,bg,G,V
661427894298,2457602.7585351,14.530181707357816,0.10895402460955173,13.554103791000191,0.00815050286391863,17.119248200900977,1.43,bh091212,bh,B,V
661427894298,2457602.7585351,12.435319422100449,0.2395466824225018,13.723139041182858,0.02093849139551338,16.263880992380926,1.47,bg080650,bg,B,V
661427894298,2457603.5775994,13.302703670793043,0.2907451430927604,13.6499316122542,0.023756624011892505,16.053575222283477,1.52,bg080938,bg,G,V
661427894298,2457603.5776372,13.870614635472274,0.11747411207336171,13.604542139562739,0.009205738578239031,17.03750096593227,1.49,bh091501,bh,G,V
661427894298,2457604.610897,14.402828357060068,0.10426733173171558,13.563661941770455,0.007868875016799797,17.166985744159074,1.38,bh091948,bh,G,V
661427894298,2457604.610897,11.046410019867503,0.28604658339680966,13.851728506270074,0.028146719050365983,16.07126448161687,1.48,bg081385,bg,G,V
661427894298,2457605.6032798,14.204654268591947,0.12268063331278437,13.578704735112296,0.009387663504437838,16.990416370503173,1.49,bh092364,bh,B,V
661427894298,2457605.6032798,10.581199717274792,0.2732329680829233,13.89844412537932,0.028067928453047297,16.121023644141246,1.48,bg081801,bg,B,V
661427894298,2457606.5316471,15.00175879651631,0.14496977536082814,13.51942595840374,0.010503824579562025,16.80916272881831,1.50,bh092730,bh,G,V
661427894298,2457606.5316471,12.7882508313225,0.2314039887298725,13.692753539460835,0.019668528403455746,16.301429292050717,1.48,bg082167,bg,G,V
661427894298,2457607.615704,12.167509760336435,0.20342215652057646,13.74677714628945,0.01817225085917375,16.441360758560034,1.55,bg082651,bg,G,V
661427894298,2457607.615704,14.429697183145791,0.1113555962942366,13.561638361445198,0.008388165745123612,17.095576274049897,1.38,bh093214,bh,G,V
661427894298,2457609.5710854,15.202906919579782,0.11390313240853388,13.504964813202935,0.008143689445241551,17.07101722463294,1.53,bh093997,bh,B,V
661427894298,2457609.5710854,12.642230713890225,0.2664492792059445,13.705222125256833,0.022908835339271495,16.148320019345746,1.51,bg083434,bg,B,V
661427894298,2457610.700375,11.112653222886054,0.23217201172348578,13.845236999178706,0.022709327578800877,16.29783173250334,1.43,bg083884,bg,G,V
661427894298,2457610.700375,14.10655274297838,0.1270101954663237,13.586229162054497,0.009786555426037714,16.95275993268385,1.44,bh094437,bh,G,V
661427894298,2457617.5508416,11.025139687958596,0.32735728308603396,13.85382115285771,0.032273798233848155,15.924801374667464,1.48,bg086215,bg,G,V
661427894298,2457617.5508416,14.04603453788878,0.20088093654661324,13.590897074588984,0.015545230469383787,16.455009582486287,1.51,bh096767,bh,G,V
661427894298,2457620.6767366,10.748984620971003,0.3369897029232199,13.881362800710367,0.034077000597498026,15.89331481680978,2.40,bg087519,bg,G,V
661427894298,2457620.6767436,14.212391045840569,0.2524332471284675,13.578113533649825,0.019305967826601225,16.206990009188736,2.39,bh098072,bh,G,V
661427894298,2457621.5600591,15.069678200753108,0.13418018462316011,13.514521458390227,0.009678244274454097,16.893135430924268,1.46,bh098398,bh,B,V
661427894298,2457621.5600638,11.978187220894759,0.30883596003195424,13.76380366229127,0.028025214058995336,15.988036736941623,1.44,bg087843,bg,B,V
661427894298,2457624.713092,14.370575761602582,0.13851962197943413,13.566095982950102,0.010477298126195201,16.8585781494575,1.42,bh099746,bh,G,V
661427894298,2457624.713092,11.750356050381594,0.2418924264395205,13.784653838343724,0.022376049657593235,16.25330071623044,1.47,bg089191,bg,G,V
661427894298,2457625.7093481,14.625462413322117,0.12881567447494158,13.547007389361463,0.009573511832707807,16.937434614149414,1.45,bh100152,bh,G,V
661427894298,2457625.7093481,11.305944011705941,0.2003287398602356,13.826514328380048,0.01925965934887103,16.457998245763225,1.55,bg089597,bg,G,V
661427894298,2457626.7019253,14.3976248581517,0.10144054262840865,13.564054270819966,0.007658308954777136,17.19682748446871,1.72,bh100555,bh,G,V
661427894298,2457626.7019253,11.565351325155902,0.21071139694981897,13.80188432942029,0.019803473381841345,16.40313632781098,1.69,bg090000,bg,G,V
661427894298,2457630.5905615,12.36433501833051,0.21783995195897252,13.729354494531805,0.019150448133774003,16.367012562288455,1.45,bg090819,bg,G,V
661427894298,2457630.5905615,14.750470351942992,0.1317768781573442,13.537766732037209,0.009710587778557206,16.91275835683305,1.39,bh101374,bh,G,V
661427894298,2457633.591754,14.801994364085653,0.11710075064736902,13.533980818231557,0.0085990726307487,17.04095719611206,1.45,bh102396,bh,G,V
661427894298,2457633.591754,12.748888675737334,0.21863086364556447,13.696100582401915,0.018640232034127537,16.36307771779444,1.56,bg091841,bg,G,V
661427894298,2457636.5843754,14.454640453048926,0.11028401478098747,13.559763170933863,0.008293110402789985,17.10607497421548,1.59,bh103485,bh,G,V
661427894298,2457636.5843754,11.134674830483153,0.21933122441408717,13.84308755773506,0.021410908574110203,16.359605235989783,1.56,bg092930,bg,G,V
661427894298,2457639.5617573,11.133180896079898,0.26305519690706064,13.843233240255326,0.025682647621056737,16.162239178374747,1.82,bg093959,bg,G,V
661427894298,2457639.5617573,14.545094923203019,0.12578889936812737,13.552990004878861,0.009400218097749213,16.963250600837863,1.39,bh104504,bh,G,V
661427894298,2457644.5919395,11.196060903369554,0.7061266934691163,13.837118273921153,0.0685534869151479,15.09014982044482,1.54,bg095908,bg,B,V
661427894298,2457644.5919395,13.719547756137883,0.33846766392380273,13.616431915130043,0.026815726089454643,15.888563433799563,1.61,bh106453,bh,B,V
661427894298,2457645.5917891,11.644703787016926,0.3435494123240785,13.794460290481116,0.03206807842391362,15.872383368744327,1.46,bg096298,bg,G,V
661427894298,2457645.5917891,14.882491322532806,0.19177620648867644,13.528092309512648,0.014006552655713633,16.505369584604853,1.64,bh106843,bh,G,V
661427894298,2457650.6090226,15.746450020137559,0.20354927745487572,13.466824756892073,0.014050736155890208,16.440682480952724,1.52,bh108433,bh,G,V
661427894298,2457650.6090226,12.6020638040826,0.27656794882452307,13.70867721923724,0.02385461146303993,16.107851771806835,1.68,bg097888,bg,G,V
661427894298,2457652.632968,11.791095855650155,0.2287482682578659,13.780895979577164,0.021087049504416873,16.313961856381546,1.57,bg098672,bg,G,V
661427894298,2457652.632968,14.689095434101652,0.1256313552822783,13.542293773461001,0.009296407772120215,16.964611281507583,1.47,bh109217,bh,G,V
661427894298,2457653.5947443,11.287773036245579,0.24823676856681867,13.82826073337794,0.023903968804363584,16.22519112076404,1.49,bg099024,bg,G,V
661427894298,2457653.5947443,14.38179595369081,0.11073712834887241,13.56524859759257,0.008369361117696867,17.101623250839403,1.41,bh109569,bh,G,V
661427894298,2457655.5292057,13.756835721730308,0.12738446875521997,13.613485026640753,0.0100649147727371,16.949565193087675,1.47,bh110282,bh,G,V
661427894298,2457655.5292057,11.349367071339152,0.2509835636361235,13.822352298070646,0.024037307069972393,16.21324319013234,1.48,bg099737,bg,G,V
661427894298,2457657.5814722,15.06800608553221,0.14489191062417153,13.51464193719135,0.010452027050307882,16.809746045412282,1.51,bh111082,bh,G,V
661427894298,2457657.5814722,12.416696455307282,0.17858005551483025,13.724766243834887,0.015632882441240042,16.582774009584615,1.49,bg100537,bg,G,V
661427894298,2457658.5583314,11.561202208176748,0.20696595043740096,13.802273911600263,0.01945844260441737,16.42260913816855,1.42,bg100899,bg,G,V
661427894298,2457659.5507911,12.554798818120558,0.25238081967384396,13.712757009919356,0.021850368283911587,16.2072155274124,1.49,bg101272,bg,G,V
661427894298,2457659.5507911,14.322341148654939,0.1157102098681961,13.56974636921761,0.008781522932781904,17.053927190468087,1.42,bh111817,bh,G,V
661427894298,2457660.5159857,13.8315988401331,0.133016745933723,13.607600443160273,0.010453124122835378,16.902590595605083,1.40,bh112168,bh,G,V
661427894298,2457660.5159857,12.140461970031257,0.23060689800845793,13.74919337234391,0.02064663374153945,16.305175658806224,1.47,bg101623,bg,G,V
661427894298,2457661.5518832,14.537994208800413,0.12282572832493617,13.553520175716269,0.009183263146392746,16.989133023504635,1.41,bh112575,bh,B,V
661427894298,2457661.5518832,11.659783578828003,0.19725410129318635,13.79305518098803,0.018388560164164836,16.474791289188985,1.50,bg102030,bg,B,V
661427894298,2457662.5165661,11.381872337182745,0.2096769871135002,13.819247129241692,0.020023925927993944,16.40847947485813,1.57,bg102378,bg,G,V
661427894298,2457662.5165661,14.526820864475079,0.13191675214173976,13.55435495171806,0.00987055429435074,16.911606518140296,1.44,bh112923,bh,G,V
661427894298,2457663.5602676,11.223796097160037,0.26046135931653946,13.83443198386988,0.02522410160692309,16.172998136779498,1.56,bg102785,bg,G,V
661427894298,2457663.5602676,14.771424211419712,0.14476773863819142,13.536225478129209,0.010652746505550682,16.81067691741601,1.49,bh113330,bh,G,V
661427894298,2457664.5296774,13.130620940705118,0.2281820955187899,13.66406824413994,0.01888897851733514,16.316652483244138,1.58,bg103135,bg,G,V
661427894298,2457664.5296774,15.62077979207679,0.16376659081195083,13.475524629168449,0.011395536349364755,16.676793123038884,1.52,bh113680,bh,G,V
661427894298,2457667.5074115,11.146337326187647,0.21139947433392234,13.841950949138326,0.020615026317176113,16.399596636037458,1.66,bg103916,bg,G,V
661427894298,2457667.5074115,14.351104418097517,0.14230496224310116,13.567568093613904,0.010778216245916277,16.829306282657694,1.53,bh114461,bh,G,V
661427894298,2457671.5516925,11.436087667069163,0.2908934430981009,13.814087714704339,0.027648312457162552,16.053021563388505,1.43,bg105417,bg,G,V
661427894298,2457671.5516925,14.774336314563465,0.1601192284199713,13.536011452443688,0.011780064828723763,16.70124767201028,1.51,bh115963,bh,G,V
661427894298,2457675.5194365,14.513736477940862,0.18618345603034706,13.555333320898173,0.013943571462779384,16.537503674592386,1.47,bh116820,bh,G,V
661427894298,2457675.5194365,10.989375962585278,0.3190406672090341,13.857348825801408,0.03155623532250884,15.952741281497968,1.55,bg106274,bg,G,V
661427894298,2457681.5477918,14.708194237673512,0.1378844583923473,13.540883013104889,0.010189858039278672,16.863568099789546,1.69,bh117580,bh,G,V
661427894298,2457681.5477918,12.153926123797977,0.20819178481025852,13.747989923987758,0.018619120765340405,16.4161974227431,1.71,bg107034,bg,G,V
661427894298,2457683.5388355,14.242322214045114,0.1544792668734144,13.575829387282976,0.011789667729603125,16.740180894415385,1.56,bh118259,bh,G,V
661427894298,2457683.5388355,11.80269159202159,0.2797314753937776,13.779828756958421,0.025761577276196223,16.095503053805032,1.48,bg107713,bg,G,V
661427894298,2457686.5357009,11.250584223419265,0.23222233067856135,13.831843716527576,0.022435775050605268,16.297596444918906,1.74,bg108352,bg,G,V
661427894298,2457686.5383772,14.754744573326931,0.2012270412400018,13.537452165480218,0.01482404820626253,16.45314053979226,1.74,bh118910,bh,G,V
661427894298,2457688.5382155,12.51704226225023,0.27771663712082484,13.716027108077128,0.024116392961644646,16.103351649348664,1.52,bg109030,bg,G,V
661427894298,2457688.5382155,15.501471211644338,0.1539848633121781,13.483849109288407,0.010797352660343136,16.743661314038473,1.60,bh119586,bh,G,V
661427894298,2457691.5088977,14.102494075659386,0.13212206384857564,13.586541589632077,0.010183371692650637,16.909918020958823,1.64,bh120319,bh,G,V
661427894298,2457691.5088977,11.67106639470616,0.24789241213215218,13.792005055282416,0.023086859841608413,16.226698310113278,1.65,bg109872,bg,G,V
661427894298,2457797.8920757,14.19473800024221,0.2682738709701495,13.57946295218251,0.02054296695424954,16.140910454133497,1.44,bh149107,bh,B,V
661427894298,2457797.8920757,11.34039751298973,0.5235865527772009,13.82321070933461,0.05018482090986675,15.414885183480019,1.51,bg138932,bg,G,V
661427894298,2457801.8853999,14.458813529807026,0.23191091917335893,13.559449762473175,0.017434147382725335,16.2990534006385,1.51,bh150493,bh,G,V
661427894298,2457801.8853999,10.805014489961952,0.36118352715621554,13.875718020451648,0.03633412900574215,15.818036556657267,1.44,bg140318,bg,G,V
661427894298,2457802.8884907,15.091766971915822,0.1935040952275785,13.512931177638077,0.013936773519114695,16.49563099204777,1.41,bh150844,bh,G,V
661427894298,2457802.8884907,11.688402412120725,0.3442556722378999,13.790393516478638,0.032013865957989475,15.87015363172981,1.59,bg140669,bg,G,V
661427894298,2457803.8798961,12.43231627371272,0.29435811416809177,13.723401279779928,0.025735708847623242,16.04016636388693,1.33,bg141012,bg,G,V
661427894298,2457803.8798961,14.374217181478603,0.16833834847863313,13.565820898594815,0.012729490825657807,16.646898738385115,1.44,bh151187,bh,G,V
661427894298,2457812.8766697,11.47917679678492,0.23813526658999623,13.810004542688016,0.022548888797372588,16.2702971013926,1.56,bg143037,bg,G,V
661427894298,2457812.8766697,14.444128339247769,0.16053994175370356,13.560553058082887,0.012081029231418192,16.698398640996352,1.47,bh153212,bh,G,V
661427894298,2457817.8964514,11.994824996981526,0.22012997310485674,13.762296614399233,0.019947911699986925,16.355658442361833,1.60,bg144098,bg,G,V
661427894298,2457817.8964514,14.52515571356991,0.1396515632522461,13.554479412414997,0.010450502592979517,16.84974188984245,1.46,bh154257,bh,G,V
661427894298,2457821.8811362,14.00284762701076,0.1292671297445974,13.594240496939275,0.010034226856211472,16.933636129143565,1.48,bh155395,bh,B,V
661427894298,2457821.8811362,11.174382109167363,0.19881216744122013,13.83922260945852,0.019338893183546996,16.46624899368873,2.10,bg145234,bg,G,V
661427894298,2457824.8251642,10.634863027872287,0.4088625185856457,13.892951652611309,0.04178857592303829,15.683413144788815,1.54,bg146274,bg,G,V
661427894298,2457824.8251642,15.58476782501539,0.2717641722823791,13.478030562682585,0.018954137960478526,16.12687589003739,1.52,bh156245,bh,B,V
661427894298,2457826.8273233,11.584356014975219,0.3385564113529006,13.800101664600442,0.03176664277417913,15.888278787208929,1.48,bg147005,bg,B,V
661427894298,2457826.8273233,13.751885621997735,0.17851008259255383,13.613875775631785,0.014109534052536723,16.583199516356903,1.37,bh156976,bh,B,V
661427894298,2457828.8393483,12.106625248587024,0.3161343010650707,13.752223656108631,0.028383156596692792,15.962677343613796,1.49,bg147769,bg,G,V
661427894298,2457828.8393483,14.348994807959617,0.15489655467564611,13.56772770840065,0.011733631697059373,16.7372519987624,1.47,bh157741,bh,B,V
661427894298,2457836.9059242,10.893014217610407,0.2473564254431079,13.866911228326975,0.02468239501558697,16.229048402982226,1.51,bg150761,bg,G,V
661427894298,2457837.8812057,11.80245952005661,0.19259098849924958,13.779850105598241,0.017736814146382354,16.500766488063515,1.49,bg151104,bg,G,V
661427894298,2457838.7872495,11.835066732687453,0.36899805962558035,13.7768546268525,0.03388952985886819,15.794796187602591,1.54,bg151971,bg,G,V
661427894298,2457839.7859217,15.289984986531458,0.22156191379986992,13.49876375708654,0.015750713122734312,16.34861862411502,1.41,bh160753,bh,G,V
661427894298,2457839.7859217,12.027932118422553,0.5058608117779159,13.75930398345612,0.04571431756021319,15.452278802132277,1.32,bg152121,bg,G,V
661427894298,2457843.7709677,12.020518145809909,0.26090720359666747,13.759973433558162,0.023592559245623847,16.171141218549103,1.50,bg152703,bg,G,V
661427894298,2457843.7709677,14.240732073916211,0.12108064622955028,13.575950615343206,0.009241757895063428,17.004669568177476,1.62,bh161335,bh,G,V
661427894298,2457845.8566452,11.728081530181411,0.20790904529556037,13.78671396352862,0.019268973542774303,16.41767293325718,1.44,bg153548,bg,G,V
661427894298,2457845.8566452,14.951723415354238,0.14253865741031782,13.52305326790928,0.010362238450249844,16.827524734163383,1.56,bh162180,bh,G,V
661427894298,2457846.8658408,14.410477485847293,0.10985125165089704,13.563085476417987,0.008285883276277044,17.110343869530137,1.52,bh162578,bh,G,V
661427894298,2457846.8658408,12.239540015906904,0.22882680321626117,13.740368663160451,0.02032141614647126,16.31358916016699,1.47,bg153946,bg,G,V
661427894298,2457847.8632231,11.303945318113813,0.34525073033106723,13.826706284560743,0.03319836768559047,15.867019878820244,1.58,bg154309,bg,G,V
661427894298,2457847.8632231,14.017206687157397,0.23427044597430133,13.59312771159936,0.018166371858938553,16.288062632916976,1.47,bh162941,bh,G,V
661427894298,2457848.8385341,12.49778235012369,0.2979141125331519,13.717699011706468,0.02591017177802187,16.027128701851968,1.55,bg154685,bg,G,V
661427894298,2457848.8385341,14.964314218750614,0.13160414917345045,13.522139357312643,0.009559274560859534,16.91418243919928,1.47,bh163317,bh,G,V
661427894298,2457851.756127,14.332680779456581,0.1504231111291599,13.56896283382053,0.011407732034085636,16.769069976828177,1.50,bh164219,bh,G,V
661427894298,2457851.756127,10.922781862207339,0.29227910446791083,13.863948253296465,0.02908550978837059,16.047861973643446,1.57,bg155587,bg,B,V
661427894298,2457853.7429575,12.051963523958596,0.3495083401039643,13.757136883059054,0.03152186520669453,15.85371253490392,1.62,bg156389,bg,G,V
661427894298,2457853.7429575,14.667045153522954,0.1917427430199584,13.543924832038359,0.014209816826781456,16.505559053728412,1.70,bh165023,bh,G,V
661427894298,2457855.874123,11.751994252458683,0.3147830049417598,13.784502478561764,0.029114670480927352,15.967328201511911,1.52,bg157304,bg,G,V
661427894298,2457855.874123,15.056435469459757,0.23438665748730864,13.515475986670813,0.01692087788515639,16.28752417932805,1.50,bh165937,bh,G,V
661427894298,2457864.8638056,14.062345644776435,0.14880351553500828,13.589636983387685,0.011501847256084757,16.780823414452367,1.45,bh168133,bh,G,V
661427894298,2457864.8638056,12.557679196849888,0.2907258641339133,13.712507943978377,0.025164392966645625,16.05364721852528,1.60,bg159499,bg,G,V
661427894298,2457866.8625037,9.892790622321504,0.2817238843520466,13.971484360832026,0.03095401743722316,16.087797224361392,1.51,bg160330,bg,B,V
661427894298,2457866.8625037,14.30633314237681,0.15734205455436465,13.570960569611024,0.011954424005066005,16.720244351583712,1.49,bh168737,bh,B,V
661427894298,2457867.8851244,14.354103490257227,0.132879522455722,13.567341221803972,0.010062228103403478,16.903711246995478,1.41,bh169176,bh,G,V
661427894298,2457867.8851244,12.348880965614342,0.2266727606525712,13.73071239362047,0.01995188358993692,16.323858058833213,1.39,bg160769,bg,G,V
661427894298,2457870.697119,11.976180087999051,0.1808312355739188,13.763985609643887,0.01641221903786987,16.56917276934458,1.42,bg161648,bg,G,V
661427894298,2457870.697119,14.061370640574083,0.14172500690490916,13.589712264858454,0.010955469739507909,16.833740176621845,1.76,bh170055,bh,G,V
661427894298,2457871.6966752,14.325208102649391,0.12293552024011728,13.569529055287386,0.009328001696092277,16.9881629351288,1.63,bh170479,bh,G,V
661427894298,2457871.6966752,11.523620479142695,0.28068309692328636,13.805809037726231,0.026475214390729387,16.091815744473983,1.45,bg162072,bg,G,V
661427894298,2457872.692055,12.314606821740325,0.21074364069192222,13.733730028690324,0.018601420084377516,16.4029701976423,1.40,bg162490,bg,G,V
661427894298,2457872.692055,14.842229084539127,0.13767754058938625,13.531033578302365,0.010082683658111996,16.86519864531569,1.50,bh170897,bh,G,V
661427894298,2457873.6956813,14.732919426993842,0.1989599315219062,13.539059370165864,0.014678746884088089,16.46544233671122,1.51,bh171324,bh,G,V
661427894298,2457873.6956813,10.942516507368962,0.24133607807721894,13.861988378411985,0.023972714486683484,16.255800766706177,1.52,bg162917,bg,G,V
661427894298,2457874.880684,14.448912019012187,0.10973227004333945,13.560193537984258,0.008254891884724861,17.111520484703004,1.48,bh171889,bh,G,V
661427894298,2457874.880684,11.370711224945692,0.22828347940125385,13.820312329119329,0.021822224822324463,16.316170185521692,1.49,bg163483,bg,G,V
661427894298,2457876.7903277,14.631772592958564,0.15054554949179302,13.546539047729414,0.011183639289039685,16.76818659069607,1.54,bh172502,bh,G,V
661427894298,2457876.7903277,11.587326383331147,0.2605887951684059,13.799823304451383,0.024444697683488593,16.172467048861286,1.50,bg164096,bg,G,V
661427894298,2457878.8594951,13.892529468603069,0.12580328820375122,13.602828087825378,0.009842894692311541,16.96312641192764,1.62,bh173406,bh,G,V
661427894298,2457878.8594951,11.411896891947615,0.3281364093435812,13.816386806785486,0.031254226491280124,15.922220339963271,1.43,bg165000,bg,G,V
661427894298,2457879.8967426,14.166998519184377,0.1545629123148489,13.581586783244028,0.01185876919039098,16.73959316307991,1.56,bh173863,bh,G,V
661427894298,2457879.8967426,12.306011613130769,0.247644373628667,13.734488103031847,0.0218737536945327,16.227785230049953,1.47,bg165454,bg,G,V
661427894298,2457882.6831064,15.28627691305805,0.20724409712075498,13.499027097952272,0.014736441334836292,16.421150969920227,1.50,bh174434,bh,G,V
