# "asas_sn_id":661427907143,"ra_deg":273.72746,"dec_deg":-32.74883,"name":"OGLE-BLG-RRLYR-35236"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907143,2457621.5600638,27.92005929556006,0.1201786547978564,12.844990563791473,0.00467867819418058,17.012788047444822,1.44,bg087843,bg,B,V
661427907143,2457624.713092,29.271697172288125,0.13918753802076245,12.793661645648822,0.005168501208044397,16.853355511149623,1.47,bg089191,bg,G,V
661427907143,2457625.7093481,29.181239783326525,0.11125241671600261,12.797022056457925,0.004143982257319755,17.096582759038355,1.55,bg089597,bg,G,V
661427907143,2457626.7019253,28.148560455857368,0.09664596550242607,12.836140930710535,0.003731983476290967,17.249397071009312,1.69,bg090000,bg,G,V
661427907143,2457630.5905615,27.439869689439515,0.1178442620187254,12.86382629302457,0.0046680829974963655,17.03408529106305,1.45,bg090819,bg,G,V
661427907143,2457633.591754,28.316190746376545,0.12522557539584964,12.829694331504731,0.004806958573072607,16.968123803939598,1.56,bg091841,bg,G,V
661427907143,2457636.5843754,28.721320879498332,0.09938127016082425,12.81427038196614,0.003761077709247513,17.219095036110797,1.56,bg092930,bg,G,V
661427907143,2457639.5617573,28.141854081934177,0.11230812942080448,12.836399637386096,0.0043378113383308265,17.086328409193968,1.82,bg093959,bg,G,V
661427907143,2457644.5919395,28.879796881699356,0.317306540921139,12.80829606848034,0.011942549854402634,15.95865883195193,1.54,bg095908,bg,B,V
661427907143,2457645.5917891,28.168558350224707,0.15041141116256695,12.835369852952779,0.005804012483508365,16.76915442908608,1.46,bg096298,bg,G,V
661427907143,2457650.6090226,29.13112705890601,0.16781539510798188,12.798888185910846,0.006261619668610927,16.650276894224834,1.68,bg097888,bg,G,V
661427907143,2457652.632968,28.563668159422427,0.11565400482043049,12.820246457059461,0.004401076013878383,17.054454703822145,1.57,bg098672,bg,G,V
661427907143,2457653.5947443,28.821114582961428,0.11710413821508815,12.810504474436758,0.004416453305063388,17.040925787673608,1.49,bg099024,bg,G,V
661427907143,2457655.5292057,28.795221196435797,0.10044453847398814,12.811480357013359,0.0037915612949308516,17.207540574691837,1.48,bg099737,bg,G,V
661427907143,2457657.5814722,30.15192610095694,0.1412970844007228,12.761493754429464,0.005093664228210472,16.837023392483385,1.49,bg100537,bg,G,V
661427907143,2457658.5583314,30.291910436128294,0.16433543165313366,12.756464744319162,0.005896804348633861,16.673028368953016,1.42,bg100899,bg,G,V
661427907143,2457659.5507911,29.028155392974536,0.11022351087014103,12.802732806335078,0.004127308896047868,17.106670793228822,1.49,bg101272,bg,G,V
661427907143,2457660.5159857,29.396560471181722,0.13592201397196813,12.789040107038597,0.005025802922746113,16.87913189142823,1.47,bg101623,bg,G,V
661427907143,2457661.5518832,29.871808441211492,0.12869004842988405,12.771627615476994,0.004682692301642049,16.938493982886246,1.50,bg102030,bg,B,V
661427907143,2457662.5165661,29.412754508779187,0.11789121095502096,12.788442159132853,0.004356702483102538,17.033652821906486,1.57,bg102378,bg,G,V
661427907143,2457663.5602676,28.68276225549805,0.09759797598168968,12.81572897160272,0.0036985543985221213,17.238754365624406,1.56,bg102785,bg,G,V
661427907143,2457664.5296774,28.910999519472515,0.12583487113685474,12.807123638304052,0.00473096870110919,16.96285387191071,1.58,bg103135,bg,G,V
661427907143,2457667.5074115,28.9908784757598,0.11030107959738877,12.804127965871254,0.004135524141619048,17.10590698562964,1.66,bg103916,bg,G,V
661427907143,2457671.5516925,29.590286024240243,0.14440218405400182,12.781908496672113,0.005304406168371994,16.813421988926894,1.43,bg105417,bg,G,V
661427907143,2457675.5194365,29.177887984464956,0.18941500869256392,12.797146772831123,0.0070562296737610095,16.518820423031602,1.55,bg106274,bg,G,V
661427907143,2457681.5477918,28.268223006655433,0.11302237300183246,12.831535132555649,0.004345883552986357,17.079445340068425,1.71,bg107034,bg,G,V
661427907143,2457683.5388355,27.741552871181096,0.12526802004097748,12.851954485410904,0.0049081928463470155,16.9677558608928,1.48,bg107713,bg,G,V
661427907143,2457686.5357009,28.098603198639708,0.12114971333448853,12.838069576124457,0.004686513065607596,17.004050416568596,1.74,bg108352,bg,G,V
661427907143,2457688.5382155,27.657771780642133,0.12388584270306789,12.855238432758341,0.004868740900215836,16.979802195275834,1.52,bg109030,bg,G,V
661427907143,2457691.5088977,27.68739198438622,0.11465973424641854,12.85407628132613,0.004501332086109914,17.063829066551776,1.65,bg109872,bg,G,V
661427907143,2457797.8920757,27.291038067405644,0.25933115076443675,12.869731266480764,0.010328727141756342,16.177719675678134,1.51,bg138932,bg,G,V
661427907143,2457801.8853999,27.8976215840479,0.20760254423025332,12.845863456991944,0.008088680201675025,16.41927471463776,1.44,bg140318,bg,G,V
661427907143,2457802.8884907,28.482799487816962,0.14697360945484214,12.82332472314775,0.005608785870532587,16.794257993831437,1.59,bg140669,bg,G,V
661427907143,2457803.8798961,28.21611063160819,0.14782293680496483,12.833538530833145,0.0056945164172554135,16.78800182823614,1.33,bg141012,bg,G,V
661427907143,2457812.8766697,28.251066367960284,0.10075265081040988,12.832194291032748,0.0038764466252176784,17.20421519046073,1.56,bg143037,bg,G,V
661427907143,2457817.8964514,28.33816885797026,0.11354143919885275,12.828851945046454,0.004355066428017594,17.07447040657547,1.60,bg144098,bg,G,V
661427907143,2457821.8811362,28.698455202867315,0.10229160606239648,12.815135104748803,0.0038743036007590744,17.187756400069784,2.10,bg145234,bg,G,V
661427907143,2457824.8251642,29.574382099548107,0.21218029808376776,12.782492205422603,0.007798328905415342,16.395593755681904,1.54,bg146274,bg,G,V
661427907143,2457826.8273233,29.60964585529586,0.19268394222489424,12.781198371860238,0.007073339163166491,16.50024258568,1.48,bg147005,bg,B,V
661427907143,2457828.8393483,29.395079368454518,0.18896970683931613,12.789094811648251,0.006987627170027454,16.521375920373192,1.49,bg147769,bg,G,V
661427907143,2457836.9059242,29.339600712035434,0.11320271068500629,12.791145906629852,0.0041938684123652885,17.077714327839473,1.51,bg150761,bg,G,V
661427907143,2457837.8812057,29.260301333778795,0.11271461303119631,12.794084418659322,0.004187102597884934,17.08240583276745,1.49,bg151104,bg,G,V
661427907143,2457838.7872495,28.485247078321922,0.1794197602998017,12.823231427421902,0.0068464029134280464,16.57768071334249,1.54,bg151971,bg,G,V
661427907143,2457839.7859217,28.55558932473403,0.29074781450543247,12.82055358581982,0.011067193520826498,16.05356524641217,1.32,bg152121,bg,G,V
661427907143,2457843.7709677,28.701744458568733,0.13239035743661787,12.815010670895726,0.005013721818854293,16.90771550691036,1.50,bg152703,bg,G,V
661427907143,2457845.8566452,29.583058187407474,0.12018371224251667,12.782173735159981,0.004415854135203277,17.012742357673666,1.44,bg153548,bg,G,V
661427907143,2457846.8658408,29.068775502830682,0.1399409381831128,12.801214559831566,0.005232752765991628,16.847494440788818,1.47,bg153946,bg,G,V
661427907143,2457847.8632231,28.973910850018125,0.13996886837856312,12.804763605759435,0.00525093333489117,16.84727776510404,1.58,bg154309,bg,G,V
661427907143,2457848.8385341,29.27351743412156,0.1278455843562851,12.79359413119222,0.004747041144076447,16.945642062239507,1.55,bg154685,bg,G,V
661427907143,2457851.756127,27.715913738310135,0.1709948869220059,12.852958402051955,0.006706039327399486,16.629898582824598,1.57,bg155587,bg,B,V
661427907143,2457853.7429575,28.28659626875293,0.18698132128026135,12.830829674848731,0.0071850485183150665,16.532860832818052,1.62,bg156389,bg,G,V
661427907143,2457855.874123,28.788944809630507,0.14007322081859636,12.811717036673384,0.005288609981941633,16.846468606539567,1.52,bg157304,bg,G,V
661427907143,2457864.8638056,29.78539967732426,0.16114665868078634,12.77477282431015,0.005880713823118509,16.694303131180494,1.60,bg159499,bg,G,V
661427907143,2457866.8625037,28.950663182141092,0.11000628252160721,12.805635112765476,0.004130200592188823,17.108812671996088,1.51,bg160330,bg,B,V
661427907143,2457867.8851244,29.649319142124615,0.14659710807381188,12.77974459249338,0.005374311697516694,16.797042886058332,1.39,bg160769,bg,G,V
661427907143,2457870.697119,28.43351328442163,0.10301832180832647,12.825205091927467,0.0039381850434055034,17.18007021655889,1.42,bg161648,bg,G,V
661427907143,2457871.6966752,29.07376377908231,0.12943830099733628,12.801028260705113,0.00483920164244824,16.932199384248808,1.45,bg162072,bg,G,V
661427907143,2457872.692055,28.362893371734422,0.11369941366898455,12.827905073845649,0.004357324113081505,17.072960830923773,1.40,bg162490,bg,G,V
661427907143,2457873.6956813,28.010392218219373,0.1321455954607431,12.841483429225672,0.005127972349909727,16.909724663032083,1.52,bg162917,bg,G,V
661427907143,2457874.880684,28.665675197630183,0.11609683374726992,12.816375965269254,0.004402206113229491,17.050305454684512,1.49,bg163483,bg,G,V
661427907143,2457876.7903277,27.976987591105768,0.12024462437741139,12.842779028965861,0.004671720936554681,17.01219221859681,1.50,bg164096,bg,G,V
661427907143,2457878.8594951,27.710384473208567,0.14006322535447682,12.853175025695247,0.005494064378719104,16.846546086192294,1.43,bg165000,bg,G,V
661427907143,2457879.8967426,29.612735765952618,0.15249536401802963,12.781085075914325,0.0055974507645780765,16.754214791223895,1.47,bg165454,bg,G,V
661427907143,2457882.6831064,29.57888185713076,0.22079034230760156,12.782327022661661,0.008113542075979686,16.352406211684485,1.54,bg166024,bg,G,V
661427907143,2457890.7866528,28.31419845267995,0.1288387021555686,12.829770725307718,0.0049460014838295955,16.93724054031328,1.67,bg168113,bg,G,V
661427907143,2457893.7893107,28.64324755447021,0.11862734295402774,12.817225763319538,0.004501681027448351,17.026894386000958,1.73,bg168633,bg,G,V
661427907143,2457894.74746,28.427244347086475,0.10915034982739101,12.82544449824357,0.004173520413952817,17.117293563768765,1.41,bg169043,bg,G,V
661427907143,2457895.7847901,28.96891794676641,0.15235217060680198,12.804950720401687,0.005716478114456491,16.75523477836257,1.44,bg169511,bg,B,V
661427907143,2457900.8478315,28.683978661431397,0.15759992829383457,12.815682927642731,0.0059721237387106016,16.71846635479055,1.56,bg170154,bg,G,V
661427907143,2457901.7004799,29.56449836466655,0.12670018577577272,12.782855118241203,0.004658208352999695,16.955413264492535,1.57,bg170364,bg,B,V
661427907143,2457903.8435012,28.785146042560726,0.11186026140501674,12.811860311500169,0.004223957748133436,17.09066681894839,1.52,bg171152,bg,G,V
661427907143,2457905.8664219,28.484757125282922,0.10591680800465166,12.823250102504009,0.004041704295251349,17.149944183577013,1.62,bg172020,bg,G,V
661427907143,2457906.8623081,28.054351957926862,0.1213567497937562,12.839780801614163,0.004701926846972335,17.002196552294258,1.71,bg172458,bg,B,V
661427907143,2457907.828294,28.310457523111232,0.13032506028026442,12.829914184463739,0.00500372253263786,16.92478655748517,1.45,bg172775,bg,B,V
661427907143,2457908.82025,28.55909048315834,0.10145389115233053,12.820420473475416,0.0038613263510218813,17.196684622237818,1.36,bg173210,bg,B,V
661427907143,2457917.7331492,28.966353246889298,0.1296885301809175,12.805046847940416,0.004866535751788107,16.930102473116026,1.61,bg176615,bg,G,V
661427907143,2457923.6921946,28.78942629525935,0.11226492391948117,12.81169887824447,0.004238607951590932,17.086746177727747,1.47,bg178808,bg,G,V
661427907143,2457932.686038,28.255504355091805,0.13016828234642716,12.832023745085499,0.005007423036656315,16.926093458442487,2.48,bg181500,bg,G,V
661427907143,2457933.731849,28.20846465277774,0.11245619357586069,12.833832782621343,0.004333273523456484,17.08489794518721,1.47,bg181984,bg,G,V
661427907143,2457935.6947045,28.598836228808427,0.11105234823184143,12.818910502611347,0.004220768747346835,17.098537028038233,1.64,bg182837,bg,G,V
661427907143,2457936.8081372,29.02356351182019,0.09623258282882001,12.80290456943604,0.003603990029239074,17.254051038246754,2.31,bg183369,bg,G,V
661427907143,2457939.6345905,28.68802584750874,0.15199650573908036,12.815529745738194,0.005758973938215398,16.757772383612362,1.66,bg184283,bg,G,V
661427907143,2457944.6250499,28.885740355848533,0.17037119760000385,12.808072646509485,0.006410986253649386,16.63386595311471,1.64,bg185966,bg,G,V
661427907143,2457946.6168746,28.656332765309173,0.12490422264169893,12.8167298753105,0.004737712271317081,16.970913591596894,1.71,bg186846,bg,G,V
661427907143,2457949.6267954,28.987441725176673,0.15026585368612663,12.804256683106466,0.005634593463174536,16.770205636163336,1.53,bg188132,bg,B,V
661427907143,2457951.6157903,28.85406770740674,0.11250247025417706,12.809263788140067,0.004238060816747514,17.08445124742561,1.60,bg188605,bg,G,V
661427907143,2457953.7260014,27.728505193641425,0.11360193015679024,12.852465259570813,0.004453192049255951,17.073892117851198,1.54,bg189570,bg,G,V
661427907143,2457954.7117074,28.24046725259559,0.17878334706812177,12.832601709372714,0.0068812503467407925,16.581538734669817,1.70,bg189998,bg,B,V
661427907143,2457955.7227825,27.113648600847203,0.13941312389504712,12.876811496530859,0.005588919678962421,16.851597246809284,1.45,bg190339,bg,B,V
661427907143,2457957.6817973,27.94443155580775,0.1179643303928208,12.844043205402691,0.004588466864927779,17.03297962658548,1.56,bg190899,bg,G,V
661427907143,2457959.5925785,28.806111396375837,0.10816518232396014,12.811069814966478,0.004081455102854404,17.127137677009625,1.65,bg191614,bg,G,V
661427907143,2457960.6868417,28.385831123145763,0.09469284706994283,12.82702736782702,0.0036259994374726596,17.271563457662403,1.47,bg192124,bg,G,V
661427907143,2457961.607761,30.15493874071228,0.1604586516457968,12.761385278153487,0.0057838478590703435,16.698948547550117,1.51,bg192498,bg,B,V
661427907143,2457962.657454,28.26061367366566,0.13297757078792738,12.831827433931588,0.0051145682638750805,16.902910406005162,1.55,bg192972,bg,B,V
661427907143,2457964.5316002,29.275434400256774,0.20172676857171953,12.793523034461302,0.0074898368273731775,16.450447564461086,1.49,bg193736,bg,B,V
661427907143,2457966.5889734,29.222000415175252,0.13803948223956963,12.795506548045655,0.005134587411745926,16.8623480895153,1.57,bg194625,bg,G,V
661427907143,2457973.6384883,28.896894155983414,0.2000491158325,12.8076534865013,0.007524846440192893,16.45951480306367,1.56,bg197470,bg,G,V
661427907143,2457974.6278461,30.317174319292363,0.2152596355092748,12.75555960231534,0.007717667293785434,16.379949892261088,1.57,bg197867,bg,G,V
661427907143,2457979.6208726,29.98339271256117,0.1569051842998255,12.76757947191388,0.005688119253360081,16.723263160337225,1.52,bg198865,bg,G,V
661427907143,2457980.5331848,28.432425939401657,0.12207253790366931,12.825246613086582,0.00466676819918353,16.995811459415428,1.42,bg199219,bg,G,V
661427907143,2457981.7057043,29.085370192365506,0.1358691503590041,12.80059491507509,0.005077599429167277,16.879554244666785,1.42,bg199774,bg,B,V
661427907143,2457982.5576074,28.152304161626134,0.11501746379127312,12.83599653943247,0.004440808172008513,17.06044692643728,1.51,bg200065,bg,G,V
661427907143,2457999.6291212,28.441833047004454,0.3932496073632057,12.824887447531495,0.015028750948940968,15.72568564948236,1.70,bg203017,bg,B,V
661427907143,2458001.6264741,28.419809637079908,0.17782753145492283,12.825728493043872,0.0068012698722481335,16.587358894198815,1.60,bg203769,bg,G,V
661427907143,2458002.63901,27.166385759715922,0.21372161025049785,12.874701746181179,0.008551233136166599,16.387735299567197,1.46,bg204039,bg,B,V
661427907143,2458003.6148494,27.67268922891615,0.15734783162573804,12.854652989811704,0.006180470945642361,16.72020448773156,1.53,bg204348,bg,G,V
661427907143,2458005.5009991,29.010895849797496,0.09885869300556323,12.80337855470815,0.0037039566668105347,17.22481923260903,1.51,bg204834,bg,G,V
661427907143,2458010.6416516,30.8842932268097,0.20326335303105586,12.735437236634205,0.007153747232780435,16.442208680124622,1.38,bg206071,bg,G,V
661427907143,2458011.5382134,28.56657706183586,0.08862485558328405,12.820135892133408,0.003372170370846956,17.343467542435636,1.89,bg206375,bg,G,V
661427907143,2458012.5319354,28.60618908718349,0.1257667686370667,12.818631392007125,0.004778791364745729,16.963441637169527,2.30,bg206751,bg,G,V
661427907143,2458013.5116953,28.501127312773622,0.09280946224855596,12.822626309229532,0.0035395038646403726,17.293375752891556,1.85,bg207118,bg,G,V
661427907143,2458015.5960767,27.58019642261716,0.1180976153860696,12.858288017416054,0.004654316861226571,17.031753572486657,1.61,bg207843,bg,G,V
661427907143,2458017.5408455,28.94407960880016,0.12186793160313766,12.805882044477032,0.004576588540290432,16.99763279329047,1.64,bg208578,bg,G,V
661427907143,2458018.5145552,29.33621976307333,0.147577948943771,12.791271028653506,0.005468012421669672,16.78980271824318,1.52,bg208863,bg,G,V
661427907143,2458019.5699903,28.748274404283436,0.1298453884598362,12.813251950577985,0.004909383075289582,16.928790068679128,1.48,bg209276,bg,G,V
661427907143,2458021.5680574,28.78329690824676,0.11608577729281569,12.811930060549123,0.004383799156566742,17.05040885943866,1.49,bg209850,bg,G,V
661427907143,2458028.5537806,28.72633515949044,0.14039119159475866,12.814080846457907,0.0053121681012008905,16.844006743170322,2.22,bg211693,bg,G,V
661427907143,2458030.5241489,29.055979441555632,0.2009541142397889,12.801692605622637,0.007517502050915353,16.454614138278103,2.27,bg212382,bg,B,V
661427907143,2458032.5301638,29.00311587304459,0.16911529994865018,12.80366976030599,0.0063379734442911085,16.641899143123023,1.43,bg213088,bg,G,V
661427907143,2458035.5815461,29.10023896459863,0.12447848500560217,12.800040016194796,0.004649539175868827,16.97462065868789,1.49,bg214207,bg,G,V
661427907143,2458038.5806423,28.75378886298473,0.1207244378210566,12.813043705964148,0.004563649529742924,17.00786841444507,2.09,bg215280,bg,G,V
661427907143,2458039.5633293,29.785789270731417,0.13313066084397518,12.774758622959641,0.004858264413694541,16.90166117418879,1.66,bg215634,bg,G,V
661427907143,2458040.5644394,28.775125672366663,0.1083944302683753,12.812238331912184,0.00409450975964122,17.12483897612895,2.13,bg216003,bg,G,V
661427907143,2458041.5604416,29.23221498056288,0.1263993961418088,12.795127094707857,0.004699973918212525,16.957993895775164,1.51,bg216365,bg,G,V
661427907143,2458042.5304343,28.911740857426132,0.17370200318078682,12.807095798134217,0.006530444711979751,16.61284432646902,1.95,bg216706,bg,G,V
661427907143,2458043.543208,29.865903926403032,0.1475358354898416,12.771842245239867,0.005369502258196968,16.790112592633065,1.50,bg216925,bg,G,V
661427907143,2458045.5172265,29.352065387564398,0.12550275291603186,12.790684738951196,0.004647578764119643,16.96572326313571,1.75,bg217430,bg,G,V
661427907143,2458046.5257365,29.34919757291172,0.14182193495774842,12.790790824920812,0.0052524188010600464,16.832997877659757,2.23,bg217795,bg,G,V
661427907143,2458047.5256486,28.8335797674604,0.10716468385352038,12.810034993071092,0.004039850512982477,17.137227175959428,2.28,bg218143,bg,G,V
661427907143,2458048.5190858,29.151947633888458,0.10928333000343625,12.798112466608353,0.0040747270047411304,17.115971593552484,2.06,bg218498,bg,G,V
661427907143,2458167.8841158,29.103347290715725,0.1515036902176123,12.799924050068931,0.005658384326194417,16.761298365679686,1.35,bg248195,bg,G,V
661427907143,2458171.8774599,28.661425224020114,0.11344918136207305,12.816536948475878,0.004302449253783981,17.07535297765997,1.41,bg249239,bg,G,V
661427907143,2458174.8786997,28.51256548833373,0.12231665258811103,12.822190665057809,0.004662957575751858,16.993642425354402,1.54,bg250216,bg,G,V
661427907143,2458175.8623935,28.285290066628935,0.10437641516623655,12.83087981250646,0.004011011551002039,17.165850451616155,1.38,bg250568,bg,G,V
661427907143,2458180.8585447,28.16273619601776,0.17977051832297988,12.835594286766545,0.006938343488627961,16.575560217167663,1.43,bg252338,bg,G,V
661427907143,2458182.8460283,28.494969238360508,0.25035282913473383,12.82286092334427,0.009549848539492511,16.215975134810353,1.40,bg253071,bg,G,V
661427907143,2458183.8481116,28.43003516845774,0.1981899490218592,12.825337912215113,0.007577333491006789,16.469652328785987,1.37,bg253444,bg,G,V
661427907143,2458191.9014591,28.38465336654413,0.12316410198039641,12.827072417045622,0.004716422714871948,16.986146032052744,1.49,bg256099,bg,G,V
661427907143,2458192.8890255,28.700451397124983,0.15026356763431845,12.81505958622392,0.0056908500343751615,16.770222154008433,1.38,bg256480,bg,G,V
661427907143,2458193.8696395,28.273186482186606,0.13969776887797258,12.831344510314421,0.005370650423502406,16.849382718615587,1.43,bg256856,bg,G,V
661427907143,2458194.891159,28.6992220032024,0.12767801756032301,12.81510609511196,0.004835686969299394,16.947066066611757,1.46,bg257263,bg,G,V
661427907143,2458195.8834846,28.969072812459256,0.16770900690158003,12.804944916151747,0.006292655618845469,16.65096542555447,1.37,bg257638,bg,G,V
661427907143,2458196.9009519,28.373944174847413,0.12613264791079273,12.827482129680906,0.004831922675466354,16.960287611178853,1.43,bg258042,bg,G,V
661427907143,2458199.8111841,28.860104739497633,0.14121952327499535,12.809036647247062,0.005318743060920682,16.837619540972444,1.39,bg259131,bg,G,V
661427907143,2458200.8937519,28.665281227080946,0.11078041944024461,12.816390887332851,0.00420067392458763,17.101198880794556,1.36,bg259573,bg,G,V
661427907143,2458202.8997941,28.351540194165874,0.18206936283621522,12.828339762347845,0.006980272676136162,16.561764212750674,1.43,bg260250,bg,G,V
661427907143,2458204.7928619,29.283758836109683,0.17004086598274779,12.793214350514308,0.006311588251922349,16.635973123496584,1.54,bg260779,bg,G,V
661427907143,2458205.8401668,28.734409413448752,0.12838424638977672,12.813775716060736,0.004856480322738689,16.941077053303864,1.39,bg261192,bg,G,V
661427907143,2458206.7903101,29.018733849131472,0.19966000291084246,12.803085256276098,0.007478677168435087,16.461628710905295,1.46,bg261464,bg,G,V
661427907143,2458207.7865794,28.894739408313836,0.18527464116699077,12.807734449347087,0.006969624355615178,16.54281644164125,1.40,bg261859,bg,G,V
661427907143,2458209.7767065,29.502559490728803,0.21856083082797367,12.785132167581633,0.00805239018464971,16.36342556139344,1.51,bg262676,bg,G,V
661427907143,2458210.7798572,28.989483897934186,0.22091607961575602,12.80418019540463,0.008283216574010776,16.35178807463841,1.52,bg263092,bg,G,V
661427907143,2458212.7703782,28.768891576342153,0.2068941707858004,12.812473580826245,0.007816949347828452,16.42298575704673,1.44,bg263889,bg,G,V
661427907143,2458213.7812749,30.06763141340854,0.21012913976261466,12.764533360088956,0.00759624979207882,16.40614068721488,1.37,bg264291,bg,G,V
661427907143,2458217.8341714,28.841186185440122,0.13468803140057262,12.809748609128285,0.005076075345505873,16.88903388038335,1.40,bg266155,bg,G,V
661427907143,2458222.8380929,29.225178238833625,0.111461311968434,12.795388483212378,0.00414552133696497,17.094546017016047,1.38,bg267307,bg,G,V
