2458668.7194889	14.83786214036444	0.0182719219669193
2458669.3804431	15.00496844235304	0.0148312697698591
2458669.6423453	14.423137639164551	0.007397562419041
2458674.2337966	14.821895913179596	0.0216331647712969
2458674.5310284	14.88291809815895	0.0259475829645173
2458676.8317232	14.862451261987388	0.0212499538148507
2458677.3604839	14.96234746305765	0.0222891198055634
2458683.7301137	14.898945439265685	0.0342897859057121
2458684.5600048	14.773827313638856	0.0274770108971885
2458684.5708529	14.474589883349282	0.0111508836189425
2458688.6303047	14.764858108736332	0.0185473811609657
2458689.6313659	14.754141504633496	0.0172252924980962
2458691.449419	14.892652241894552	0.0107740966290711
2458692.7580981	14.541824421487252	0.0104866586737433
2458692.7821544	14.888716562427373	0.0170933100694228
2458694.77842	14.417738801563992	0.0079425387583601
2458695.7341081	14.515670681695948	0.0085496868746149
2458697.7806145	14.783592282013007	0.016903794989118
2458698.4974294	14.983825077617343	0.0109286104163733
2458698.7722503	14.852757143457785	0.0218811717897053
2458699.7728262	14.810698083792603	0.0173094302439226
2458700.2875591	14.959481278474678	0.0135824231293682
2458700.7669618	14.858216982868104	0.0172568165661479
2458701.7698178	14.848209776263577	0.0222225252884409
2458702.2194744	14.882718060501809	0.0137904199670604
2458715.5474338	14.744875584249082	0.0155521111665758
2458716.5437302	14.870680016927889	0.01830375741906
2458717.5391492	14.54144099600221	0.0118246358316312
2458718.5168608	14.54635555804977	0.0092848806709769
2458721.3868817	14.889082771046615	0.0211627465895177
2458721.7108605	14.88119185045277	0.0208298569641123
2458722.4273557	14.889006437132164	0.0122914673859513
2458722.7128651	14.52230001540222	0.0108926283810976
2458724.4440303	15.076279358848804	0.0193834733530491
2458724.7065992	14.427367513229212	0.0086915293889778
2458725.4475092	14.969549249927232	0.0101542135973483
2458725.6811955	14.911077434137027	0.0197437112996657
2458726.7032323	14.886465254633974	0.0172661460585471
2458728.4374759	15.028333568282534	0.0141028650604039
2458729.2620992	14.800825605390344	0.0128310090371779
2458730.2490443	15.006396411022855	0.0141481922618658
2458732.2505851	14.908918306049944	0.0160534340319167
2458736.6805005	14.654214151632685	0.0429286923886602
2458738.6663439	14.911904329685589	0.0482724021325739
2458740.6601773	14.934928412761474	0.1102634557142106
2458742.382042	15.038707542539331	0.033981637202335
2458742.6584347	14.865306270322725	0.0306614232221561
2458743.3102159	15.019188000798582	0.0262908621915171
2458743.6560923	14.429829206289684	0.0208933601643411
2458744.2254475	14.895735984071573	0.0135350574139428
2458744.6527272	14.4961010633659	0.0176079237582137
2458745.6467831	14.7932526260192	0.0213137559775302
2458746.6442703	14.88661991484392	0.0176483384235789
2458747.3852157	14.99071265019747	0.0197729438679597
2458747.6410362	14.776393061034284	0.018728668131426
2458748.6426501	14.856317899960011	0.0302638831683458
2458749.3071222	14.804630777742975	0.0115409909443263
2458751.6336393	14.73104010342071	0.0173936057475529
2458752.2603164	14.85780633545242	0.010746667757397
2458752.6301182	14.861020078161228	0.0182495792889587
2458753.5836072	14.533657779424487	0.0083100903096461
2458754.3682549	15.058528574881851	0.0172747434434148
2458754.6270479	14.78412025687452	0.0176274734264767
2458755.5389138	14.88483540124446	0.0192424796655634
2458756.620298	14.894914074754896	0.019047813062745
2458758.3549583	14.990626649283174	0.01326126262059
2458758.6115167	14.79255746628354	0.0232583796737288
2458763.536581	14.604891722864105	0.0190610471325655
2458764.488044	14.44609274803864	0.0135386081341243
2458771.3177017	14.875005436145514	0.0327999024656504
2458772.5731856	14.754700508250115	0.0389122947348575
2458773.5737286	14.769748456699222	0.025482718479413
2458774.5718047	14.347000804436776	0.0114421731847894
2458775.5682865	14.53194084583789	0.0089208900219193
2458777.5625977	14.826905566359816	0.0164590054640546
2458781.5319464	14.79567105915046	0.0190470587791102
2458782.5288582	14.875768938236734	0.0189184486401275
2458783.271262	14.86115462895336	0.0133427477811244
2458783.5242658	14.377739432293705	0.0096440964454051
2458785.524164	14.709869824780537	0.0250590759896598
2458786.2641936	14.951655688170874	0.0136355395124483
2458786.5158411	14.86522093292297	0.0196752439569394
2458791.5143899	14.605714916507502	0.0177378150794978
2458900.8695145	14.377001344448688	0.0199580524814432
2458901.8768649	14.79672226982819	0.0201049579944086
2458903.622901	14.858593601869394	0.012939605276158
2458904.8746184	14.759410026505828	0.0178897370967492
2458906.6241369	14.903067988950411	0.0121526095172633
2458908.8555655	14.36189666917629	0.0110142225610833
2458909.8536094	14.431340415073755	0.0098701511682734
2458911.850413	14.841901907463791	0.0226066212995315
2458912.8472158	14.374057775774569	0.0091020152436606
2458913.8998181	14.876488764088243	0.0317270342595717
2458915.8359799	14.484284645683164	0.0131948023483844
2458916.836057	14.722363687367537	0.0511729155761056
2458919.8361676	14.65582714032004	0.0454647753169241
2458921.822571	14.980004772494215	0.0502444313870715
2458922.8141214	14.905732501723604	0.0386175611408432
2458927.547321	14.99115499546517	0.0164557602892111
2458929.5580474	14.882280862076694	0.0107957859077801
2458930.54959	14.913561914937496	0.0115761747979668
2458983.3936237	14.815086268267452	0.0146344433519386
2458985.4137954	14.958907614368684	0.0113267036589928
2458986.4712186	14.996462059247584	0.0138338733215899
2458989.4168669	14.96979656598272	0.0110485481648069
2458991.4657809	14.798420486963543	0.0141565542252455
2459000.3732944	15.000163912446885	0.0179564967484123
2459016.3151666	14.920894582537144	0.0115814019756933
2459019.2958533	14.977232234751195	0.0132643283263801
2459025.310138	14.864042663346734	0.0142462603680098
2459031.267021	14.910302697773869	0.0275565534256876
2459038.2384782	14.948685074429168	0.0120989365925485
2459048.2463364	14.823161878977022	0.0153236723575272
2459050.4476633	14.95917862582061	0.0133578776591335
2459075.2450578	14.886007632484205	0.0101108568742053
2459081.4728043	14.832708477883072	0.0126744149590595
2459083.4819122	15.018825669421068	0.016719431175579
2459103.4121321	14.949994075084623	0.015183851153501
2459104.2641144	14.987149392432377	0.0202586244028516
2459110.3730111	14.895632134661485	0.0131281927506491
2459115.2466317	15.063177067174111	0.0199946237231113
2459127.3423999	14.872391654643842	0.0290461515610595
2459134.3214954	14.83968431271293	0.014888168633176
2459138.3086648	14.794376998025156	0.01273019573703
2459151.5159312	14.676760732949488	0.0326228661789068
2459153.5133272	14.77909602486041	0.039979496190766
2459155.5024979	14.345754407627522	0.016621403989356
2459257.877588	14.434247300580871	0.0107408033213113
2459259.8615206	14.79538577770256	0.0258590047062329
2459260.8607322	14.89823868722144	0.0261599767743647
2459262.8891798	14.745585812920844	0.0278167658898736
2459264.8669337	14.854515531301107	0.0210479640131683
2459266.8597238	14.77116057972802	0.0162774338712422
2459267.8587794	14.847359673240472	0.0265163750041007
2459268.8581582	14.87025393754738	0.0171363733386439
2459269.861546	14.80739779053315	0.0191756583855198
2459275.8453854	14.946253761218314	0.0418471300727842
2459283.8007154	14.89661570915083	0.0277183009856096
2459287.795171	14.833006993170628	0.0212739393171056
2459293.8030118	14.7247841612538	0.0205847534413624
2459294.7891466	14.854757874341058	0.0137427140897592
2459295.7850295	14.874811500074784	0.0200899224625566
2459300.7831381	14.79158993419128	0.0371663901611877
2459302.5604466	14.812962740614042	0.071199855351166
2459309.7478686	14.441119672771343	0.007713162128628
2459310.807158	14.901045575030365	0.0223194939048126
2459311.8344671	14.560503260405609	0.0118381800405522
2459314.8334411	14.858027184553244	0.0234582401134161
2459315.8160892	14.784831539820765	0.0193638128035801
2459316.7183597	14.745822448069903	0.0181632557885793
2459316.8379607	14.459149113622445	0.0104568736011366
2459317.720851	14.772174850253172	0.0129262109998632
2459317.7621293	14.535119261671738	0.0123093687456699
2459318.7080747	14.8823287664695	0.0213921142202334
2459318.9186837	14.545210940544548	0.0131702002212334
2459319.7513131	14.503083023326267	0.0100826839747973
2459321.5713237	14.952608918865815	0.0102598541937313
2459321.7875932	14.928255478940171	0.0223727448601541
2459322.7570955	14.858794006254396	0.0167276122063231
2459323.8300682	14.496061983653696	0.0095314328927016
2459325.437273	14.915428071345264	0.0089477893084778
2459327.7004243	14.83539237109594	0.0353214817305091
2459329.7387421	14.9265840605143	0.0521528333254225
2459330.6715675	15.028991954426	0.0391287268453639
2459332.7164059	14.801699900726884	0.0322425979626967
2459337.6576372	14.85975145794682	0.0166426653601376
2459338.7975612	14.814970946647502	0.0226227537009318
2459340.6586267	14.876535479817257	0.0217370983409651
2459340.701867	14.528506847718292	0.0085342303711983
2459345.6366493	14.874536334881975	0.0176102423460937
2459348.6310086	14.802379437450655	0.0194332191643692
2459351.6165683	14.857584713057244	0.0150938648720264
2459352.823866	14.370025657549464	0.0090118700210437
2459356.60192	14.492099105389292	0.0123410538937419
2459357.6740768	14.488973420778391	0.0147891567172295
2459358.5924544	14.709180392869962	0.0437467892812941
2459359.6926115	14.45416070747902	0.0164512689428217
2459364.7180324	14.935960520014287	0.0371910442740877
2459365.5818256	14.794102010395829	0.0145055107587143
2459365.8385087	14.45980216118746	0.0094931585377658
2459367.7856284	14.72604422384119	0.0225176467412639
2459368.66058	14.873589035135373	0.0203685194808863
2459369.6988849	14.475518996379536	0.0067220772576888
2459369.7254777	14.830514482121693	0.0201359465143156
2459372.5555108	14.457530401858332	0.0085987889510039
2459372.7067169	14.83941455373886	0.0160959278063724
2459373.8347197	14.473238805062884	0.0088279524080604
2459375.4295524	14.929250770440722	0.0118601329241338
2459376.5469306	14.812760513195457	0.0172110891433343
2459377.5551508	14.727408256200505	0.0211749479568959
2459377.5735124	14.398412348777908	0.0078864243938516
2459378.5622076	14.882407975311956	0.0241278346220657
2459379.6227607	14.86067505944838	0.0244382700946269
2459380.6968743	14.874962143052148	0.020639704691223
2459381.7972925	14.804432812571594	0.0296090251737321
2459384.5491038	14.438998169530803	0.0117875892426482
2459385.5818623	14.795308121751734	0.0314608410587573
2459385.5838567	14.4491324829157	0.0074179642650196
2459386.5223901	14.80342473564332	0.0282651325623313
2459386.6604529	14.441246378791115	0.0106283301670896
2459388.6585304	14.889729209608092	0.0456499335661304
2459388.6829561	14.477120074532086	0.0193044474988293
2459393.5072936	14.84506652767063	0.0207274647190018
2459396.6086072	14.49544852805884	0.0082569659150283
2459397.6066358	14.737117681039994	0.0233469998018337
2459401.7272516	14.474819681290484	0.0090307639775786
2459401.8443976	14.872423634445187	0.0352030429712898
2459402.628547	14.847661821192611	0.016710459840449
2459402.6861381	14.514466378473776	0.0082013063251297
2459403.6543556	14.530696187362445	0.0069838550300365
2459403.6933709	14.84350703046621	0.0201503719356179
2459404.8292709	14.51518470080953	0.0089264548628836
2459404.8513036	14.80088632948144	0.0213678972084895
2459405.8415847	14.851627666376784	0.0209493347794194
2459406.7539652	14.740696360093446	0.0164106989034528
2459407.5124679	14.842718446491933	0.014485313940641
2459408.6694292	14.453601059083413	0.0070749474980056
2459410.7761792	14.385675865942646	0.0105514816071865
2459411.7549253	14.491476918036089	0.0055424520669193
2459412.673075	14.782265209165786	0.0237160383057505
2459412.6882153	14.455721898476268	0.0081756886595047
2459413.6192894	14.400767390832868	0.0141015735895775
2459415.7560043	14.481308042999627	0.0154767567728012
2459421.5003516	14.945865278653567	0.0317667153417723
2459424.7046031	14.88413832732036	0.0225492290897389
2459425.6996691	14.366371184781336	0.0097663474065756
2459426.613213	14.81968395382891	0.0217435293349012
2459427.6073028	14.463754185660171	0.00855875538125
2459428.7067514	14.416666749981031	0.0090553134157857
2459430.7783774	14.78012249103391	0.0229070555622889
2459431.7305231	14.491382343407636	0.0084482756596414
2459432.6863297	14.79960812034392	0.0279417528344632
2459435.6951145	14.804654225061466	0.0169607164119583
2459436.5797489	14.753266282539466	0.0185535135012574
2459452.7047695	14.765360896272682	0.0300309355574779
2459453.6596219	14.919725421369929	0.0291649888120815
2459455.6132816	14.78445729806058	0.0192429713513521
2459460.5048963	14.46855927131858	0.0082051969366894
2459461.5125556	14.46588749002519	0.0070172317354554
2459463.6548529	14.773347665358944	0.0207991608351578
2459464.5712849	14.875774960221031	0.0175506508654308
2459465.5750553	14.525786004364337	0.008201040399775
2459466.54834	14.78741331926251	0.0221120846342247
2459470.4820604	14.691538228203092	0.0242557886205908
2459474.5327864	14.397239466969998	0.0188270602633167
2459475.5104296	14.555945682967264	0.0203978695661803
2459477.5044459	14.788957833432498	0.03268155839857
2459482.542726	14.779402433262202	0.0194539594486764
2459485.6288768	14.846607439073631	0.0227574236630296
2459486.6135442	14.426264299922805	0.0099824080738116
2459488.6003152	14.84528390650943	0.0141387388865919
2459490.5634143	14.72228014737786	0.018724549565119
2459491.6067661	14.890051544484182	0.0242650628113435
2459492.5630787	14.482635702061442	0.0085550542357561
2459493.6021638	14.459587920012495	0.0094791733558791
2459501.5600196	14.473347296765624	99.99
2459502.5647726	14.37945121630329	0.0139326615400872
2459503.5461511	14.83344908158682	0.0363590747390608
2459504.5668913	14.880678769255509	0.0407994693581511
2459507.5528185	14.941566198756014	0.0526512679583008
2459508.5489257	14.835283306863296	0.0535377407516087
2459509.5461088	14.67301818759073	0.0303323512119848
2459510.508741	14.84887583190403	0.0216595828603275
2459511.5432985	14.856005562588146	0.0291190184442456
2459512.5398353	14.860770777981903	0.0234997697973424
2459514.5366851	14.876465580071404	0.0262442511099244
2459516.5163851	14.842323693001171	0.0244790317258595
2459517.5310759	14.366563809408229	0.0095514365550625
2459518.5126347	14.546267755215665	0.0146557399879309
2459522.2645022	15.003473572045362	0.0214639154701107
2459528.5052592	14.81578423908047	0.0700068391076045
2459616.8867692	14.923099131575338	0.1305806145945992
2459617.8821743	14.719252363566252	0.0525657349286806
2459620.8762491	14.718995835836214	0.026041689070343
2459623.8663458	14.776103143508625	0.0244663746531386
2459624.8765788	14.40831564663149	0.0126672721949906
2459633.861888	14.854496935806846	0.0275365786333412
2459638.8424431	14.85225579853818	0.0236567249589797
2459639.8532469	14.83095361090511	0.0231658325138787
2459639.8703895	14.4391011853934	0.0120605994343574
2459645.893023	14.53023872421906	0.0102973575461632
2459646.8284476	14.808371644363028	0.0182983174394746
2459647.8426486	14.819012608735544	0.0206283932289986
2459648.830009	14.804711053583569	0.0145496305529691
2459650.8114889	14.848363098075804	0.0184908872341855
2459651.8115278	14.763244484098603	0.0192038882418324
2459651.9080083	14.414043884924949	0.0141340686369894
2459653.9100963	14.468950572246516	0.0165247146813321
2459655.7980018	14.774774676254086	0.0400071850430333
2459657.8242114	14.468646662305822	0.0111915362629385
2459658.782611	14.836837185335863	0.0416843523906628
2459659.7868395	14.695529785411132	0.0264136420440878
2459659.7881267	14.321445616317868	0.0213889586079623
2459665.7528291	14.806744954322454	0.0138912180473561
2459666.7529983	14.771325874933662	0.0147838712561143
2459666.7875849	14.430293107430847	0.0079412517329559
2459667.7478456	14.391561931518268	0.00710701121186
2459669.7534929	14.886345944160368	0.016662540912396
2459670.7828897	14.452598238322905	0.0061878774553929
2459670.8686623	14.829981827949108	0.0163913694142494
2459672.7519768	14.863611924761118	0.0207302027265787
2459672.7847178	14.486855267421014	0.0068390255964432
2459673.7688379	14.46676468567042	0.0077764288692954
2459673.8127172	14.812910909399228	0.0153198971903005
2459674.8653315	14.861015278669704	0.0143172822605374
2459676.7320277	14.458054372660332	0.0058130358486977
2459676.8082805	14.906882204290584	0.0208669509622657
2459677.8199086	14.49193638996178	0.005606330180278
2459678.7766208	14.40536019401742	0.0066448180399092
2459680.7286599	14.505566086503862	0.0092336113240187
2459680.7777378	14.853240220127704	0.0214827589364342
2459681.7297106	14.818554212494208	0.025198787522551
2459681.7310079	14.509006121744312	0.0133924273155317
2459682.7121834	14.35217843313402	0.0179970975315197
2459683.7262784	14.551808954473277	0.0195222891790939
2459684.7841738	14.757630614645883	0.0367299583234007
2459685.7174539	14.708133075445035	0.0875171467917651
2459686.918291	14.803941043108804	0.0500675825512647
2459687.8135583	14.43214413865233	0.0394163040907028
2459692.8167594	14.835353911021707	0.0194334484314193
2459693.6775091	14.580726085635856	0.0081227252734813
2459694.8770753	14.420250356588632	0.0100984798768018
2459695.7215974	14.491029794537816	0.0081140301193301
2459697.6729453	14.786629899277411	0.014665062011247
2459698.7151241	14.890521861300916	0.0220062401054253
2459703.6535486	14.890533061803849	0.0199953106026794
2459704.8615184	14.865683601977231	0.0258567269192156
2459706.8723822	14.776123353349847	0.0187624453120048
2459708.8875043	14.524246983883716	0.0078754732557445
2459708.8887446	14.5108350309813	0.0101336108173238
2459708.8899864	14.530051096032084	0.0143686656050338
2459711.8046052	14.504046762697769	0.0106504900226886
2459711.8058455	14.521032703659698	0.0221066798720968
2459713.8361664	14.584102956313345	0.0117478048150812
2459715.620592	14.792572126576166	0.0257701203302153
2459721.8183348	14.779033133599732	0.0180523215046032
2459722.7921018	14.91883673156031	0.0239975521390051
2459724.8540518	14.787828282389205	0.0332268000767406
2459725.854351	14.463726514618427	0.0060971737003253
2459726.8661432	14.420415384954577	0.0071533787383595
2459726.8673836	14.4108384333825	0.0073455367897028
2459727.8709042	14.82480183145647	0.0153243227841085
2459737.5810226	14.522837155384591	0.012183783846944
2459737.5922119	14.893453460677703	0.0258964421231833
2459738.6125436	14.825752272828147	0.0130207851720143
2459739.6173765	14.45415432352234	0.0074688404479601
2459741.6896325	14.559837129701869	0.0174050060881897
2459742.7229355	14.511879882229431	0.0161202772635639
2459743.9165445	14.906131221387922	0.0410584970177285
2459747.6605155	14.78723464528584	0.0326141947194291
2459747.7124118	14.500754909840056	0.0180804650241629
2459748.5304795	14.460173201915964	0.0119233865530652
2459758.610179	14.838717993565025	0.015045699569964
2459758.6328325	14.507455528435838	0.0077345856280115
2459759.6483111	14.570396778860706	0.0109174429068709
2459763.7843681	14.48652289486737	0.0055807254939562
2459765.5225294	14.452264309203676	0.0073819217919217
2459766.8521059	14.866759362831644	0.017574133518773
2459767.7165543	14.443550045555858	0.0067669040628148
2459767.7949983	14.907244396089306	0.0181519227534987
2459769.6525325	14.468899280700338	0.0107958891357399
2459769.655014	14.453018349302248	0.0147551608952608
2459783.4902025	14.486324902478245	0.0077505493174868
2459785.351584	14.873126563748006	0.0099192967328781
2459785.7535925	14.47139166894648	0.0063329249030147
2459786.7340536	14.428357357916106	0.0077431397890806
2459787.723455	14.736357607666832	0.0201158549720358
2459788.6726997	14.877035955387798	0.01347541712704
2459788.7120238	14.465206568651414	0.0074670488599089
2459789.7929522	14.81914739254314	0.0181114088491013
2459791.7853633	14.765945494549603	0.0170312604747114
2459792.7054332	14.494091330180003	0.0061335375766447
2459793.7154168	14.484145569376665	0.008886520449413
2459794.7334348	14.632798993037508	0.012926978636467
2459795.7749802	14.767163177186344	0.0153276571004675
2459795.7762757	14.456776466775388	0.0113101976070129
2459796.7038885	14.51554253868328	0.0095732771780576
2459797.6242197	14.472667155295715	0.0081245946791143
2459804.6662958	14.880119405569204	0.0372204368063145
2459810.5712526	14.88739187457699	0.0163209481538165
2459812.6118686	14.852676787398728	0.0162624123056994
2459814.5271658	14.421003122246152	0.0068682613450706
2459815.6685267	14.876395544195644	0.0188585892939974
2459816.7041892	14.495429831409188	0.0095055299205809
2459819.4975518	14.833578595950762	0.0146772197782047
2459819.4988504	14.557207447368093	0.0101065244962747
2459820.5713615	14.456136898179269	0.0071613952811489
2459821.6097439	14.758508101773788	0.017516391053632
2459821.6110423	14.46619091298584	0.0115640631446954
2459822.6497501	14.86282878840776	0.0168998366547883
2459823.6644707	14.898689011677082	0.0169964499498858
2459824.6650686	14.845605003826815	0.0188097123689377
2459825.6833739	14.463597868382047	0.0093430340692622
2459830.2821384	14.744462020187882	0.0230667222431759
2459833.4066447	14.538204150154382	0.0565500452916971
2459835.3755048	14.70136477455327	0.0218365205207399
2459836.5179706	14.778597564008749	0.0152061878844011
2459837.5279031	14.570835616277227	0.0099433908212509
2459838.5598877	14.83150768935012	0.0219158719236527
2459840.6323308	14.793894600014273	0.0193602048586941
2459841.5496153	14.866966136553154	0.0144666551954541
2459842.5858255	14.820444665798206	0.0164754267404857
2459843.546327	14.828746739285013	0.0198635488767436
2459844.5461488	14.378398549632252	0.0101855102419048
2459845.6027436	14.803008410549673	0.0182153275373926
2459846.5911943	14.838236654882389	0.0194993030657601
2459850.5298401	14.484411558586904	0.0066172735301423
2459852.4921233	14.458530536549253	0.0071217546521039
2459853.5230345	14.467128912109532	0.008363127432407
2459858.5701488	14.9606075558737	0.0415357690672757
2459859.5612012	14.905114719374795	0.0328628114218002
2459868.5190928	14.722131902085112	0.0101289442947472
2459872.5638754	14.834821126782105	0.0175155133346882
2459873.5280027	14.712306389162444	0.010705953841303
2459874.5197831	14.66573095700914	0.0083206016674596
2459877.5016071	14.862251165546793	0.0219049656745888
2459880.4991177	14.460091489430887	0.0098776910698682
2459884.509855	14.887464481250284	0.0330786011515178
2459886.5030601	14.825181970704971	0.0410186855667156
2459982.8824375	14.797352720700568	0.0607173992183143
2459984.8770221	14.712014201431442	0.0422998324968301
2459988.6261582	14.890862410652112	0.0265541478867983
2459995.8643081	14.819056679711654	0.0357734261884608
2459997.6098212	15.006220375609782	0.0161340413683608
2459999.5996132	14.967308821112583	0.0130155215591342
2460000.8453341	14.87320404970037	0.0183246613493832
2460002.6066198	14.989736671369098	0.0132085337456272
2460002.6091341	14.990100684206205	0.019541251332203
2460003.8348937	14.730483788625552	0.0103044093005333
2460005.8563544	14.570371675834917	0.0100380175870618
2460006.6263233	14.795125167975897	0.0134438801559521
2460006.6275983	14.99524468020526	0.0225449349757216
2460010.8248256	14.776099582906957	0.0306553543890098
2460010.8261005	14.57637974624986	0.0327178241567307
2460013.5767532	14.7482868776504	0.0237725244780742
2460016.8068919	14.672730139674352	0.0294976032921018
2460017.5765505	14.989491742504711	0.017964791318785
2460020.9100026	14.799557121631793	0.0293469806427419
2460020.9125878	14.612677451564544	0.0311751051911839
2460022.7679643	14.692099709315787	0.0116026011139584
2460022.7951871	14.813330427067562	0.0209965163239955
2460023.7777775	14.716877915240742	0.007952517465706
2460025.5333829	14.854683105986776	0.0117180797041785
2460026.8366156	14.749894733702387	0.0111521591777027
2460028.8279935	14.648347036342448	0.00883434465365
2460029.803518	14.491615259718907	0.0116227430906236
2460030.7987954	14.707530770759742	0.0105595138868329
2460031.7610427	14.632193916011548	0.0078383153799255
2460032.7737116	14.793825873044264	0.0132241120642455
2460033.8060884	14.535803653410618	0.0096436048319446
2460035.7529714	14.677749546263517	0.0085930270129853
2460036.7664534	14.595492459965469	0.0133642950791651
2460039.5086955	14.954439820705076	0.0294205701748472
2460040.827676	14.796975355405008	0.0410936520592511
2460043.7245457	14.749210225002642	0.0419703407078096
2460049.5672543	14.994147936343197	0.0146682653809577
2460050.8735837	14.61115872357131	0.0117324224617205
2460050.8876563	14.762657475708714	0.0120926515411609
