2460103.717120 12.610533 0.426534
2460103.719435 12.610972 0.429375
2460103.721750 12.623408 0.432045
2460103.724065 12.605776 0.425165
2460103.726379 12.614501 0.432826
2460103.728694 12.609078 0.427653
2460103.731009 12.604457 0.428083
2460103.733324 12.620219 0.436731
2460103.735639 12.615617 0.430092
2460103.737954 12.610908 0.432726
2460103.740269 12.614135 0.427534
2460103.742583 12.604548 0.425929
2460103.744898 12.605484 0.423253
2460103.747213 12.612427 0.427186
2460103.749528 12.599908 0.420164
2460103.751843 12.615567 0.429009
2460103.754158 12.612989 0.432016
2460103.756473 12.605857 0.429005
2460103.758788 12.604308 0.423997
2460103.761102 12.609255 0.428422
2460103.763417 12.615784 0.431594
2460103.765732 12.610834 0.431291
2460103.768047 12.609390 0.428359
2460103.770362 12.606123 0.428899
2460103.772677 12.615357 0.429543
2460103.774992 12.605156 0.427768
2460103.777306 12.607804 0.426079
2460103.779621 12.618604 0.431079
2460103.781936 12.622742 0.434010
2460103.784251 12.610883 0.431237
2460103.786566 12.616533 0.430009
2460103.788881 12.607375 0.426597
2460103.791196 12.628686 0.440455
2460103.793511 12.617692 0.434011
2460103.795825 12.611930 0.429359
2460103.798140 12.620638 0.430414
2460103.800455 12.607258 0.424565
2460103.802770 12.609319 0.428642
2460103.805085 12.628723 0.437128
2460103.807400 12.598334 0.420404
2460103.809715 12.615821 0.432006
2460103.812029 12.613650 0.436760
2460103.814344 12.612657 0.430924
2460103.816659 12.608618 0.428896
2460103.818974 12.607343 0.432930
2460103.821289 12.613767 0.433547
2460103.823604 12.623699 0.435536
2460103.825919 12.619818 0.430972
2460103.828234 12.611761 0.429758
2460103.830548 12.626227 0.434134
2460103.832863 12.618233 0.430967
2460103.835178 12.616922 0.432553
2460103.837493 12.621891 0.438777
2460103.839808 12.627677 0.435909
2460103.842123 12.606825 0.428327
2460103.844438 12.625585 0.437333
2460103.846752 12.604372 0.426683
2460103.849067 12.605562 0.423674
2460103.851382 12.616736 0.432550
2460103.853697 12.621416 0.434651
2460103.856012 12.608626 0.427358
2460103.858327 12.629494 0.439971
2460103.860642 12.617347 0.433035
2460103.862957 12.623597 0.434120
2460103.865271 12.629757 0.438183
2460103.867586 12.627777 0.436343
2460103.869901 12.621101 0.437619
2460103.872216 12.624734 0.435337
2460103.874531 12.611206 0.429220
2460103.876846 12.607182 0.429546
2460103.879161 12.608839 0.430876
2460103.881475 12.616366 0.432622
2460103.883790 12.624468 0.438590
2460103.886105 12.619947 0.430296
2460103.888420 12.608829 0.430271
2460103.890735 12.600768 0.424150
2460103.893050 12.615384 0.430321
2460103.895365 12.618597 0.435368
2460103.897680 12.619338 0.435349
2460103.899994 12.620498 0.437539
2460103.902309 12.636249 0.444872
2460103.904624 12.623283 0.435879
2460103.906939 12.626005 0.437471
2460103.909254 12.616643 0.434225
2460103.911569 12.617463 0.432499
2460103.913884 12.625194 0.438363
2460103.916198 12.616312 0.426856
2460103.918513 12.612543 0.429425
2460103.920828 12.624945 0.434930
2460103.923143 12.617879 0.434047
2460103.925458 12.627569 0.437082
2460103.927773 12.634486 0.441821
2460103.930088 12.626348 0.437095
2460103.932403 12.612395 0.426723
2460103.934717 12.629509 0.438711
2460103.937032 12.614535 0.431751
2460103.939347 12.641767 0.445501
2460103.941662 12.617161 0.434502
2460103.943977 12.620689 0.432929
2460103.946292 12.617881 0.433562
2460103.948607 12.627356 0.437247
2460103.950921 12.614588 0.429185
2460103.953236 12.616468 0.430143
2460103.955551 12.628000 0.436661
2460103.957866 12.630480 0.436889
2460103.960181 12.619418 0.435286
2460103.962496 12.632583 0.438997
2460103.964811 12.630013 0.437686
2460103.967125 12.633195 0.439382
2460103.969440 12.621743 0.436359
2460103.971755 12.637697 0.439857
2460103.974070 12.625259 0.436184
2460103.976385 12.623796 0.433713
2460103.978700 12.624599 0.439039
2460103.981015 12.631222 0.435514
2460103.983330 12.624302 0.431788
2460103.985644 12.629555 0.439886
2460103.987959 12.634448 0.442192
2460103.990274 12.630550 0.441243
2460103.992589 12.614751 0.428119
2460103.994904 12.636704 0.442815
2460103.997219 12.612554 0.433771
2460103.999534 12.622997 0.437666
2460104.001848 12.638134 0.446688
2460104.004163 12.629216 0.437233
2460104.006478 12.610425 0.431162
2460104.008793 12.649696 0.447996
2460104.011108 12.619278 0.433826
2460104.013423 12.639717 0.443918
2460104.015738 12.624426 0.435989
2460104.018053 12.618501 0.431345
2460104.020367 12.624288 0.436637
2460104.022682 12.628256 0.439203
2460104.024997 12.630312 0.439168
2460104.027312 12.620348 0.433319
2460104.029627 12.626624 0.434804
2460104.031942 12.616779 0.431051
2460104.034257 12.640218 0.443790
2460104.036571 12.629153 0.435217
2460104.038886 12.630061 0.435865
2460104.041201 12.624255 0.438341
2460104.043516 12.636848 0.443844
2460104.045831 12.647776 0.446897
2460104.048146 12.638469 0.441592
2460104.050461 12.620335 0.433984
2460104.052776 12.628938 0.436602
2460104.055090 12.627266 0.437612
2460104.057405 12.651218 0.451252
2460104.059720 12.634185 0.439107
2460104.062035 12.633515 0.439419
2460104.064350 12.635726 0.440388
2460104.066665 12.620893 0.432325
2460104.068980 12.612146 0.432796
2460104.071294 12.636870 0.438564
2460104.073609 12.636106 0.444078
2460104.075924 12.630980 0.442368
2460104.078239 12.645225 0.445659
2460104.080554 12.616343 0.430817
2460104.082869 12.628937 0.440684
2460104.085184 12.630253 0.436155
2460104.087499 12.623711 0.438411
2460104.089813 12.635152 0.442068
2460104.092128 12.636897 0.441935
2460104.094443 12.616618 0.433918
2460104.096758 12.630985 0.439935
2460104.099073 12.634212 0.439868
2460104.101388 12.645061 0.449311
2460104.103703 12.615726 0.427857
2460104.106017 12.626300 0.441460
2460104.108332 12.633296 0.443260
2460104.110647 12.627095 0.435184
2460104.112962 12.605192 0.426967
2460104.115277 12.610700 0.426263
2460104.117592 12.606702 0.423357
2460104.119907 12.599033 0.418474
2460104.122221 12.609638 0.426747
2460104.124536 12.596660 0.424623
2460104.126851 12.591072 0.419385
2460104.129166 12.629385 0.438431
2460104.131481 12.596660 0.425315
2460104.133796 12.591518 0.420513
2460104.136111 12.628990 0.439552
2460104.138426 12.619819 0.432372
2460104.140740 12.607671 0.427614
2460104.143055 12.598574 0.421193
2460104.145370 12.597223 0.423511
2460104.147685 12.609213 0.429336
2460104.150000 12.582613 0.417109
2460104.152315 12.620356 0.434309
2460104.154630 12.604445 0.423431
2460104.156944 12.606751 0.424931
2460104.159259 12.606521 0.426717
2460104.161574 12.587656 0.419198
2460104.163889 12.588431 0.419151
2460104.166204 12.589983 0.419002
2460104.168519 12.587358 0.421822
2460104.170834 12.597987 0.420215
2460104.173149 12.579350 0.415517
2460104.175463 12.596826 0.422009
2460104.177778 12.593957 0.421571
2460104.180093 12.599425 0.423621
2460104.182408 12.603203 0.423711
2460104.184723 12.594872 0.417925
2460104.187038 12.608818 0.431112
2460104.189353 12.605035 0.428280
2460104.191667 12.599827 0.426505
2460104.193982 12.629111 0.439015
2460104.196297 12.600051 0.421931
2460104.198612 12.604775 0.424403
2460104.200927 12.597021 0.423124
2460104.203242 12.606129 0.425654
2460104.205557 12.598732 0.426446
2460104.207871 12.594183 0.419589
2460104.210186 12.602754 0.425772
2460104.212501 12.587399 0.417819
2460104.217131 12.616234 0.433599
2460104.219446 12.604722 0.432860
2460104.221761 12.594417 0.418510
2460104.224076 12.606631 0.432415
2460104.226390 12.593790 0.420960
2460104.228705 12.620344 0.435239
2460104.231020 12.601680 0.428089
2460104.233335 12.601049 0.425541
2460104.235650 12.603363 0.424830
2460104.237965 12.599630 0.423712
2460104.240280 12.598326 0.425974
2460104.242594 12.606090 0.428290
2460104.244909 12.600855 0.426626
2460104.247224 12.614112 0.430658
2460104.249539 12.608611 0.427597
2460104.251854 12.589067 0.418824
2460104.254169 12.613919 0.431137
2460104.256484 12.622702 0.436305
2460104.258799 12.613533 0.430811
2460104.261113 12.586570 0.418330
2460104.263428 12.599400 0.422880
2460104.265743 12.597424 0.423631
2460104.268058 12.594794 0.420759
2460104.270373 12.613087 0.430461
2460104.272688 12.601470 0.421386
2460104.275003 12.606235 0.429611
2460104.277317 12.627119 0.436749
2460104.279632 12.606866 0.425032
2460104.281947 12.597341 0.419543
2460104.284262 12.594507 0.422719
2460104.286577 12.595217 0.420277
2460104.288892 12.627697 0.436760
2460104.291207 12.622151 0.433737
2460104.293522 12.614700 0.429906
2460104.295836 12.597250 0.421767
2460104.298151 12.607742 0.425866
2460104.300466 12.617328 0.429179
2460104.302781 12.603807 0.427586
2460104.305096 12.599396 0.424430
2460104.307411 12.605798 0.427227
2460104.309726 12.615591 0.431850
2460104.312040 12.600302 0.424221
2460104.314355 12.627650 0.436775
2460104.316670 12.610674 0.426444
2460104.318985 12.630799 0.436618
2460104.321300 12.627494 0.439306
2460104.323615 12.607534 0.431345
2460104.325930 12.615724 0.433206
2460104.328244 12.609818 0.427096
2460104.330559 12.613335 0.432167
2460104.332874 12.612098 0.430521
2460104.335189 12.606989 0.426219
2460104.337504 12.616795 0.435300
2460104.339819 12.601423 0.425393
2460104.342134 12.609977 0.428882
2460104.344449 12.612198 0.432351
2460104.346763 12.607830 0.428524
2460104.349078 12.603882 0.425851
2460104.351393 12.619962 0.433153
2460104.353708 12.610222 0.430276
2460104.356023 12.609947 0.430918
2460104.358338 12.608484 0.428386
2460104.360653 12.611572 0.431922
2460104.362967 12.617388 0.434180
2460104.365282 12.619960 0.431227
2460104.367597 12.614468 0.431186
2460104.369912 12.616631 0.431805
2460104.372227 12.600591 0.423936
2460104.374542 12.600151 0.426015
2460104.376857 12.613826 0.433879
2460104.379172 12.598213 0.426635
2460104.381486 12.617861 0.433051
2460104.383801 12.616803 0.429384
2460104.386116 12.611721 0.431021
2460104.388431 12.610408 0.426068
2460104.390746 12.614694 0.434313
2460104.393061 12.596173 0.426068
2460104.395376 12.620853 0.437573
2460104.397690 12.622255 0.434503
2460104.400005 12.615713 0.430058
2460104.402320 12.615246 0.431133
2460104.404635 12.622065 0.432820
2460104.406950 12.613030 0.429411
2460104.409265 12.620673 0.433920
2460104.411580 12.634150 0.446314
2460104.413894 12.618549 0.433298
2460104.416209 12.607821 0.426915
2460104.418524 12.612941 0.431720
2460104.420839 12.607420 0.427812
2460104.423154 12.647970 0.444798
2460104.425469 12.616231 0.432343
2460104.427784 12.616852 0.435009
2460104.430099 12.623961 0.436462
2460104.432413 12.613132 0.429857
2460104.434728 12.606836 0.429136
2460104.437043 12.606469 0.427633
2460104.439358 12.618756 0.434932
2460104.441673 12.637766 0.441839
2460104.443988 12.602122 0.424660
2460104.446303 12.623861 0.434438
2460104.448617 12.618065 0.434045
2460104.450932 12.631280 0.440122
2460104.453247 12.636468 0.442156
2460104.455562 12.610880 0.430619
2460104.457877 12.634481 0.440532
2460104.460192 12.614655 0.429450
2460104.462507 12.610632 0.426237
2460104.464821 12.627174 0.436422
2460104.467136 12.649414 0.447192
2460104.469451 12.626415 0.436185
2460104.471766 12.610648 0.427111
2460104.474081 12.619167 0.433306
2460104.476396 12.613502 0.431621
2460104.478711 12.621394 0.433801
2460104.481026 12.611597 0.430809
2460104.483340 12.621154 0.432929
2460104.485655 12.638122 0.444335
2460104.487970 12.609866 0.426678
2460104.490285 12.613248 0.428141
2460104.492600 12.602302 0.424728
2460104.494915 12.617283 0.435461
2460104.497230 12.609422 0.424061
2460104.499544 12.622988 0.434838
2460104.501859 12.611041 0.427850
2460104.504174 12.628129 0.437159
2460104.506489 12.623983 0.432764
2460104.508804 12.624718 0.439181
2460104.511119 12.631649 0.437550
2460104.513434 12.623095 0.435664
2460104.515749 12.612897 0.430588
2460104.518063 12.607586 0.428677
2460104.520378 12.626668 0.436997
2460104.522693 12.631414 0.439841
2460104.525008 12.619801 0.435283
2460104.527323 12.611114 0.429972
2460104.529638 12.617379 0.432735
2460104.531953 12.608319 0.426888
2460104.534267 12.622504 0.435417
2460104.536582 12.638191 0.441553
2460104.538897 12.619666 0.431852
2460104.541212 12.624654 0.436425
2460104.543527 12.627368 0.436139
2460104.545842 12.619778 0.437735
2460104.548157 12.629126 0.436946
2460104.550471 12.618785 0.434084
2460104.552786 12.621241 0.431122
2460104.555101 12.630239 0.434576
2460104.557416 12.615695 0.429768
2460104.559731 12.613212 0.430504
2460104.562046 12.636289 0.442223
2460104.564361 12.625123 0.435673
2460104.566676 12.619223 0.434389
2460104.568990 12.615902 0.428218
2460104.571305 12.625395 0.434282
2460104.573620 12.612875 0.431464
2460104.575935 12.622437 0.434155
2460104.578250 12.629936 0.438829
2460104.580565 12.619993 0.434656
2460104.582880 12.611383 0.430148
2460104.585194 12.631437 0.441425
2460104.587509 12.644284 0.447559
2460104.589824 12.624957 0.435177
2460104.592139 12.615238 0.431442
2460104.594454 12.629828 0.440653
2460104.596769 12.612766 0.433200
2460104.599084 12.623512 0.432717
2460104.601398 12.642948 0.443925
2460104.603713 12.619843 0.431475
2460104.606028 12.629361 0.440127
2460104.608343 12.621814 0.434359
2460104.610658 12.628936 0.439111
2460104.612973 12.626050 0.439802
2460104.615288 12.637353 0.443163
2460104.617603 12.640331 0.445845
2460104.619917 12.630482 0.437543
2460104.622232 12.622656 0.433599
2460104.624547 12.638494 0.440242
2460104.626862 12.626822 0.438004
2460104.629177 12.632648 0.441722
2460104.631492 12.632181 0.440026
2460104.633807 12.628529 0.439839
2460104.636121 12.621677 0.435870
2460104.638436 12.635040 0.439465
2460104.640751 12.645801 0.442312
2460104.643066 12.620829 0.432775
2460104.645381 12.622735 0.435420
2460104.647696 12.636108 0.444736
2460104.650011 12.613568 0.430232
2460104.652326 12.614427 0.431279
2460104.654640 12.622038 0.435986
2460104.656955 12.620628 0.434292
2460104.659270 12.610184 0.430170
2460104.661585 12.642957 0.448340
2460104.663900 12.625191 0.431073
2460104.666215 12.624106 0.433596
2460104.668530 12.619034 0.431085
2460104.670844 12.621057 0.432545
2460104.673159 12.603032 0.425761
2460104.675474 12.623019 0.432397
2460104.677789 12.627198 0.439424
2460104.680104 12.605554 0.428396
2460104.682419 12.610919 0.433273
2460104.684734 12.614671 0.432845
2460104.687048 12.608183 0.430313
2460104.689363 12.623634 0.437322
2460104.691678 12.611201 0.428791
2460104.693993 12.607284 0.426301
2460104.696308 12.599669 0.423210
2460104.698623 12.597393 0.424375
2460104.700938 12.612448 0.431754
2460104.703253 12.605694 0.426649
2460104.705567 12.625070 0.433299
2460104.707882 12.595347 0.425439
2460104.710197 12.601978 0.428348
2460104.712512 12.614991 0.428359
2460104.714827 12.599365 0.422722
2460104.717142 12.597562 0.422989
2460104.719457 12.610817 0.435023
2460104.721771 12.620204 0.433508
2460104.724086 12.608398 0.427868
2460104.726401 12.606746 0.426480
2460104.728716 12.611982 0.431141
2460104.731031 12.599590 0.419597
2460104.733346 12.608505 0.430638
2460104.735661 12.618191 0.433819
2460104.737975 12.595708 0.417933
2460104.740290 12.602620 0.426773
2460104.742605 12.606861 0.427632
2460104.744920 12.589547 0.419303
2460104.747235 12.610605 0.427387
2460104.749550 12.597167 0.423825
2460104.751865 12.604487 0.425496
2460104.754180 12.593226 0.419086
2460104.756494 12.600078 0.425686
2460104.758809 12.588562 0.420726
2460104.761124 12.593715 0.419747
2460104.763439 12.601807 0.425783
2460104.765754 12.598585 0.422991
2460104.768069 12.602811 0.425734
2460104.770384 12.600913 0.425340
2460104.772698 12.601829 0.426438
2460104.775013 12.604163 0.428571
2460104.777328 12.613566 0.429623
2460104.779643 12.607486 0.430452
2460104.781958 12.605004 0.426746
2460104.784273 12.595588 0.424941
2460104.786588 12.605569 0.429194
2460104.788902 12.601192 0.425506
2460104.791217 12.634450 0.442355
2460104.793532 12.608094 0.425283
2460104.795847 12.586117 0.416644
2460104.798162 12.594013 0.420094
2460104.800477 12.612183 0.429079
2460104.802792 12.599878 0.423084
2460104.805107 12.609044 0.427015
2460104.807421 12.601588 0.422672
2460104.809736 12.596549 0.422821
2460104.812051 12.602848 0.430154
2460104.814366 12.596397 0.422481
2460104.816681 12.613692 0.431928
2460104.818996 12.606042 0.428603
2460104.821311 12.602001 0.424514
2460104.823625 12.596108 0.423775
2460104.825940 12.611694 0.430963
2460104.828255 12.601890 0.426761
2460104.830570 12.611907 0.433656
2460104.832885 12.605303 0.429116
2460104.835200 12.611714 0.427705
2460104.837515 12.609878 0.426793
2460104.839829 12.604037 0.429269
2460104.842144 12.595208 0.421943
2460104.844459 12.613160 0.429320
2460104.846774 12.618489 0.435988
2460104.849089 12.623600 0.434732
2460104.851404 12.597838 0.424712
2460104.853719 12.616846 0.432483
2460104.856034 12.603136 0.426161
2460104.858348 12.591142 0.419638
2460104.860663 12.628389 0.442356
2460104.862978 12.601503 0.422588
2460104.865293 12.623933 0.435238
2460104.867608 12.611415 0.429531
2460104.869923 12.641769 0.441236
2460104.872238 12.605660 0.428313
2460104.874552 12.601250 0.423888
2460104.876867 12.595182 0.421900
2460104.879182 12.598645 0.428463
2460104.881497 12.617141 0.434208
2460104.883812 12.624521 0.438052
2460104.886127 12.604243 0.422851
2460104.888442 12.612112 0.432287
2460104.890756 12.617164 0.436400
2460104.893071 12.608703 0.431817
2460105.110668 12.649017 0.446777
2460105.112983 12.622665 0.433221
2460105.115298 12.631376 0.438415
2460105.117613 12.628984 0.434696
2460105.119928 12.616168 0.430074
2460105.122243 12.633082 0.436060
2460105.124558 12.634973 0.437959
2460105.126873 12.617306 0.430229
2460105.129187 12.610304 0.427571
2460105.131502 12.616159 0.430598
2460105.133817 12.642447 0.444377
2460105.136132 12.634167 0.442730
2460105.138447 12.642670 0.442030
2460105.140762 12.633761 0.440738
2460105.143077 12.630138 0.438788
2460105.145391 12.616937 0.426597
2460105.147706 12.630512 0.438624
2460105.150021 12.627576 0.434806
2460105.152336 12.626225 0.434791
2460105.154651 12.642229 0.444206
2460105.156966 12.613478 0.432313
2460105.159281 12.636305 0.442816
2460105.161595 12.634972 0.444459
2460105.166225 12.643793 0.444045
2460105.168540 12.633893 0.442974
2460105.170855 12.630007 0.436203
2460105.173170 12.622125 0.438022
2460105.175485 12.616852 0.429100
2460105.177800 12.622881 0.436940
2460105.180114 12.628764 0.442758
2460105.184744 12.624861 0.435110
2460105.187059 12.622990 0.435397
2460105.189374 12.625696 0.434459
2460105.191689 12.639828 0.440464
2460105.194004 12.612939 0.429986
2460105.196318 12.625322 0.436048
2460105.198633 12.621800 0.433771
2460105.200948 12.638391 0.440647
2460105.203263 12.625377 0.436031
2460105.207893 12.628352 0.438588
2460105.210208 12.624433 0.435748
2460105.212522 12.606660 0.425319
2460105.214837 12.623013 0.434526
2460105.217152 12.619102 0.432621
2460105.219467 12.620464 0.435319
2460105.221782 12.619725 0.431334
2460105.224097 12.617446 0.431570
2460105.226412 12.610526 0.428540
2460105.228726 12.606294 0.421511
2460105.231041 12.602148 0.424052
2460105.233356 12.619828 0.429671
2460105.237986 12.619911 0.432570
2460105.240301 12.624072 0.434985
2460105.242616 12.610690 0.427607
2460105.244931 12.603268 0.425566
2460105.247245 12.608503 0.426998
2460105.249560 12.615632 0.430757
2460105.251875 12.607313 0.425822
2460105.254190 12.606752 0.428566
2460105.256505 12.616563 0.428908
2460105.258820 12.600600 0.421688
2460105.261135 12.584957 0.418257
2460105.263449 12.620425 0.436074
2460105.265764 12.595586 0.422384
2460105.268079 12.615476 0.432207
2460105.270394 12.619653 0.432308
2460105.272709 12.610486 0.429347
2460105.275024 12.614619 0.428949
2460105.277339 12.604828 0.426920
2460105.279653 12.594332 0.419888
2460105.281968 12.604246 0.423487
2460105.284283 12.598055 0.422743
2460105.286598 12.604112 0.425727
2460105.288913 12.600083 0.425085
2460105.291228 12.610094 0.427134
2460105.293543 12.601241 0.424916
2460105.295858 12.603624 0.424438
2460105.298172 12.591241 0.419884
2460105.300487 12.580568 0.418122
2460105.302802 12.603962 0.428104
2460105.305117 12.600330 0.424839
2460105.307432 12.597439 0.424032
2460105.309747 12.596413 0.421717
2460105.312062 12.592468 0.420753
2460105.314376 12.589594 0.417230
2460105.316691 12.602282 0.424254
2460105.321321 12.585075 0.417308
2460105.323636 12.586432 0.419455
2460105.325951 12.601995 0.423753
2460105.328266 12.597786 0.424282
2460105.330580 12.606781 0.428976
2460105.332895 12.608101 0.429783
2460105.335210 12.603535 0.425431
2460105.337525 12.599694 0.423839
2460105.339840 12.600676 0.422186
2460105.342155 12.608835 0.427933
2460105.344470 12.604025 0.426837
2460105.346784 12.612325 0.430949
2460105.351414 12.586418 0.418634
2460105.353729 12.602597 0.427615
2460105.356044 12.601614 0.424733
2460105.358359 12.604735 0.426258
2460105.360674 12.600674 0.427102
2460105.365303 12.591855 0.418109
2460105.367618 12.601886 0.425901
2460105.372248 12.605131 0.423851
2460105.374563 12.602406 0.424234
2460105.376878 12.606609 0.424716
2460105.383822 12.605533 0.426801
2460105.386137 12.602616 0.425448
2460105.388452 12.596486 0.424995
2460105.390767 12.602110 0.421897
2460105.393082 12.604875 0.427044
2460105.397711 12.603574 0.423277
2460105.400026 12.601709 0.426132
2460105.402341 12.602725 0.427262
2460105.404656 12.601626 0.426584
2460105.406971 12.606678 0.425674
2460105.411601 12.593468 0.418112
2460105.418545 12.598866 0.423426
2460105.420860 12.616468 0.430124
2460105.423175 12.602280 0.428222
2460105.434749 12.609700 0.429080
2460105.441694 12.607744 0.426758
2460105.448638 12.602258 0.424837
2460105.492621 12.605683 0.427434
2460105.504195 12.608215 0.424522
2460105.506510 12.610419 0.428817
2460105.534288 12.604835 0.424819
2460111.828388 12.612191 0.423723
2460111.839963 12.627197 0.435614
2460111.846907 12.612290 0.426153
2460111.849222 12.617401 0.429404
2460111.851537 12.628097 0.435183
2460111.853852 12.634733 0.438791
2460111.856167 12.622069 0.431260
2460111.858482 12.624817 0.431904
2460111.860796 12.639568 0.439978
2460111.863111 12.627883 0.435690
2460111.865426 12.626253 0.436088
2460111.867741 12.619950 0.428631
2460111.870056 12.626235 0.432256
2460111.872371 12.621479 0.434224
2460111.874686 12.623064 0.433443
2460111.877000 12.628652 0.435900
2460111.879315 12.628024 0.435591
2460111.881630 12.627523 0.435113
2460111.883945 12.637376 0.442464
2460111.886260 12.640208 0.443915
2460111.888575 12.643623 0.446155
2460111.890889 12.622117 0.429304
2460111.893204 12.620881 0.434414
2460111.895519 12.631370 0.436736
2460111.897834 12.624042 0.435701
2460111.900149 12.632133 0.436999
2460111.902464 12.637922 0.440506
2460111.904779 12.620202 0.431982
2460111.907093 12.621790 0.434510
2460111.909408 12.609141 0.427177
2460111.911723 12.625888 0.430840
2460111.914038 12.642424 0.441856
2460111.916353 12.634831 0.436598
2460111.918668 12.643949 0.445846
2460111.920983 12.617915 0.432819
2460111.923297 12.619841 0.433969
2460111.925612 12.624209 0.435772
2460111.927927 12.616642 0.429751
2460111.930242 12.630075 0.437621
2460111.932557 12.639454 0.444084
2460111.934872 12.613580 0.429470
2460111.937187 12.637521 0.439986
2460111.939501 12.648480 0.448508
2460111.941816 12.622712 0.433537
2460111.944131 12.625128 0.436089
2460111.946446 12.631357 0.437747
2460111.948761 12.628789 0.439596
2460111.951076 12.616872 0.433049
2460111.953391 12.630518 0.437469
2460111.955705 12.614682 0.429633
2460111.958020 12.627368 0.439528
2460111.960335 12.622149 0.430502
2460111.962650 12.613988 0.430354
2460111.964965 12.599569 0.423082
2460111.967280 12.626458 0.434188
2460111.969595 12.621720 0.433863
2460111.971909 12.608109 0.424738
2460111.974224 12.618494 0.430222
2460111.976539 12.616569 0.428663
2460111.978854 12.621931 0.432630
2460112.198765 12.596535 0.422973
2460112.201080 12.615506 0.431960
2460112.203395 12.600753 0.423623
2460112.205709 12.610191 0.430331
2460112.208024 12.595895 0.424224
2460112.210339 12.605275 0.426149
2460112.212654 12.608878 0.426501
2460112.214969 12.624643 0.435538
2460112.217284 12.597100 0.421920
2460112.219598 12.614743 0.427562
2460112.221913 12.590290 0.418520
2460112.224228 12.619551 0.433055
2460112.226543 12.610885 0.428012
2460112.228858 12.604877 0.428088
2460112.231173 12.602660 0.425842
2460112.233488 12.603471 0.424347
2460112.235802 12.604279 0.428700
2460112.238117 12.596482 0.423142
2460112.240432 12.608743 0.427227
2460112.242747 12.619458 0.431149
2460112.245062 12.598960 0.422701
2460112.247377 12.608243 0.429475
2460112.249691 12.611837 0.426938
2460112.252006 12.627413 0.437513
2460112.254321 12.600681 0.423137
2460112.256636 12.605629 0.427082
2460112.258951 12.611516 0.429463
2460112.261266 12.614246 0.429262
2460112.263581 12.612880 0.427740
2460112.265895 12.601936 0.425228
2460112.268210 12.626529 0.437469
2460112.270525 12.602837 0.424221
2460112.272840 12.603482 0.424134
2460112.275155 12.618851 0.433579
2460112.277470 12.610363 0.429782
2460112.279785 12.612078 0.427568
2460112.282099 12.611695 0.431332
2460112.284414 12.599722 0.423185
2460112.286729 12.621483 0.434705
2460112.289044 12.623444 0.434088
2460112.291359 12.604496 0.424977
2460112.293674 12.626620 0.437289
2460112.295988 12.634833 0.440101
2460112.298303 12.628523 0.438021
2460112.300618 12.612846 0.429493
2460112.302933 12.607741 0.430005
2460112.305248 12.601891 0.424941
2460112.307563 12.616550 0.433024
2460112.309878 12.622837 0.435992
2460112.312192 12.617019 0.430865
2460112.314507 12.614593 0.429561
2460112.316822 12.616614 0.429028
2460112.319137 12.607397 0.425789
2460112.321452 12.617107 0.435545
2460112.323767 12.626161 0.433616
2460112.326082 12.602272 0.425836
2460112.328396 12.622553 0.436192
2460112.330711 12.612261 0.429470
2460112.333026 12.601308 0.423845
2460112.335341 12.625901 0.436820
2460112.337656 12.618976 0.431161
2460112.339971 12.616753 0.430959
2460112.342285 12.621420 0.434615
2460112.344600 12.610000 0.425587
2460112.346915 12.624756 0.436076
2460112.349230 12.615402 0.433531
2460112.351545 12.626635 0.435261
2460112.353860 12.633928 0.439235
2460112.356175 12.594316 0.423893
2460112.358489 12.608474 0.432178
2460112.360804 12.592048 0.420010
2460112.363119 12.631584 0.439277
2460112.365434 12.626391 0.433836
2460112.367749 12.609998 0.427813
2460112.370064 12.609389 0.428974
2460112.372378 12.621571 0.435023
2460112.374693 12.615537 0.431693
2460112.377008 12.619176 0.438421
2460112.379323 12.620353 0.434032
2460112.381638 12.622832 0.434377
2460112.383953 12.616881 0.436733
2460112.386268 12.610880 0.428212
2460112.388582 12.611460 0.427439
2460112.390897 12.607682 0.428466
2460112.393212 12.639165 0.443856
2460112.395527 12.625133 0.440301
2460112.397842 12.605714 0.427769
2460112.400157 12.627957 0.436595
2460112.402471 12.619736 0.432313
2460112.404786 12.607656 0.425105
2460112.407101 12.645379 0.446484
2460112.409416 12.613038 0.428834
2460112.411731 12.603616 0.426615
2460112.414046 12.628229 0.436352
2460112.416361 12.617898 0.430976
2460112.418675 12.639862 0.441499
2460112.420990 12.631810 0.438122
2460112.423305 12.604571 0.425841
2460112.425620 12.622978 0.434052
2460112.427935 12.612872 0.431099
2460112.430250 12.626940 0.435158
2460112.432564 12.627792 0.438746
2460112.434879 12.630016 0.439866
2460112.437194 12.628977 0.440087
2460112.439509 12.632225 0.438893
2460112.441824 12.631978 0.438146
2460112.444139 12.635779 0.442738
2460112.446454 12.636573 0.439466
2460112.448768 12.616891 0.430816
2460112.451083 12.621093 0.436492
2460112.453398 12.629584 0.434301
2460112.455713 12.629674 0.440664
2460112.458028 12.635440 0.443302
2460112.460343 12.630284 0.436040
2460112.462658 12.633434 0.440353
2460112.464972 12.640524 0.452813
2460112.467287 12.622630 0.436117
2460112.469602 12.621090 0.433654
2460112.471917 12.632876 0.445763
2460112.474232 12.618902 0.432153
2460112.476547 12.622591 0.434257
2460112.478861 12.630859 0.438035
2460112.481176 12.612530 0.429315
2460112.483491 12.619265 0.438421
2460112.485806 12.630165 0.435598
2460112.488121 12.617846 0.428496
