# "asas_sn_id":661428039865,"ra_deg":273.44771,"dec_deg":-30.34453,"name":"OGLE-BLG-RRLYR-15770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039865,2457813.8719517,3.028633871629986,0.09540836382391929,15.25666446676219,0.034241426227943406,17.26339027339054,1.70,bf280382,bf,G,V
661428039865,2457820.8888477,3.3860626107607135,0.09755459228764474,15.13554394384689,0.031315900649821385,17.239237098170687,1.69,bf281890,bf,G,V
661428039865,2457823.848772,2.8718379011654713,0.12967966686669752,15.314381597464699,0.04908221302480575,16.930176678213307,2.03,bf282741,bf,G,V
661428039865,2457826.839103,3.5054351370921415,0.2885453166321727,15.097926565658724,0.08947140696227307,16.061821319464396,1.56,bf283819,bf,B,V
661428039865,2457827.8361844,3.5015555223237795,0.13586139648550163,15.099128861722669,0.0421742365702938,16.879616207970425,1.67,bf284189,bf,G,V
661428039865,2457829.8586552,2.9276546281233564,0.14832572764873425,15.29348179898411,0.05506920640869412,16.784315174791256,1.60,bf284953,bf,G,V
661428039865,2457836.9099117,3.1721688363434666,0.11924446676110304,15.206390668857559,0.040859600328427156,17.021260804079436,1.67,bf287555,bf,G,V
661428039865,2457837.8772764,3.275585000062576,0.07826738603917917,15.171559220330517,0.02597192431066046,17.478404319754464,1.64,bf287915,bf,G,V
661428039865,2457838.8923483,3.08739231224902,0.08562834809279334,15.235801858492742,0.030146570954376027,17.38081247900099,1.64,bf288302,bf,B,V
661428039865,2457839.8013776,3.470413094809727,0.09517002809590254,15.108828471056832,0.029807887385985436,17.26610589986941,1.62,bf288598,bf,G,V
661428039865,2457840.8037337,3.368560424135895,0.09901120617946216,15.141170549539398,0.03194862574259182,17.223145515605296,1.59,bf288891,bf,G,V
661428039865,2457843.7928062,2.799841893308271,0.08725040520030279,15.341947635806514,0.03387241157563784,17.360437762311022,1.59,bf289186,bf,G,V
661428039865,2457845.8606012,3.1366612670699605,0.09543989029308964,15.218612351783928,0.03307306793922517,17.263031565060135,1.65,bf290018,bf,B,V
661428039865,2457846.8856605,3.2237471950491114,0.07971714820638427,15.188878961340041,0.02687837131597851,17.458477008933965,1.51,bf290428,bf,B,V
661428039865,2457849.8456013,3.1438329111187167,0.0765224339680875,15.21613276442829,0.026457054497647178,17.50288445545809,1.63,bf291331,bf,G,V
661428039865,2457864.8599589,3.473368222512086,0.1154762623484423,15.10790433788408,0.03613716382045969,17.056124597405248,1.52,bf295962,bf,G,V
661428039865,2457867.8919682,3.0736822245914404,0.0788217806263773,15.24063399062217,0.027874009818409266,17.470740789711677,1.64,bf297009,bf,B,V
661428039865,2457870.7163301,3.223603282580104,0.10587715569234034,15.188927431166055,0.03570038084552015,17.15035072917284,1.61,bf297897,bf,G,V
661428039865,2457871.7198036,3.9151464720920615,0.18061528948454011,14.977911368588659,0.050143964786614384,16.57047011486684,1.66,bf298324,bf,G,V
661428039865,2457872.7151377,3.2929898267108677,0.07393222277371334,15.165805431981191,0.024403692674272528,17.54027198501236,1.48,bf298742,bf,G,V
661428039865,2457873.714959,3.278642031207034,0.09533075261028896,15.17054639925567,0.03160466506735574,17.264273839496532,1.57,bf299167,bf,G,V
661428039865,2457874.8845781,3.5399791779490575,0.1470978503962326,15.087279635701407,0.04516664075821659,16.79334057806947,1.44,bf299721,bf,G,V
661428039865,2457876.7671972,3.0037912115452627,0.10239746406352827,15.265607048754124,0.03705370431393685,17.186633390672476,1.53,bf300314,bf,G,V
661428039865,2457878.8633216,2.8854298587181977,0.09570171883007723,15.309255100507855,0.03605133810814853,17.260057048928815,1.57,bf301239,bf,B,V
661428039865,2457893.9113678,3.4580668761862934,0.10706307339362647,15.112697934718621,0.033652589735620894,17.13825712805135,1.67,bf304967,bf,G,V
661428039865,2457895.868278,3.2854113261379787,0.1392670860252096,15.168307029527062,0.04607559066177902,16.852735172011137,1.55,bf305814,bf,B,V
661428039865,2457901.7912479,3.1856212806557545,0.160843835838081,15.201796044826096,0.05488105488476387,16.69634533942257,1.65,bf306674,bf,B,V
661428039865,2457902.7186109,3.148221195705184,0.08345768287055134,15.214618308212904,0.02881464390403555,17.408690586833785,1.37,bf307011,bf,G,V
661428039865,2457903.874401,3.1573321387026883,0.09600389076894005,15.21148072867583,0.03305070565889452,17.25663430833739,1.58,bf307417,bf,G,V
661428039865,2457905.8771583,3.2780305023766907,0.06522954810635266,15.170748928508086,0.02162935417254052,17.676245469047764,1.53,bf308271,bf,G,V
661428039865,2457906.8507975,3.0334011209102734,0.09921348639021277,15.25495679723732,0.03555109983079224,17.220929615843215,1.59,bf308692,bf,B,V
661428039865,2457907.8321026,3.1577149653422443,0.1403257644814983,15.211349091100885,0.04830328466795681,16.844512851443362,1.48,bf309023,bf,B,V
661428039865,2457908.8048852,3.097723828424847,0.0861313543233116,15.232174663355318,0.030222525471404752,17.374453203463162,1.49,bf309444,bf,B,V
661428039865,2457924.7260893,2.9396800275945068,0.12088863748078826,15.289031250095897,0.044698978011366554,17.006392686837177,1.44,bf315518,bf,B,V
661428039865,2457932.7519867,3.2056843591964976,0.16953842596138566,15.19497950888504,0.05748566519203553,16.639186026832782,2.48,bf317810,bf,G,V
661428039865,2457933.7356832,3.0885169281556624,0.10103278401309498,15.235406439398238,0.035556950486935995,17.20120059274238,1.52,bf318246,bf,G,V
661428039865,2457935.6830318,2.9265003715127484,0.08216829333402452,15.293909945559674,0.030518828286847117,17.425595727152977,1.44,bf319098,bf,G,V
661428039865,2457936.7934491,3.05545135263119,0.07731212453449204,15.247092970788785,0.027503274728922656,17.491737374097443,2.17,bf319628,bf,G,V
661428039865,2457939.6384275,2.974736073750205,0.11921073512584567,15.276160304396353,0.043559120134983385,17.021567978404835,1.68,bf320556,bf,G,V
661428039865,2457945.6856114,2.832010242560168,0.14861080815508573,15.329544355172418,0.057038454415710434,16.782230403907285,1.63,bf322734,bf,G,V
661428039865,2457947.6368578,1.9132425342893349,0.2415515893364496,15.7553563361829,0.13723094205786687,16.254831645281026,1.51,bf323579,bf,B,V
661428039865,2457948.7554197,3.2520190898626318,0.17973784579698907,15.179398688751222,0.06007566938994565,16.575757563032226,1.63,bf324069,bf,B,V
661428039865,2457949.758654,3.232689889189402,0.10274486436743127,15.185871292287118,0.03454683382184408,17.182956085740418,1.61,bf324513,bf,G,V
661428039865,2457951.6311925,3.1347954968996334,0.11579960520901397,15.219258368924661,0.04015226391043405,17.053088696749327,1.60,bf324897,bf,G,V
661428039865,2457952.6731772,3.361267945538493,0.13231003946094522,15.143523569765083,0.042786014865171994,16.908374396264357,1.56,bf325370,bf,G,V
661428039865,2457953.6997528,3.0862765669180163,0.11153546699504954,15.23619430102183,0.039281704224114374,17.093823918692447,1.57,bf325830,bf,G,V
661428039865,2457954.6924301,2.64674971270636,0.09582145293697975,15.402999217989947,0.03935156871552837,17.25869951427079,1.67,bf326263,bf,B,V
661428039865,2457957.7089794,3.120088482386997,0.08930529203543111,15.224364128711642,0.0311116079405114,17.335163406206746,1.51,bf327200,bf,G,V
661428039865,2457959.6601311,2.9854705881103545,0.09664030175440506,15.272249411991371,0.03518500790901286,17.249460700323176,1.57,bf327948,bf,G,V
661428039865,2457960.6223527,3.2293832198532777,0.07356682207680658,15.186982443729747,0.024761365126446715,17.545651403948437,1.56,bf328356,bf,G,V
661428039865,2457962.5341742,2.5820940340720626,0.11939803907342329,15.429851268894147,0.05026171608826039,17.019863408070975,1.56,bf329159,bf,B,V
661428039865,2457963.5250645,2.93145148691167,0.13988616076717486,15.292074626099053,0.051868562528086186,16.847919516306305,1.53,bf329578,bf,B,V
661428039865,2457966.6276009,2.7396451934211745,0.13267759554394304,15.365545600127419,0.05263994699440077,16.905362412686227,1.59,bf330949,bf,G,V
661428039865,2457973.6419525,3.6253977730590767,0.18422609765109504,15.061392245409948,0.05523414832007307,16.54897851166567,1.49,bf333769,bf,G,V
661428039865,2457975.639108,2.8846807999061967,0.1490320368320141,15.309536994677435,0.05615572592568703,16.77915730110603,1.59,bf334603,bf,G,V
661428039865,2457979.6324461,2.896700502015758,0.10053368745714482,15.305022418014174,0.03772421317287862,17.206577363035148,1.45,bf335171,bf,G,V
661428039865,2457982.5186856,3.0052751218245417,0.09024082411806678,15.265070813985462,0.03263855997406856,17.323848761622923,1.55,bf336329,bf,G,V
661428039865,2457994.5227,3.4571196357331835,0.13379044898728934,15.112995382447389,0.04206519195055252,16.89629361570599,1.66,bf337861,bf,G,V
661428039865,2458000.6487609,3.2528419619605407,0.17843993393408197,15.179123995094823,0.05962676705370871,16.58362625923782,1.65,bf339720,bf,G,V
661428039865,2458004.6649401,3.047839821784783,0.15260606979392505,15.249801056856391,0.054424173355130064,16.75342687441381,1.49,bf340868,bf,G,V
661428039865,2458005.5652038,3.1862373890109197,0.09578060672777583,15.201586080611877,0.03267470135714046,17.2591624342301,1.59,bf341181,bf,G,V
661428039865,2458010.6299245,3.3714610302513988,0.08214536044873076,15.140236044125409,0.026483602945190077,17.425898794651406,1.44,bf342361,bf,G,V
661428039865,2458011.5343246,2.9088315190318155,0.10867775770540147,15.30048498595914,0.04061012015752265,17.122004720541078,1.61,bf342671,bf,G,V
661428039865,2458012.638724,3.299024775004042,0.11923546215432233,15.163817461965284,0.03928547739113633,17.021342795277945,2.25,bf343120,bf,G,V
661428039865,2458013.5232881,2.979578073856915,0.08151276854295744,15.274394480206432,0.029736034155362967,17.43429228368577,2.16,bf343417,bf,G,V
661428039865,2458014.5438207,3.281288960494808,0.08713070677535874,15.16967021104004,0.02886283137920729,17.3619283014245,2.47,bf343811,bf,G,V
661428039865,2458016.567896,3.0205494958309114,0.08286990490520524,15.25956651293619,0.029821058624247353,17.416364292469957,1.66,bf344514,bf,G,V
661428039865,2458018.5950971,2.649715586065388,0.11123472725222729,15.401783253666741,0.045630298159743,17.096755408036955,1.49,bf345214,bf,G,V
661428039865,2458019.5622797,2.774021919355466,0.11098344961601142,15.352006683530426,0.0434871056798494,17.09921084482625,1.53,bf345561,bf,G,V
661428039865,2458021.5966292,3.2283672504685894,0.0943340099062636,15.187324071904467,0.031761246269157876,17.27568565462907,1.45,bf346171,bf,G,V
661428039865,2458028.5814331,3.2182856970176834,0.1844810122941439,15.190719916723213,0.062307345689034586,16.547477211073875,1.57,bf348015,bf,G,V
661428039865,2458032.4991906,2.9181795552077143,0.17279883357065692,15.29700137836089,0.06436369508632613,16.618504377248243,1.46,bf349366,bf,G,V
661428039865,2458035.5777095,3.3653816569615276,0.105014295892643,15.142195596331455,0.03391769060137121,17.15923533160518,1.39,bf350510,bf,G,V
661428039865,2458038.5768003,2.9210701729108113,0.09377951856286534,15.295926429113344,0.03489620353963837,17.28208639651364,1.74,bf351584,bf,G,V
661428039865,2458039.5594854,3.046971623208913,0.11760560274663838,15.250110380497205,0.0419538455576077,17.036286363476567,2.31,bf351938,bf,G,V
661428039865,2458040.5606013,3.017906028231191,0.09347647215818529,15.26051712312154,0.03366733758143451,17.28560060974939,2.12,bf352307,bf,G,V
661428039865,2458041.5565565,2.8469791947142458,0.11413834287697731,15.323820671013682,0.04357721208534504,17.068777486343492,1.57,bf352669,bf,G,V
661428039865,2458043.5239383,2.917178983123018,0.11079206269186652,15.297373714470602,0.04128171627334685,17.101084773666116,1.51,bf353218,bf,G,V
661428039865,2458047.533477,3.0294044217553244,0.11519464167310035,15.256388267064317,0.0413320737689514,17.05877569825772,1.53,bf354457,bf,G,V
661428039865,2458048.5229227,2.7194015301535983,0.11447310410416422,15.373598060561775,0.045755393490094776,17.065597744918556,1.55,bf354809,bf,G,V
661428039865,2458163.8954797,3.0090529773878076,0.3351264585974005,15.2637068195265,0.1210573201991306,15.899334600653734,1.42,bf382572,bf,G,V
661428039865,2458165.8901364,3.0542589453334843,0.1438179884957285,15.247516768228346,0.051182268215233744,16.81782336813145,2.05,bf383172,bf,G,V
661428039865,2458166.8894416,2.6691255594598853,0.18353898544399466,15.39385889427267,0.07474316692021907,16.553035576908265,1.43,bf383528,bf,B,V
661428039865,2458170.8863962,3.143135254768397,0.10451451609321517,15.21637372978429,0.03614312642498752,17.164414858435805,1.98,bf384404,bf,G,V
661428039865,2458173.8879714,3.142187624875381,0.07067567516389188,15.216701119836022,0.0244483764876247,17.589181478698343,2.08,bf385381,bf,G,V
661428039865,2458179.8709435,3.160044670585017,0.24887274345608015,15.210548349829008,0.08560443910832936,16.22241305547819,1.98,bf387499,bf,G,V
661428039865,2458181.8613929,3.3015139450705915,0.1645427389848129,15.16299856450743,0.05417236038375653,16.67165958789412,1.40,bf388231,bf,G,V
661428039865,2458183.8558722,3.5872258110027473,0.16220133670934606,15.072884615053347,0.049148230432068916,16.687220321345745,1.38,bf388971,bf,G,V
661428039865,2458191.905306,3.1996837393098616,0.14758295322295234,15.19701376892057,0.05013503413865808,16.78976590220795,1.99,bf391635,bf,G,V
661428039865,2458193.8734794,3.385180204840121,0.10205568116198557,15.135826922935603,0.03276933028881062,17.190263429385134,1.95,bf392391,bf,G,V
661428039865,2458194.8951178,3.3178836909313945,0.09528372358521485,15.157628510326306,0.0312154597370663,17.264809592260466,2.00,bf392798,bf,G,V
661428039865,2458195.8902644,3.252533691427455,0.10512387637336962,15.179226894757107,0.03513109896930357,17.15810297659551,1.45,bf393175,bf,G,V
661428039865,2458196.9047911,2.943183219846214,0.1570803178374874,15.28773815761711,0.05801184063533558,16.72205196529203,1.40,bf393577,bf,G,V
661428039865,2458197.8847087,2.910104338458283,0.10936251600460686,15.30001000352616,0.04084812301540491,17.115185160938193,1.32,bf393951,bf,G,V
661428039865,2458198.9032215,3.2666203818979422,0.19997908284635976,15.174534735780362,0.06654234128820537,16.459894963010434,1.36,bf394353,bf,G,V
661428039865,2458199.8189227,3.1132819598857684,0.10676717370863578,15.226735266738405,0.03727618547422361,17.141262027595666,1.43,bf394670,bf,G,V
661428039865,2458203.807839,3.3065264693732264,0.09723706801880966,15.161351395357395,0.03196480240421946,17.24277675586823,1.38,bf396091,bf,G,V
661428039865,2458204.8681856,3.0757148484865775,0.08253565098362613,15.239916231333657,0.029168069386139844,17.42075244105781,1.36,bf396373,bf,G,V
661428039865,2458205.8974882,3.2334442126519853,0.1790292721261698,15.185617973601103,0.06018258615946444,16.580046278747915,1.37,bf396772,bf,G,V
661428039865,2458207.8501601,2.8331560252468924,0.14675293045674048,15.329105173794883,0.05630260155911549,16.795889437983693,1.44,bf397433,bf,G,V
661428039865,2458209.8106219,3.1612576280496203,0.18476842296933604,15.21013167877355,0.06353017247818613,16.545787013560172,1.96,bf398229,bf,G,V
661428039865,2458210.8592374,2.213212227895163,0.13932236375511717,15.597223752002833,0.06842423424153855,16.852304308362044,1.96,bf398690,bf,G,V
661428039865,2458211.8922344,2.967555162474053,0.2960797514271434,15.278784403027984,0.10844813294062837,16.033834624985456,1.99,bf399124,bf,G,V
661428039865,2458212.8043844,3.3339714534527745,0.14550316088521198,15.152376712173508,0.04743760163094611,16.805175323772563,1.40,bf399461,bf,B,V
661428039865,2458213.7956886,3.2441397109030228,0.15216241146824486,15.1820325317545,0.05098236828491075,16.756587937821664,1.33,bf399848,bf,G,V
661428039865,2458220.8241407,2.975176429318113,0.11408631032864754,15.275999592794738,0.04168050601331873,17.06927255663264,1.44,bf402452,bf,G,V
661428039865,2458222.8797638,3.63007105193239,0.12215295949850023,15.059993590438985,0.03657640692899133,16.99509641007588,1.39,bf402888,bf,G,V
661428039865,2458223.8908602,3.477215131540185,0.11111707397883397,15.106702502405835,0.034734528543353425,17.097904401926332,1.39,bf403310,bf,G,V
661428039865,2458224.901769,3.1103436177645474,0.1231293933110978,15.227760477725221,0.043029424888260566,16.986452044674646,1.38,bf403742,bf,G,V
661428039865,2458226.9471663,1.3120483786980195,0.053967269668750414,16.105190999976138,0.04470877498062425,17.822314494840867,2.00,br065013,br,G,g
661428039865,2458228.9647665,1.718898161770805,0.07210164629283798,15.811940254431855,0.04559394873364123,17.507777658806837,1.97,br065562,br,G,g
661428039865,2458230.8626044,3.179865647317462,0.10391008529041794,15.203759477088365,0.03551903048991086,17.170712140438138,2.11,bf406251,bf,G,V
661428039865,2458233.7290029,2.836850367585848,0.18593387055471666,15.327690331722447,0.07124169660863602,16.538960118613392,2.00,bf407349,bf,G,V
661428039865,2458236.7192,3.450663443274901,0.19597800470858387,15.115024897230274,0.06173293160495769,16.48183806438934,1.93,bf408287,bf,B,V
661428039865,2458238.7636523,3.628961869384989,0.14479113921789818,15.060325392118859,0.04336823552505519,16.810501430780313,2.10,bf409175,bf,G,V
661428039865,2458263.8501922,-0.028011398104426766,0.6573303274789382,15.1081814365951,99.999,15.1081814365951,1.52,br074479,br,B,g
661428039865,2458264.8422613,1.7193417008508638,0.10437132337482097,15.811660130613065,0.06598286458629077,17.10618763610886,2.04,br074814,br,B,g
661428039865,2458265.8474409,1.3317448516908978,0.245832900754296,16.089013055911614,0.20064629827076713,16.17604059712622,2.21,br075108,br,G,g
661428039865,2458273.9318963,0.768516089407977,0.31179841975716643,15.917955836975953,99.999,15.917955836975953,2.01,br077298,br,B,g
661428039865,2458273.9331134,1.4567456951690556,0.46197578112579635,15.491092590296045,99.999,15.491092590296045,1.55,br077299,br,B,g
661428039865,2458282.7685205,1.3519293448266012,0.05770623125471293,16.072680635046574,0.04639603737230934,17.749583831870837,2.06,bj092474,bj,G,g
661428039865,2458282.9128368,1.4262513011147226,0.13691988023604557,16.01457548824033,0.10434763962142697,16.811474334971702,2.05,br078992,br,G,g
661428039865,2458283.534653,1.919966055640541,0.07225829358115274,15.691831745807628,0.04090781877472911,17.505421358309576,2.12,bn056518,bn,G,g
661428039865,2458283.9052064,1.5531336445701112,0.06360156442873162,15.9220435531442,0.04451138863053622,17.643971115779898,1.44,br079315,br,G,g
661428039865,2458284.6929687,1.2683911677092854,0.052084612235012845,16.14193259926293,0.04463426614152895,17.860867023371142,2.07,bj093360,bj,G,g
661428039865,2458284.8830929,1.4532217320356349,0.05223945505643167,15.994235912668142,0.039073195173146655,17.857644016732674,1.44,br079636,br,G,g
661428039865,2458286.6365252,1.4014068171433067,0.04404006925859866,16.033655057811846,0.03415827575040381,18.043020628233567,1.98,bj094234,bj,G,g
661428039865,2458287.899618,1.2445599013391049,0.058807497015037735,16.162526111594126,0.051360478783602656,17.729058873432347,1.47,br080122,br,G,g
661428039865,2458288.6786559,1.6793423946269947,0.04974565829648325,15.837217492810897,0.03219794122185473,17.910752655529873,2.07,bj095210,bj,G,g
661428039865,2458288.897619,1.3559402757932517,0.05701401974238392,16.06946422010774,0.04570390134129841,17.762686456993908,1.44,br080447,br,G,g
661428039865,2458289.8710199,1.2456920923925399,0.06499678065847223,16.161538853352624,0.05671439600542274,17.620410995869115,1.38,br080750,br,G,g
661428039865,2458290.8535179,1.1710036274128455,0.0593238540590656,16.228670021315793,0.055065969527921886,17.71956721685385,1.42,br081063,br,G,g
661428039865,2458291.8375919,1.4275273327124498,0.05371145361016304,16.01360454131405,0.040897300847279466,17.827473346481366,1.38,br081377,br,G,g
661428039865,2458292.8685384,1.7133745619293643,0.07019251039955285,15.815434835421518,0.04452978855371911,17.536913673912263,1.48,br081728,br,G,g
