# "asas_sn_id":661427898082,"ra_deg":272.33133,"dec_deg":-32.94164,"name":"OGLE-BLG-RRLYR-14588"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898082,2457610.700375,3.7353875664362337,0.1070101914307151,15.028942232356396,0.03113878370033231,17.138793541254806,1.44,bh094437,bh,G,V
661427898082,2457617.5508416,3.8283222133098245,0.1404086241992589,15.002260196192408,0.03986552366235006,16.843871933894757,1.51,bh096767,bh,G,V
661427898082,2457620.6767436,2.9393044807598145,0.23253695872390956,15.289169962757915,0.08599230378643803,16.296126423254613,2.39,bh098072,bh,G,V
661427898082,2457621.5600591,3.208474851192259,0.1272966825732301,15.194034805680566,0.043125150027999125,16.9503136791012,1.46,bh098398,bh,B,V
661427898082,2457624.713092,4.189548955715846,0.16295380824535352,14.904363230506867,0.04227751160965978,16.682195107623457,1.42,bh099746,bh,G,V
661427898082,2457625.7093481,3.5948033793706347,0.1049207339861907,15.070593551300815,0.03172476044904377,17.16020309345041,1.45,bh100152,bh,G,V
661427898082,2457626.7019253,3.562116112119231,0.10451668670281344,15.080511225043407,0.031892585942292814,17.164392309558934,1.72,bh100555,bh,G,V
661427898082,2457630.5905615,3.902143432721149,0.10252280564412139,14.981523332276652,0.02855810765114808,17.1853051871797,1.39,bh101374,bh,G,V
661427898082,2457633.591754,3.615164452611963,0.10700060277913491,15.064461259543362,0.03217142803469652,17.13889083304068,1.45,bh102396,bh,G,V
661427898082,2457636.5843754,3.034758841846332,0.08041005811642296,15.254470940961323,0.028800389631583826,17.449080453669882,1.59,bh103485,bh,G,V
661427898082,2457639.5617573,3.6627185319278537,0.12011696666208153,15.050272539965457,0.03564617896427619,17.013345502828145,1.39,bh104504,bh,G,V
661427898082,2457644.5919395,3.9705488152009387,0.36597008843421636,14.962655055153142,0.10018604301302024,15.803742416248422,1.61,bh106453,bh,B,V
661427898082,2457645.5917891,3.6456168553304162,0.16784736823471397,15.055353845721406,0.050044422878041644,16.650070053400242,1.64,bh106843,bh,G,V
661427898082,2457650.6090226,2.8232853733364287,0.12256559753032371,15.332894459059851,0.04718739268606115,16.99143492660975,1.52,bh108433,bh,G,V
661427898082,2457652.632968,3.2281152993381106,0.13654903993107173,15.187408809209096,0.045978180990229135,16.87413476621337,1.47,bh109217,bh,G,V
661427898082,2457653.5947443,3.6733447558688566,0.11746797855352897,15.047127178844947,0.03475921642809969,17.03755765551504,1.41,bh109569,bh,G,V
661427898082,2457655.5292057,3.394127159580848,0.10231947053107311,15.132961132139613,0.032767427549290525,17.18746068330646,1.47,bh110282,bh,G,V
661427898082,2457657.5814722,3.5214322893459644,0.1259594432013969,15.092983049201955,0.038879758863066674,16.96177956320787,1.51,bh111082,bh,G,V
661427898082,2457658.5583314,3.2601601218611935,0.12787004077713335,15.176684077404659,0.04263262219108615,16.945434384498885,1.54,bh111444,bh,G,V
661427898082,2457659.5507911,2.885777407457329,0.10318021035446631,15.309124331941748,0.03886384385343861,17.17836537133084,1.42,bh111817,bh,G,V
661427898082,2457660.5159857,3.276437176751764,0.09475756921161914,15.171276791771959,0.03143577986769985,17.270821615268172,1.40,bh112168,bh,G,V
661427898082,2457661.5518832,3.01198818279697,0.09544989402705195,15.26264824545308,0.03444564802896057,17.262917767287306,1.41,bh112575,bh,B,V
661427898082,2457662.5165661,3.630824879018447,0.1206285656792208,15.059768147912283,0.03611245668463976,17.008730983871466,1.44,bh112923,bh,G,V
661427898082,2457663.5602676,3.1299964300966443,0.10676776040335811,15.22092179898171,0.0370773309407026,17.141256061399044,1.49,bh113330,bh,G,V
661427898082,2457664.5296774,4.003940611589876,0.11631554459108397,14.953562336551038,0.031576377383558354,17.04826199767679,1.52,bh113680,bh,G,V
661427898082,2457667.5074115,2.875291343773486,0.11954380941446878,15.313076762315855,0.04519156765034696,17.018538666026085,1.53,bh114461,bh,G,V
661427898082,2457671.5516925,2.808009542773542,0.14688168787456124,15.338784956087272,0.05685664743204947,16.794937257345637,1.51,bh115963,bh,G,V
661427898082,2457675.5194365,3.9805087988740633,0.13002015322424304,14.959934933867684,0.035504570055111526,16.927329709915057,1.47,bh116820,bh,G,V
661427898082,2457681.5477918,3.182386647979941,0.11001750221812354,15.20289904537089,0.037576905250449745,17.108701941869896,1.69,bh117580,bh,G,V
661427898082,2457683.5388355,3.161295960991297,0.11950807594824747,15.210118513376997,0.04109076915143046,17.01886325763705,1.56,bh118259,bh,G,V
661427898082,2457686.5383772,3.5436984341810738,0.17914337483518214,15.086139512805348,0.05494854125431744,16.57935451488779,1.74,bh118910,bh,G,V
661427898082,2457688.5382155,3.846838139302964,0.11266194161859241,14.99702162154591,0.031833580660170786,17.082913314663692,1.60,bh119586,bh,G,V
661427898082,2457691.5088977,3.1106391941631855,0.10396400313362923,15.227657304960653,0.03632833773979555,17.170148909530297,1.64,bh120319,bh,G,V
661427898082,2457797.8920757,2.5442939949370027,0.37288229649123783,15.445863172255113,0.15930031860262694,15.783426982060206,1.44,bh149107,bh,B,V
661427898082,2457801.8853999,2.601337442774707,0.24279586181846063,15.421789674325774,0.10145110015921326,16.249253192659864,1.51,bh150493,bh,G,V
661427898082,2457802.8884907,3.2018791666075472,0.1658225798629578,15.196269058595766,0.056292547361997916,16.663247224670293,1.41,bh150844,bh,G,V
661427898082,2457803.8798961,3.195750090604527,0.15053382911061347,15.198349379754283,0.05120041387941979,16.76827112150815,1.44,bh151187,bh,G,V
661427898082,2457812.8766697,3.0082035422960205,0.12628441659668757,15.264013358706226,0.04563044630584485,16.958981988064956,1.47,bh153212,bh,G,V
661427898082,2457817.8964514,3.6128167770144626,0.13842320948540934,15.065166562006633,0.04164617792617863,16.859334107205378,1.46,bh154257,bh,G,V
661427898082,2457821.8811362,4.022222414558377,0.12894833588731236,14.948616199864242,0.034846714133164425,16.93631703911712,1.48,bh155395,bh,B,V
661427898082,2457824.8251642,3.846353866975216,0.29933149489260874,14.997158311751864,0.08458928423850626,16.021975357185738,1.52,bh156245,bh,B,V
661427898082,2457826.8273233,4.626971245528589,0.2531533587943065,14.796539403091145,0.05947015439258522,16.203897158916938,1.37,bh156976,bh,B,V
661427898082,2457828.8393483,4.502327561505644,0.19764372062971847,14.826188683531356,0.04771534904657555,16.472648841530244,1.47,bh157741,bh,B,V
661427898082,2457838.7872495,3.3509125958182717,0.15328294512026341,15.146873654571362,0.04972134966390132,16.74862180321748,1.53,bh160603,bh,G,V
661427898082,2457839.7859217,3.763674644734411,0.1960760424403808,15.020751221311029,0.05662714054881063,16.481295062128112,1.41,bh160753,bh,G,V
661427898082,2457843.7709677,2.508993329423082,0.11462712274121052,15.461032637837278,0.04965923869570425,17.064137915411237,1.62,bh161335,bh,G,V
661427898082,2457845.8566452,3.3494710007139337,0.0846058493187864,15.147340849321926,0.027455941453062682,17.393855419913436,1.56,bh162180,bh,G,V
661427898082,2457846.8658408,3.0062734209321924,0.10455285131850757,15.264710211559445,0.03780241770950905,17.164016690677737,1.52,bh162578,bh,G,V
661427898082,2457847.8632231,3.297128182291205,0.12662756333444664,15.164441825725216,0.04174501207977458,16.956035768866908,1.47,bh162941,bh,G,V
661427898082,2457848.8385341,2.9107407749593124,0.09122264958980446,15.299772580217176,0.03406522997684237,17.31209968791596,1.47,bh163317,bh,G,V
661427898082,2457851.756127,3.4973857294917994,0.16558716485204483,15.100422570418537,0.051463024862967055,16.66478971789844,1.50,bh164219,bh,G,V
661427898082,2457853.7429575,3.599931056847292,0.15615361969264654,15.069045945597033,0.04714873497236924,16.728476254244708,1.70,bh165023,bh,G,V
661427898082,2457855.874123,4.341249178568189,0.16595613502682627,14.865744619158088,0.04155188883894543,16.66237311383636,1.50,bh165937,bh,G,V
661427898082,2457864.8638056,3.70834221116203,0.10981509255348487,15.03683189291132,0.03218803018694252,17.110701313832205,1.45,bh168133,bh,G,V
661427898082,2457866.8625037,3.489806066248629,0.10975830672776644,15.102778171430122,0.03418599917818183,17.111262897598507,1.49,bh168737,bh,B,V
661427898082,2457867.8851244,4.089792340173463,0.11316036469057886,14.930528261519619,0.030074973537063794,17.078120547623655,1.41,bh169176,bh,G,V
661427898082,2457870.697119,3.7338023584569164,0.12275940956348609,15.029403090291025,0.035736798046541764,16.98971941633549,1.76,bh170055,bh,G,V
661427898082,2457871.6966752,3.573892639617445,0.09492482933539975,15.076927649315394,0.02887024673805846,17.26890683118214,1.63,bh170479,bh,G,V
661427898082,2457872.692055,3.927473662641203,0.10269069781962316,14.974498201082248,0.028420387583685966,17.183528631046386,1.50,bh170897,bh,G,V
661427898082,2457873.6956813,4.282659194857915,0.15935956627768086,14.880497615724732,0.040446113497665595,16.706411045977042,1.51,bh171324,bh,G,V
661427898082,2457874.880684,3.233305583820017,0.10303358745642877,15.18566452383009,0.034637316808029374,17.17990933994364,1.48,bh171889,bh,G,V
661427898082,2457876.7903277,3.7586193990685013,0.0983431920110926,15.022210527218974,0.028439903745399807,17.230495642528986,1.54,bh172502,bh,G,V
661427898082,2457878.8594951,3.8796049108314836,0.09401534017986894,14.98781265353556,0.0263404623668573,17.279359589147973,1.62,bh173406,bh,G,V
661427898082,2457879.8967426,3.870786973698184,0.13184095995132267,14.990283227377647,0.037022288290518464,16.91223050237784,1.56,bh173863,bh,G,V
661427898082,2457882.6831064,4.176283029511791,0.15389771286494502,14.907806595964683,0.04005478591781247,16.744275979535455,1.50,bh174434,bh,G,V
661427898082,2457890.7866528,3.1342607440802146,0.10534250886024804,15.219443596325956,0.03653261051693735,17.15584725018427,1.57,bh176523,bh,G,V
661427898082,2457893.7893107,3.2335561511999567,0.09852957614208999,15.185580387169244,0.03312061407441266,17.228439857349823,1.52,bh177039,bh,G,V
661427898082,2457894.74746,3.142113934089223,0.10905874756639591,15.216726582889867,0.037726867773289804,17.118205128852257,1.47,bh177447,bh,G,V
661427898082,2457895.7847901,2.8352960238592804,0.12270185142578241,15.328285382408502,0.047039736420601504,16.990228604260928,1.52,bh177913,bh,B,V
661427898082,2457900.8478315,3.396447332690901,0.22878502420324293,15.132219193133484,0.07321749751289053,16.313787411105633,1.49,bh178556,bh,G,V
661427898082,2457901.7004799,3.1091076045372787,0.09690142814369865,15.22819202201429,0.03387712896553306,17.24653094923483,1.58,bh178766,bh,B,V
661427898082,2457903.8435012,3.7618365002731196,0.09213170836950428,15.021281614527497,0.02662081705675662,17.301333583115984,1.55,bh179555,bh,G,V
661427898082,2457905.8664219,3.417073553741605,0.0814503345188058,15.125645586404852,0.02590900397976758,17.435124212907457,1.56,bh180424,bh,G,V
661427898082,2457906.8623081,2.93623091926673,0.11591884769738044,15.290305885552279,0.04291172968392368,17.05197125533222,1.64,bh180861,bh,B,V
661427898082,2457907.828294,2.7655545375112087,0.13728517930323322,15.355325836270408,0.053957721302457025,16.8682972555057,1.41,bh181177,bh,B,V
661427898082,2457908.82025,3.20133636352364,0.1086306080256728,15.196453135161326,0.03688358061944722,17.12247586775122,1.58,bh181612,bh,B,V
661427898082,2457917.7331492,3.364875061955523,0.13340025346854792,15.1423590458292,0.04309232076659131,16.899464756759215,1.53,bh185016,bh,G,V
661427898082,2457923.6921946,2.6595215435628043,0.12242331980533698,15.397772622789432,0.05003487420414043,16.992696012998437,1.47,bh187207,bh,G,V
661427898082,2457933.7318389,3.8457619398638183,0.08950674890301055,14.997325411861336,0.025297963311592602,17.332716936648815,1.60,bh190380,bh,G,V
661427898082,2457935.6947107,2.73906414438871,0.12715710145012893,15.365775897423644,0.05046038844683859,16.95150484467678,1.48,bh191243,bh,G,V
661427898082,2457936.8081352,3.960692305543168,0.0914052732118431,14.96535364286074,0.025084896824706653,17.309928265919364,2.10,bh191775,bh,G,V
661427898082,2457939.6345905,3.9147839856674307,0.15913708462962475,14.978011896846823,0.04418509236320789,16.707927899725988,1.66,bh192688,bh,G,V
661427898082,2457944.6250514,3.497406180416719,0.1600070954455973,15.10041622160648,0.04972849790595517,16.702008289466125,1.63,bh194383,bh,G,V
661427898082,2457946.6168792,2.968158401559607,0.12772069300766573,15.278563719024117,0.0467720456404138,16.946703227828724,1.66,bh195264,bh,G,V
661427898082,2457949.6293266,3.3817210467008,0.16297747620228542,15.136936953485002,0.05238440078535889,16.682037423111385,1.79,bh196553,bh,B,V
661427898082,2457951.6157903,3.36638367522858,0.07812383875020358,15.14187237427462,0.02522505579435001,17.480397456296675,1.67,bh197024,bh,G,V
661427898082,2457953.7260014,3.613385326663132,0.08586905168157546,15.06499571294092,0.02583060407427851,17.377764726989504,1.48,bh197988,bh,G,V
661427898082,2457955.7240459,3.932096198788363,0.13805748079072971,14.973221068740417,0.0381634811392963,16.86220653287925,1.63,bh198756,bh,B,V
661427898082,2457957.6817973,3.3891736076197914,0.09045477345281022,15.134546865058402,0.029010141500546448,17.321277668022518,1.52,bh199315,bh,G,V
661427898082,2457959.5925764,3.3665476609874707,0.14823191320840717,15.14181948638177,0.0478596060465358,16.785002108619672,1.51,bh200032,bh,G,V
661427898082,2457960.6868417,3.199284512122895,0.10167149902691495,15.197149245576913,0.03454287936053801,17.194358326760387,1.51,bh200542,bh,G,V
661427898082,2457961.6077655,3.438779614983846,0.13122359136547865,15.118770545554678,0.04147818540601873,16.917326594972348,1.61,bh200917,bh,B,V
661427898082,2457962.6574612,2.972615448961674,0.1260639964906309,15.276934578188108,0.046096135034840426,16.960878716063657,1.60,bh201388,bh,B,V
661427898082,2457964.5316002,3.6090707041010535,0.17867524289397957,15.06629292886382,0.05381225153506895,16.582195440775788,1.61,bh202152,bh,B,V
661427898082,2457966.5889734,3.4978389944546766,0.15052162405685524,15.100281866952772,0.04677472610681777,16.76835915491604,1.49,bh203052,bh,G,V
661427898082,2457973.6384822,3.3238301919690088,0.19795594514065115,15.155684333474621,0.06473540859805467,16.470935020436592,1.57,bh205898,bh,G,V
661427898082,2457974.6278399,3.3714911282386,0.12276772083185787,15.14022635149416,0.03957986829612475,16.98964591044661,1.53,bh206295,bh,G,V
661427898082,2457979.6208726,3.4370628521621134,0.1340991341223499,15.11931271957864,0.0424082813330478,16.89379145962027,1.63,bh207293,bh,G,V
661427898082,2457980.5331848,3.119614258504985,0.09317657639018033,15.22452916286799,0.03246519569030523,17.289089521135452,1.54,bh207650,bh,G,V
661427898082,2457981.7056927,3.414640102714542,0.1298795358737013,15.126419063200629,0.041343568959476024,16.928504573678286,1.52,bh208204,bh,G,V
661427898082,2457982.5576074,3.2875115093747445,0.104404310495768,15.167613199670406,0.03451940650776174,17.165560319763227,1.46,bh208495,bh,G,V
661427898082,2457994.5574267,3.148228377403203,0.11787220041066113,15.214615831442636,0.04069652566749002,17.033827916389626,1.55,bh210017,bh,G,V
661427898082,2457999.6291212,4.38015192436742,0.3984330110588542,14.856058469141345,0.09887313666845605,15.711468109917899,1.50,bh211442,bh,B,V
661427898082,2458001.6264738,3.6688231852760715,0.13218521231474184,15.04846444967692,0.039162306643613476,16.909399211349857,1.67,bh212192,bh,G,V
661427898082,2458002.6390116,3.5726460041907218,0.19217622141976948,15.077306438907982,0.05846848440914002,16.503107268657878,1.50,bh212481,bh,B,V
661427898082,2458003.6148433,3.0612609062803267,0.1554475428808036,15.24503054105201,0.0551944854409414,16.73339673954529,1.50,bh212790,bh,G,V
661427898082,2458010.6416692,3.8407296884235427,0.10573552436965421,14.998747048317858,0.029923979846724458,17.151804085159675,1.57,bh214514,bh,G,V
661427898082,2458011.5382156,3.2673866147024664,0.09328812177747973,15.174280090598199,0.031034017189930693,17.28779052050851,2.02,bh214818,bh,G,V
661427898082,2458013.5117047,3.315336334058206,0.09611330848525713,15.158462421370778,0.03151142959788194,17.2553975758704,1.77,bh215562,bh,G,V
661427898082,2458015.5960767,3.0262544274955787,0.11319855060269943,15.257517809928666,0.04065814880305561,17.077754228253017,1.64,bh216287,bh,G,V
661427898082,2458017.5408451,2.943574787177944,0.12094204255593657,15.287593718579942,0.04465955561287385,17.005913146155734,1.49,bh217021,bh,G,V
661427898082,2458018.5145552,3.554761095492558,0.12544881920373097,15.082755358375543,0.03835909320344195,16.96618994907443,1.51,bh217305,bh,G,V
661427898082,2458019.5699889,3.4278968660680804,0.09958256578299306,15.122212037062457,0.03157677245217053,17.216898114058303,1.47,bh217718,bh,G,V
661427898082,2458021.5680574,3.656941023698884,0.11704275003910967,15.051986513439907,0.03478874273684993,17.04149510010161,1.56,bh218302,bh,G,V
661427898082,2458032.5301708,3.801089385417232,0.1892979576492842,15.010011198322289,0.05413149462050911,16.519491572798497,1.59,bh221549,bh,G,V
661427898082,2458035.5815478,3.8821088426440884,0.10741606040195527,14.987112135685033,0.03007555741634158,17.134683343375922,1.47,bh222670,bh,G,V
661427898082,2458039.5633318,2.6511568713923817,0.11904216308100113,15.401192839272875,0.0488064878087995,17.02310436939203,1.65,bh224096,bh,G,V
661427898082,2458041.5604372,3.374129788793552,0.09518194534599546,15.1393769443075,0.03066231672215541,17.265969951818334,1.52,bh224816,bh,G,V
661427898082,2458042.5304335,3.74651921042462,0.17786559539959187,15.025711495012322,0.05160314362586389,16.587126517468086,1.48,bh225156,bh,G,V
661427898082,2458043.543208,4.0009652981517725,0.13787818808959212,14.954369443019358,0.03745785943676824,16.863617474821325,1.52,bh225375,bh,G,V
661427898082,2458045.5172265,3.606533500340751,0.093684379462488,15.067056477976797,0.028235103661788708,17.28318843243335,1.48,bh225880,bh,G,V
661427898082,2458046.5257365,3.527255611827523,0.11164779414134172,15.091189071775995,0.03440530297061255,17.09273102615935,1.72,bh226245,bh,G,V
661427898082,2458047.5256479,3.345143400350266,0.1043782101955329,15.148744554678961,0.033916207086253036,17.165831779662973,1.58,bh226593,bh,G,V
661427898082,2458048.519094,2.8404550919379017,0.10655722451311128,15.326311586016041,0.04077623703739906,17.143399143820897,1.48,bh226947,bh,G,V
661427898082,2458167.8841169,2.709764623367918,0.13724169943929487,15.377452482877112,0.05505118746243548,16.868641175657103,1.44,bh256155,bh,G,V
661427898082,2458171.8775038,3.3735512227208373,0.1133372157571068,15.13956313275727,0.03651719440133025,17.0764250447894,1.32,bh257202,bh,G,V
661427898082,2458174.8786976,4.140008941779362,0.14381506268830374,14.91727820668984,0.03775854654221773,16.81784545637921,1.44,bh258180,bh,G,V
661427898082,2458175.8623919,3.427869551715206,0.14253509684331123,15.122220688518768,0.04519700961579285,16.82755185582191,1.40,bh258532,bh,G,V
661427898082,2458191.9014591,3.221627966331765,0.13417853219306686,15.189592937910806,0.04527097236826586,16.89314880185702,1.38,bh264074,bh,G,V
661427898082,2458192.8890268,2.721925433152107,0.14602370705340043,15.37259084556522,0.05831218547615082,16.801297969855234,1.36,bh264455,bh,G,V
661427898082,2458193.8696325,2.795354705535579,0.1169691221684891,15.343689094995934,0.04548272529828401,17.04217831712557,1.39,bh264831,bh,G,V
661427898082,2458194.8911528,3.2237075153224786,0.11868171405814264,15.188892325285268,0.040016615184077044,17.02639686872955,1.32,bh265238,bh,G,V
661427898082,2458195.8834884,4.79564120689886,0.15665600019462586,14.75766469639661,0.03550688088094624,16.72498880926954,1.32,bh265623,bh,G,V
661427898082,2458196.9009519,3.161571299423397,0.15491492103384966,15.21002395345911,0.053260156986861325,16.737123268733733,1.37,bh266025,bh,G,V
661427898082,2458199.8111887,2.9512179284197586,0.16079297604983583,15.284778203186951,0.05922130395188972,16.69668871003118,1.46,bh267116,bh,G,V
661427898082,2458200.8937543,4.2152289765834245,0.11548489682287537,14.897728476945648,0.02977941707587581,17.05604341698912,1.37,bh267557,bh,G,V
661427898082,2458204.7928524,3.297281964885067,0.1255997804202385,15.164391186676045,0.04140425414346986,16.964884193310187,1.43,bh268765,bh,G,V
661427898082,2458205.8401687,3.491388312850402,0.13429874704310008,15.102286019985389,0.041810559548076866,16.892176491469154,1.33,bh269177,bh,G,V
661427898082,2458217.8341648,3.362518454599472,0.14059123516283448,15.143119713099587,0.04544705464755747,16.842460777583852,1.38,bh274158,bh,G,V
661427898082,2458222.8380959,3.7596572747982564,0.10744323755593944,15.021910761910547,0.031062971766345857,17.13440867785797,1.40,bh275310,bh,G,V
661427898082,2458223.8869989,3.5828756822587446,0.11563951568889225,15.074202056056567,0.03508219008859225,17.054590733354427,2.01,bh275760,bh,G,V
661427898082,2458224.9083749,3.776019756721031,0.1012828235535058,15.017195759696829,0.02915504491354548,17.19851689351492,1.36,bh276200,bh,G,V
661427898082,2458225.8738633,3.0361682485187558,0.15854326014949244,15.253966818985818,0.05675891995819013,16.711986932643033,1.42,bh276597,bh,G,V
661427898082,2458226.8909925,3.0452655654935095,0.18941612121040477,15.250718475231558,0.06760891089602343,16.518814046043005,1.40,bh277025,bh,G,V
661427898082,2458227.9219716,2.7915108374837536,0.14240560871661698,15.345183108888543,0.05544979551871736,16.828538657315505,2.01,bh277470,bh,G,V
661427898082,2458229.8111151,3.7955836619673096,0.13237603171185092,15.011584983133698,0.037909055314186764,16.907832998848097,1.49,bh278231,bh,G,V
661427898082,2458230.8716462,3.483635008363959,0.11342386590876652,15.104699788790718,0.03539027782026405,17.07559527972837,2.08,bh278698,bh,G,V
661427898082,2458233.7095229,3.137389073637991,0.12487362396015238,15.218360455193496,0.043262788506908935,16.971179604752113,1.42,bh279772,bh,G,V
661427898082,2458235.8972447,3.8775214946300958,0.12460560289726091,14.988395869622442,0.034929754200456,16.97351246658786,1.36,bh280432,bh,G,V
661427898082,2458238.8159607,3.2269121090619413,0.17492621606562234,15.187813562644372,0.05892233347221504,16.60521913928519,1.97,bh281651,bh,G,V
661427898082,2458282.8190338,1.6311299330504254,0.03728753850743558,15.868844228327726,0.02484776493829637,18.223731324259216,1.95,bl092511,bl,G,g
661427898082,2458283.5221662,2.0171655876167938,0.03737919806448155,15.638211745817634,0.020141907715949692,18.221065662033816,2.12,bp056507,bp,G,g
661427898082,2458287.5512665,1.4222984202009452,0.046659557162273886,16.017588803152062,0.035658416854479784,17.980289079782068,2.04,bl094633,bl,G,g
661427898082,2458291.6564745,1.3848955797049003,0.05856989187873236,16.046523049552846,0.04596947732962614,17.73345455566259,2.00,bl096599,bl,G,g
661427898082,2458300.7508967,3.9381311378252266,0.12658864207161558,14.97155596992946,0.0349395043644556,16.95636954074739,2.13,bh285563,bh,G,V
661427898082,2458301.5473367,1.9025606820786487,0.044292842831411654,15.701719328621007,0.02530505062754102,18.036806723082204,2.42,bl100876,bl,G,g
661427898082,2458303.7594457,3.501172530056369,0.31331616763319503,15.099247623601803,0.09727057117340313,15.972399379240649,1.41,bh286853,bh,B,V
661427898082,2458305.6717008,3.078354116821963,0.08581180415127927,15.238984961509532,0.030299860452938428,17.378488811434188,2.15,bh287347,bh,G,V
661427898082,2458306.6213164,3.4263950295765544,0.07657940619018387,15.12268782604355,0.024293312437946534,17.5020764075994,1.95,bh287576,bh,G,V
661427898082,2458309.8443489,2.929027455490827,0.09313967615898519,15.292972798023579,0.03456395679866191,17.28951958471765,1.98,bh288655,bh,G,V
