2458556.8183205	17.45498867501442	0.1634936735286414
2458557.8174569	17.466127860838135	0.1134616180784206
2458558.8284824	17.238220961237317	0.0940054514248455
2458561.8395894	17.10709327780316	99.999
2458566.8317451	17.17464076524063	99.999
2458573.7661606	17.073478566764347	0.0711347030194639
2458575.7605779	17.26505385974239	0.0931835924760826
2458576.5237622	18.0809556885632	99.999
2458576.7598148	17.16397194108797	0.0669698201237873
2458577.5912877	17.398008561426185	0.1311032479309564
2458577.7553294	17.44265127529473	0.1153388663670721
2458578.7776311	17.431134125085805	0.1108644588963807
2458579.7912697	17.660641733477853	0.1667737645528279
2458580.768318	17.283714013841337	0.1065450896330074
2458581.770934	16.691106115994945	0.0839019939570384
2458582.961799	17.371948015242236	0.1980434655490434
2458583.7506062	17.770705520734015	0.170126298860417
2458585.7345448	17.099841019604078	0.0733509622391118
2458588.7280838	17.324086573557913	0.1840407686497978
2458589.716891	17.31668961168654	99.999
2458590.8376182	17.311322303214364	99.999
2458591.8941134	17.341782070631627	99.999
2458595.7078693	17.02665166743933	99.999
2458599.5966661	17.74229058680844	0.2170071916010197
2458600.8752126	17.437988328746513	0.1527635245678404
2458601.4673054	17.598996633578995	0.1599993707748727
2458601.9481088	17.384517353540996	99.999
2458602.5313789	17.83385202665369	0.1656672746807904
2458602.8938219	17.65118390039629	99.999
2458605.7625768	17.61968321538335	99.999
2458606.7838482	17.263658888790584	0.1132715590372267
2458610.8826096	16.984367268248953	99.999
2458611.8932139	17.776288601530787	99.999
2458612.8633537	17.461123675421916	99.999
2458616.3860125	17.527562852845623	99.999
2458617.3902784	16.978633049850625	99.999
2458618.3826727	16.743011261021117	99.999
2458627.3511733	17.39128313102237	99.999
2458628.3562559	17.619402977945057	0.1786861423909168
2458632.8335101	17.497864161104204	0.200349365097298
2458633.8705995	17.53448573743581	0.1800537989631706
2458636.586077	17.257303505249105	0.1478612626300414
2458637.6018734	17.24913172908385	0.1081523287445355
2458638.6486365	17.26379422020768	0.1420000642316948
2458640.6445896	17.61961839065092	99.999
2458642.6202174	17.650905424049807	0.1835685878112335
2458643.6566514	17.616754251316628	0.1477663466537623
2458644.6831098	17.34796661762655	0.1040468722096989
2458645.6700106	17.662274790139218	99.999
2458646.7046513	17.588978866515706	99.999
2458647.7037331	17.213911584303144	99.999
2458648.6755838	17.062678121570304	0.1988521456459087
2458649.3980469	17.201600930854045	99.999
2458650.5618603	16.68367088896618	99.999
2458655.2715598	17.526394912126307	99.999
2458658.2637381	17.72487459395908	0.1294936434468103
2458659.2614026	17.3934923173486	99.999
2458659.7461172	17.332299850682553	0.1659802943581285
2458660.6678775	17.873423865161545	99.999
2458660.8555238	17.099182259406835	0.1258309023386014
2458661.5932434	17.731011683028914	0.2034407803961125
2458668.2524293	17.55526750588334	0.1025362052438219
2458671.6179793	17.67659885591926	99.999
2458671.6536228	17.86600504379845	99.999
2458674.8382397	17.90014443555146	99.999
2458675.2796579	17.314854841359985	0.1700128265739418
2458677.3368518	17.366523529687775	0.1669307125248571
2458683.7680459	17.260944873455223	99.999
2458684.6545892	17.389751506784634	99.999
2458686.785454	16.772318908830478	99.999
2458688.6643541	17.466459886644806	0.1602756604275071
2458689.7657894	17.37840208790186	99.999
2458690.4305109	17.927262757399937	0.1682199893903327
2458691.4457251	17.810916930347418	99.999
2458691.5620913	17.74708159240266	99.999
2458692.7632076	17.518599590976798	0.115712126085071
2458694.562754	17.834960740183774	0.186817149420562
2458694.7668376	17.32171457375226	99.999
2458695.7662858	17.360627727978617	99.999
2458697.5770607	17.83933550060052	99.999
2458697.7577673	17.686962749288938	0.2153280526231057
2458698.4900224	17.763728436705644	0.1714187179605355
2458698.5788002	17.448371477775392	0.1228298564120943
2458698.7442346	17.216526901966084	99.999
2458699.2406265	17.402246426241003	0.1208285824120951
2458699.583239	17.66475198929646	99.999
2458700.24101	17.550283744941755	0.1474537602718225
2458700.7395655	17.088832332557764	99.999
2458700.7547578	17.08722480247516	0.1274576020216929
2458701.6414893	17.801308117076317	99.999
2458701.7403364	17.282543313530805	99.999
2458702.2158208	17.30365165241578	0.1513513317061163
2458702.7340035	17.16732541457657	99.999
2458712.6273481	17.227909943169955	99.999
2458713.5223869	17.324941460618714	0.1867083854987803
2458715.4477303	17.211819369008893	99.999
2458716.6432298	17.740369124589886	0.1859858894389766
2458716.6876711	17.247578825469684	0.1991736023508886
2458717.7005644	17.39898499376951	99.999
2458718.6970672	17.667322253089203	0.2140517479788825
2458719.3458927	17.83335310475292	0.1907132438758956
2458719.5138728	17.787795005037307	99.999
2458721.4899645	17.645092260944953	99.999
2458721.6766684	17.26366975399631	99.999
2458722.3400635	17.90522626994313	0.155098692439336
2458722.4902217	17.547430186531006	0.1559659363551379
2458722.6760178	17.43274803107736	0.2041681383014608
2458723.3215463	18.023972347327256	99.999
2458723.4907234	17.42002455630001	0.1621501222661595
2458724.3862246	18.12449187506162	99.999
2458724.487321	17.869234778037367	0.2104226261167639
2458725.4240275	17.605494352912526	0.1625042643638992
2458726.659118	17.100409315940155	0.1584726552367869
2458727.407209	17.78456817060459	99.999
2458728.4039867	17.580455597440157	0.1563346670099039
2458729.2228274	17.28283263494199	0.1045550789179357
2458729.6541987	16.97392464913566	99.999
2458730.2416837	17.852807398447844	99.999
2458730.6528704	17.186060728832825	99.999
2458736.6513315	16.74837729176443	99.999
2458738.6415624	16.756072179842864	99.999
2458741.3787677	16.64227631439308	99.999
2458741.5937297	16.977318786539527	99.999
2458742.2883262	16.846065635571218	99.999
2458744.626751	17.31340547355921	99.999
2458750.3482711	17.242439897283646	0.117911645485308
2458750.5919469	17.61041765739896	99.999
2458752.3446615	17.393149137021805	0.1685006353669107
2458752.5863806	17.553712243503146	99.999
2458753.3386801	17.736929219933838	0.1877899518355784
2458753.58553	17.395275889592924	0.1651530680791127
2458754.3424244	17.900945747488088	99.999
2458754.5970884	17.255049505812448	0.1315322224334331
2458755.5248325	17.827392298630905	99.999
2458756.5762872	17.097397721597456	99.999
2458757.5746628	17.177159157815403	99.999
2458758.3277268	17.86872407870513	99.999
2458764.5228662	17.211555263437543	99.999
2458764.5375787	17.086199939520483	99.999
2458765.5671398	16.610779505814875	99.999
2458766.5642708	16.94175826688521	99.999
2458768.2521083	16.97338316968517	99.999
2458769.2600173	17.061178698857375	99.999
2458772.5271155	17.41531962691458	0.2047983705933429
2458773.5235986	17.582180656813946	99.999
2458774.5251448	17.458828248034166	99.999
2458775.5209639	17.442715879098923	0.1702133521072547
2458776.5270079	17.654683658255642	0.1944057115992877
2458777.5151697	18.050548953562345	99.999
2458778.5109063	17.54792647072932	0.1861589416733428
2458781.5011431	17.10994520933426	0.1452310870287194
2458782.4978416	17.132193897895306	99.999
2458782.5424412	17.658680303744816	99.999
2458783.4983873	16.771577155460427	0.2076927043861292
2458894.8768852	16.884329571204027	99.999
2458900.8738302	17.39799432717798	0.1548511703807194
2458901.8730385	17.73382678317552	0.1915782161855477
2458903.8636448	17.70055372070552	99.999
2458904.8548142	17.884180499080063	99.999
2458905.857064	17.655029933268338	99.999
2458906.8728351	16.84254361599015	0.1042335391231402
2458908.8494357	17.48588904349449	99.999
2458909.8459827	17.5256825072912	99.999
2458910.8437554	17.452121719506103	0.1668708073096098
2458911.8417953	17.352400993030194	0.1913944007353477
2458912.8379464	17.342534702104878	0.1648628875758747
2458913.8511842	17.436739441823452	99.999
2458915.8284704	17.320143322612907	99.999
2458916.8816582	17.657852678404105	99.999
2458918.8212093	16.671002004558165	99.999
2458922.5763523	17.325642186163755	99.999
2458927.5422283	17.82081574860149	99.999
2458929.5445943	17.329146723025396	99.999
2458930.530951	17.676524396819552	0.2094930254141624
2458933.9692011	17.688376337379196	0.2118499015702302
2458955.9725499	17.225857463446978	99.999
2458957.9296141	17.327456274889734	0.147568777064718
2458959.9119762	17.535531285509215	0.1708456069707069
2458967.8870214	17.6786579908251	99.999
2458968.945395	17.49131269623415	0.181406152322628
2458983.3826119	17.640839697161027	0.2051862637571666
2458985.4366731	17.874451779926986	99.999
2458990.9463364	17.53120031776279	99.999
2458992.4624639	17.21293790578188	0.1141030837301179
2458993.8189322	17.707418383584027	99.999
2458994.8745708	17.744753975265237	0.1838479172885471
2459009.3048808	16.857485296515566	99.999
2459014.8652705	17.373377611444443	99.999
2459017.4446421	17.610644044643625	0.1469908897594488
2459019.4692676	17.647823227204167	99.999
2459025.2668156	17.32679452133723	0.140130439487024
2459031.2824307	16.972081177842504	99.999
2459038.4891707	17.126547936094926	99.999
2459040.7882351	17.13433627130154	99.999
2459045.6748648	17.791567753168316	0.2141925323613376
2459048.521217	17.292599826319073	0.1286163257527281
2459051.3845319	17.582829104460263	0.145330550187164
2459060.31722	17.243664072885206	99.999
2459072.4782741	17.359845903993044	99.999
2459080.6606887	17.432052441664613	0.2018984924484542
2459096.5873153	16.748022036226853	99.999
2459097.6087276	17.436190998289106	99.999
2459112.275228	17.30694381213292	0.1472980674616045
2459138.2518654	17.74180320816399	0.1844599542789468
2459146.5049982	17.260964720553076	99.999
2459148.5123223	17.275958973949173	99.999
2459150.5032737	16.788767471971337	99.999
2459248.8843552	16.467681023059335	99.999
2459249.8824493	16.540912863019226	99.999
2459255.868444	17.66498843609923	99.999
2459257.8629835	17.512848822622317	0.2134963759846161
2459259.8534494	17.309809745735873	99.999
2459260.8568072	17.160462703036032	0.1425289311315375
2459262.8516512	16.94265140162934	0.1403829951812669
2459262.8627271	17.477995919504174	99.999
2459263.6348226	17.153900412752503	99.999
2459266.5978641	17.58236800631078	99.999
2459266.87093	17.44706609426371	0.1907763888562736
2459267.8443636	17.44862953527538	99.999
2459268.8502687	17.660604105759223	99.999
2459269.8414941	17.152146126437366	0.1393615126581643
2459272.8432642	16.51337065301471	99.999
2459273.8381794	16.6739478030117	99.999
2459273.8635886	16.647169495574566	99.999
2459274.834369	16.973095625066158	99.999
2459278.8352833	16.703897027163485	0.158491105381414
2459282.8808375	17.420738591315736	0.1873314760801566
2459292.9086988	16.823725125503795	0.2133703322575415
2459295.5135658	17.944730136932677	0.2128528790722816
2459295.7685796	17.65448580404592	0.209028483809731
2459296.7753319	17.533527476946603	0.1641221811440434
2459297.7835836	17.433381344090837	99.999
2459297.8295255	17.403348989615097	0.1546561515138143
2459299.5744064	17.717967223784807	99.999
2459309.7891995	17.439346728361553	99.999
2459310.7620243	17.472639479533097	99.999
2459312.953126	17.153272376906685	0.1901098447135512
2459313.966712	17.545037022842696	99.999
2459315.8264523	17.51838998989085	99.999
2459316.7708574	17.749373591414898	0.2148425041479069
2459319.7074274	17.368652647516775	0.1722593730297945
2459320.7069043	17.911735692864315	99.999
2459321.5074236	17.789884176087142	0.1777177527793345
2459323.4700338	17.844157933760084	0.1528504036837774
2459324.7588301	18.036131966365502	99.999
2459327.4228806	16.931587303276288	99.999
2459328.5130271	17.128582865546107	0.1836409843144739
2459332.7983938	16.766793589792645	99.999
2459333.6794045	16.53819184179085	99.999
2459337.3996031	17.335236661772594	99.999
2459337.648776	17.31742614112871	99.999
2459337.9193431	17.34278408310455	99.999
2459339.9559161	17.119489250844214	99.999
2459342.9103505	17.054924530531373	0.174853204516061
2459343.8726774	17.24076081880314	0.1567813661020001
2459344.4274738	18.04372874154319	99.999
2459347.726322	17.374874617198664	0.2047777930140006
2459348.6271455	17.432503677494754	0.1781190476440549
2459351.4052138	17.75512806864041	0.2151370408497794
2459351.6084458	17.870908774229836	99.999
2459352.8013585	17.412289341127316	0.201898411086914
2459353.9047501	17.467733653616527	0.2173865283059352
2459355.8202623	17.07913502487188	99.999
2459359.8644369	16.62647986224285	99.999
2459365.5761162	17.60876220150849	99.999
2459366.8569637	17.086810957080115	99.999
2459368.8026348	17.146691444454373	0.1290441032571101
2459368.8686676	17.37787905598225	0.2000083955996506
2459371.4034598	17.776878861282384	99.999
2459371.8838428	17.39643407802592	99.999
2459372.315342	17.635695214278982	99.999
2459372.5592203	17.015230939856714	0.101923957017484
2459374.8350878	17.882406708762254	99.999
2459375.3956675	17.388363927430902	0.1372024225399085
2459376.4170207	17.847050838337804	99.999
2459377.2997142	17.54256627346279	0.1941962798259044
2459378.8009659	17.45720610738938	99.999
2459379.2891731	17.70155200887815	0.2016847620911173
2459379.5290626	17.885363033899377	99.999
2459380.7943796	17.391647744177536	99.999
2459382.7105924	17.3478202270977	99.999
2459385.8588632	17.36745660736849	0.1667557027637465
2459386.5122347	17.253380171773507	99.999
2459387.8278884	16.604572821995912	99.999
2459393.4994416	17.118878043440965	0.12299043255432
2459393.8441681	16.937073048997064	99.999
2459394.6156522	17.39195148715818	99.999
2459396.7573424	17.571835328692295	99.999
2459396.8033707	17.416579787495635	99.999
2459397.7746924	17.626603702987286	99.999
2459397.8334178	17.200854585305276	99.999
2459400.469808	17.277628534888226	99.999
2459402.413215	17.778930542974596	99.999
2459403.8277823	17.155092571050613	99.999
2459405.7358931	17.74169250597763	99.999
2459407.4823993	17.889367227790594	99.999
2459408.7832242	17.60002298877715	99.999
2459409.8062599	17.559374816544675	99.999
2459410.781637	17.40373103462869	99.999
2459411.7879617	17.38455023352715	0.2025255932247252
2459412.6809457	16.983940902452805	99.999
2459414.7961384	17.22989618243321	99.999
2459422.7074902	17.133482686053146	99.999
2459423.7533359	16.916554026188354	99.999
2459424.7070632	17.235238389733873	0.1384743603813983
2459425.6158998	17.911545632816722	99.999
2459426.5734031	17.196947911899635	0.1046240914511515
2459427.5994614	17.342503418869534	0.1544173436168635
2459428.4869207	17.3086453089906	0.142474948910367
2459428.6381905	17.55531789727162	99.999
2459432.4868783	17.591187568359544	99.999
2459433.6166921	17.611766525947466	0.1891979620873605
2459435.4997616	17.762128924327904	99.999
2459436.6168837	17.709937886269792	99.999
2459437.5538156	17.917049644780334	99.999
2459438.73384	17.469557526166902	99.999
2459440.4871759	17.66736124781576	99.999
2459442.2914893	16.84041388912486	99.999
2459442.5138802	17.096795281658153	0.1844347340240825
2459447.5652687	16.719547020949513	99.999
2459448.6504269	16.298950747881435	99.999
2459450.6123205	17.105091156274064	99.999
2459451.4260501	16.694493524461624	99.999
2459451.6793149	16.69379119638405	99.999
2459455.6458139	17.50666105970873	99.999
2459459.4222338	16.815050240907304	99.999
2459459.6715005	17.608566131111253	0.1775240069971367
2459460.4220083	17.65511854828174	99.999
2459460.659223	17.61763093444995	0.2002113256610026
2459465.6285221	17.09958325321731	99.999
2459474.5350593	17.10640665792052	99.999
2459475.5120908	16.89881115833536	99.999
2459476.5183107	16.94034325127602	99.999
2459478.4933069	17.052537261538177	99.999
2459480.5892117	17.343788814081492	0.207010295815206
2459483.3539225	17.553849243129267	99.999
2459484.6021787	17.463376434772037	0.1825902360423544
2459486.5802566	17.16118291357464	99.999
2459489.5121932	17.405482326233678	99.999
2459490.5163165	17.207831300914027	0.1571195829408403
2459491.5782803	17.396045140838275	99.999
2459493.4876131	17.09965584043938	0.1671925262914483
2459494.5496577	17.055114648476454	0.1285561237711271
2459496.4961488	17.47036307681673	0.1682877495350324
2459501.5450877	16.70889872825699	0.1745035877924396
2459503.5381594	16.811048834208872	99.999
2459506.2801873	16.670002420923883	99.999
2459507.5204531	16.664497722180474	0.1956011121446439
2459508.5157067	16.73779257039219	99.999
2459509.5122346	16.75354790921495	0.1797930331615433
2459510.5038472	17.407365657883314	99.999
2459511.5122014	17.537428270651354	99.999
2459512.5136458	16.944484393209628	0.1215995560848146
2459513.2577843	17.465317552972223	99.999
2459514.5044065	17.206604355492004	99.999
2459515.5035526	17.40487660237401	99.999
2459618.8737319	16.925415977287837	0.1670055537161678
2459620.8677632	16.272519128952535	99.999
2459621.86779	17.26929440758299	99.999
2459622.8857001	16.6710559719399	0.208461628556096
2459624.8546014	17.067201562276487	99.999
2459625.8571304	16.46872132457319	99.999
2459627.8580017	16.210471737494302	99.999
2459630.8641439	16.178913358031036	99.999
2459631.6024555	17.127391946726775	99.999
2459632.8583877	16.738378177820433	99.999
2459634.6200071	17.03628180237734	99.999
2459638.5989077	17.34097548513477	99.999
2459639.83236	17.444554622900124	99.999
2459640.8215549	17.25186602194472	99.999
2459642.8162979	17.17182476291406	0.1273049068700263
2459644.8213696	17.239864972783177	0.1285817840087032
2459645.8187623	17.76657166894172	99.999
2459647.5852233	17.488330445224722	99.999
2459648.8724885	17.83153442635647	99.999
2459651.0088026	16.53039703234542	99.999
2459653.8363751	17.50079530603035	0.1499916907047486
2459654.7933878	16.963046863860775	0.2005323847476304
2459654.8050381	16.949527261474074	99.999
2459654.8075076	16.785959818507486	99.999
2459655.7926339	16.690746415217244	99.999
2459655.7938627	16.000679044455683	99.999
2459656.5310093	16.41301111013551	99.999
2459659.581237	16.455419529659764	0.1674047711652235
2459660.7634227	16.666447044998936	99.999
2459661.7703003	16.868992830450456	99.999
2459665.8361855	17.506937492671923	0.2053617999113121
2459666.7490661	17.297382036691427	0.1205602170532422
2459666.7991084	17.37274245073602	0.1413763535174352
2459667.7554214	17.01721086240932	0.1097409293581456
2459667.8224185	17.717989581937506	0.1935710213014872
2459669.7456434	17.287874973319038	0.1538934835948914
2459670.7715697	18.18431464755989	99.999
2459671.7684916	17.448393783217934	0.1295024321927571
2459671.8096514	18.005776860140553	0.191887667483906
2459673.7431281	17.30804957776794	0.129234814212499
2459674.7497405	18.15814135589889	99.999
2459675.8266241	17.45725922837773	99.999
2459676.8314247	18.053548109647792	99.999
2459677.8973533	17.71157258310041	0.1880110826402485
2459677.9438885	17.60949661351894	0.1995803213962207
2459681.5123896	17.41424753584398	0.1697080285174852
2459685.8956415	17.066630589492842	99.999
2459692.7869719	17.031893327946147	0.1314090521645089
2459693.7728235	17.574772652525535	0.2012310864934593
2459694.8543747	17.805044729688824	0.2167604515805025
2459695.7672598	17.805166023891857	0.1695166541254114
2459697.4253722	17.451874741682573	0.1789604921127637
2459698.9012101	17.64321896295133	99.999
2459701.8996159	17.84742548117403	99.999
2459701.9008911	17.660033602315476	99.999
2459701.9111695	17.362034609391884	99.999
2459702.7601529	17.42292736992614	0.1555268436360749
2459703.8699999	17.67796635662629	0.1798149485594326
2459708.8993849	17.53887563341937	99.999
2459712.3829822	16.82967862190958	99.999
2459713.9503007	16.93242723029153	99.999
2459719.8571814	16.406995507154534	99.999
2459722.6776141	17.94007738001865	0.1952730940188292
2459725.5820155	17.37671212712574	0.1306022325622511
2459727.8188977	17.14550830944202	99.999
2459727.8201379	16.826275653164988	99.999
2459730.8708865	17.71756383283693	99.999
2459731.395523	17.594351909922995	0.1908902152490819
2459733.9107782	17.351289486446767	0.1879371244241606
2459737.3188786	17.823167959753313	0.2013969400448192
2459737.349211	17.60955770394944	99.999
2459738.4751717	17.898817799428507	99.999
2459738.4765395	17.80087098332402	99.999
2459747.4887778	16.440120284905	99.999
2459747.6896577	17.46861096339502	99.999
2459749.7331915	17.488874496130585	99.999
2459749.7344433	16.922177399930067	99.999
2459753.8055979	17.576427189189513	99.999
2459756.258989	17.743633465085562	99.999
2459756.7417241	17.414467255383364	0.2168862979722456
2459758.7232044	17.432525011076386	0.1086666033819844
2459759.822612	17.297418231025976	0.1030685535134801
2459760.7386511	18.044216786118625	0.2067125651661145
2459761.7921918	17.85276412267615	0.2069693362192756
2459761.7934338	17.45004782123118	99.999
2459762.8180915	17.35124468597028	0.0993563447008563
2459765.2463272	17.549188728546504	99.999
2459767.834847	17.40302174526233	99.999
2459769.6676386	17.261672912499414	0.1306452328901292
2459776.2547258	17.158226876615625	99.999
2459776.7964191	16.01396745298573	0.1797057786527551
2459777.7809409	16.785878789536973	99.999
2459779.7913048	17.031943683966258	99.999
2459782.7864296	17.696053903612786	99.999
2459785.4513616	17.491818285611288	99.999
2459788.7401735	17.396886809716985	0.190506362019047
2459789.7330042	17.386095905754196	99.999
2459791.6788341	18.080310911853346	99.999
2459792.7246195	17.602441366666408	0.1934480081490041
2459793.769641	16.96388001336912	0.2061120615997004
2459794.6927557	17.46594650468356	99.999
2459795.7334578	17.635755715660544	99.999
2459797.2804939	17.40473623195427	99.999
2459805.7250435	15.825699403871957	99.999
2459812.4379927	17.448550639346816	0.1921299650038058
2459812.6587827	17.104450593564163	99.999
2459814.6172866	17.58298650694413	0.1400366101462945
2459815.6190441	17.884308568187176	99.999
2459816.6517403	17.672169969583948	0.2146127580886712
2459817.6809759	17.817540824288585	99.999
2459818.6440128	17.62618395495553	0.1913660626066756
2459818.6453109	17.68766338361695	99.999
2459819.6402625	17.647975818773492	99.999
2459820.6399773	17.874711575198635	99.999
2459821.6705656	17.744703891222024	99.999
2459830.2631241	16.713347720983723	99.999
2459831.5897566	16.614565938292046	99.999
2459832.5325971	16.497315697398317	99.999
2459835.3525769	16.871232560021205	99.999
2459837.2698591	17.5572586564983	99.999
2459842.2445433	17.51886601170458	0.1963126490685778
2459843.3526347	17.531013209437315	99.999
2459846.5674351	16.889302959608806	0.1183481880939782
2459847.5970134	17.530520595721356	0.1776665472957784
2459848.5096435	17.851815728714918	99.999
2459849.5174661	17.679386260209984	99.999
2459850.5747021	16.503217308871704	99.999
2459851.5801212	17.321564167831195	99.999
2459852.5532129	17.631557370743995	99.999
2459853.2877847	17.372851147278197	99.999
2459860.3110693	16.579633808156803	99.999
2459868.5202186	17.7713120062394	99.999
2459869.5168428	17.511359697683922	0.1607320824106831
2459870.5161355	17.989324556117772	99.999
2459872.5186465	17.717770260631344	99.999
2459873.5128171	17.678557304503965	99.999
2459874.5121428	17.70071812823113	99.999
2459877.4973533	17.126454069680037	99.999
2459878.5367439	17.242582212209214	0.1394635823929674
2459879.5079647	17.633141707616343	0.1799108197339919
2459879.5092694	16.956570922186472	99.999
2459880.2476044	16.797778622933343	99.999
2459982.8745394	16.49057153904542	99.999
2459984.873133	16.711787575468474	99.999
2459987.86662	16.836336657184372	99.999
2459993.854837	17.51656422144177	99.999
2459995.8704291	17.435679388007166	99.999
2459998.8342028	17.588181088166817	99.999
2459999.8525974	17.621946623773283	0.1752759391711031
2460001.8432747	17.142293464946647	0.1531684002469805
2460003.5735749	18.19579144256313	99.999
2460004.8282522	17.29206486658232	0.1881036864051226
2460004.8761434	17.45993556850529	99.999
2460010.8117248	16.91475280120191	99.999
2460012.7968785	16.767449728209208	99.999
2460014.5874438	17.34481117984124	99.999
2460014.8240172	16.830214514335793	99.999
2460020.8863061	17.336064241336242	0.1503187957871367
2460020.8876159	17.31860346348649	0.1951942107619158
2460023.532024	17.75166734853605	99.999
2460023.7808958	17.387497837038826	0.1058039436067634
2460023.8042973	17.328646011931102	0.1338043425661639
2460025.904006	17.87854879410262	0.213478455813829
2460026.6152556	17.21298098482426	0.0969625680946111
2460027.7555045	17.464342701493067	0.1711638215442972
2460027.8307705	17.71904412394219	99.999
2460029.7590992	17.408989517602475	0.1814651123646304
2460029.7919814	17.68799933320156	0.1836793202346556
2460032.5064991	18.011703194283328	99.999
2460033.8437454	17.335369671893904	0.1678487812034347
2460034.5361755	17.64740816039206	0.1444204326752119
2460036.5459417	17.442382468230566	0.1403299582292512
2460043.7206149	16.729434393987404	99.999
2460049.4617706	17.4989516318472	0.1653501197108349
2460051.4649742	17.840236704292828	0.0985439451506873
2460052.9222797	17.967029700677784	0.215557512483524
2460056.6867967	17.481991015985457	0.1789212117065345
2460057.6874076	17.38464354544908	0.1509263978932457
2460060.6838095	17.092945158038965	0.1506311136486207
2460061.6780979	17.723970693465247	99.999
2460061.687032	17.68959576375102	99.999
2460062.8613431	17.797544774876588	99.999
2460063.8853423	17.736788915957643	99.999
2460067.405604	16.33689691520025	99.999
2460075.7390589	17.406412802763015	99.999
2460076.7799553	17.133791274474703	99.999
2460077.8711494	17.605925069121767	0.2167673641612258
2460078.8623892	17.822759751558138	99.999
2460079.8467634	17.254540691564458	0.1745377678983976
