2458417.5238171	16.26028372263204	0.0794894526915601
2458418.5209156	16.217525974002328	0.0613134624687943
2458419.5027237	16.160675051331648	0.0683669027667068
2458424.5023907	16.986588160490953	0.1550553953403377
2458523.8881328	15.82145303888913	0.151402706705297
2458524.8876143	16.102426359050884	0.1288350392828177
2458525.8832498	16.580430590968763	0.1585099909188363
2458526.8822989	16.52272871216855	0.1154271563206749
2458527.8780035	16.60216574937148	0.1572684473016118
2458528.8735924	16.45867705531376	0.1475053032377999
2458529.8766305	16.278697807167575	0.0857340088607253
2458530.8942878	16.11562650241871	0.1626105243724996
2458531.8874409	15.990845724994792	0.1447446069501191
2458532.8901819	15.738793674127932	0.0571572049908338
2458533.8841674	16.323248423882333	99.999
2458534.8790006	15.695834181266031	0.126360512257635
2458537.8850715	16.421309467114522	0.0967704952210741
2458538.8916671	16.079077909904584	0.0949533348728835
2458539.8704455	16.252369947969292	0.1029803317607187
2458546.9037117	16.239437187835193	0.1521542302387185
2458546.9047941	16.27176187428038	0.1087983216069334
2458547.892469	16.477200694747065	0.0786702088348179
2458547.8963674	16.460659470892484	0.0945718307295176
2458548.8797922	16.23534566158737	0.0623501084259381
2458548.8875913	16.50766989586622	0.0708463845637074
2458549.8398439	16.43366118437086	0.0965130661962731
2458549.8622959	16.591807116843455	0.0714455745694964
2458550.8351512	16.005982958888787	0.0530615564359734
2458550.8614581	16.391896761748875	0.0709973037336108
2458551.8775298	16.248523163043355	0.0565454437682436
2458552.8518778	15.949160587238078	0.0524593836400889
2458552.86371	16.3074166892774	0.0500943323193786
2458553.8287366	16.45696625522435	0.0776463289945596
2458554.8240525	16.881974950794145	0.1529921707858466
2458555.8231605	16.34618578349144	0.0750723926151783
2458555.8463779	16.393221147263787	0.0869917929309766
2458556.8183241	16.25976176653211	0.0647261781780604
2458556.8454147	16.303554924334122	0.0637211815689357
2458557.8174603	16.25931913632877	0.1004779010344815
2458557.8405475	16.168928687317816	0.0566948290288503
2458558.8284876	16.205067730402348	0.0769855351237139
2458558.8401637	16.190751268139387	0.0547069111456423
2458561.8407948	16.075927081586016	0.1059639391182483
2458564.7969962	16.56892820084213	0.2011594171131156
2458565.8144551	16.4359440809946	0.120544433240415
2458566.8317451	16.45025575672865	0.1518507652158528
2458567.8363987	16.706403173105933	99.999
2458573.76616	16.300639505450263	0.0609465103273782
2458575.5287445	16.311856364855714	0.0525316889894885
2458575.7605851	16.345066735549864	0.0793052273033456
2458576.5313198	16.281841607510785	0.0397969369427228
2458576.7598148	16.144175615123597	0.0840496275771662
2458576.7831501	16.27063859161179	0.0510875396298685
2458577.5674561	16.39642444369702	0.0571350444398788
2458577.591284	16.58232572629452	0.1016232629365665
2458577.755331	16.044800093395267	0.0633685830425735
2458578.7776297	16.05510495545839	0.0665824304011172
2458578.7814889	16.22346303731495	0.0437002122719115
2458579.7912709	16.394343690453105	0.0796675990597215
2458579.7929981	16.070399306035767	0.0453703983459267
2458580.7683172	16.321387053179443	0.0769369581970701
2458580.7721846	16.709244927443923	0.068833251166953
2458581.7709387	16.212769609436016	0.0726460628039673
2458581.7783884	16.111002088283	0.0445559062236712
2458582.961799	16.316537811809077	0.0966458124859037
2458583.7506098	16.12990434745151	0.0653372854867368
2458583.8794219	16.536187865694448	0.0477451681993415
2458584.7382362	16.214787663139244	0.088210214362394
2458585.5049632	16.062826719402196	0.0434723417277768
2458585.7345406	16.440522559994456	0.1205043580921762
2458585.9168379	16.03362192709745	0.0641214325368854
2458586.797487	16.120218943158182	0.0531678750359667
2458587.8274601	16.25995651365195	0.0542585257541893
2458588.7280824	16.40630857142984	0.0882762582342029
2458588.7505824	16.65671174799938	0.1232085292716434
2458589.7168941	15.715750187320472	0.085139789744525
2458589.7644849	16.291057866571855	0.0939548807720919
2458590.8376148	16.221805719479267	0.0820312041132324
2458590.8546609	16.069018887898345	0.0638486257737873
2458591.8941134	16.362160435451102	0.0928257198033684
2458591.8972278	16.010160389804252	0.0610262561029385
2458593.8185529	16.23676065593677	0.1124642870252206
2458595.70787	16.167747782300136	0.1318639456260761
2458595.8577212	16.21771493853324	0.0889946732898235
2458599.5966735	16.310084316337065	0.0882574298440632
2458600.8679595	16.057022425397207	0.054871823443912
2458600.8752126	16.14838126200151	0.0756278364145708
2458601.4673127	16.614625378501845	0.0948062242689467
2458601.9211359	16.25262114966238	0.0764339110263816
2458601.9481088	16.150399306135807	0.0965439342125786
2458602.5313789	16.258696095264217	0.0777691717674804
2458602.8901476	16.153833002205452	0.0469890587723657
2458602.893827	16.46058491864238	0.0895960671055482
2458603.8705073	16.155453531354127	0.0561694793366711
2458604.7062986	16.416061980335318	0.0514341585285874
2458604.8820312	16.914716196182027	0.1334305594406235
2458605.7017579	16.64951781341649	0.0865269649003164
2458605.7625768	16.08816765572378	0.0558101983772534
2458605.8261977	15.93302680461705	0.0423166958656037
2458606.7838533	16.02370593471681	0.0549136592211738
2458607.4552557	16.131956383098608	0.0425006913529407
2458608.6962471	16.568420136242025	0.0928116725804774
2458609.7152166	16.333870065794038	0.0539361508997453
2458610.8826096	16.491583866997647	0.1713452934522006
2458611.8932139	16.509726161658275	0.099357893889299
2458611.9303192	16.925933898159144	0.1077786085446711
2458612.8633537	16.219744087826562	0.0800266348712117
2458612.9040944	16.68046878655456	0.0888754543272379
2458615.4225679	16.133463283343904	0.0461704700850003
2458616.3860112	16.4087759905612	0.1475673485480719
2458616.412257	16.26274239793519	0.0540485858795466
2458617.3902809	16.299015366265387	0.1230540411133843
2458617.8786959	16.62518641054482	0.110680226617235
2458618.3826811	16.014022116242753	0.1676749910810092
2458618.6399051	16.554880237387767	0.1150110288754665
2458618.8913848	16.4170897313617	0.1136805633598361
2458618.8950441	16.621949502635058	0.1562619790695673
2458619.8442136	16.181336052752997	0.1401768075946293
2458627.3511689	16.685917647898012	0.1305456529739786
2458627.6006686	15.912633977537718	0.0569498416022307
2458628.356264	16.16366073810186	0.0749826791711204
2458628.4452858	16.43704719423426	0.0955928747826931
2458631.625906	16.57638903909334	0.0792994921552473
2458632.8335097	16.16623654862113	0.1117392282189372
2458633.8706007	16.166963932936252	0.086230199135718
2458635.6275772	16.38737569022125	0.0358127525919837
2458636.5860823	16.17861895400094	0.0800906384470897
2458636.7292252	16.343411318136315	0.0450112089421472
2458637.6018771	16.397692624885455	0.0935761524989195
2458637.7337644	15.929969378302545	0.0442295241758376
2458638.6486366	16.42666510088857	0.0889400424774165
2458640.6445896	16.12325138958466	0.0588838323524661
2458640.8319612	16.120372404690496	0.064547985966911
2458642.3388331	16.039073007452007	0.0463652818349559
2458642.6202151	15.846357425802957	0.0480694127183447
2458643.4750634	16.15596540744235	0.031945753932744
2458643.6566514	16.08307829725269	0.0665810015785398
2458644.5948366	16.34298189426882	0.0755791301317375
2458644.6831023	16.066004183422113	0.0717533720714989
2458645.5990808	16.466720635979875	0.0850922432703124
2458645.6700212	16.102299695526487	0.0544826210219989
2458646.660361	16.55967578121557	0.0868814024133823
2458646.7046456	16.256438093118216	0.0709479086684353
2458647.7037331	16.259071121843036	0.0828646103214986
2458648.3262555	16.144263602482628	0.0773389882121612
2458648.6755741	16.579757505891106	0.1514140755795743
2458648.785242	16.150397838959258	0.0856800267937258
2458655.2715702	16.122471488417823	0.0659322592322395
2458657.5481928	16.665706156619752	0.0784129602374846
2458657.8072933	16.008598315130598	0.081698430036899
2458658.2637325	16.607095241500986	0.0847703997420341
2458658.3968046	16.1195196029853	0.0499686759844028
2458659.2614073	16.692439061250838	0.1397654337657108
2458659.7461164	16.33453577779157	0.0691573599038916
2458660.8474497	16.086369842784936	0.0684109801891597
2458660.8555256	16.219067394628727	0.0911997718299575
2458661.4267603	16.387727759977743	0.0645637685488614
2458661.5932302	16.183226689864412	0.076101930503276
2458667.730544	16.752323754134377	0.1106783463426933
2458668.2524367	16.44032979689211	0.0535613685286893
2458668.2599875	16.252105826891846	0.0337081071280781
2458669.8412318	16.643763684915516	0.0654265479195293
2458670.8273461	16.51747205544301	0.0735391315338247
2458671.6179911	15.92266191686078	0.0516742263231012
2458671.6548936	16.214042266487503	0.0928856104652678
2458671.6617032	16.115011140096748	0.0480446614527563
2458673.225095	16.338900336579954	0.1030645941775566
2458673.259431	16.157911924931824	0.0419300587811081
2458674.2561778	16.650061202882004	0.1252320849862781
2458674.8293503	16.297532568847775	0.0591563400260064
2458674.8382397	16.04685299740622	0.0537546920938805
2458675.2796579	16.505247753149032	0.1143927371098111
2458676.6071572	16.150337736936326	0.0977483669245876
2458677.2747278	16.023689585136715	0.05436851050385
2458677.3368518	16.39795184657072	0.0923567680783374
2458682.7722769	16.475516924721852	0.143250250195802
2458683.7338741	16.397119842594453	0.1374589394061998
2458683.7680573	16.326035221791177	0.1168815924373012
2458684.6545954	15.869154309695793	0.0543133636835405
2458684.6730424	15.733974965411106	0.0564204075257855
2458686.3306319	16.29775267863048	0.0714811665846759
2458686.7854581	16.33515010664789	0.1700662392015272
2458686.8162331	16.249794824683217	0.1478802560123116
2458687.6684758	16.293013948577983	0.0688828064011804
2458688.6643611	16.528419017586312	0.0815655403072563
2458689.7657894	16.482637925910847	0.0976783419091207
2458689.7768154	16.644734589644482	0.1022113894851889
2458690.4305193	16.674258954093094	0.0981054648520733
2458690.4797495	16.32688344431687	0.0563223357192526
2458690.7729922	16.642295123215934	0.1259183413368858
2458691.4457368	16.703461891307064	0.1410140848879699
2458691.562097	16.131284463737355	0.0502053694597251
2458692.2804419	16.37225212904469	0.0777902075853024
2458692.6239832	16.499072640874502	0.0610269410706231
2458692.7632051	16.375075447135245	0.0573554108989024
2458692.790029	16.63327363676116	0.0908831611321515
2458692.7912577	16.60173085605822	99.999
2458693.6707452	16.188911914692305	0.058047679473819
2458694.5627584	16.113215489701037	0.0571542696756738
2458694.7282483	16.41339270106393	0.1138574813884142
2458694.7668406	16.282225208386546	0.1239179660391408
2458694.7697374	16.215037830384563	0.1281775305450119
2458695.7626113	16.694114694615106	0.1137647230328386
2458695.7662858	16.424149239587518	0.1472691480777855
2458697.5770563	16.001178209063497	0.0532030625788648
2458697.6124186	16.140365690426965	0.0423690068411398
2458697.7577673	16.742067460636378	0.1465246626811782
2458697.7801007	16.686213389088582	0.1130574113798384
2458698.4594434	16.338293292036422	0.0662595533639019
2458698.4900257	16.49128316777261	0.0836715929926601
2458698.5787928	16.54320687043302	0.0987164624864816
2458698.6145087	16.375142894072404	0.0485407308388232
2458698.7442409	16.275120815839124	0.1145214922296336
2458698.7817742	16.52129840899714	0.0798010576494934
2458699.2406269	16.55769893575709	0.0794973597890097
2458699.3078923	16.09211204843968	0.0399350345206256
2458699.5832455	16.117921700247845	0.0633173789817591
2458699.6069664	16.28046825280924	0.0576895728308712
2458700.24101	16.592445046387304	0.0954134581426827
2458700.2726882	16.39217774615829	0.0572390822678337
2458700.7383368	16.799535972816464	99.999
2458700.7547594	15.97444774427843	0.0671948002894309
2458700.7584328	16.043696452970643	0.040049831703477
2458700.7698068	16.532710530604454	0.1321691787067975
2458701.6414893	16.459294504727026	0.073794065018199
2458701.6790149	16.182575929774295	0.0478427471121086
2458701.7403364	16.638285142710906	0.1568761756144994
2458701.747803	17.152958565899663	99.999
2458702.2158117	16.15968715701492	0.0696533636221603
2458702.2231421	16.026791190630743	0.0559848224662484
2458702.733999	16.70906411921916	0.1836833742878537
2458702.7679363	16.624036049423417	0.1082602055189184
2458703.6892402	15.87160332318551	0.0904962494940179
2458703.7681233	16.79970616173034	0.1603908636269275
2458705.5538142	16.62180374484481	99.999
2458711.532672	16.37571364154445	0.155961250506347
2458712.5258466	16.23983617173607	0.1227531707065985
2458712.62857	15.813166360890476	0.0989281387182181
2458713.5223858	16.137739788831134	0.0514882775302562
2458713.5737914	16.526912571784298	0.1833193929150315
2458715.4477329	16.468433054377194	0.1452588903908912
2458715.5489434	16.02107939167318	0.0472069504419848
2458716.6432306	16.04539120831043	0.0577568015984751
2458716.6764968	16.904362592794357	0.1574084789013754
2458716.6876697	16.32213911922647	0.1295738240376317
2458717.7005702	16.210177493137763	0.0814160078406807
2458717.7307296	16.360136960722627	0.1299940831429796
2458718.5050622	16.622396126656266	0.0734493908608384
2458718.6970699	16.102636924183802	0.062975243634101
2458719.5138764	16.136012711289297	0.0532020155511869
2458721.4899564	16.057004318683678	0.0532899167687262
2458721.5364648	16.079266896357105	0.0658706160387593
2458721.6766809	16.585639925305664	0.1155449392200664
2458721.7190152	16.843122039871005	0.1504578672577726
2458722.3400594	16.51098233150415	0.0806176402642013
2458722.4902255	16.166245621900238	0.0485837689338628
2458722.6760119	16.942121585762433	0.1914327329009803
2458722.7088216	16.7752325019687	0.0949625516215085
2458723.2547069	16.04388113843344	0.0461339282678234
2458723.3215491	16.170871750008324	0.0496831410402689
2458723.4907249	16.178284123258845	0.0574632207969768
2458723.5378442	15.992957804183217	0.0409662233459407
2458724.3216812	16.236215168916768	0.0472551974971898
2458724.3862314	16.433702500217176	0.0808513246698096
2458724.4873248	16.17722896623604	0.065598885158465
2458724.5233079	16.199551582653836	0.0496509610861696
2458725.4240275	16.609144429528627	0.1221709940744677
2458725.44387	16.19719812115863	0.0476286617503423
2458725.522188	16.22441012499792	0.0559034068231624
2458725.6655998	16.173149652922163	0.1059944585332284
2458726.5193893	16.152663577813563	0.0505121273061039
2458726.7033753	16.61740154711817	0.1065934145241017
2458727.407209	16.120556666723207	0.0727923041504971
2458727.4328962	16.10889536741916	0.0461474941241656
2458727.5126153	16.336485298410942	0.0529608039403803
2458727.6830326	16.4639229350743	0.0899676169590783
2458728.4039839	16.409167114989675	0.0958345242861369
2458728.4299095	16.16221579691003	0.0486439903449177
2458728.5072932	16.083266280202253	0.0588119397995626
2458729.2228233	16.34782441489979	0.0874801522455031
2458729.2524232	16.269212484012385	0.0503174718515801
2458729.654202	16.473051104257763	0.0843114852526848
2458730.2416894	16.280550925318526	0.08028900872179
2458730.2453813	16.189793458359823	0.0449888851488847
2458730.6528792	16.09014915671041	0.100488816924551
2458730.6924689	16.60253987617629	0.0901263566190524
2458731.6912796	16.76414541869668	0.1482877174493394
2458732.2167381	16.442013845796673	0.122845392344708
2458736.6513324	16.37660210070461	0.1377248762665338
2458738.6415624	16.1010499584723	0.1354417745983514
2458741.3787757	16.421736278156985	99.999
2458741.3947522	15.778756835488345	0.1108056903305318
2458741.5937413	16.15727369411137	0.103462646043064
2458742.2883262	16.70600060992885	99.999
2458742.3599954	16.78292136114593	99.999
2458744.6267536	15.990639486205025	0.0617924972468595
2458744.648807	16.456636995211163	0.1214503979630274
2458746.3705434	16.10388943498512	0.1347510077556683
2458747.3815062	16.079223457522748	0.0722481439139267
2458748.5815909	16.51694132868589	0.1024456955842464
2458749.3679878	16.252466544755656	0.0717421495926756
2458750.3482581	16.24682971744758	0.0749281857351805
2458750.3790309	16.280089850511093	0.0619451994754429
2458750.5919531	16.644937098087006	99.999
2458752.3076482	16.085086277316968	0.0473271315672477
2458752.3434214	15.918034031832036	0.0720000251149418
2458752.5863806	16.153434851428024	0.0727785624721793
2458752.6307013	16.209977459854997	0.0680694866143081
2458753.3386801	15.98754375847793	0.065377268088131
2458753.58553	16.423251475276288	0.1051218414128325
2458754.342426	16.20878437549653	0.1084763164318838
2458754.3609047	16.005804614537396	0.0456667949460892
2458754.5970881	16.313058422452222	0.1170569719134797
2458754.6031854	16.518920995955643	0.0804896235118833
2458755.5248342	16.002453461542054	0.0676950637754673
2458755.5350553	16.416613033003465	0.049722252008162
2458756.5762872	16.193771406987352	0.087118620533992
2458756.5799733	16.6849046906237	0.1052201696188103
2458757.585358	16.004589249076783	0.0746455522502189
2458758.3277354	16.300506404509218	0.0922914050082553
2458758.3513071	16.132945824083016	0.0440567545098805
2458760.2862335	16.19018057416301	0.0614224279999867
2458764.26864	16.035517052521772	99.999
2458764.5228618	16.215843946324334	0.1044744943963087
2458764.5375787	16.07764614459014	0.076913358127879
2458764.5761406	16.015319435959874	0.1998605886424469
2458765.5671391	16.18412574517854	0.1373745922216225
2458766.2939683	15.768580023131316	0.0862337572100846
2458766.5642766	16.673408623785242	99.999
2458768.2521118	16.259570019600805	0.1298541414742539
2458768.3155949	16.35880977828944	0.1155490646018277
2458769.2600269	16.578415900512333	0.1371576938143465
2458769.5646679	16.580858790311183	99.999
2458771.3140272	16.173477112833833	0.094104504159398
2458772.5271155	16.607118388588024	0.1276849371761359
2458772.5693455	16.185268103818057	0.1051775087441629
2458773.5699035	16.330855343144176	0.069004963092224
2458774.5251461	16.32164295447739	0.0934190219718936
2458774.5681037	16.10922753041119	0.0455797693027434
2458775.5209639	16.08237418806996	0.0422795810225046
2458775.5654809	16.40607191034541	0.0705088905574442
2458776.5270124	15.896009474965824	0.0533447437787605
2458776.5622333	16.409661187645096	0.0800202940726135
2458777.5151727	15.977150129777035	0.038465062738632
2458777.5587654	16.092852994905172	0.0540752950150593
2458778.5108962	16.165568711248532	0.0832054288329931
2458781.5011578	16.23875217835121	0.096913168440916
2458781.5281242	16.41281410716287	0.0633910044015476
2458782.497845	16.497201049595965	0.1501090429760007
2458782.5235468	16.144690275384495	0.0594666576948552
2458782.5424412	16.293359516584736	0.0756105275783143
2458782.5530244	16.534164143394086	0.0741103011165178
2458783.4983833	15.990405208441432	0.0951879572362689
2458783.5217703	16.26425217454562	0.069415975497467
2458786.257881	16.11543134982686	0.0594148982245367
2458786.508071	16.642167321535247	0.109768451611254
2458791.514869	16.294867073790954	0.0773975448109781
2458894.8768903	16.473634899649102	0.1533038947374182
2458894.878166	16.653277981107017	99.999
2458900.8751194	16.111340802643717	0.1151852754843933
2458901.8730348	16.79383925160682	0.1656364516962988
2458903.8636488	16.803588446389487	0.1577776614887537
2458904.8548133	16.078498077625103	0.0743927672645333
2458905.8570576	16.217195570749492	0.0799968077413146
2458906.6278282	16.39095438681288	0.0736480655264722
2458906.8728401	16.299118442951052	0.0752520834921213
2458907.8800427	16.330516908322913	0.158129566568518
2458908.8494288	17.11737705844293	99.999
2458908.8712351	16.50777501917823	0.0632585748789835
2458909.8459827	16.317580355975352	0.0799384108964562
2458909.870497	16.90642368146005	0.1157731548435522
2458910.8437496	16.615093804962154	0.139823610683088
2458911.8417823	16.070672438984815	0.085513471396533
2458912.8379488	16.44696445421406	0.1153936756141125
2458913.8511785	16.089271221804143	0.0520138607448153
2458915.8284682	16.54949876405877	0.1035700376070877
2458916.8816583	16.634903623132494	0.1066295427821326
2458917.8495871	16.456424041513948	0.2061813395973375
2458918.8212078	16.266969748283618	0.1593408392325934
2458918.8419861	16.3121189202842	0.1786132265808505
2458919.8899655	16.344867017125793	0.1130312606057604
2458920.8326908	16.079928866422563	0.1315208065042028
2458922.5763539	16.357070890767893	0.164342959411057
2458922.5911788	16.173168805438138	0.0785174596185851
2458927.5422227	16.076457191948585	0.0734505718244277
2458928.5700351	16.109807967832737	0.048954203137958
2458929.5445943	16.40413427545114	0.1233246223464553
2458930.5309478	16.232516514957652	0.0760236288918785
2458930.5606963	16.305311527843887	0.0633845550393002
2458955.9725499	16.659661792358005	0.1445848464221071
2458957.9296057	16.370350311661287	0.0632637973297024
2458957.9482918	16.339075222182828	0.1193634817079763
2458958.93935	17.22145849245121	0.1596418876592641
2458959.9119745	16.577435854013643	0.092374831191068
2458960.9428256	17.032408692121034	0.1463978028171763
2458962.9309024	16.5607104800052	0.0862898369025736
2458965.9189933	16.851528983981886	0.1167789895069521
2458967.8870214	16.44072795943993	0.0762633167990451
2458968.9132785	16.377422150111254	0.065171127639318
2458968.9453954	16.547538222504084	0.0750942000856035
2458974.9597382	16.40781731322235	0.1003700370434693
2458983.3826131	16.401043119341267	0.1044914198919188
2458983.4084724	16.39592892330319	0.0593275571631835
2458985.4366731	16.090843556153793	0.0794745343870584
2458986.9442247	16.957807764416586	0.1301161519123806
2458990.8600025	16.94103501680136	0.1284596068642417
2458990.9463543	16.42244650318591	0.0891655207520003
2458991.9214423	16.845084258755534	0.1017424525139598
2458992.4624628	16.676274483570204	0.1170447815280589
2458993.8189322	16.424781120648245	0.0977674259434644
2458993.8517119	16.751543843236853	0.0897324648906324
2458994.8745692	16.786442250829367	0.1511992077877183
2458996.8772171	16.420067848098185	0.0704469560314728
2458998.8255218	17.187863612398445	0.1496734285826332
2458999.8111424	16.742506485479936	0.1407728012064235
2458999.8482117	16.51534232001633	0.0868438786623758
2459009.3048796	16.332003715804916	99.999
2459010.8602929	16.472837667565283	0.1406131770571095
2459013.7803301	16.267592322502686	0.0667870237724974
2459014.8652705	16.515437711277478	0.1308146489732203
2459017.4446493	16.607846151756657	0.1006376402140475
2459018.3753718	16.161017543919563	0.0423538962225591
2459019.3717312	16.036552242861312	0.0502061886018962
2459019.4692686	16.274284080268867	0.0695257349158579
2459022.7737809	16.52578947452613	0.0737305485686704
2459025.2668187	16.229413710820545	0.076253169186789
2459025.3176734	16.131146629301462	0.0431059705641505
2459031.2824307	16.056823163840146	0.1118585451679849
2459031.3017906	16.219527742872437	0.0693074712162171
2459038.4891745	16.51789672185573	0.1577354635037383
2459038.4928427	16.261491848066008	0.0899016793684573
2459040.7882351	16.442977814514023	0.1876946266499463
2459044.7039662	16.61051234546691	0.1119480971652677
2459045.6748648	16.361126269782154	0.1160158556384267
2459045.8014035	16.989864412841882	0.1470092927626283
2459048.4873448	16.13919791783725	0.0567250133186534
2459048.5212206	16.127019478898404	0.0738181475221143
2459049.3886699	16.320218919598286	0.0554765887666352
2459051.3845256	16.397365529799636	0.0940447774858823
2459052.5035229	16.48915992482732	0.065119511909685
2459052.7917363	16.28848993235449	0.0947398896454712
2459056.4985877	16.194042150569913	0.0567317324653639
2459060.3172184	16.309441417110364	0.1092695177447145
2459066.7505899	16.02906514603595	99.999
2459067.7603801	16.169096902018566	99.999
2459067.7679854	15.995478852463044	0.189340814611016
