2459138.308655	14.58819091084636	0.0115980982267255
2459146.2869737	14.440505877371857	0.0408682551424392
2459250.8869751	14.303624853968088	0.0470661587405916
2459257.8775793	14.338426955573382	0.0112320539304181
2459262.88918	14.324923878495282	0.0158141922027687
2459267.8587796	14.260819529094965	0.0083492505896136
2459272.8368729	14.240844503424675	0.01751240097441
2459273.8672747	14.235980671855648	0.0158265508098474
2459275.89789	14.316726131667023	0.0160391904022112
2459277.9038382	14.356115318924685	0.020349531511292
2459283.8007082	14.23871897862651	0.0092654023072893
2459288.8277794	14.193564959118453	0.0117240727902453
2459298.7594222	14.264910522936187	0.0153281813308422
2459299.7608028	14.321855961196658	0.0217170951692593
2459300.7831336	14.204924116648964	0.0158451578118519
2459302.5604568	14.538765353646566	0.0432738319114445
2459302.8114825	14.261355470507027	0.0276465464354019
2459303.8595258	14.223131439173676	0.0134414770041955
2459305.7585463	14.2339258024717	0.0140036143649717
2459309.7478618	14.242742909150891	0.0067446459421564
2459311.834465	14.297059585486004	0.0073839872719919
2459313.4678416	14.562683752652395	0.0098106730519307
2459314.8334387	14.237560649709271	0.0080662453175708
2459315.8160927	14.224485178121771	0.0086471189400155
2459315.8675914	14.231403463479763	0.0088480350756604
2459316.8379633	14.323031951498908	0.0103817775182094
2459317.7208519	14.251694003410504	0.0061568927477893
2459317.7621381	14.313765651713062	0.0089418113043372
2459318.4679145	14.595210228334745	0.0080237015694863
2459318.7080747	14.297123173733866	0.0097551465513767
2459319.5610664	14.530842010880525	0.0142428057411459
2459319.7513092	14.298693768483034	0.0089449876691609
2459320.4539203	14.606684765554176	0.01122953651639
2459321.571332	14.583389454576052	0.0069802592876043
2459321.787591	14.328668211123995	0.0108952670965958
2459322.4456804	14.571158560869872	0.0078142422891586
2459322.8687621	14.32382986036492	0.0075191847900436
2459323.8300686	14.277275037851975	0.0086163688697878
2459325.4372679	14.608508373393116	0.0102242773703479
2459327.70042	14.155159111092932	0.0129192767834872
2459328.6911159	14.27450830489505	0.0155468655581692
2459329.7387423	14.19415618084434	0.0131267045753249
2459330.6715718	14.184108790475458	0.0111490696166589
2459330.8366945	14.160993547084832	0.0124952624087569
2459332.7164058	14.18227181689345	0.0144247804380955
2459332.7568273	14.247385097948564	0.012975700599838
2459337.6576381	14.210132594679765	0.0077149833998457
2459338.7975556	14.28326916069458	0.011722061338662
2459340.6586293	14.259228611243104	0.0094009431922793
2459340.701867	14.35614676445827	0.0103169871407637
2459342.66464	14.308245731919092	0.0106099028279526
2459345.6366426	14.293135506488424	0.0112761983818919
2459346.6592656	14.317821137742945	0.0096331837911098
2459348.6310133	14.260557470446358	0.0102560694261304
2459351.8813916	14.23736409130437	0.0075311905760061
2459352.8238616	14.26393682935126	0.0085743758074415
2459356.60192	14.276363653949648	0.0094764422164117
2459357.6740783	14.273511669841016	0.0151524645148036
2459358.3665048	14.49632734255325	0.0197089626528189
2459358.5924507	14.266041655844596	0.0186875874199372
2459359.6926013	14.258432225374593	0.0173965644198918
2459360.7353291	14.3132321247546	0.0157225526893584
2459365.5818278	14.296228663813356	0.0091670310975945
2459365.7254287	14.28160983543075	0.0112912868600174
2459365.8385074	14.256635551185171	0.0097939598609138
2459367.7856296	14.226783312152024	0.0081658933610748
2459368.6605816	14.245448136575584	0.0089799594588943
2459369.6988899	14.266739839372274	0.0089772885619022
2459369.7254789	14.244078825888716	0.0081091829097416
2459370.5131081	14.57217684939032	0.0132932949071626
2459371.6318354	14.19380390291	0.0117913097453649
2459372.3240204	14.574214316894276	0.0112230781249577
2459372.5555108	14.293297209966108	0.0079107648077551
2459372.7067169	14.205791755060844	0.007508331303341
2459373.8347267	14.280037242198809	0.010101147723036
2459375.4295508	14.517819791329831	0.0100937274592257
2459375.4307801	14.54850354298678	0.0134787713694759
2459376.5469272	14.22479092196122	0.0063493326161532
2459377.5551562	14.281638250776307	0.0097297270577384
2459378.5622073	14.25573308481475	0.0087299970195198
2459379.6227648	14.208763893316156	0.0085752873317243
2459379.6261445	14.414003006666718	0.0064564461613804
2459380.6968741	14.27784454446688	0.0071997586685376
2459381.7972955	14.284969043183906	0.0151724667150192
2459384.2806373	14.599608146456005	0.0154398735758861
2459384.5491038	14.266346126341627	0.0140337317129079
2459385.5818623	14.287118582736667	0.0169720512863208
2459385.5838476	14.308775918632548	0.0091712932439136
2459386.5223851	14.248851905844209	0.0089310050769324
2459386.6604574	14.316112158943088	0.0132854084103301
2459388.6585319	14.29471142763884	0.0177315420468272
2459388.6829499	14.358467849952186	0.0177246835745932
2459392.6477136	14.238606726752334	0.0153222333083385
2459393.507294	14.261693373955938	0.0083124482719383
2459396.6086084	14.262810329350115	0.0074356002267866
2459397.6066386	14.240263280815968	0.0089477102353747
2459401.7272477	14.287005630688634	0.0084384975441854
2459401.8443976	14.333963722683636	0.0157379913931387
2459402.628547	14.245217745590516	0.0097743819698998
2459403.6543556	14.314825811935965	0.0065540403337029
2459403.6933695	14.268471832174408	0.0084001660839092
2459404.8292677	14.316564468611611	0.0116266208069009
2459404.8513142	14.259519752132409	0.0089020824555888
2459406.7539696	14.25932690541079	0.0078434037652729
2459407.5124641	14.248748985875723	0.0042124268593178
2459408.6694206	14.310269792838785	0.0088825895718344
2459410.7761764	14.280273602022778	0.0108178114886168
2459411.7549153	14.287311029354262	0.0068456096430315
2459412.6730663	14.186376914345098	0.0072734875372054
2459412.6882084	14.249968408828288	0.0093752430526773
2459413.6192894	14.410966145843132	0.0152395905509133
2459415.7560103	14.249195628819626	0.0164744648924437
2459420.3818863	14.58192748069138	0.0288599193391402
2459421.2612106	14.4683022154645	0.03668989170871
2459421.5003516	14.26637017158498	0.008861601396432
2459423.7111366	14.313107392825971	0.014686963908405
2459425.6996623	14.34823161320454	0.0101642090777383
2459426.6132227	14.25320542295529	0.0086574787541461
2459427.6072979	14.317396190458528	0.009168380340941
2459430.7783711	14.260143026420806	0.0098305200535673
2459431.7305216	14.293798219259529	0.0087057291485844
2459432.6863297	14.23456380142955	0.0113694658671687
2459434.281653	14.625214997502582	0.0156123993783934
2459435.6951158	14.31529714508381	0.0108119105435225
2459436.5797532	14.2335714806635	0.0077960067659102
2459440.2401154	14.519511309987132	0.0144881833689422
2459443.2959351	14.564849869937788	0.0253382492006606
2459447.5282489	14.313805120901844	0.0181969018921555
2459448.6847892	14.382576636173416	0.0253452619576315
2459451.2787847	14.646857249225905	0.0136869148559103
2459452.7047695	14.302559411052089	0.0185341649201372
2459453.6596219	14.27606479427486	0.0131653282427445
2459455.6132797	14.296363320315123	0.0096483576859261
2459458.286132	14.551298214397448	0.0096927603143782
2459460.5048963	14.278401049013214	0.009213635726548
2459461.513802	14.292309472218482	99.99
2459462.5053896	14.31345719607215	0.0080549090621377
2459463.6548529	14.265746226144431	0.01076657320555
2459464.5712849	14.23776428938704	0.0066391102837798
2459466.5483379	14.219036674373289	0.0108579948566595
2459467.5867503	14.443952745255944	0.0103302858022018
2459470.4820604	14.316246222196614	0.0125349949285922
2459475.5104296	14.299560161881306	0.0144177355067624
2459477.3700559	14.465706356389296	0.0293413411007027
2459477.5044459	14.225716007864689	0.0108081659769304
2459478.4925534	14.21952257129144	0.0167830112011109
2459481.3725933	14.625297463966955	0.0228404588997444
2459482.5427158	14.213639458462302	0.0088453280857673
2459484.3751514	14.588386358884025	0.0152033185799718
2459485.6288884	14.26542813507836	0.0112219906073542
2459486.6135442	14.262060597474289	0.0094216363575072
2459488.6003152	14.281908471632669	0.0073032535128374
2459490.5634192	14.301060170228734	0.0086374128503013
2459491.6067641	14.254468705037706	0.0091428330320246
2459492.5630787	14.399666339354429	0.0118453564016722
2459493.6021638	14.319734710246433	0.0102724546919012
2459495.2960844	14.529479740345256	0.0169647883479496
2459497.2745413	14.576528568725085	0.0121325274458193
2459502.5647726	14.25371305940107	0.0189992612521442
2459503.5461439	14.241803417623276	0.0160861754339951
2459504.5668982	14.25003673505601	0.0176722256682262
2459505.5505349	14.298091101421996	0.0166382815434966
2459506.3118037	14.511633483832629	0.0284017662987545
2459507.5528185	14.281504389986369	0.017154529733978
2459508.5489154	14.204945216243209	0.0214522407739595
2459509.5461088	14.269483898801454	0.0184563163951995
2459510.5087409	14.279542393369011	0.0079614463832286
2459511.5432985	14.251773421982149	0.0104793516548188
2459512.2952194	14.57571150465604	99.99
2459512.5398353	14.294948485011185	0.0114501005945579
2459513.2919018	14.578465305366146	0.0138090591869377
2459514.536685	14.23365733475492	0.0089269258977672
2459515.5410495	14.428685433610909	0.0115574426446487
2459516.5163851	14.244940039339127	0.0088288003977632
2459517.5310759	14.315440760192695	0.0139662719532854
2459518.5138635	14.285022936175595	0.012036190819623
2459522.2645022	14.514675339332348	0.017290166777677
2459524.2592533	14.613137968246138	0.017607147409758
2459528.5065575	14.176002351836363	0.0341874568905377
2459616.8867692	14.384909796714602	0.0455775192075706
2459617.8821743	14.226597821074368	0.0147357824459669
2459619.8911108	14.551043182851563	0.0908339891026132
2459620.8762491	14.268783453006854	0.0148141381604828
2459621.8938502	14.432720634690831	0.053057695764547
2459622.6268106	14.564996788167704	0.0184949800538479
2459623.8663458	14.279578174487847	0.0124319975693454
2459623.8676441	14.313823212388284	0.0140766632773925
2459624.8765788	14.386366161755149	0.0147827876593899
2459633.861889	14.242195800448144	0.0128295917902058
2459638.6066163	14.52731814803338	0.0274022853405813
2459638.8424471	14.25383375149466	0.010562837045549
2459639.853239	14.214499331312354	0.011040681909801
2459639.8703895	14.25189924795949	0.0092344422084857
2459644.573754	14.565744168920356	0.0120752384256037
2459645.893023	14.273124721387774	0.0079617207399266
2459646.8284476	14.263170202993534	0.0066959988437159
2459647.8426408	14.22968108371955	0.0075727026906272
2459648.8300089	14.261697246004829	0.0079097308599655
2459650.8114889	14.204983556481237	0.0083329036260196
2459651.8115278	14.22209571130104	0.0077433225222833
2459651.8128264	14.253493961102707	0.0088430653923353
2459651.9080083	14.277671260965583	0.0155378452615323
2459653.9100963	14.284705635765905	0.0151356237704343
2459654.5480734	14.726644038573466	0.0324853018609666
2459655.7980018	14.306976302874228	0.0194129354842209
2459656.5385208	14.490036662088375	0.0332306000740779
2459657.8242114	14.358989197438778	0.0155429143006288
2459658.7826053	14.212138411486109	0.0149260324888517
2459659.7868436	14.24451438245606	0.0148406702625099
2459659.788137	14.180754421459952	0.0208577928142326
2459660.5516267	14.687190816043616	0.0337239030632738
2459665.7528291	14.28142614447082	0.0087122123369026
2459665.7541277	14.272611021162517	0.0085305648909061
2459666.7529983	14.249075330525294	0.0075859832239604
2459666.7556012	14.310177358447127	0.0136565718767499
2459666.7875849	14.252896960750787	0.0112897642404194
2459667.7478456	14.279349721263388	0.0058345421367302
2459669.7534929	14.186321560976843	0.0084217672304345
2459669.7547913	14.22331302146224	0.0097615257781233
2459670.7828897	14.434188626333812	0.0087079500576223
2459670.8686636	14.254295993903703	0.0062653510907366
2459672.7519768	14.258466248570926	0.0088482340174402
2459672.7847178	14.26639334208331	0.0103074685215989
2459673.7688379	14.245285164400885	0.007725123341648
2459673.8127172	14.263315775698883	0.0058715850941144
2459674.8653315	14.2162499539346	0.0073640296534662
2459674.866619	14.201516360518085	0.0093736507913963
2459676.7320277	14.235003758395337	0.0071052767534898
2459676.8082805	14.225395332711718	0.0063956473548711
2459676.8095677	14.216666842187191	0.0087608363634849
2459677.8199086	14.254780129396352	0.0065699083638704
2459678.7766208	14.300643958796297	0.005726645191986
2459680.7286599	14.307126004332748	0.0083429772700006
2459680.7777494	14.2649757130843	0.007339549021408
2459681.7297078	14.210316551878124	0.0113714920284641
2459681.7310061	14.193045446287764	0.0149057724913998
2459682.7121891	14.347548011640155	0.018604114164833
2459684.7841738	14.218847720369068	0.0127902118997518
2459687.8135583	14.429367493294864	0.022064033831464
2459688.4633276	14.550629008856754	0.0418942911733756
2459692.8167594	14.298231948992049	0.0090445573189703
2459693.6775091	14.397592413697115	0.0071246514064963
2459694.8770753	14.35071660102075	0.0110069150688494
2459695.7215974	14.410966284327651	0.0076987244932886
2459697.6729486	14.26428459252548	0.0080944216386442
2459698.7151192	14.245651701471058	0.007036690037531
2459702.4059562	14.573124050574808	0.0088958132703038
2459703.6535561	14.271979400658516	0.008365165961943
2459704.8615184	14.265567077473536	0.0076411554210031
2459706.8723822	14.322074608800314	0.0105801292933944
2459708.8875043	14.426699113212347	0.0094073784270352
2459708.8887446	14.393883303477343	0.0157455739811585
2459708.8899864	14.429628459631871	0.0237650125579463
2459711.8046052	14.43245991583974	0.0106237264636336
2459711.8058455	14.499219802345484	0.0197530861683691
2459711.8070858	14.401717855321325	0.0187772367683607
2459713.5453739	14.530593218166947	0.0204129305512098
2459713.8361664	14.437840361514429	0.0113305120206845
2459714.3925867	14.5500281629206	0.0302025614013871
2459714.3950557	14.587812399695324	0.0504483655790865
2459715.620592	14.282332300858489	0.014280980936007
2459721.8183348	14.249679136592349	0.0064142348900686
2459721.8196332	14.219575902613176	0.0119929413492019
2459722.7921084	14.312258221780452	0.007960310717577
2459723.8120307	14.469380815568254	0.0110205539184514
2459725.854351	14.444131318247742	0.0110941455255191
2459726.8661432	14.417037131031345	0.0109860621292576
2459727.8708999	14.280406392929876	0.0081045300859491
2459731.3245837	14.571115044251137	0.0152059497244382
2459733.3402887	14.586085383621564	0.0119541288039587
2459734.3281317	14.539661666920974	0.0122272394522723
2459737.3075647	14.48239401778649	0.0158750920507945
2459737.5810229	14.413181364780945	0.0116787205660584
2459737.5922119	14.264244039407112	0.0084817301295935
2459738.6125479	14.236050367221898	0.0069996426926456
2459738.652353	14.22185452650514	0.0078426142628797
2459739.6173765	14.4537568754997	0.0093189938934436
2459740.6812109	14.415481813002868	0.0152791500642562
2459741.6896325	14.407755022670475	0.0126860311177916
2459742.7229355	14.436076919362588	0.0158231216643174
2459743.6734244	14.438602434485608	0.0233392480055989
2459743.9165445	14.376317105875248	0.0195632123787546
2459747.6605155	14.298508438533169	0.0152552214829752
2459747.7124118	14.457620186272656	0.018043112663071
2459748.5304795	14.430006925355288	0.0146036085295762
2459756.5285144	14.567813228932208	0.0134298140521097
2459758.610179	14.180580241037122	0.0083583061117279
2459758.6328325	14.369536688527448	0.0088082737211525
2459759.6483111	14.45939941097748	0.010343325663029
2459761.266007	14.559640568269284	0.0105939440179133
2459763.7843681	14.431407538533657	0.0075456156558112
2459765.5225294	14.36753672682231	0.0088507523906091
2459766.8521	14.263098770885192	0.0070156696761405
2459766.8547088	14.221932390114452	0.0121279508976746
2459767.7165543	14.427442147856524	0.0126614166270246
2459767.7949983	14.317745007807536	0.0082079992843708
2459769.6525325	14.464488993585746	0.0136801544489799
2459777.2728427	14.502912732564932	0.0124860668230837
2459783.4902025	14.390897816395311	0.0099559974547794
2459785.351584	14.532597017660336	0.0079406071016757
2459785.7535925	14.411196280468726	0.0088190403565667
2459786.7340536	14.342216102002396	0.0105267530669847
2459787.7234608	14.2896016976296	0.0071720706167519
2459788.6726997	14.22340667937342	0.0064349343986266
2459788.7120238	14.382222111211982	0.0096659641543964
2459789.7929522	14.194179801492698	0.0187953952702135
2459791.7853633	14.2126221308201	0.0074849033185304
2459792.7054332	14.42261129840019	0.0077988643597705
2459793.7154168	14.34933877748506	0.0090701113987712
2459794.7334348	14.455385194429793	0.0105475201963225
2459795.7749756	14.26160441132156	0.0083929468886418
2459795.776274	14.2449402609578	0.0111405078472773
2459796.7038885	14.323648159027254	0.0104024995350915
2459797.6242197	14.425600395967974	0.0147258653788043
2459804.6662958	14.2994792249576	0.0153999452479071
2459804.6675941	14.212779675384134	0.0215852946776682
2459808.343753	14.621719226522416	0.0252084865037974
2459810.5712526	14.227487807013992	0.0060890868501923
2459814.5271688	14.38973711990388	0.0098234240783395
2459815.6685267	14.23894170815353	0.0089758626507943
2459815.6710999	14.219619991710266	0.0124010360230474
2459816.7041892	14.346285756774012	0.0129516903683507
2459818.32162	14.647216307106508	0.0285245957837745
2459819.4975557	14.276131102671991	0.0065727595014998
2459820.5713615	14.399732539130255	0.0078118353292939
2459821.6097546	14.291664694363874	0.0071460937238403
2459821.6123406	14.24884402938889	0.0143250038749009
2459822.6497501	14.30646986846411	0.0091314646378979
2459823.6644749	14.267317713856116	0.0065657015833116
2459823.6657596	14.245130872576864	0.0096371881144835
2459824.6650711	14.300848811426008	0.0086892582396185
2459825.6833739	14.45729055228894	0.0130776702917759
2459826.4046259	14.558379616463156	0.0178000512710429
2459830.2821384	14.626750114320718	0.0218273881550869
2459833.4066447	14.723379854212924	0.0530691216007445
2459835.3755048	14.590758510840558	0.02732970533755
2459836.5179822	14.29481732783474	0.0079364194132389
2459837.5279031	14.39460939265052	0.0082217422658083
2459838.5598868	14.255697865876924	0.0101997889990087
2459840.6323192	14.260808894403436	0.0107759233753142
2459841.5496172	14.271377391820508	0.0064006246081436
2459842.5858214	14.247045048912565	0.0072308328764308
2459843.5463303	14.2573535094407	0.0079858856546935
2459844.5461488	14.389188992696385	0.0110325892863681
2459845.602747	14.219809027521269	0.0078725131113548
2459846.5911961	14.268999079467566	0.0105245636545149
