2458764.5228618	16.427609023313202	0.0813223890068276
2458764.5375787	16.37064594306166	0.0753800235026515
2458765.5671391	16.282910182049804	0.0933762603119884
2458766.5642766	16.602607055500187	0.1576090699263063
2458768.2521118	16.85427024591419	0.1429641747615003
2458769.2600269	16.552478876360883	0.1360699538486393
2458772.5271155	15.967801104935242	0.0476829948217492
2458774.5251461	16.5787129818457	0.0704523820980944
2458775.5209639	16.477149166901985	0.0797654200851568
2458776.5270124	15.87406089928104	0.0359990754019367
2458777.5151727	16.133272879449876	0.0432500803607577
2458778.5108962	16.399717042929524	0.0620842132112825
2458781.5011578	15.75691534455865	0.039228217978788
2458782.497845	16.234557741075083	0.0576307899219774
2458782.5424412	16.350445666776864	0.055573136824324
2458783.4983833	16.538028529758993	0.0876322858664877
2458894.8768903	16.517481854523055	0.0950579107077192
2458894.878166	16.55471402468894	0.117121946383401
2458900.8751194	16.172128906653374	0.0665543018856048
2458901.8730348	16.539644475941312	0.0608771122365425
2458903.8636488	16.670364362540827	0.0734313497330012
2458904.8548133	15.796867315354802	0.0430026445320035
2458905.8570576	16.09266549860079	0.0407649898750771
2458906.8728401	16.421443229381516	0.0607808010493838
2458908.8494288	16.525874893548703	0.0590575966782677
2458909.8459827	15.894010102408105	0.0450220586987379
2458910.8437496	16.241425600286238	0.0433640305551389
2458911.8417823	16.385456730032114	0.0792458487045396
2458912.8379488	16.642388303043887	0.0679969064843546
2458913.8511785	15.773957272616911	0.0352851473820543
2458915.8284682	16.43346022480515	0.0564643999303586
2458916.8816583	16.622131509930785	0.0596859102819041
2458918.8212078	15.81737038765812	0.0828233310039703
2458919.8899655	16.5116495682056	0.1032879681489951
2458920.8326908	16.721932649833352	0.1831458049290407
2458922.5763539	16.96587750333147	0.1993677895859538
2458927.5422227	16.697364224424838	0.0847831554316997
2458929.5445943	16.72609245915665	0.1356384345026144
2458930.5309478	15.98158942171252	0.0474368621059666
2458955.9725499	17.019437837624174	0.1976485330155567
2458957.9296057	16.253792956532816	0.0593572623134348
2458959.9119745	16.50792963330345	0.0886294869896612
2458967.8870214	15.75344733455557	0.0477515646973498
2458968.9453954	16.36108755334938	0.0651664629735011
2458983.3826131	17.105925363995098	0.1568131846523668
2458985.4366731	15.813306040503043	0.0508602506950521
2458990.9463543	16.44498099577269	0.0868628279295527
2458992.4624628	17.100615853340454	0.1186133248283544
2458993.8189322	16.626130390418105	0.074068796652966
2458994.8745692	15.826766444974735	0.0438061859688488
2458996.8772171	16.646203857809166	0.106019338593985
2458999.8111424	15.973017548940623	0.0518062024314346
2459009.3048796	15.719680290307371	0.0894297713250163
2459010.8602929	16.80733535809678	0.1679275604597865
2459014.8652705	16.523653160954474	0.0836804914361606
2459017.4446493	16.2442698273826	0.050949292494314
2459019.4692686	16.793243018576224	0.0781480839343091
2459025.2668187	17.09257551267323	0.1396944885818966
2459031.2824307	16.731250989484487	0.121302866743687
2459038.4891745	16.926434790207452	0.17678212024697
2459040.7882351	15.847317206913424	0.0839674514921908
2459045.6748648	16.548811192986296	0.0899759670524528
2459048.5212206	16.41231219470239	0.0578036927923886
2459051.3845256	16.565950285974985	0.0777586034257134
2459052.7917363	16.70780346188289	0.0960119966192083
2459060.3172184	16.650114924332435	0.0809259573700179
2459067.7603801	16.324166926572637	0.1955309633884236
2459112.275218	17.02356329035526	0.1525793552534518
2459126.5750409	16.304092576353142	0.0662586820135759
2459138.2518772	16.988091858721578	0.1451473404631991
2459146.5050054	16.782126337742493	0.1198699277010199
2459148.5123231	16.43334444587861	0.0831626668041154
2459150.5032682	16.73894219042306	0.1442835952592297
2459248.8843552	15.623443233499188	0.1638886822475079
2459249.8824503	16.414504979566996	0.13092202116097
2459255.868444	16.717784804893817	0.0895969717734734
2459257.8629806	16.089091411328624	0.067384792625922
2459259.8534541	16.573091974180016	0.0922894353877648
2459260.8568111	16.315622192728693	0.0810414804282672
2459262.8516568	16.25354555318246	0.0631673697685136
2459262.8627319	16.379236836544187	0.0943277048363086
2459263.6348226	16.09918787369865	0.090377656303102
2459266.5978662	17.116719950841432	0.1480606356045065
2459266.87093	16.14257313563599	0.051222524974315
2459267.8443624	16.247505945254773	0.0623304503658139
2459268.8502647	16.517423090790622	0.0828229278080691
2459269.8414872	16.50945230387098	0.0534707350514837
2459272.8445708	16.370246601071063	0.1217254935915799
2459273.8381742	16.7992153194917	0.1422787152092476
2459273.8635879	16.337273963099655	0.1425582683612617
2459274.8343714	17.01898830154688	99.999
2459275.8369182	15.796645090947994	0.0747891107090711
2459278.8352807	16.326172128227046	0.1053279842517772
2459282.8808369	16.69480909803403	0.0765618125881666
2459285.8141046	16.269323494894273	0.0483199294852278
2459290.7880314	16.33970215471311	0.0826033425223781
2459291.9145751	16.29256461681222	99.999
2459292.9062309	15.722984813617868	0.0463326198737345
2459295.5135658	16.86345629047566	0.0883376431068248
2459295.7685796	16.23810033461157	0.0473700518109368
2459296.7753306	16.361859956125215	0.0736775190959046
2459297.7835904	16.441094032977336	0.0670924472399376
2459297.8295256	16.341428672659035	0.0485656855842255
2459299.5744008	16.74258927158441	0.1267183698665321
2459309.7892104	16.33268779516827	0.0883329107545373
2459310.7620284	16.5075480704978	0.0584594575889042
2459311.8107922	15.913068759655753	0.0408003625799724
2459315.826465	16.297005036451825	0.0671512134747245
2459316.7708659	15.855883265303271	0.0418818018871913
2459319.7074253	16.505445576907952	0.0587911074520754
2459320.70691	16.621171033481964	0.0783123611750123
2459321.5074277	16.90932834069674	0.0869258065273647
2459322.4643765	17.014271497959644	0.1243228617055565
2459323.4700338	16.249561832190576	0.0488892432964098
2459324.7588333	16.497184981565457	0.0737205210325145
2459327.4228769	16.464007661214584	0.1441001564248209
2459328.5130271	16.182053232987798	0.0929095557921222
2459329.6683665	16.196009729606576	0.0825399848592364
2459330.6717033	16.42239608859971	0.1056281617730352
2459332.7983938	16.719316316804097	0.1955008084525534
2459333.6793985	16.253642282332358	0.1249858922025205
2459337.399598	16.738124594546363	0.1523974239839882
2459337.6487686	16.43821142206405	0.093859313003513
2459344.4274806	16.72529657982425	0.0592592022389136
2459347.726322	16.407873670083877	0.0801148689416824
2459348.6271461	16.631547548556	0.0757151744042576
2459351.4064379	16.350399641552276	0.0719338711495614
2459351.6084518	16.325493454499927	0.0708596059291848
2459352.8013502	15.80168817481966	0.0390579268945995
2459357.3454558	16.370264905172196	0.1143606338123592
2459358.3628074	16.988929155681664	0.1843056369293656
2459358.5876414	16.272634246062715	0.0904583853323816
2459359.8644369	16.82352071237924	99.999
2459365.5761058	16.433725586666338	0.0609792422523536
2459368.8026366	16.58784151103451	0.06607919409888
2459368.8686746	16.318933767202374	0.0631869028548155
2459371.4034586	16.748189094752945	0.0943188479487221
2459371.8838428	16.54236186715049	0.0723788737912354
2459372.315344	16.690395320097345	0.0855886586061121
2459372.5592305	16.346293173121623	0.0399116340366471
2459376.417028	16.82400278741331	0.098939927629093
2459377.2997166	16.73691346547625	0.0887036796819432
2459379.2891731	16.849059290783114	0.1215908546091436
2459379.5290626	16.481724593278905	0.0591687794974848
2459380.7943765	16.086495202244045	0.0516228398040698
2459382.7093401	16.461447488560836	0.0572186317005898
2459384.5188333	16.48992798206853	0.1002011327377566
2459385.8588669	16.394534405530713	0.047962437894468
2459386.5122289	16.367886718401873	0.0612613736493856
2459387.8278893	16.58389581785568	0.1608861604330425
2459393.4994395	16.347401719539764	0.0487275264228928
2459393.8441642	16.162237179367935	0.0763857338001844
2459394.6156502	16.262629434616713	0.0727920080111773
2459396.7573393	16.399057313975366	0.0969924239859117
2459396.8033715	16.6271619480928	0.0936704339904135
2459397.7746944	16.405822105110296	0.0719978421800877
2459397.8334231	15.891400417582362	0.0476079204318984
2459400.4711019	16.31648187619579	0.0721285198383057
2459402.4132198	16.463962469364194	0.0658864976442799
2459403.8277763	16.9474241208443	99.999
2459405.7358954	16.517702241452024	0.0858963741047242
2459407.4824026	16.52719971079901	0.0603910194685935
2459408.7832214	16.48395930345304	0.0627977850521319
2459409.8087532	16.949681666008328	0.1846843140596969
2459410.781637	16.38679912407742	0.0876706285036058
2459411.7879626	15.701728770753064	0.0486738067542344
2459412.6809398	15.828354348544426	0.0634366039768838
2459421.3351403	15.97252039010636	99.999
2459421.5516502	16.47102917634361	0.0854259147566689
2459421.7808746	16.886185256770062	99.999
2459422.7074886	16.086830589621602	0.0677047433699571
2459423.7533359	16.61139279932266	0.1183745388630106
2459424.7070494	16.91207670105623	0.1115264350133397
2459425.6159019	16.420209027070705	0.0599226768002473
2459426.5734033	16.548285347421817	0.0540735754005292
2459427.5994614	16.356947631967603	0.051438040324514
2459428.4869183	16.17036038814554	0.0448331474205691
2459428.6381937	16.461320227717042	0.0579081905760565
2459433.6166951	16.600608145898843	0.0643894805723307
2459435.4997618	16.470343446714033	0.0712849549728539
2459436.6168864	16.241043319650366	0.0650908303887108
2459437.5538165	16.38604434279237	0.066457850627222
2459438.7350692	16.47380192367422	0.0940269241378459
2459440.4871814	16.61806254773467	0.0707797789657419
2459442.2914893	16.956798147680157	99.999
2459442.5138761	16.55959549877014	0.1009614592101227
2459447.5652687	16.222590416493144	0.0975039349177515
2459448.6504269	16.05775238456242	0.1052127501314517
2459451.4260501	16.150158113830358	0.1451339109054868
2459459.4209923	16.695665749992333	0.0942432287948552
2459459.6715022	16.428914637378412	0.057781267512395
2459460.4203856	16.250419959370312	0.064856345157224
2459460.6592206	16.491475831049026	0.0499121695204037
2459469.5880263	16.77906630532656	99.999
2459474.5350649	16.471581867259516	0.1023458076815269
2459475.5120872	16.64728341684704	0.1204685747638927
2459476.5183107	16.66652295004926	0.1815015769896474
2459477.615323	16.389855035310212	0.1359604338868689
2459478.4933069	15.992746562603376	0.0671990029956666
2459480.5892117	16.56932109528119	0.1270901015254819
2459483.353924	16.172890786243023	0.062273414531064
2459484.6021787	16.567127523121904	0.0845458709247984
2459486.5802566	16.335587500666605	0.1176863139967838
2459489.512195	16.345296070138474	0.0724907851794846
2459490.5163203	16.20233934738115	0.0606045694407461
2459491.5782855	16.26012005686754	0.048687820496659
2459493.487612	16.630444726791712	0.1180185123923978
2459494.5496631	16.67378191303229	0.0693641414064416
2459496.4961512	16.23142231906358	0.0415219429173471
2459497.4972746	16.266279312707415	0.0587313045524317
2459501.5450877	16.546264412438617	0.0975690193292064
2459503.5381625	16.620088671147922	0.1203351291759643
2459504.538795	15.934464229793209	0.0621371982702301
2459505.5372631	16.369848810291877	0.1058881836455188
2459506.2801922	16.413717484131105	0.1190420656981371
2459507.5204408	16.83427308317895	0.2011446789532407
2459508.5157067	16.147820888576593	0.0681811171799391
2459509.5122346	15.970679886246913	0.0785566634885051
2459510.5038472	16.304657426466495	0.0908845966271141
2459511.5122007	16.56809900711291	0.0679122998615478
2459512.5136451	16.47881555367355	0.0564858832729226
2459513.2577938	17.00988620443706	0.148134905790515
2459514.504407	16.016308421431763	0.0590262415167294
2459515.503549	16.471235745317635	0.0855961864799929
2459616.8788837	16.57299383908756	0.1070697480805028
2459618.8737359	15.956033216842885	0.0499045887441458
2459620.8677632	16.36487092782443	0.1253716663101996
2459621.8678002	16.511314955182705	0.0805147507829865
2459622.8857001	16.069984846168484	0.1032614715110125
2459624.8546009	16.84172026525922	0.1705030236613077
2459625.8571327	16.314856810675348	0.1072159499348827
2459627.8579967	16.06706915055741	0.1052082611997983
2459630.8641513	16.100685961751015	0.137963501620207
2459631.6024555	16.80440445230318	0.1618998118711087
2459632.8583912	15.861787809564918	0.0511921968926354
2459634.6200112	16.113583957732622	0.0802720044453053
2459638.5989186	16.526560022247537	0.0851030850768647
2459639.8323644	16.354943816031113	0.1086357415424953
2459640.8215549	16.522559806438167	0.0948479085688493
2459642.8163011	16.2302285512911	0.0570762862340318
2459644.8213693	16.52509621750084	0.0649292921670562
2459645.8187623	16.52689791251292	0.0729497267057858
2459647.5852252	17.226047793777624	0.1549562906467164
2459648.8724885	16.679650362432156	0.0937919288567811
2459648.8737288	16.500000044575298	0.1087187788058893
2459651.0088026	16.82712163366918	99.999
2459653.8363751	16.537831409797064	0.11538217812743
2459654.7933984	16.871514641571032	0.1474723491293761
2459654.805046	16.76475097675166	0.1622750575255764
2459655.7926329	15.666912635665334	0.0761398789981243
2459656.5309977	15.851605780358572	0.1385522769831864
2459657.8342519	16.68509795845595	99.999
2459659.5812441	16.505397827583504	99.999
2459660.7634271	15.842598342160226	0.074399739602827
2459661.7703003	16.239325626126092	0.121961903544779
2459665.8361826	16.38610444376924	0.0635521885846237
2459665.8374855	16.44706085240446	0.0842184132424348
2459666.7490741	16.43497822038367	0.0519493777884535
2459666.7503762	16.469914935672712	0.0681167152009955
2459666.7991067	16.70288300420261	0.0827342409677154
2459666.8003613	16.516591665762416	0.0815734458500325
2459667.7554214	16.5086204962456	0.0628614634383369
2459667.8224195	16.494417725612035	0.0560919940599335
2459669.7456477	15.86555245092507	0.0351397638607461
2459670.7715697	16.35650843441459	0.0405503446389691
2459671.7684953	16.583822308625564	0.0638372764449994
2459671.8096514	16.59320629428627	0.0775009113236975
2459673.7431297	16.318230308815735	0.0475566853585582
2459674.749741	16.198070784924383	0.0392872706638802
2459675.826633	16.72624555529539	0.1043718383088462
2459676.8314247	16.69866366437262	0.0702438689230961
2459677.8973533	16.102516553568492	0.048537182328003
2459677.9438954	16.39295770169802	0.0932762925375003
2459681.5123896	16.23432212942277	0.1090822539806303
2459684.7084277	16.26577715787472	0.134029653897033
2459685.7986009	16.450047175196822	0.1116685607994112
2459685.8956325	16.061614430850728	0.0685494144083013
2459692.7869663	16.317720182035576	0.0644435874804301
2459693.772827	16.41974692430224	0.0500333070512858
2459694.8543852	16.53501217266063	0.0758742237297518
2459695.7672598	16.607072964911044	0.080468170745799
2459697.4253722	16.31149670188075	0.0913876286783003
2459698.901215	16.7465571477692	0.1508199469619457
2459700.8917017	16.284791391027966	0.1819629645179429
2459701.8996159	16.724442297899937	0.1113089438300625
2459702.7601558	16.441705844629766	0.0433245118629137
2459703.8700031	16.544976052228332	0.0788344945857403
2459708.8993847	15.6991417704665	0.0495730949170539
2459712.3829822	16.645204327321483	0.1467978230701618
2459713.9503015	15.80979151711114	0.1189817834718492
2459719.8571814	15.073555375728631	0.1470188119678408
2459722.6776141	16.64233033142264	0.0825330209264354
2459725.5820164	15.87090242256905	0.0370480877299511
2459727.8189031	15.692612515191788	0.0631345389097909
2459727.8201481	15.684426187724055	0.0961318415262099
2459730.8708865	16.62855352113619	0.1307360897913483
2459733.9107839	16.555749268738865	0.1149606840358526
2459737.3188839	16.308375811624963	0.0733033090018066
2459738.4751717	17.01425998960457	0.139453813961788
2459747.4887778	16.208247398728965	99.999
2459747.4914669	15.68296376934712	99.999
2459747.6896601	16.292349086050567	0.0603513171076364
2459747.8003606	16.584170569157976	0.1148911124451152
2459749.7331915	16.387673508403772	0.0807920112311489
2459753.8055979	16.725099545465593	0.1275945690411152
2459756.258989	16.401589740817943	0.0955423918006688
2459756.7417302	16.38732496288643	0.0675713786180546
2459756.7443317	16.32252834157089	0.1087782436510633
2459758.7232152	16.49244563476597	0.0467012256772706
2459759.8226111	16.10519027151295	0.0361152221296335
2459760.7386556	16.063106505279737	0.0525949144398087
2459761.7922014	16.40639006086531	0.0879706835968435
2459762.8180915	16.540726609216946	0.0414653928476808
2459765.2463324	16.459275049006866	0.0871064184835728
2459767.8348445	16.584953056243968	0.1172639228376882
2459769.6676436	15.875188653532923	0.0496953277546411
2459776.2547258	16.989694453766173	99.999
2459777.7809409	15.6926694736661	0.0826705144029974
2459779.7913048	16.3934054617996	0.1274980982351868
2459782.7864296	16.11408075682308	0.0488842288587973
2459785.3670129	16.32465304322785	0.0732370124302065
2459788.7401735	16.14322711926768	0.0535597432411524
2459789.7330052	16.68579937802607	0.1036394640073737
2459791.6788289	16.296114467438684	0.0622799029168244
2459792.7246195	16.14932410052511	0.0436255160058868
2459793.7696394	16.67268615714879	0.1193387421626342
2459794.692753	16.495397085819782	0.0596629615972525
2459795.7334674	16.62402033750847	0.0963711564073603
2459797.2804939	16.889611288931057	0.188202816163813
2459812.4404638	15.972727775048842	0.0843164760796872
2459812.6587711	16.52691011117026	0.1228742921065318
2459814.6172786	16.522993989538833	0.0760534372681286
2459815.6190441	15.894359819967123	0.0444846001898455
2459816.6517323	16.41105991043767	0.0461446210104155
2459817.6809761	16.48346504042891	0.071221558148598
