# "asas_sn_id":661427839163,"ra_deg":274.14554,"dec_deg":-34.1435,"name":"OGLE-BLG-RRLYR-35591"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839163,2457658.5583314,1.031221003135149,0.1341008047252414,16.426402029968582,0.1413486961799823,16.893777933636255,1.42,bg100899,bg,G,V
661427839163,2457659.5507911,0.7016787526158494,0.11807319923864906,16.844435589642863,0.18290483141551858,17.031978066739867,1.49,bg101272,bg,G,V
661427839163,2457660.5159857,0.4530244194975479,0.1118213133459675,17.09104492177862,99.999,17.09104492177862,1.47,bg101623,bg,G,V
661427839163,2457661.5518832,0.10269476415123735,0.1396667788876415,16.849623600680935,99.999,16.849623600680935,1.50,bg102030,bg,B,V
661427839163,2457662.5165661,0.4452318937239933,0.14664602456130113,16.79668065829537,99.999,16.79668065829537,1.57,bg102378,bg,G,V
661427839163,2457663.5602676,1.2009505458304641,0.13766538023621253,16.260968594825602,0.12459820546729845,16.86529454707828,1.56,bg102785,bg,G,V
661427839163,2457664.5296774,0.8867987070451409,0.1205327962499784,16.590218776415966,0.14773804689444456,17.009593313900385,1.58,bg103135,bg,G,V
661427839163,2457667.5074115,0.662388162023726,0.11402616762589338,16.90699999881026,0.1871130760719191,17.069845073418488,1.66,bg103916,bg,G,V
661427839163,2457671.5516925,1.0316156894228905,0.1958346141156266,16.42598655820691,0.2063401256666881,16.48263275224607,1.43,bg105417,bg,G,V
661427839163,2457675.5194365,0.38372437701062845,0.21358189789042653,16.388445290335337,99.999,16.388445290335337,1.55,bg106274,bg,G,V
661427839163,2457681.5477918,1.7026219426236513,0.14060277857408288,15.881985839307443,0.08976103462536175,16.842371635575752,1.71,bg107034,bg,G,V
661427839163,2457683.5388355,0.5055771690433839,0.1738740992483498,16.611769160799035,99.999,16.611769160799035,1.48,bg107713,bg,G,V
661427839163,2457686.5357009,0.5621534288440273,0.12184246083722661,16.99785973915467,99.999,16.99785973915467,1.74,bg108352,bg,G,V
661427839163,2457688.5382155,1.2355727704731594,0.16331926609163094,16.23011058261155,0.14367501910548375,16.679762844515242,1.52,bg109030,bg,G,V
661427839163,2457691.5088977,0.6137570230658219,0.13844224779654057,16.859184788587534,99.999,16.859184788587534,1.65,bg109872,bg,G,V
661427839163,2457797.8920757,1.8611020038054973,0.344198261562619,15.785355962721987,0.2010252766434933,15.870334712397018,1.51,bg138932,bg,G,V
661427839163,2457801.8853999,0.3174671399945685,0.17655067861608817,16.595182915626182,99.999,16.595182915626182,1.44,bg140318,bg,G,V
661427839163,2457802.8884907,0.30163191904057995,0.21893457258814933,16.361570524491125,99.999,16.361570524491125,1.59,bg140669,bg,G,V
661427839163,2457803.8798961,0.5614451561906832,0.19623246836913458,16.480429226702512,99.999,16.480429226702512,1.33,bg141012,bg,G,V
661427839163,2457812.8766697,1.0502815202867546,0.10247835805669364,16.406517094175946,0.1060568214095861,17.185775997732865,1.56,bg143037,bg,G,V
661427839163,2457817.8964514,0.007103081023703162,0.1759254320113122,16.599034828236825,99.999,16.599034828236825,1.60,bg144098,bg,G,V
661427839163,2457821.8811362,1.4013011292451734,0.13464490879006266,16.093452724552346,0.10444090757791921,16.889381552523574,2.10,bg145234,bg,G,V
661427839163,2457824.8251642,0.43839691950171317,0.20937945230719113,16.410021245060328,99.999,16.410021245060328,1.54,bg146274,bg,G,V
661427839163,2457826.8273233,0.6816892438071185,0.24395034854871253,16.244102786288817,99.999,16.244102786288817,1.48,bg147005,bg,B,V
661427839163,2457828.8393483,0.8361927754419938,0.17515651501951282,16.603790654381342,99.999,16.603790654381342,1.49,bg147769,bg,G,V
661427839163,2457836.9059242,0.6879708939331758,0.12959019899954155,16.86585624232793,0.204745452457623,16.93092600174973,1.51,bg150761,bg,G,V
661427839163,2457837.8812057,1.0992431016725097,0.13510312928066706,16.357047032330875,0.13359303984309776,16.885692872831953,1.49,bg151104,bg,G,V
661427839163,2457838.7872495,1.1135675741945654,0.20251309068362713,16.342989963778486,0.1976736120529817,16.44622363927047,1.54,bg151971,bg,G,V
661427839163,2457839.7859217,1.5393712977865912,0.30916540608508664,15.986879161696992,99.999,15.986879161696992,1.32,bg152121,bg,G,V
661427839163,2457843.7709677,0.5238748380646299,0.13269856266440927,16.90519084669476,99.999,16.90519084669476,1.50,bg152703,bg,G,V
661427839163,2457845.8566452,1.5116643839949295,0.15429443605282558,16.011142952328324,0.11094482698101493,16.741480730092682,1.44,bg153548,bg,G,V
661427839163,2457846.8658408,0.945164380970964,0.1539291086863014,16.521013037899166,0.17702132236530688,16.744054507086297,1.47,bg153946,bg,G,V
661427839163,2457847.8632231,0.40667400117352853,0.1672698951834531,16.653811931769752,99.999,16.653811931769752,1.58,bg154309,bg,G,V
661427839163,2457848.8385341,0.43609120100947524,0.1382743160041862,16.860502596576826,99.999,16.860502596576826,1.55,bg154685,bg,G,V
661427839163,2457851.756127,0.7642435833258866,0.20058122312179755,16.45663070551865,99.999,16.45663070551865,1.57,bg155587,bg,B,V
661427839163,2457853.7429575,0.5236467405581284,0.20481374863460586,16.43395862771567,99.999,16.43395862771567,1.62,bg156389,bg,G,V
661427839163,2457855.874123,0.02150324680642135,0.2205498660744049,16.35358939768769,99.999,16.35358939768769,1.52,bg157304,bg,G,V
661427839163,2457864.8638056,0.29157005842613104,0.14401831996431588,16.816312042720966,99.999,16.816312042720966,1.60,bg159499,bg,G,V
661427839163,2457866.8625037,0.8191928514728648,0.12998092005537853,16.676316019862146,0.17246684770481807,16.927657376810043,1.51,bg160330,bg,B,V
661427839163,2457867.8851244,1.3143457291203462,0.12721104792242657,16.163007358847686,0.10520282077463186,16.951044318159486,1.39,bg160769,bg,G,V
661427839163,2457870.697119,1.020028005332158,0.13264010749995211,16.438251165322356,0.14134320738017778,16.905669230711638,1.42,bg161648,bg,G,V
661427839163,2457871.6966752,0.6833967311089926,0.11519775453446406,16.873099161748783,0.1832243920420057,17.05874635921408,1.45,bg162072,bg,G,V
661427839163,2457872.692055,1.9364352444217106,0.13701705636748732,15.742273958287056,0.07691017989739943,16.87041981109237,1.40,bg162490,bg,G,V
661427839163,2457873.6956813,1.190410799949327,0.14962735225370433,16.270539258674106,0.13662378262163383,16.77482891642275,1.52,bg162917,bg,G,V
661427839163,2457874.880684,1.153636914862566,0.13273352556049134,16.304608543393513,0.12506150713683717,16.904904818863137,1.49,bg163483,bg,G,V
661427839163,2457876.7903277,0.9945154964141129,0.12036194538039446,16.465752517930447,0.131549686226259,17.011133397378913,1.50,bg164096,bg,G,V
661427839163,2457878.8594951,0.5047506495231726,0.12127982413101515,17.00288499739188,99.999,17.00288499739188,1.43,bg165000,bg,G,V
661427839163,2457879.8967426,0.02110633424630759,0.1291354325539821,16.934742839688724,99.999,16.934742839688724,1.47,bg165454,bg,G,V
661427839163,2457882.6831064,0.9333690174717746,0.2195957366454825,16.35829663311745,99.999,16.35829663311745,1.54,bg166024,bg,G,V
661427839163,2457890.7866528,0.6072801606565932,0.15603691393506627,16.729288012825204,99.999,16.729288012825204,1.67,bg168113,bg,G,V
661427839163,2457893.7893107,1.4415081171535724,0.11974361359426457,16.06273867389255,0.0902916190232108,17.016725493569666,1.73,bg168633,bg,G,V
661427839163,2457894.74746,1.4680803317208957,0.1725145604179733,16.042906853665322,0.1277285871144856,16.620292003960714,1.41,bg169043,bg,G,V
661427839163,2457895.7847901,1.066434780151091,0.1970648851032579,16.389945653287306,0.20085706698201541,16.475833282553683,1.44,bg169511,bg,B,V
661427839163,2457900.8478315,1.0947034778739904,0.18563850282817482,16.36154015991578,0.18432478329825797,16.54068625072085,1.56,bg170154,bg,G,V
661427839163,2457901.7004799,1.3186082774201706,0.1238073977681517,16.15949191038535,0.10205704055410064,16.980489904868584,1.57,bg170364,bg,B,V
661427839163,2457903.8435012,0.7184464000471952,0.10987143885359521,16.818795472061108,0.16622739985464785,17.110144363718028,1.52,bg171152,bg,G,V
661427839163,2457905.8664219,1.1900077810421346,0.1493405117022993,16.270906901765464,0.13640805189737298,16.776912306009123,1.62,bg172020,bg,G,V
661427839163,2457906.8623081,1.4911038045187786,0.1579678627435813,16.026011708760993,0.11515241133043806,16.715934537885055,1.71,bg172458,bg,B,V
661427839163,2457907.828294,0.8108641038274526,0.13024792000627636,16.687411216902763,0.1745962429777318,16.92542940227029,1.45,bg172775,bg,B,V
661427839163,2457908.82025,1.069918960021731,0.12218653544189295,16.386404195229797,0.12413225349757091,16.99479801691117,1.36,bg173210,bg,B,V
661427839163,2457917.7331492,1.5092447439650052,0.1541270885667462,16.012882224337833,0.11100217162536882,16.74265895682291,1.61,bg176615,bg,G,V
661427839163,2457923.6921946,0.10800855826532496,0.14091305245318944,16.8399783369885,99.999,16.8399783369885,1.47,bg178808,bg,G,V
661427839163,2457932.686038,0.8001893332547717,0.13149538144859874,16.701799509977118,0.17861992968934234,16.91508014557853,2.48,bg181500,bg,G,V
661427839163,2457933.731849,0.7460049804910704,0.11739757660137154,16.777927087200705,0.17105255978214925,17.038208563653377,1.47,bg181984,bg,G,V
661427839163,2457935.6947045,1.0305811724553118,0.10515268727089631,16.427075894187503,0.110904800380925,17.157805453807523,1.64,bg182837,bg,G,V
661427839163,2457936.8081372,0.8395414452937129,0.086426992891977,16.649676052920665,0.1118972554658933,17.370732887213443,2.31,bg183369,bg,G,V
661427839163,2457939.6345905,0.8931058002840261,0.1531704773143336,16.582524129754123,0.1864164908589366,16.749418729375325,1.66,bg184283,bg,G,V
661427839163,2457944.6250499,1.5273347971855762,0.24405373745647757,15.999945788573829,0.17368543037973874,16.243642736526,1.64,bg185966,bg,G,V
661427839163,2457946.6168746,0.7302123767510684,0.17835215633532486,16.584160482509354,99.999,16.584160482509354,1.71,bg186846,bg,G,V
661427839163,2457949.6267954,0.44152966637641905,0.1748069168950452,16.60595986083262,99.999,16.60595986083262,1.53,bg188132,bg,B,V
661427839163,2457951.6157903,1.5142932936278628,0.14977487839671377,16.009256407049286,0.10750809077148366,16.773758954537506,1.60,bg188605,bg,G,V
661427839163,2457953.7260014,0.05941666530895773,0.13905522227179795,16.854388134674405,99.999,16.854388134674405,1.54,bg189570,bg,G,V
661427839163,2457954.7117074,0.1471375214832097,0.18624232904288784,16.537160408555,99.999,16.537160408555,1.70,bg189998,bg,B,V
661427839163,2457955.7227825,0.7367392984847858,0.12691980896227179,16.791496813971364,0.18725255239289335,16.953532869338076,1.45,bg190339,bg,B,V
661427839163,2457957.6817973,1.309411164602957,0.13367340038987516,16.167091305558564,0.11096375093218196,16.89724390419049,1.56,bg190899,bg,G,V
661427839163,2457959.5925785,1.1535411215427693,0.1453674250448281,16.304698702257628,0.1369765392408178,16.806188649519576,1.65,bg191614,bg,G,V
661427839163,2457960.6868417,0.6130309402334984,0.11226779102202365,16.99107541873654,0.19906043826459088,17.086718449768068,1.47,bg192124,bg,G,V
661427839163,2457961.607761,1.5027751964507146,0.16108858152140135,16.017546358643568,0.11651528763313287,16.69469450038801,1.51,bg192498,bg,B,V
661427839163,2457962.657454,0.5659678603191721,0.1329754395103933,16.902927807614404,99.999,16.902927807614404,1.55,bg192972,bg,B,V
661427839163,2457964.5316002,0.21816292505876478,0.22581339221480226,16.327982156519038,99.999,16.327982156519038,1.49,bg193736,bg,B,V
661427839163,2457966.5889734,0.6841003603942456,0.14242261680519763,16.828408991110308,99.999,16.828408991110308,1.57,bg194625,bg,G,V
661427839163,2457973.6384883,0.4471899320794393,0.24093131302067958,16.257623275080604,99.999,16.257623275080604,1.56,bg197470,bg,G,V
661427839163,2457974.6278461,1.1274691185736407,0.18760272993640265,16.329519766094837,0.18086172600311345,16.529258509159824,1.57,bg197867,bg,G,V
661427839163,2457979.6208726,0.3849325432232569,0.1714609607197722,16.626943261651125,99.999,16.626943261651125,1.52,bg198865,bg,G,V
661427839163,2457980.5331848,0.4679326206356554,0.12153025376256019,17.00064538183323,99.999,17.00064538183323,1.42,bg199219,bg,G,V
661427839163,2457981.7057043,1.2640421507484882,0.13216225608518534,16.205377514088852,0.11364702205103351,16.909587784440934,1.42,bg199774,bg,B,V
661427839163,2457982.5576074,0.3847587031548609,0.12870198957227424,16.938393242158373,99.999,16.938393242158373,1.51,bg200065,bg,G,V
661427839163,2457999.6291212,-0.15718627889455206,0.5167404374495271,15.429175272355717,99.999,15.429175272355717,1.70,bg203017,bg,B,V
661427839163,2458001.6264741,0.3799668108926537,0.19941443179060608,16.462964930249623,99.999,16.462964930249623,1.60,bg203769,bg,G,V
661427839163,2458002.63901,-1.7156424556132819,0.3049142407677324,16.001912123166765,99.999,16.001912123166765,1.46,bg204039,bg,B,V
661427839163,2458003.6148494,-0.2334246582496149,0.204006903409106,16.43824423415933,99.999,16.43824423415933,1.53,bg204348,bg,G,V
661427839163,2458005.5009991,0.4527673168424229,0.10930917173841101,17.115714884770956,99.999,17.115714884770956,1.51,bg204834,bg,G,V
661427839163,2458010.6416516,0.6452589043513149,0.15007310391247294,16.77159923117425,99.999,16.77159923117425,1.38,bg206071,bg,G,V
661427839163,2458011.5382134,0.7213738846091626,0.09499119082977095,16.814380364993035,0.14313145593858992,17.268148063386665,1.89,bg206375,bg,G,V
661427839163,2458012.5319354,0.378734600938403,0.1525533447604473,16.753802058501755,99.999,16.753802058501755,2.30,bg206751,bg,G,V
661427839163,2458013.5116953,0.3437367087348051,0.10443678300697742,17.16522267949548,99.999,17.16522267949548,1.85,bg207118,bg,G,V
661427839163,2458015.5960767,1.1735004802627993,0.13468862040018492,16.28607322533568,0.12475552998090074,16.88902913239796,1.61,bg207843,bg,G,V
661427839163,2458017.5408455,1.2716339939696133,0.1488841436243427,16.198876081567263,0.12726192572978018,16.780235275608465,1.64,bg208578,bg,G,V
661427839163,2458018.5145552,1.3912082916408566,0.12253459203165766,16.101301010992508,0.09573675972730415,16.99170962074759,1.52,bg208863,bg,G,V
661427839163,2458019.5699903,0.30283416972947585,0.11957813382222292,17.0182269652097,99.999,17.0182269652097,1.48,bg209276,bg,G,V
661427839163,2458021.5680574,0.28644454334696934,0.15767294722895941,16.717963429806698,99.999,16.717963429806698,1.49,bg209850,bg,G,V
661427839163,2458028.5537806,0.3089314845030957,0.15790004275717748,16.716400774653614,99.999,16.716400774653614,2.22,bg211693,bg,G,V
661427839163,2458030.5241489,-0.5018240554701541,0.2798849284983079,16.09490761166167,99.999,16.09490761166167,2.27,bg212382,bg,B,V
661427839163,2458032.5301638,1.0423912929599413,0.19356719443751638,16.414704466815635,0.20184274927236018,16.495277005073493,1.43,bg213088,bg,G,V
661427839163,2458035.5815461,0.40079708736477954,0.15842598072324043,16.712790383000645,99.999,16.712790383000645,1.49,bg214207,bg,G,V
661427839163,2458038.5806423,0.8436114782803259,0.13056162683789094,16.64442520408908,0.16822295029650958,16.922817511462277,2.09,bg215280,bg,G,V
661427839163,2458039.5633293,1.207366408376688,0.13041626518146054,16.255183682903215,0.1174099337171732,16.924026996513057,1.66,bg215634,bg,G,V
661427839163,2458040.5644394,1.2458478443731051,0.12379421481371046,16.221118891775305,0.10800590919113867,16.980605519712825,2.13,bg216003,bg,G,V
661427839163,2458041.5604416,0.9617874479136657,0.13413604880139637,16.50208364229563,0.15159280084312737,16.893492620345395,1.51,bg216365,bg,G,V
661427839163,2458042.5304343,0.7543062921918428,0.22497442222273167,16.332023530831474,99.999,16.332023530831474,1.95,bg216706,bg,G,V
661427839163,2458043.543208,0.6433380765483797,0.14076521005154288,16.841118061874468,99.999,16.841118061874468,1.50,bg216925,bg,G,V
661427839163,2458045.5172265,0.03959648041609576,0.13384970795471884,16.895812823823476,99.999,16.895812823823476,1.75,bg217430,bg,G,V
661427839163,2458046.5257365,0.3216576842850905,0.15014943110872941,16.771047166005907,99.999,16.771047166005907,2.23,bg217795,bg,G,V
661427839163,2458047.5256486,1.0077073687686384,0.12680730392723388,16.45144531873723,0.1367798135447678,16.95449572109146,2.28,bg218143,bg,G,V
661427839163,2458048.5190858,1.0216967554947518,0.11864905971097857,16.436476368928222,0.1262276390303425,17.026695641675165,2.06,bg218498,bg,G,V
661427839163,2458167.8841158,0.8505954664536602,0.14444044345681464,16.63547374536779,0.18457714414215026,16.81313436088939,1.35,bg248195,bg,G,V
661427839163,2458171.8774599,0.9248888915740485,0.11419850855424438,16.544557496114194,0.1342094329132504,17.06820531365043,1.41,bg249239,bg,G,V
661427839163,2458174.8786997,1.0873429761562519,0.12825087868158608,16.368865020939133,0.12820529681859247,16.942205520518343,1.54,bg250216,bg,G,V
661427839163,2458175.8623935,1.0398735061222835,0.1540018762465812,16.417330121015787,0.16097471736778662,16.743541363686873,1.38,bg250568,bg,G,V
661427839163,2458180.8585447,1.7191644185064705,0.23709875621915058,15.871487869525092,0.14990773226480195,16.27503320430904,1.43,bg252338,bg,G,V
661427839163,2458182.8460283,1.6844313891074103,0.2384988361435952,15.893648089938747,0.15390230023607235,16.268640733534806,1.40,bg253071,bg,G,V
661427839163,2458183.8481116,0.7871828330595312,0.26124640256057347,16.16973059668155,99.999,16.16973059668155,1.37,bg253444,bg,G,V
661427839163,2458191.9014591,0.5827821958625569,0.12046019805048837,17.010247461513263,99.999,17.010247461513263,1.49,bg256099,bg,G,V
661427839163,2458192.8890255,0.27938019946254644,0.14378632277846765,16.818062450888355,99.999,16.818062450888355,1.38,bg256480,bg,G,V
661427839163,2458193.8696395,0.5177056464972714,0.1167694021535682,17.04403375199165,99.999,17.04403375199165,1.43,bg256856,bg,G,V
661427839163,2458194.891159,1.0929550907682455,0.13051950195812276,16.36327561133586,0.12980315940319564,16.923167873877922,1.46,bg257263,bg,G,V
661427839163,2458195.8834846,1.2595124497639716,0.1838692672750373,16.209275242821555,0.15867878022916707,16.5510835301827,1.37,bg257638,bg,G,V
661427839163,2458196.9009519,1.1670329045897527,0.1507592899905585,16.292073651549455,0.14041488703834204,16.766646185057326,1.43,bg258042,bg,G,V
661427839163,2458199.8111841,0.8666630975217745,0.12024300428191953,16.615155642725036,0.15080706455769552,17.012206847177417,1.39,bg259131,bg,G,V
661427839163,2458200.8937519,0.2578267025082903,0.16547636235484106,16.665516480452435,99.999,16.665516480452435,1.36,bg259573,bg,G,V
661427839163,2458202.8997941,0.8904564089452665,0.18309242797446637,16.55568043402736,99.999,16.55568043402736,1.43,bg260250,bg,G,V
661427839163,2458204.7928619,0.24880915445985885,0.1623595188008738,16.68616200495054,99.999,16.68616200495054,1.54,bg260779,bg,G,V
661427839163,2458205.8401668,1.0632501929339984,0.13363263937130382,16.393192729037583,0.13661212558168667,16.8975750281261,1.39,bg261192,bg,G,V
661427839163,2458206.7903101,1.3198601421790808,0.21098059463882918,16.158461619490748,0.17375078311286693,16.401750113594307,1.46,bg261464,bg,G,V
661427839163,2458207.7865794,1.3596896179008973,0.23512457047117682,16.12618195090233,0.18796215101598648,16.284111355716988,1.40,bg261859,bg,G,V
661427839163,2458209.7767065,0.475951144858903,0.24565332058424083,16.236549796114073,99.999,16.236549796114073,1.51,bg262676,bg,G,V
661427839163,2458210.7798572,-0.11683350194964981,0.25547675100374084,16.193977932599847,99.999,16.193977932599847,1.52,bg263092,bg,G,V
661427839163,2458212.7703782,0.0017784735866638313,0.24276344187987853,16.249398178044178,99.999,16.249398178044178,1.44,bg263889,bg,G,V
661427839163,2458213.7812749,1.507285624277264,0.18391302482638597,16.014292511796494,0.13262613173509466,16.550825175395232,1.37,bg264291,bg,G,V
661427839163,2458217.8341714,0.1845000329852421,0.13890381390350312,16.85557096769672,99.999,16.85557096769672,1.40,bg266155,bg,G,V
661427839163,2458222.8380929,1.232604386107321,0.13863704788824566,16.232722132532828,0.12225531975647877,16.857658138632846,1.38,bg267307,bg,G,V
661427839163,2458223.8869995,0.12980185655798315,0.18721014442797204,16.531532947873085,99.999,16.531532947873085,1.54,bg267757,bg,G,V
661427839163,2458224.9083672,0.20155715943278607,0.15390965176827476,16.744191754782666,99.999,16.744191754782666,1.39,bg268197,bg,G,V
661427839163,2458225.8738672,0.14394822729024404,0.17865685238790632,16.582307198093694,99.999,16.582307198093694,1.40,bg268596,bg,G,V
661427839163,2458227.9219739,1.1844262617733163,0.2303371506911638,16.276011333895756,0.21138206423059386,16.306446418078554,1.52,bg269479,bg,G,V
661427839163,2458228.9336104,4.324983154392784,0.6667897509950718,14.869820353898437,0.16757787084945536,15.152384104151203,1.97,bg269910,bg,G,V
661427839163,2458229.8111151,1.442786888004298,0.14885986149687416,16.061775937488186,0.11214698346962593,16.78041236723433,1.45,bg270239,bg,G,V
