2460103.974070 13.708738 nan
2460103.976385 13.677802 nan
2460103.978700 13.705576 nan
2460103.981015 13.723230 nan
2460103.983330 13.721723 nan
2460103.985644 13.732449 nan
2460103.987959 13.746794 nan
2460103.990274 13.760235 nan
2460103.992589 13.745850 nan
2460103.994904 13.733146 nan
2460103.997219 13.773597 nan
2460103.999534 13.715561 nan
2460104.001848 13.749053 nan
2460104.004163 13.722189 nan
2460104.006478 13.746576 nan
2460104.008793 13.731119 nan
2460104.011108 13.701810 nan
2460104.013423 13.745979 nan
2460104.015738 13.726399 nan
2460104.018053 13.724044 nan
2460104.020367 13.725040 nan
2460104.022682 13.737021 nan
2460104.024997 13.725293 nan
2460104.027312 13.731887 nan
2460104.029627 13.740959 nan
2460104.031942 13.774647 nan
2460104.034257 13.725839 nan
2460104.036571 13.757258 nan
2460104.038886 13.748343 nan
2460104.041201 13.740136 nan
2460104.043516 13.730011 nan
2460104.045831 13.789057 nan
2460104.048146 13.741660 nan
2460104.050461 13.678043 nan
2460104.052776 13.714509 nan
2460104.055090 13.763069 nan
2460104.057405 13.692178 nan
2460104.059720 13.742880 nan
2460104.062035 13.711880 nan
2460104.064350 13.723095 nan
2460104.066665 13.715281 nan
2460104.068980 13.739993 nan
2460104.071294 13.728924 nan
2460104.073609 13.724446 nan
2460104.075924 13.794920 nan
2460104.078239 13.757223 nan
2460104.080554 13.728588 nan
2460104.082869 13.722920 nan
2460104.085184 13.726918 nan
2460104.087499 13.737002 nan
2460104.089813 13.751600 nan
2460104.092128 13.765380 nan
2460104.094443 13.726557 nan
2460104.096758 13.732046 nan
2460104.099073 13.678705 nan
2460104.101388 13.692947 nan
2460104.103703 13.744255 nan
2460104.106017 13.724874 nan
2460104.108332 13.671462 nan
2460104.110647 13.686335 nan
2460104.112962 13.689176 nan
2460104.115277 13.708691 nan
2460104.117592 13.731628 nan
2460104.119907 13.684918 nan
2460104.122221 13.677331 nan
2460104.124536 13.754373 nan
2460104.126851 13.718015 nan
2460104.129166 13.712417 nan
2460104.131481 13.689731 nan
2460104.133796 13.673464 nan
2460104.136111 13.681503 nan
2460104.138426 13.693561 nan
2460104.140740 13.671502 nan
2460104.143055 13.715178 nan
2460104.145370 13.756322 nan
2460104.147685 13.672953 nan
2460104.150000 13.684352 nan
2460104.152315 13.666400 nan
2460104.154630 13.699201 nan
2460104.156944 13.698687 nan
2460104.159259 13.669085 nan
2460104.161574 13.675311 nan
2460104.163889 13.690966 nan
2460104.166204 13.729957 nan
2460104.168519 13.701577 nan
2460104.170834 13.707647 nan
2460104.173149 13.677021 nan
2460104.175463 13.640655 nan
2460104.177778 13.697220 nan
2460104.180093 13.644712 nan
2460104.182408 13.651474 nan
2460104.184723 13.680794 nan
2460104.187038 13.662571 nan
2460104.189353 13.694759 nan
2460104.191667 13.670622 nan
2460104.193982 13.671679 nan
2460104.196297 13.673576 nan
2460104.198612 13.626416 nan
2460104.200927 13.624430 nan
2460104.203242 13.697088 nan
2460104.205557 13.647966 nan
2460104.207871 13.694399 nan
2460104.210186 13.688427 nan
2460104.212501 13.685972 nan
2460104.217131 13.712359 nan
2460104.219446 13.662504 nan
2460104.221761 13.623575 nan
2460104.224076 13.690619 nan
2460104.226390 13.645120 nan
2460104.228705 13.678896 nan
2460104.231020 13.652232 nan
2460104.233335 13.689035 nan
2460104.235650 13.676980 nan
2460104.237965 13.664408 nan
2460104.240280 13.668751 nan
2460104.242594 13.683237 nan
2460104.244909 13.659654 nan
2460104.247224 13.693313 nan
2460104.249539 13.656911 nan
2460104.251854 13.661692 nan
2460104.254169 13.723561 nan
2460104.256484 13.683610 nan
2460104.258799 13.697260 nan
2460104.261113 13.684972 nan
2460104.263428 13.645451 nan
2460104.265743 13.650111 nan
2460104.268058 13.688450 nan
2460104.270373 13.731514 nan
2460104.272688 13.646896 nan
2460104.275003 13.668491 nan
2460104.277317 13.651305 nan
2460104.279632 13.706839 nan
2460104.281947 13.671101 nan
2460104.284262 13.687212 nan
2460104.286577 13.709998 nan
2460104.288892 13.673156 nan
2460104.291207 13.666805 nan
2460104.293522 13.712311 nan
2460104.295836 13.670401 nan
2460104.298151 13.671260 nan
2460104.300466 13.664071 nan
2460104.302781 13.714415 nan
2460104.305096 13.692183 nan
2460104.307411 13.659832 nan
2460104.309726 13.658702 nan
2460104.312040 13.693385 nan
2460104.314355 13.693248 nan
2460104.316670 13.708232 nan
2460104.318985 13.691028 nan
2460104.321300 13.722575 nan
2460104.323615 13.659961 nan
2460104.325930 13.662793 nan
2460104.328244 13.712599 nan
2460104.330559 13.704482 nan
2460104.332874 13.697063 nan
2460104.335189 13.693721 nan
2460104.337504 13.720248 nan
2460104.339819 13.721010 nan
2460104.342134 13.708148 nan
2460104.344449 13.701147 nan
2460104.346763 13.688509 nan
2460104.349078 13.748091 nan
2460104.351393 13.687015 nan
2460104.353708 13.707542 nan
2460104.356023 13.684478 nan
2460104.358338 13.701262 nan
2460104.360653 13.675309 nan
2460104.362967 13.760943 nan
2460104.365282 13.696633 nan
2460104.367597 13.690446 nan
2460104.369912 13.688699 nan
2460104.372227 13.704759 nan
2460104.374542 13.679664 nan
2460104.376857 13.737521 nan
2460104.379172 13.711763 nan
2460104.381486 13.717880 nan
2460104.383801 13.729037 nan
2460104.386116 13.647784 nan
2460104.388431 13.663096 nan
2460104.390746 13.729303 nan
2460104.393061 13.697764 nan
2460104.395376 13.665466 nan
2460104.397690 13.676730 nan
2460104.400005 13.666328 nan
2460104.402320 13.715180 nan
2460104.404635 13.695784 nan
2460104.406950 13.710519 nan
2460104.409265 13.756769 nan
2460104.411580 13.760657 nan
2460104.413894 13.680866 nan
2460104.416209 13.674441 nan
2460104.418524 13.732762 nan
2460104.420839 13.693380 nan
2460104.423154 13.689988 nan
2460104.425469 13.701628 nan
2460104.427784 13.724972 nan
2460104.430099 13.700791 nan
2460104.432413 13.721724 nan
2460104.434728 13.720473 nan
2460104.437043 13.725964 nan
2460104.439358 13.692620 nan
2460104.441673 13.694612 nan
2460104.443988 13.663314 nan
2460104.446303 13.694626 nan
2460104.448617 13.715110 nan
2460104.450932 13.699711 nan
2460104.453247 13.728719 nan
2460104.455562 13.675370 nan
2460104.457877 13.735195 nan
2460104.460192 13.659498 nan
2460104.462507 13.661531 nan
2460104.464821 13.706181 nan
2460104.467136 13.675263 nan
2460104.469451 13.678077 nan
2460104.471766 13.698481 nan
2460104.474081 13.725257 nan
2460104.476396 13.720777 nan
2460104.478711 13.718520 nan
2460104.481026 13.696256 nan
2460104.483340 13.737413 nan
2460104.485655 13.716203 nan
2460104.487970 13.723372 nan
2460104.490285 13.730105 nan
2460104.492600 13.754936 nan
2460104.494915 13.693731 nan
2460104.497230 13.704039 nan
2460104.499544 13.718504 nan
2460104.501859 13.741123 nan
2460104.504174 13.774276 nan
2460104.506489 13.717045 nan
2460104.508804 13.692812 nan
2460104.511119 13.701493 nan
2460104.513434 13.718401 nan
2460104.515749 13.740377 nan
2460104.518063 13.742065 nan
2460104.520378 13.732161 nan
2460104.522693 13.716351 nan
2460104.525008 13.727081 nan
2460104.527323 13.740632 nan
2460104.529638 13.681182 nan
2460104.531953 13.665649 nan
2460104.534267 13.721378 nan
2460104.536582 13.695111 nan
2460104.538897 13.729211 nan
2460104.541212 13.715078 nan
2460104.543527 13.700086 nan
2460104.545842 13.754954 nan
2460104.548157 13.728154 nan
2460104.550471 13.700687 nan
2460104.552786 13.696830 nan
2460104.555101 13.740431 nan
2460104.557416 13.710521 nan
2460104.559731 13.756820 nan
2460104.562046 13.722363 nan
2460104.564361 13.739014 nan
2460104.566676 13.717807 nan
2460104.568990 13.696417 nan
2460104.571305 13.732066 nan
2460104.573620 13.731545 nan
2460104.575935 13.734839 nan
2460104.578250 13.727500 nan
2460104.580565 13.684113 nan
2460104.582880 13.784173 nan
2460104.585194 13.659201 nan
2460104.587509 13.735825 nan
2460104.589824 13.738540 nan
2460104.592139 13.711870 nan
2460104.594454 13.743595 nan
2460104.596769 13.733863 nan
2460104.599084 13.708626 nan
2460104.601398 13.722304 nan
2460104.603713 13.701848 nan
2460104.606028 13.732627 nan
2460104.608343 13.761054 nan
2460104.610658 13.720277 nan
2460104.612973 13.745958 nan
2460104.615288 13.713326 nan
2460104.617603 13.730731 nan
2460104.619917 13.737939 nan
2460104.622232 13.725817 nan
2460104.624547 13.726890 nan
2460104.626862 13.698503 nan
2460104.629177 13.732021 nan
2460104.631492 13.717708 nan
2460104.633807 13.739609 nan
2460104.636121 13.734497 nan
2460104.638436 13.736553 nan
2460104.640751 13.678870 nan
2460104.643066 13.718566 nan
2460104.645381 13.742446 nan
2460104.647696 13.786355 nan
2460104.650011 13.740425 nan
2460104.652326 13.735012 nan
2460104.654640 13.701007 nan
2460104.656955 13.691273 nan
2460104.659270 13.736804 nan
2460104.661585 13.762831 nan
2460104.663900 13.747835 nan
2460104.666215 13.736874 nan
2460104.668530 13.786266 nan
2460104.670844 13.751351 nan
2460104.673159 13.725265 nan
2460104.675474 13.738719 nan
2460104.677789 13.723472 nan
2460104.680104 13.775952 nan
2460104.682419 13.720797 nan
2460104.684734 13.693686 nan
2460104.687048 13.748487 nan
2460104.689363 13.684683 nan
2460104.691678 13.747201 nan
2460104.693993 13.730573 nan
2460104.696308 13.762746 nan
2460104.698623 13.768579 nan
2460104.700938 13.753431 nan
2460104.703253 13.740265 nan
2460104.705567 13.797275 nan
2460104.707882 13.707526 nan
2460104.710197 13.744214 nan
2460104.712512 13.702508 nan
2460104.714827 13.750179 nan
2460104.717142 13.710885 nan
2460104.719457 13.726745 nan
2460104.721771 13.693716 nan
2460104.724086 13.716719 nan
2460104.726401 13.741800 nan
2460104.728716 13.770778 nan
2460104.731031 13.719266 nan
2460104.733346 13.738023 nan
2460104.735661 13.726813 nan
2460104.737975 13.722666 nan
2460104.740290 13.748103 nan
2460104.742605 13.750669 nan
2460104.744920 13.761013 nan
2460104.747235 13.723540 nan
2460104.749550 13.729841 nan
2460104.751865 13.774322 nan
2460104.754180 13.761878 nan
2460104.756494 13.713250 nan
2460104.758809 13.754544 nan
2460104.761124 13.738188 nan
2460104.763439 13.710834 nan
2460104.765754 13.745776 nan
2460104.768069 13.763943 nan
2460104.770384 13.741715 nan
2460104.772698 13.770153 nan
2460104.775013 13.773894 nan
2460104.777328 13.705360 nan
2460104.779643 13.772118 nan
2460104.781958 13.703759 nan
2460104.784273 13.739917 nan
2460104.786588 13.781456 nan
2460104.788902 13.725877 nan
2460104.791217 13.788962 nan
2460104.793532 13.731824 nan
2460104.795847 13.706474 nan
2460104.798162 13.725385 nan
2460104.800477 13.764699 nan
2460104.802792 13.766806 nan
2460104.805107 13.717787 nan
2460104.807421 13.780818 nan
2460104.809736 13.789391 nan
2460104.812051 13.752632 nan
2460104.814366 13.750866 nan
2460104.816681 13.736620 nan
2460104.818996 13.729858 nan
2460104.821311 13.784097 nan
2460104.823625 13.729081 nan
2460104.825940 13.713676 nan
2460104.828255 13.765339 nan
2460104.830570 13.746423 nan
2460104.832885 13.765874 nan
2460104.835200 13.717983 nan
2460104.837515 13.794225 nan
2460104.839829 13.715944 nan
2460104.842144 13.697846 nan
2460104.844459 13.696984 nan
2460104.846774 13.717777 nan
2460104.849089 13.757970 nan
2460104.851404 13.730808 nan
2460104.853719 13.753548 nan
2460104.856034 13.787265 nan
2460104.858348 13.749652 nan
2460104.860663 13.770728 nan
2460104.862978 13.709549 nan
2460104.865293 13.751257 nan
2460104.867608 13.726701 nan
2460104.869923 13.733186 nan
2460104.872238 13.687248 nan
2460104.874552 13.694826 nan
2460104.876867 13.704587 nan
2460104.879182 13.748027 nan
2460104.881497 13.789700 nan
2460104.883812 13.716988 nan
2460104.886127 13.684071 nan
2460104.888442 13.699962 nan
2460104.890756 13.737118 nan
2460104.893071 13.725574 nan
2460105.110668 13.652480 nan
2460105.112983 13.657406 nan
2460105.115298 13.676613 nan
2460105.117613 13.661073 nan
2460105.119928 13.679840 nan
2460105.122243 13.618646 nan
2460105.124558 13.622788 nan
2460105.126873 13.675360 nan
2460105.129187 13.677501 nan
2460105.131502 13.656933 nan
2460105.133817 13.662132 nan
2460105.136132 13.633848 nan
2460105.138447 13.626926 nan
2460105.140762 13.635071 nan
2460105.143077 13.624509 nan
2460105.145391 13.615381 nan
2460105.147706 13.581912 nan
2460105.150021 13.628724 nan
2460105.152336 13.641514 nan
2460105.154651 13.606564 nan
2460105.156966 13.586876 nan
2460105.159281 13.676753 nan
2460105.161595 13.652486 nan
2460105.163910 13.651959 nan
2460105.166225 13.602882 nan
2460105.168540 13.611001 nan
2460105.170855 13.592104 nan
2460105.173170 13.640756 nan
2460105.175485 13.617431 nan
2460105.177800 13.682834 nan
2460105.180114 13.709400 nan
2460105.182429 13.667602 nan
2460105.184744 13.607701 nan
2460105.187059 13.611408 nan
2460105.189374 13.635027 nan
2460105.191689 13.640322 nan
2460105.194004 13.648810 nan
2460105.196318 13.660086 nan
2460105.198633 13.669461 nan
2460105.200948 13.622125 nan
2460105.203263 13.664752 nan
2460105.205578 13.641127 nan
2460105.207893 13.647864 nan
2460105.210208 13.625000 nan
2460105.212522 13.620714 nan
2460105.214837 13.628445 nan
2460105.217152 13.642997 nan
2460105.219467 13.726053 nan
2460105.221782 13.625335 nan
2460105.224097 13.671265 nan
2460105.226412 13.678908 nan
2460105.228726 13.629501 nan
2460105.231041 13.627648 nan
2460105.233356 13.691187 nan
2460105.235671 13.618770 nan
2460105.237986 13.638353 nan
2460105.240301 13.647483 nan
2460105.242616 13.666425 nan
2460105.244931 13.645750 nan
2460105.247245 13.623190 nan
2460105.249560 13.646802 nan
2460105.251875 13.655849 nan
2460105.254190 13.639639 nan
2460105.256505 13.692632 nan
2460105.258820 13.650765 nan
2460105.261135 13.628743 nan
2460105.263449 13.683457 nan
2460105.265764 13.703062 nan
2460105.268079 13.679549 nan
2460105.270394 13.692237 nan
2460105.272709 13.660899 nan
2460105.275024 13.623327 nan
2460105.277339 13.699562 nan
2460105.279653 13.716293 nan
2460105.281968 13.624993 nan
2460105.284283 13.701724 nan
2460105.286598 13.636265 nan
2460105.288913 13.698811 nan
2460105.291228 13.668729 nan
2460105.293543 13.678120 nan
2460105.295858 13.671527 nan
2460105.298172 13.703581 nan
2460105.300487 13.674033 nan
2460105.302802 13.647361 nan
2460105.305117 13.686319 nan
2460105.307432 13.687620 nan
2460105.309747 13.704829 nan
2460105.312062 13.675105 nan
2460105.314376 13.680048 nan
2460105.316691 13.695487 nan
2460105.319006 13.684350 nan
2460105.321321 13.643176 nan
2460105.323636 13.700888 nan
2460105.325951 13.691621 nan
2460105.328266 13.662940 nan
2460105.330580 13.694378 nan
2460105.332895 13.634508 nan
2460105.335210 13.675882 nan
2460105.339840 13.704812 nan
2460105.342155 13.697924 nan
2460105.344470 13.664264 nan
2460105.346784 13.703083 nan
2460105.349099 13.616107 nan
2460105.351414 13.641218 nan
2460105.356044 13.668156 nan
2460105.358359 13.663607 nan
2460105.360674 13.669245 nan
2460105.362989 13.704550 nan
2460105.365303 13.685973 nan
2460105.367618 13.672215 nan
2460105.369933 13.674641 nan
2460105.372248 13.706295 nan
2460105.374563 13.681674 nan
2460105.376878 13.702373 nan
2460105.379193 13.669736 nan
2460105.381507 13.694911 nan
2460105.383822 13.688533 nan
2460105.386137 13.633807 nan
2460105.388452 13.699680 nan
2460105.390767 13.681514 nan
2460105.393082 13.704412 nan
2460105.395397 13.668247 nan
2460105.397711 13.697041 nan
2460105.400026 13.710944 nan
2460105.402341 13.681023 nan
2460105.404656 13.705699 nan
2460105.406971 13.669099 nan
2460105.409286 13.714158 nan
2460105.411601 13.668372 nan
2460105.427805 13.701510 nan
2460105.430120 13.657024 nan
2460105.432434 13.677503 nan
2460105.437064 13.704561 nan
2460105.439379 13.679130 nan
2460105.446324 13.720110 nan
2460105.448638 13.700386 nan
2460105.450953 13.689688 nan
2460105.453268 13.681333 nan
2460105.455583 13.689837 nan
2460105.457898 13.684906 nan
2460105.460213 13.663463 nan
2460105.464842 13.708301 nan
2460105.469472 13.698514 nan
2460105.476417 13.691710 nan
2460105.483361 13.702671 nan
2460105.485676 13.689139 nan
2460105.492621 13.698137 nan
2460105.501880 13.662617 nan
2460105.504195 13.684093 nan
2460105.513455 13.690552 nan
2460105.515769 13.675837 nan
2460105.522714 13.700950 nan
2460105.529659 13.676401 nan
2460111.809870 13.572038 nan
2460111.816814 13.628949 nan
2460111.819129 13.660601 nan
2460111.821444 13.671400 nan
2460111.823759 13.652407 nan
2460111.828388 13.668314 nan
2460111.830703 13.655635 nan
2460111.833018 13.680522 nan
2460111.835333 13.646155 nan
2460111.837648 13.603870 nan
2460111.839963 13.676313 nan
2460111.842278 13.662932 nan
2460111.844592 13.716179 nan
2460111.846907 13.637053 nan
2460111.849222 13.653573 nan
2460111.851537 13.653099 nan
2460111.853852 13.653636 nan
2460111.856167 13.650016 nan
2460111.858482 13.626652 nan
2460111.860796 13.698346 nan
2460111.863111 13.693044 nan
2460111.865426 13.663257 nan
2460111.867741 13.649182 nan
2460111.870056 13.626500 nan
2460111.872371 13.701316 nan
2460111.874686 13.625794 nan
2460111.877000 13.683025 nan
2460111.879315 13.711645 nan
2460111.881630 13.653772 nan
2460111.883945 13.682765 nan
2460111.886260 13.717314 nan
2460111.888575 13.666328 nan
2460111.890889 13.674889 nan
2460111.893204 13.664401 nan
2460111.895519 13.641860 nan
2460111.897834 13.658418 nan
2460111.900149 13.648064 nan
2460111.902464 13.685021 nan
2460111.904779 13.668015 nan
2460111.907093 13.681042 nan
2460111.909408 13.663668 nan
2460111.911723 13.670685 nan
2460111.914038 13.694270 nan
2460111.916353 13.655079 nan
2460111.918668 13.677896 nan
2460111.920983 13.642321 nan
2460111.923297 13.697795 nan
2460111.925612 13.681751 nan
2460111.927927 13.661252 nan
2460111.930242 13.673572 nan
2460111.932557 13.686646 nan
2460111.934872 13.689408 nan
2460111.937187 13.697993 nan
2460111.939501 13.714371 nan
2460111.941816 13.641662 nan
2460111.944131 13.650997 nan
2460111.946446 13.674846 nan
2460111.948761 13.672531 nan
2460111.951076 13.610664 nan
2460111.953391 13.617261 nan
2460111.955705 13.647658 nan
2460111.958020 13.684138 nan
2460111.960335 13.688171 nan
2460111.962650 13.651622 nan
2460111.964965 13.666044 nan
2460111.967280 13.637976 nan
2460111.969595 13.624921 nan
2460111.971909 13.679962 nan
2460111.974224 13.682903 nan
2460111.976539 13.659711 nan
2460111.978854 13.630660 nan
2460112.198765 13.647833 nan
2460112.201080 13.657308 nan
2460112.203395 13.614431 nan
2460112.205709 13.627054 nan
2460112.208024 13.619629 nan
2460112.210339 13.608158 nan
2460112.212654 13.614289 nan
2460112.214969 13.622980 nan
2460112.217284 13.626713 nan
2460112.219598 13.606239 nan
2460112.221913 13.624775 nan
2460112.224228 13.608184 nan
2460112.226543 13.648279 nan
2460112.228858 13.663193 nan
2460112.231173 13.573109 nan
2460112.233488 13.618499 nan
2460112.235802 13.565291 nan
2460112.238117 13.668829 nan
2460112.240432 13.583469 nan
2460112.242747 13.595416 nan
2460112.245062 13.666816 nan
2460112.247377 13.628921 nan
2460112.249691 13.569023 nan
2460112.252006 13.637486 nan
2460112.254321 13.630764 nan
2460112.256636 13.650492 nan
2460112.258951 13.630441 nan
2460112.261266 13.645702 nan
2460112.263581 13.620880 nan
2460112.265895 13.609143 nan
2460112.268210 13.653480 nan
2460112.270525 13.647869 nan
2460112.272840 13.606691 nan
2460112.275155 13.633054 nan
2460112.277470 13.605003 nan
2460112.279785 13.631591 nan
2460112.282099 13.648047 nan
2460112.284414 13.609394 nan
2460112.286729 13.682974 nan
2460112.289044 13.630469 nan
2460112.291359 13.611485 nan
2460112.293674 13.634802 nan
2460112.295988 13.642378 nan
2460112.298303 13.616277 nan
2460112.300618 13.667908 nan
2460112.302933 13.643563 nan
2460112.305248 13.644932 nan
2460112.307563 13.669231 nan
2460112.309878 13.641904 nan
2460112.312192 13.644929 nan
2460112.314507 13.617713 nan
2460112.316822 13.636474 nan
2460112.319137 13.684104 nan
2460112.321452 13.591167 nan
2460112.323767 13.621363 nan
2460112.326082 13.617883 nan
2460112.328396 13.663960 nan
2460112.330711 13.647883 nan
2460112.333026 13.623372 nan
2460112.335341 13.634860 nan
2460112.337656 13.608758 nan
2460112.339971 13.680998 nan
2460112.342285 13.637226 nan
2460112.344600 13.700266 nan
2460112.346915 13.624505 nan
2460112.349230 13.625918 nan
2460112.351545 13.687457 nan
2460112.353860 13.669570 nan
2460112.356175 13.684992 nan
2460112.358489 13.666374 nan
2460112.360804 13.622700 nan
2460112.363119 13.656379 nan
2460112.365434 13.618688 nan
2460112.367749 13.647182 nan
2460112.370064 13.632993 nan
2460112.372378 13.673675 nan
2460112.374693 13.650844 nan
2460112.377008 13.622248 nan
2460112.379323 13.623230 nan
2460112.381638 13.659746 nan
2460112.383953 13.663280 nan
2460112.386268 13.627619 nan
2460112.388582 13.662910 nan
2460112.390897 13.675708 nan
2460112.393212 13.616289 nan
2460112.395527 13.650984 nan
2460112.397842 13.634186 nan
2460112.400157 13.646088 nan
2460112.402471 13.624702 nan
2460112.404786 13.624269 nan
2460112.407101 13.623844 nan
2460112.409416 13.679448 nan
2460112.411731 13.645913 nan
2460112.414046 13.660117 nan
2460112.416361 13.669327 nan
2460112.418675 13.686369 nan
2460112.420990 13.630464 nan
2460112.423305 13.665454 nan
2460112.425620 13.616293 nan
2460112.427935 13.648866 nan
2460112.430250 13.664672 nan
2460112.432564 13.702655 nan
2460112.434879 13.641022 nan
2460112.437194 13.668683 nan
2460112.439509 13.645411 nan
2460112.441824 13.688513 nan
2460112.444139 13.655231 nan
2460112.446454 13.662770 nan
2460112.448768 13.672593 nan
2460112.451083 13.646326 nan
2460112.453398 13.644769 nan
2460112.455713 13.615228 nan
2460112.458028 13.679419 nan
2460112.460343 13.624472 nan
2460112.462658 13.620081 nan
2460112.464972 13.626113 nan
2460112.467287 13.649513 nan
2460112.469602 13.666667 nan
2460112.471917 13.703284 nan
2460112.474232 13.638071 nan
2460112.476547 13.688777 nan
2460112.478861 13.642928 nan
2460112.481176 13.639208 nan
2460112.483491 13.654594 nan
2460112.485806 13.722495 nan
2460112.488121 13.671172 nan
2460112.490436 13.647133 nan
2460112.492751 13.688948 nan
2460112.495065 13.679924 nan
2460112.497380 13.620818 nan
2460112.499695 13.723705 nan
2460112.502010 13.706115 nan
2460112.504325 13.656357 nan
2460112.506640 13.680275 nan
2460112.508954 13.685224 nan
2460112.511269 13.694125 nan
2460112.513584 13.685897 nan
2460112.515899 13.648358 nan
2460112.518214 13.643974 nan
2460112.520529 13.708951 nan
2460112.522843 13.650969 nan
2460112.525158 13.632183 nan
2460112.527473 13.667485 nan
2460112.529788 13.661887 nan
2460112.532103 13.650466 nan
2460112.534418 13.700904 nan
2460112.536733 13.692143 nan
2460112.539047 13.705359 nan
2460112.541362 13.657955 nan
2460112.543677 13.624934 nan
2460112.545992 13.662589 nan
2460112.548307 13.708589 nan
2460112.550622 13.667805 nan
2460112.552936 13.699607 nan
2460112.555251 13.660466 nan
2460112.557566 13.681435 nan
2460112.559881 13.653979 nan
2460112.562196 13.621526 nan
2460112.564511 13.671765 nan
2460112.566826 13.680923 nan
2460112.569140 13.620547 nan
2460112.571455 13.694099 nan
2460112.573770 13.705006 nan
2460112.576085 13.617081 nan
2460112.578400 13.654031 nan
2460112.580715 13.642049 nan
2460112.583029 13.653763 nan
2460112.585344 13.633323 nan
2460112.587659 13.698103 nan
2460112.589974 13.672748 nan
2460112.592289 13.653465 nan
2460112.594604 13.670319 nan
2460112.596919 13.685647 nan
2460112.599233 13.675800 nan
2460112.601548 13.656430 nan
2460112.603863 13.647330 nan
2460112.606178 13.662021 nan
2460112.608493 13.652931 nan
2460112.610808 13.661831 nan
2460112.613122 13.673454 nan
2460112.615437 13.703703 nan
2460112.617752 13.684322 nan
2460112.620067 13.683038 nan
2460112.622382 13.642338 nan
2460112.624697 13.700514 nan
2460112.627012 13.663258 nan
2460112.629326 13.676367 nan
2460112.631641 13.692562 nan
2460112.633956 13.727151 nan
2460112.636271 13.667664 nan
2460112.638586 13.698732 nan
2460112.640901 13.661746 nan
2460112.643215 13.700249 nan
2460112.645530 13.696857 nan
2460112.647845 13.732645 nan
2460112.650160 13.722246 nan
2460112.652475 13.697833 nan
2460112.654790 13.664011 nan
2460112.657104 13.689359 nan
2460112.659419 13.749906 nan
2460112.661734 13.699224 nan
2460112.664049 13.640160 nan
2460112.666364 13.705769 nan
2460112.668679 13.692538 nan
2460112.670994 13.674134 nan
2460112.673308 13.656939 nan
2460112.675623 13.690138 nan
2460112.677938 13.680343 nan
2460112.680253 13.684878 nan
2460112.682568 13.675166 nan
2460112.684883 13.714760 nan
2460112.687197 13.719856 nan
2460112.689512 13.698630 nan
2460112.691827 13.732795 nan
2460112.694142 13.707526 nan
2460112.696457 13.706347 nan
2460112.698772 13.690262 nan
2460112.701087 13.719189 nan
2460112.703401 13.700591 nan
2460112.705716 13.696423 nan
2460112.708031 13.678416 nan
2460112.710346 13.651837 nan
2460112.712661 13.693615 nan
2460112.714976 13.711225 nan
2460112.717290 13.698317 nan
2460112.719605 13.735140 nan
2460112.721920 13.736729 nan
2460112.724235 13.739071 nan
2460112.726550 13.701627 nan
2460112.728865 13.693781 nan
2460112.731179 13.704560 nan
2460112.733494 13.682724 nan
2460112.735809 13.707749 nan
2460112.738124 13.730169 nan
2460112.740439 13.648550 nan
2460112.742754 13.759423 nan
2460112.745069 13.658526 nan
2460112.747383 13.666197 nan
2460112.749698 13.702397 nan
2460112.752013 13.667014 nan
2460112.754328 13.714707 nan
2460112.756643 13.708745 nan
2460112.758958 13.683774 nan
2460112.761272 13.687627 nan
2460112.763587 13.682141 nan
2460112.765902 13.675667 nan
2460112.768217 13.688747 nan
2460112.770532 13.680798 nan
2460112.772847 13.704568 nan
2460112.775161 13.637004 nan
2460112.777476 13.699578 nan
2460112.779791 13.686047 nan
2460112.782106 13.633738 nan
2460112.784421 13.651101 nan
2460112.786736 13.685426 nan
2460112.789051 13.667730 nan
2460112.791365 13.654286 nan
2460112.793680 13.683570 nan
2460112.795995 13.628741 nan
2460112.798310 13.641036 nan
2460112.800625 13.646926 nan
2460112.802940 13.653969 nan
2460112.805254 13.643095 nan
2460112.807569 13.685669 nan
2460112.809884 13.700171 nan
2460112.812199 13.730372 nan
2460112.814514 13.621567 nan
2460112.816829 13.633261 nan
2460112.819143 13.615136 nan
2460112.821458 13.676881 nan
2460112.823773 13.658706 nan
2460112.826088 13.706929 nan
2460112.828403 13.664202 nan
2460112.830718 13.635236 nan
2460112.833032 13.622575 nan
2460112.835347 13.639967 nan
2460112.837662 13.676325 nan
2460112.839977 13.668317 nan
2460112.842292 13.648465 nan
2460112.844607 13.657660 nan
2460112.846922 13.672847 nan
2460112.849236 13.634416 nan
2460112.851551 13.659133 nan
2460112.853866 13.621061 nan
2460112.856181 13.636739 nan
2460112.858496 13.666357 nan
2460112.860811 13.638520 nan
2460112.863125 13.647889 nan
2460112.865440 13.622792 nan
2460112.867755 13.661439 nan
2460112.870070 13.654312 nan
2460112.872385 13.615668 nan
2460112.874700 13.651294 nan
2460112.877014 13.697358 nan
2460112.879329 13.620588 nan
2460112.881644 13.623176 nan
2460112.883959 13.658985 nan
2460112.886274 13.638842 nan
2460112.888589 13.692405 nan
2460112.890904 13.638668 nan
2460112.893218 13.627579 nan
2460112.895533 13.631459 nan
2460112.897848 13.640789 nan
2460112.900163 13.640843 nan
2460112.902478 13.657338 nan
2460112.904793 13.673523 nan
2460112.907107 13.629013 nan
2460112.909422 13.667272 nan
2460112.911737 13.678052 nan
2460112.914052 13.628490 nan
2460112.916367 13.678722 nan
2460112.918682 13.608108 nan
