2458643.6566514	15.042803825450108	0.0188824438450683
2458644.5948366	15.18496089961505	0.0326444213587847
2458644.6831023	14.91797462130021	0.0197755470376741
2458645.5990808	15.268653048689334	0.0276825141224521
2458645.6700212	15.392057626035973	0.023435182483992
2458646.660361	15.020143484057003	0.0234914280383767
2458646.7046456	15.216027427903832	0.0244466990142393
2458647.7037331	15.419093220952025	0.0347032648447838
2458648.3262555	15.242851979530238	0.031602901208467
2458648.6755741	15.111263309687663	0.0245354393908481
2458648.785242	15.242923290580654	0.0369034875837379
2458655.2715702	15.346685205628177	0.0331991911826573
2458657.5481928	15.189978552163533	0.0191260610017611
2458657.8072933	15.121698379231525	0.032816949580131
2458658.2637325	15.21437417226057	0.0182016941042185
2458658.3968046	15.102013971121846	0.0192511343451391
2458659.2614073	15.21968581851436	0.0295571300271216
2458659.7461164	15.021027904873774	0.0187414578815037
2458660.8474497	14.960726802718249	0.0261884044954278
2458660.8555256	14.887633890086224	0.0248850369808317
2458661.4267603	15.36725101259296	0.0236523644341272
2458661.5932302	15.223105292079367	0.0196099668072808
2458667.730544	14.961140374939268	0.025887022437742
2458668.2524367	15.214075594556752	0.0176013640217326
2458668.2599875	15.25765042063779	0.0139997154509001
2458669.8412318	15.254622277077228	0.023153415260548
2458670.8273461	14.927351887999452	0.0218003918323119
2458671.6179911	15.305893226316272	0.0267503490523993
2458671.6548936	15.146018730061993	0.0254500574198963
2458671.6617032	15.285749237073656	0.0193238929225373
2458673.225095	15.320888186518042	0.0302024788179374
2458673.259431	15.058412122438083	0.0203223789335841
2458674.2561778	15.572883420260164	0.041467020327619
2458674.8293503	15.13018510521879	0.014786507147916
2458674.8382397	15.358680647976405	0.039552043165109
2458675.2796579	15.1923416824436	0.0352553670946272
2458676.6071572	15.032092114242843	0.0255010438896484
2458677.2747278	15.35868492282192	0.028008615195577
2458677.3368518	15.16768005166341	0.0254537506399428
2458682.7722769	15.150341087972674	0.0441890740091752
2458683.7338741	15.292854959150514	0.0504831716178745
2458683.7680573	15.430988496038712	0.0545893845829097
2458684.6545954	15.307361564857016	0.0366424683158892
2458684.6730424	15.234701256011943	0.0297333212024051
2458686.3306319	15.091534741686775	0.0287297478982624
2458686.7854581	15.21326564448966	0.0428302078569844
2458686.8162331	15.115834804490955	0.0624144085888541
2458687.6684758	15.180806891386204	0.019756596817396
2458688.6643611	15.093202298787809	0.01523600282577
2458689.7657894	15.270098422562636	0.0238667656964304
2458689.7768154	15.191835380573831	0.0378376356940531
2458690.4305193	15.275491365629913	0.0248190470276928
2458690.4797495	15.400557946841271	0.0297368923662054
2458690.7729922	15.110280922906597	0.0240382564734546
2458691.4457368	15.190050605303483	0.0272799361511233
2458691.562097	15.374812319005969	0.0166799551150467
2458692.2804419	15.35036904261344	0.0334385603682754
2458692.6239832	15.09353037046715	0.0177488064548923
2458692.7632051	15.08021391039027	0.0120387911152314
2458692.790029	15.190845879548132	0.0240051551794656
2458692.7912577	15.387675746734232	0.0674405522575036
2458693.6707452	15.25968892349828	0.0249342212883016
2458694.5627584	15.32578346003191	0.0297745127187808
2458694.7282483	15.227261991443283	0.0335702163425248
2458694.7668406	15.300779900791149	0.0335347473596434
2458694.7697374	15.244704613735482	0.0433482499022907
2458695.7626113	14.98247426411533	0.0256404492008008
2458695.7662858	15.112199787855316	0.028876851541638
2458697.5770563	15.114426893625382	0.0207013456410568
2458697.6124186	15.203304418133945	0.0201254957769279
2458697.7577673	15.176122759094447	0.0295778785442644
2458697.7801007	15.141803029632555	0.0283866351327302
2458698.4594434	15.40348289077956	0.0286459968602156
2458698.4900257	15.30285936225937	0.0249820050960576
2458698.5787928	15.114040933927695	0.0197656069860997
2458698.6145087	15.19649204383068	0.0193435508824687
2458698.7442409	14.997192661364684	0.0276022611405427
2458698.7817742	14.965709604716157	0.0268198049364676
2458699.2406269	15.334064178408369	0.0270030767942779
2458699.3078923	15.343231961217484	0.0222143546954054
2458699.5832455	15.192404361477326	0.0302796567766596
2458699.6069664	15.27145607800016	0.0198791610109378
2458700.24101	15.279497403668678	0.0261190032365521
2458700.2726882	15.392479728673145	0.0207704947594893
2458700.7383368	15.165497335076733	0.0379296527941734
2458700.7547594	15.19089215102209	0.019700849625411
2458700.7584328	15.242516649691012	0.0229035233101416
2458700.7698068	15.033727870522934	0.0367741081031846
2458701.6414893	15.47472738917185	0.0226060907041521
2458701.6790149	15.204042961427316	0.0196157609880002
2458701.7403364	15.217857718702108	0.0263355852344734
2458701.747803	15.14804791629382	0.0278512440873614
2458702.2158117	15.28436840563896	0.0298918733456296
2458702.2231421	15.33784481825066	0.0309293798688686
2458702.733999	15.19481239792518	0.0306138723093087
2458702.7679363	15.0461676408478	0.0284801553030684
2458703.6892402	15.030253189912669	0.0426977544101162
2458703.7681233	15.062859253002614	0.0334310832927803
2458705.5538142	15.168808450402713	0.0587725871369273
2458711.532672	15.348625133257595	0.050347196391992
2458712.5258466	15.083252193565166	0.0347059465331928
2458712.62857	15.386919351885531	0.064550126770208
2458713.5223858	15.453024376119757	0.0254808999088735
2458713.5737914	15.209833693001858	0.0410420954077488
2458715.4477329	15.21684265402052	0.0412297132947744
2458715.5489434	15.070169222498626	0.0221666626983926
2458716.6432306	15.126098851734335	0.0227810782000818
2458716.6764968	15.123821112590417	0.0332272029355058
2458716.6876697	15.230410888154246	0.0285797626852633
2458717.7005702	15.434036579170998	0.0264869359499023
2458717.7307296	15.288026663298805	0.0484531302240576
2458718.5050622	15.180878546577478	0.0232392281286794
2458718.6970699	15.169600298684882	0.0283671194429818
2458719.5138764	15.302953906595778	0.0212185601142225
2458721.4899564	15.311220432386898	0.0255296111849753
2458721.5364648	15.3507206887223	0.0275573622153867
2458721.6766809	15.13819664799614	0.0241616011713293
2458721.7190152	14.864007405160722	0.0249845408197095
2458722.3400594	15.012598258450858	0.0179871775773235
2458722.4902255	15.248406233077784	0.022817155342416
2458722.6760119	15.242316691406607	0.0256234471470686
2458722.7088216	15.189399173276328	0.0197274996835133
2458723.2547069	15.34105312130569	0.0249262888259831
2458723.3215491	15.50700022108382	0.0257087901478731
2458723.4907249	15.437837746894608	0.020661156212117
2458723.5378442	15.186417708545914	0.01839192836584
2458724.3216812	15.162228587380149	0.0231220946342587
2458724.3862314	15.189351964363498	0.0196033050207249
2458724.4873248	15.40633626336531	0.028928774491616
2458724.5233079	15.317387763342252	0.0199130224009514
2458725.4240275	15.079157415479417	0.029507086108736
2458725.44387	15.037140423019402	0.0201855191030839
2458725.522188	15.177728216163883	0.0215923276125191
2458725.6655998	15.19320192256785	0.0320107963470936
2458726.5193893	15.335212597121684	0.0255047052878853
2458726.7033753	14.873595646831346	0.0245281839688885
2458727.407209	15.16153173185855	0.0183816400860653
2458727.4328962	15.27658077066451	0.0172469661745199
2458727.5126153	15.100720369512526	0.0164303017230268
2458727.6830326	15.274508276933169	0.0403010998867345
2458728.4039839	15.5199849418494	0.0338512458358856
2458728.4299095	15.33344902749577	0.0252472891060476
2458728.5072932	15.146546132188504	0.0225029442904997
2458729.2228233	15.254046820900484	0.0234560106869179
2458729.2524232	15.226142410998042	0.020106976886
2458729.654202	15.236434395624697	0.0339971510430828
2458730.2416894	15.479447372415589	0.0324195591611431
2458730.2453813	15.342946210715374	0.0203243906404764
2458730.6528792	15.107839881379505	0.0336998581272013
2458730.6924689	15.08036462411834	0.023217714368662
2458731.6912796	14.898047096783884	0.0293809728209018
2458732.2167381	15.444842614432137	0.0464129613910733
2458736.6513324	14.83188355515252	0.0331442709564943
2458738.6415624	15.041223868911262	0.0353422809279158
2458741.3787757	15.510601155267413	0.0901474982408234
2458741.3947522	15.594059156815236	0.0923180744193954
2458741.5937413	15.040811084997385	0.0288315379355857
2458742.2883262	15.164767252891185	0.0442013347206141
2458742.3599954	15.391252620380342	0.0594042801081731
2458744.6267536	15.423941922433253	0.0385319571253298
2458744.648807	15.134692260095116	0.0277077777578069
2458746.3705434	15.422266519330067	0.0781617156837811
2458747.3815062	15.229665093139303	0.0271626961331867
2458748.5815909	15.10330128934697	0.0258833782569374
2458749.3679878	15.35965898909932	0.0315894502334217
2458750.3482581	15.27144021469407	0.0263755394992162
2458750.3790309	15.20475659718471	0.0217945630607005
2458750.5919531	15.179890406835812	0.0342574831585304
2458752.3076482	15.21064552011014	0.0242311113511246
2458752.3434214	15.475594407410751	0.0364478073376324
2458752.5863806	15.24603640600292	0.0233084443487187
2458752.6307013	15.21281176191324	0.029320794924358
2458753.3386801	15.256284299356896	0.0254191323039548
2458753.58553	15.213949501004846	0.0271299016875184
2458754.342426	15.29274245221056	0.0434194200078837
2458754.3609047	15.41494364715966	0.0305027536069601
2458754.5970881	14.98964683481298	0.025282143100545
2458754.6031854	14.948313124521045	0.0237851325122159
2458755.5248342	15.272760959821492	0.0219967789744583
2458755.5350553	15.136820087915954	0.0162039509302545
2458756.5762872	15.099978855463164	0.0274488940711226
2458756.5799733	15.062893193035382	0.0253068476820288
2458757.585358	15.166739301230647	0.0362762224713651
2458758.3277354	15.130607408462543	0.0187344523116099
2458758.3513071	15.091241426161178	0.021729772317063
2458760.2862335	15.124208740135655	0.0260185603098657
2458764.26864	15.84402525840461	99.999
2458764.5228618	15.041026647059503	0.0299190178042813
2458764.5375787	15.244150489065046	0.0281610190106504
2458764.5761406	15.204342979245112	0.0655414849247179
2458765.5671391	15.011178293343376	0.0360068982720971
2458766.2939683	15.217636360360556	0.0693161793646258
2458766.5642766	15.033950126283528	0.0341578966205789
2458768.2521118	15.155716215900226	0.040072279046826
2458768.3155949	14.882097192566455	0.0339590643346214
2458769.2600269	15.17887118103271	0.0418447463636858
2458769.5646679	14.971229275813084	0.0560476395409831
2458771.3140272	15.270148796781802	0.0462877117302145
2458772.5271155	15.123643988188643	0.0246572836625518
2458772.5693455	15.218047892972022	0.0363139968661349
2458773.5699035	15.163433778652916	0.02613125629363
2458774.5251461	15.028123810782468	0.0228078212494903
2458774.5681037	15.166901932210346	0.0195914731038159
2458775.5209639	15.274087975465909	0.022423815334173
2458775.5654809	15.164269419467251	0.024330140795442
2458776.5270124	15.220077717814346	0.0221946770514501
2458776.5622333	15.123829861644715	0.0192192181311833
2458777.5151727	15.30542092264908	0.0204411767566821
2458777.5587654	15.14920090325482	0.0209642123866473
2458778.5108962	14.959295600477338	0.0177303834541521
2458781.5011578	15.01387897191024	0.0213844027229219
2458781.5281242	15.122523847744509	0.0259940134616946
2458782.497845	15.111651731976892	0.0308515721443815
2458782.5235468	15.305209082141564	0.0254751446187295
2458782.5424412	15.177458672203787	0.0210279597245444
2458782.5530244	14.965559337776968	0.0208368768684229
2458783.4983833	15.120069552717004	0.0305810917049578
2458783.5217703	15.207526928098698	0.0296645137732948
2458786.257881	15.29772598921966	0.0289712684304723
2458786.508071	15.102820813871006	0.0186266588392697
2458791.514869	15.131665533062584	0.0218697797095851
2458894.8768903	15.123815632730658	0.0322439754388498
2458894.878166	15.076472792871412	0.0432755090815267
2458900.8751194	15.109454210064763	0.0285895178000616
2458901.8730348	14.926425302812127	0.0213681558463112
2458903.8636488	15.091410457209632	0.0168841182841649
2458904.8548133	15.37455488085949	0.0290574657457468
2458905.8570576	15.295592726921411	0.024130106630397
2458906.6278282	15.390390346017826	0.0355769385863597
2458906.8728401	14.972106755480455	0.0177253679638716
2458907.8800427	15.160315857274108	0.0360678198782774
2458908.8494288	15.06011312380174	0.0217385544629579
2458908.8712351	15.14045080918127	0.0178818183665168
2458909.8459827	15.121370445398242	0.0265542530026537
2458909.870497	14.882244109439062	0.0226205851857937
2458910.8437496	15.113038211171864	0.0258682987547803
2458911.8417823	15.21001686421139	0.0326523456793428
2458912.8379488	15.138403884000226	0.0252162914239827
2458913.8511785	15.289207036397675	0.0230362904309201
2458915.8284682	15.37631035940234	0.0300216118146062
2458916.8816583	15.07170973846514	0.0178090027292584
2458917.8495871	15.124575653080498	0.0625632962710991
2458918.8212078	15.03264799282594	0.0389200026601147
2458918.8419861	15.240637086754758	0.0594300395620556
2458919.8899655	15.17886406648688	0.0346832873772354
2458920.8326908	15.440350037063247	0.0663287498287468
2458922.5763539	15.513768054450166	0.0517835440837837
2458922.5911788	15.357203225267744	0.0361301577940299
2458927.5422227	15.547059557228511	0.0313514381198163
2458928.5700351	15.138853721807028	0.030209259868053
2458929.5445943	15.464590537731318	0.0632420300832021
2458930.5309478	15.398867257721465	0.0271520663836022
2458930.5606963	15.213935350286484	0.0253464387698128
2458955.9725499	15.267423698783777	0.0359929696837656
2458957.9296057	15.173744989070618	0.0281609189188738
2458957.9482918	15.214521375563711	0.0398106003715761
2458958.93935	14.909416990490287	0.0213238678428156
2458959.9119745	15.223017976255749	0.03303677046298
2458960.9428256	15.049823259856876	0.0240898586849634
2458962.9309024	15.105591865628536	0.0262617426615124
2458965.9189933	15.082259819103868	0.0188161755570468
2458967.8870214	15.23269123865632	0.0265741839779935
2458968.9132785	14.942207896729764	0.0242490297407525
2458968.9453954	15.05344251680941	0.0256473588888915
2458974.9597382	15.171301035854686	0.0356064447564246
2458983.3826131	15.538433456860382	0.0323616307089281
2458983.4084724	15.409278865509547	0.041043160439718
2458985.4366731	15.48253965555386	0.0355855461719031
2458986.9442247	15.081502557749513	0.026462643508412
2458990.8600025	15.0932146914198	0.0236739257727636
2458990.9463543	15.310128482840671	0.0322890713014541
2458991.9214423	15.045186437577376	0.0181283855289251
2458992.4624628	15.034113750725384	0.0214373768719032
2458993.8189322	15.100909706750032	0.0230280318203305
2458993.8517119	15.062880859136252	0.0178573510235321
2458994.8745692	15.244031006783745	0.0345764624719888
2458996.8772171	15.120084220633284	0.0210693184385764
2458998.8255218	15.053868779575234	0.023703833151571
2458999.8111424	15.224609159672566	0.0326173039959613
2458999.8482117	15.182581800830198	0.0336155287230653
2459009.3048796	15.324399549271613	0.0600918542619304
2459010.8602929	15.238201733123608	0.040646503400656
2459013.7803301	15.057369571217528	0.0213262518952657
2459014.8652705	15.036766825415045	0.0298027046606936
2459017.4446493	15.32877803036448	0.0263298750596418
2459018.3753718	15.3391782814217	0.0276561200031956
2459019.3717312	15.356946524984918	0.0264838760434152
2459019.4692686	15.460494371657736	0.0277887157680403
2459022.7737809	15.179627400620069	0.0258876800998965
2459025.2668187	15.212249336439992	0.0267083956351734
2459025.3176734	15.292882891523409	0.0251045261642519
2459031.2824307	15.352497119657606	0.0410260614802898
2459031.3017906	15.32667895378725	0.0368827760906647
2459038.4891745	15.310891511512544	0.0572386323227603
2459038.4928427	15.192781883178464	0.037132574598398
2459040.7882351	15.303129932597548	0.0613539055205157
2459044.7039662	14.987326423564118	0.0235242158553697
2459045.6748648	15.34345271852795	0.0334495924128815
2459045.8014035	15.161421056757847	0.0289442624507106
2459048.4873448	15.29836952361557	0.030358871409359
2459048.5212206	15.269663066468407	0.0310585245298792
2459049.3886699	15.341030306589763	0.0247970793889689
2459051.3845256	15.412237687749698	0.0337758967566884
2459052.5035229	15.424953970726538	0.0275522203914736
2459052.7917363	15.181592691122193	0.024802398939118
2459056.4985877	15.14684102591325	0.022611779677443
2459060.3172184	15.24295362392582	0.0329791799813148
2459066.7505899	15.155055997730642	0.0944162117953236
2459067.7603801	15.287771492426366	0.0690750819944222
