2458550.8429864	14.431905082074028	0.0122287375811855
2458550.8429912	14.95481002598086	0.0106377092783519
2458551.8884124	13.898349986913743	0.0062655637812557
2458553.8365261	15.055537083569206	0.0144111465594251
2458553.8365288	14.395584711552145	0.0105274446709411
2458554.8319078	14.34782309380797	0.0083745774752278
2458554.8319082	15.043834391227646	0.0145237750984015
2458555.8308726	14.999188356232926	0.0169959859291661
2458555.8308778	14.392294237681982	0.0089116945393783
2458556.8298791	15.105140284582646	0.0178953095270347
2458556.8298791	14.504492783493005	0.0120508746553801
2458557.8251159	14.42801758322185	0.013784189776945
2458557.8251221	14.940051845992173	0.0149466503463828
2458558.8246525	15.07322799275973	0.0181891088519573
2458558.8246542	14.43959381492082	0.0133439265838525
2458561.8359149	13.941041037788004	0.0104320515762172
2458562.8103212	14.440167605012224	0.0328766094834633
2458563.8081188	13.891557153143584	0.0126946975526838
2458563.8081188	14.484773094927338	0.0381878969238019
2458564.8076554	14.287864943747268	0.0169295193891013
2458564.8076566	14.846307040065216	0.0247106620177571
2458565.8064112	14.78519971248679	0.0457674472549141
2458565.8064112	13.931965655965495	0.0102705215921481
2458566.8292082	14.346103776432152	0.0138209938718623
2458566.829211	14.980578226426218	0.0300307879239178
2458567.8467179	14.348505412542677	0.0119199912464751
2458567.8467213	15.0076287467665	0.0172244164577284
2458573.7738744	15.004686621113304	0.0140105263506699
2458573.7738757	14.326680846860144	0.0085117928396859
2458575.5213807	14.884050370251462	0.0143447208644386
2458575.7683802	15.02298761403633	0.0197649654828605
2458575.768382	14.329756512372636	0.0096135843023309
2458576.7612208	14.434495232441606	0.0119491084439243
2458576.7612208	13.909606768629304	0.0056562262483677
2458577.5452095	15.600911159533526	99.99
2458577.5452121	15.021073536721424	0.0069873901439706
2458577.7630917	15.08933940736138	0.0182559898646018
2458577.763095	14.349070983814723	0.0085996128766616
2458578.7813332	13.88542666541526	0.0067852756970793
2458578.7813332	14.267460295715784	0.0165020583955582
2458579.7951058	14.392252784715916	0.0092699874591673
2458579.7963762	14.891820066384954	0.0139015651793255
2458580.7641074	13.897738572661156	0.0058732272182206
2458580.7653245	14.583469969102342	0.0229367446019002
2458581.7672712	13.830704452990554	0.0060973767770073
2458581.7672712	14.521786431485529	0.0201069359909913
2458582.7762251	13.917597778166474	0.0054711933777292
2458582.7762251	14.408892289090076	0.0153466740052882
2458583.7463829	14.279008933725144	0.0083776042114131
2458583.7463857	14.963589058824123	0.0132713329213656
2458584.7417672	15.125509200090429	0.0174624080987665
2458584.741776	14.379061695862488	0.0072096055074593
2458586.4810218	15.038928776297256	0.0109657803940628
2458586.4810218	15.476370651254872	0.031813223522533
2458586.8462638	14.581822240539656	0.0157465354251271
2458586.8462638	13.88151402830858	0.0063638401546644
2458588.7319162	14.913103991356794	0.0184100667196095
2458588.7319228	14.391360874735186	0.0142965187575167
2458589.7243446	13.994147023017897	0.0124117617095294
2458589.7243478	14.672837503173884	0.0293608458500929
2458590.8453877	14.406851813387345	0.0123310352870591
2458590.8453981	15.010353527104446	0.0173668233221294
2458591.8810997	14.931308868131111	0.0484833164046886
2458591.8810997	14.229187180532168	0.0240692360716273
2458593.7209639	14.743122089822286	0.0364265311772274
2458593.7209651	15.093935383938964	0.0423955243742554
2458594.7164228	15.007839657923704	0.030456628016612
2458594.7164271	14.308482538031068	0.0182770232902641
2458595.7661263	13.883113784272362	0.0086813995050193
2458595.7661322	14.651328405500044	0.0311262457102849
2458599.5194243	15.015363098474271	0.0107240393306956
2458600.6297399	15.625765107210754	0.0427778423973986
2458601.687339	13.95827896802922	0.007632205251072
2458601.687339	14.652285785744262	0.0230524736247529
2458602.6955578	14.304866207644656	0.0105646582269258
2458602.6981076	14.936430767637743	0.023237122259737
2458604.6867421	14.330165362064864	0.0076850296906762
2458604.6867499	14.97368767666787	0.0153851296723864
2458606.4259116	15.03004013231569	0.0070254308819027
2458606.4259116	15.702124277257909	0.0329563320406712
2458608.8745044	14.349169690287791	0.0082616064663613
2458608.8745085	15.102142511371518	0.0201637272704312
2458613.4019274	15.67339373935812	0.0302543708833872
2458613.4019312	15.03192173918989	0.007545705280153
2458614.4858849	15.541515338593664	0.021224686868027
2458614.4858858	15.013499562045496	0.0079729050978088
2458616.3936455	15.012645946074644	0.0113909196433308
2458618.6475954	14.326678475531107	0.0116396998093368
2458620.4633947	15.554785826018785	0.0496666636578277
2458620.4633947	15.036312962970191	0.0154142198205064
2458621.7618255	13.906330121711274	99.99
2458621.7618255	14.380460867587168	0.0259135738893015
2458626.8715434	15.02476861327578	0.0203328388076092
2458626.8715472	14.33524205502513	0.0143162841375022
2458628.4156107	15.409812259715164	0.0460814906746551
2458628.4156153	15.00521048654774	0.0119664223698624
2458631.6127362	13.86397399868844	0.0070257391077049
2458635.6042566	14.950599317298302	0.0140932867798542
2458635.6042566	14.338745993043611	0.0077116714238599
2458636.6029184	13.92809446071148	0.0051849025320688
2458636.6029199	14.7550930316625	0.0279108238279269
2458637.6034766	14.553015089482908	0.0152978919146914
2458641.4422314	15.01062438804369	0.0062885841317395
2458641.4422314	15.45816371774382	0.0245695963463397
2458643.6021864	13.92330456018884	0.0078762415154638
2458643.6021864	14.35242779237007	0.0151792628627005
2458644.633406	13.881505965114528	0.0058080041253571
2458644.6334068	14.282504231099733	0.0185112958577515
2458645.632615	13.8926719404462	0.0074872709673814
2458645.632615	14.678880111495488	0.0269598700088575
2458646.6635794	14.53993153713226	0.0251404604740319
2458646.6635794	13.911898804498604	0.0058235768559333
2458648.3338026	15.024058740052231	0.0132013085168123
2458648.3338063	15.473306627166943	0.0450652177626276
2458648.798085	13.8168984096157	0.0110335805174002
2458648.798085	14.506780663428858	0.0230605201749362
2458655.4644059	15.58041671334093	0.0649821243663301
2458657.7594391	14.864463953543208	0.0183790978334627
2458657.7594427	14.328676371093223	0.0114032124941591
2458658.3190133	15.00073169111117	0.0074438926144995
2458658.3190133	15.588987877624842	0.0255704446702483
2458659.7054924	14.967159160107052	0.0140069853613367
2458659.7054924	14.219859186975462	0.0094378283663829
2458660.8671187	14.349704748191895	0.0095440299414463
2458660.8671197	15.017130333119624	0.0180165606736849
2458662.7756008	14.514636812694048	0.0146824284770632
2458662.7756008	13.889735066053197	0.0068867577763122
2458668.4686866	15.570087927239411	0.0182058232339941
2458668.4686886	15.027735865409124	0.0078740484848107
2458668.7194845	15.014335578579123	0.0122823181218854
2458668.7194889	14.33318463403815	0.0090390483883345
2458669.3804431	15.011006615244762	0.0068606669729326
2458669.6423453	14.570887590495945	0.0141920810805695
2458669.6423453	13.949034714200437	0.0056356493705012
2458673.2704436	15.495816998756345	0.0315636510221408
2458674.2337966	15.530150264685682	0.0359000861583896
2458674.2337966	15.026484183479408	0.0153636797801401
2458674.5310234	14.993638825170034	0.0205507435862409
2458674.5310284	14.337544126688773	0.0107624202150835
2458676.8317195	15.057660092879798	0.0187084034927117
2458676.8317232	14.35388957575422	0.0087837658969976
2458677.3604839	15.018685570573693	0.0140229692513574
2458677.3604839	15.957554309474617	0.0817354841787918
2458683.7301137	14.28508200791224	0.0150384315182016
2458684.5600046	14.971486140550748	0.0216433985458543
2458684.5600048	14.299887987479073	0.0155457396000089
2458684.5708529	14.632983859509004	0.0231459250048931
2458684.5708529	13.896210219103295	0.007424846551476
2458688.6303047	14.34524111352512	0.0092224111016969
2458689.6313659	14.33064735179543	0.0066382644886007
2458689.6313703	15.042083239068337	0.0130661066884901
2458690.4416145	15.58037968323735	0.0274863847965518
2458691.4494137	15.472859597572414	0.0320222020163695
2458691.449419	15.041885594191534	0.0101484226825644
2458692.7580981	13.887732828751997	0.005107303404795
2458692.7580981	14.477215961746984	0.0128777690253551
2458692.7821537	15.10030863179513	0.0153552478016647
2458692.7821544	14.360808628607153	0.0092930013199074
2458694.77842	13.948098621396788	0.0058296333080714
2458694.77842	14.52478684955654	0.0147931111021998
2458695.7341081	13.854668203838363	0.0056444467884217
2458695.7341081	14.523594291742386	0.0116368097640387
2458697.7806145	15.038931144840127	0.0147469295337992
2458697.7806145	14.31665272283645	0.0080474453062068
2458698.4974294	15.01396953737726	0.0074796985798139
2458698.4974294	15.46104258053264	0.0269688522169037
2458698.7722498	15.042268707251	0.0187818322242772
2458698.7722503	14.335013285875958	0.008364477851246
2458699.2905136	14.827803743885212	0.0119382855116646
2458699.772825	15.079534926867886	0.0145865168965885
2458699.7728262	14.371088600440146	0.0095446234119296
2458700.2875591	15.045996338676622	0.0079883413731164
2458700.2875621	14.515059173400749	0.0105335648036718
2458700.7669618	14.338137598813622	0.0087619698907614
2458700.7669628	15.005006747691493	0.0152506730506609
2458701.7698148	15.0874465511735	0.0166195566278201
2458701.7698178	14.430846374552107	0.0131361097596552
2458702.2194744	15.047825426925796	0.0088102766505143
2458702.2194833	15.649808631139832	0.0361224940013914
2458715.5474329	14.98160411463913	0.0108389636485727
2458715.5474338	14.43565560849208	0.0106373415522865
2458716.5437302	14.394754179184526	0.0105730644907657
2458716.5437313	15.04251199638591	0.014180991032413
2458717.5391492	14.439369552017844	0.0109439926918378
2458718.5168608	14.485292769785914	0.0108539855429504
2458718.5168608	13.897557222846553	0.0044723097086377
2458721.3868817	15.015550004670622	0.0160357235647207
2458721.3868817	15.549349587323372	0.0360153424263422
2458721.7108569	14.98885071435469	0.0127838530182317
2458721.7108605	14.38555286547871	0.0116229820144727
2458722.4273557	15.039005137763366	0.0076534847106395
2458722.7128651	14.57809212824375	0.0168815301664803
2458722.7128659	13.891577662373283	0.0048937262851981
2458723.7093805	13.90071995808639	0.0065746603494591
2458724.4440303	15.4464248320172	0.0251599056313969
2458724.4440303	15.057248837492963	0.008260067632771
2458724.7065992	13.926741266107005	0.0055520997254647
2458724.7065992	14.60682442982306	0.0199533378342459
2458725.4475092	15.03877085981831	0.0085361917161638
2458725.6811953	15.0506092393607	0.0117778270060624
2458725.6811955	14.410040273169471	0.0103414303988206
2458726.7032273	15.016438876156744	0.0159832416674888
2458726.7032323	14.3274764075343	0.0095845855170397
2458727.4402231	15.468690343778018	0.0267510754603366
2458728.4374759	15.022742764693287	0.0080773879452954
2458728.4374794	15.69069477002718	0.0276224163382075
2458729.2620992	15.036482308949449	0.0082011872797759
2458729.2621048	15.619559260754183	0.0301329225355632
2458730.2490443	15.495370609553502	0.0250234685371983
2458730.2490443	15.002243259512207	0.0085393987806266
2458732.2505851	15.030887056698262	0.0078310389993205
2458732.2505864	15.394270749361528	0.0321695561231307
2458736.6805005	14.521393977250902	0.0319139596373841
2458736.680501	15.02512456031222	0.044881003382923
2458738.6663439	14.488695405161051	0.0306925129950666
2458740.6601773	14.24869954952426	0.0365520189618887
2458741.4011043	15.426796797759758	0.0512480982152133
2458742.382042	15.07258694302035	0.0212595446189632
2458742.382042	15.472107239508052	0.0776798289186354
2458742.6584347	14.32111333279228	0.0230701177426603
2458742.6584359	14.888573643412649	0.0292343978010951
2458743.3102092	15.743415280072009	0.0554310505601717
2458743.3102159	15.01867828872693	0.0127164927413731
2458743.6560923	14.543638212418362	0.0335885023220938
2458743.6560954	13.918030920172376	0.015769217381701
2458744.2254475	15.042340253256508	0.0084158722491879
2458744.2266758	15.725806290260378	0.0469653545577533
2458744.6527272	14.508408161188004	0.025173572061373
2458744.6527272	13.881350672668528	0.0084832849212872
2458745.6467816	15.066904980721551	0.0236168739392222
2458745.6467831	14.383356832469705	0.0151044191528878
2458746.6442703	14.41426129350619	0.0137804511789742
2458746.6442718	15.082628700944165	0.0183183482322804
2458747.3852157	15.04120869046904	0.0118876003676908
2458747.3864559	15.58217356661779	0.0630703861923991
2458747.6410323	14.975498707478923	0.016495279070351
2458747.6410362	14.344094130944857	0.009109726966251
2458748.64265	15.149647765023635	0.0234320256424361
2458748.6426501	14.473598808525862	0.0202637279117925
2458749.3071222	15.037074398766276	0.0061997688320371
2458749.3071227	15.588593455161956	0.0272231661252932
2458750.6365819	13.937137469235331	0.0057425593637615
2458751.6336393	14.362144228065556	0.0106765940380875
2458751.6336461	15.044418479824843	0.0160238842700805
2458752.2603164	15.03050719048654	0.0078279629336247
2458752.2603253	14.458785767999665	0.0098460678354579
2458752.6301182	14.344019978691708	0.0071232543532582
2458752.6301274	15.00468234452163	0.0189009801367732
2458753.5836072	14.523424294136603	0.0121003617367345
2458754.3682549	15.020206337170531	0.0077622340332018
2458754.3682665	15.663038983046995	0.0297170498285543
2458754.6270479	14.290930724718978	0.0108091460902649
2458754.6270482	15.0301408876693	0.0172986732812294
2458755.5389138	14.418215586782882	0.0096005453921677
2458755.5389174	15.124897272491904	0.019778428368648
2458756.620298	14.32075577620692	0.0083771973728731
2458756.6202995	14.988262103809582	0.0124156925263812
2458758.3549583	15.093991310532031	0.0099097909445166
2458758.6115167	14.301542968122943	0.0101362482491187
2458758.6115184	14.997872604516749	0.0153063453806336
2458763.536581	13.863004046665608	0.0107585299334437
2458763.536581	14.555389044344286	0.0228962354252683
2458764.488044	14.608866415457864	0.0302701490595372
2458766.5908617	15.066048858504736	0.0442200316831465
2458766.5908641	14.386359734061108	0.0258727287765458
2458768.2448175	15.4591485260779	0.0550001280651296
2458770.3242313	15.566552383450258	0.0911557549907302
2458770.3266541	15.49840860528343	0.096067264076307
2458771.3177017	15.04901147909395	0.0222540695103942
2458772.5731856	14.420446542122525	0.0214192090376725
2458773.5737286	14.379031410520014	0.0135663618017508
2458773.573729	15.079671201461336	0.0238962400476137
2458774.5718014	13.90538647547573	0.0048945485727784
2458774.5718047	14.580214994509364	0.0175263876426322
2458775.5682865	14.424428460844544	0.0207736100521727
2458775.5682865	13.92785774447728	0.007904060075021
2458777.5625977	14.257178067741345	0.0109849054019595
2458777.5626088	14.957298794238149	0.0158028842890049
2458778.5590063	15.022858694094182	0.014550281577455
2458781.5319463	15.077064270727249	0.0189418828078426
2458781.5319464	14.341691031661831	0.0100037318739195
2458782.5288582	14.316078403632408	0.0101872716324231
2458783.271262	15.03908289726018	0.010257174806476
2458783.5242602	13.965920122677645	0.0081822929705899
2458783.5242658	14.568435878104731	0.0196458108072855
2458785.5241586	15.168623896634225	0.0280686030249123
2458785.524164	14.400812169070104	0.0122348638177648
2458786.2641868	15.662025191618042	0.0277817919662757
2458786.2641936	15.031745707559809	0.0089973971351773
2458786.5158411	14.32017364351232	0.0116484107547155
2458786.5158463	14.986086723479616	0.0166144994639923
2458787.2602515	15.579902608213764	0.0297432431937384
2458791.5143794	13.925781309886135	0.0085366659193917
2458791.5143899	14.48238753345504	0.0196915323748883
2458900.8682958	13.833008809563552	0.0109609301575514
2458900.8695145	14.311999955885064	0.0213332966150624
2458901.8768649	14.39880098306445	0.0110018463726032
2458901.8768706	14.98655198517117	0.0192361464913526
2458903.6228895	15.727778429894927	0.0357343618855118
2458903.622901	15.045255445090822	0.0093789804186596
2458904.6109834	15.400033227211942	0.0300409315614822
2458904.8746184	14.36628931061045	0.0088161740808598
2458904.8746188	15.056451063973988	0.0179563830109179
2458906.6241369	15.02789877998918	0.0092406383665874
2458906.6241393	15.40748107904624	0.0289947089422166
2458908.8555655	14.582606179531936	0.0162502541720686
2458908.8555663	13.918146764075187	0.0088239576536432
2458909.8536089	14.879077642676108	0.0161959646172719
2458909.8536094	14.60992446877848	0.0187590815471773
2458911.8504073	15.040819342968954	0.0217560447397507
2458911.850413	14.425189348197325	0.0129090496931233
2458912.8472158	14.557128930110355	0.0168761763904368
2458913.8998089	15.012702462728605	0.0224116836457513
2458913.8998181	14.38869915769468	0.0159008533161432
2458915.8359799	14.518970112967676	0.0174468842376053
2458915.837209	13.872105405367511	0.006986032148105
2458916.836057	14.375691323272324	0.0265011865865343
2458919.8361676	14.432906556754212	0.0304108038750169
2458921.822571	14.373023499452032	0.0221401733688855
2458922.8141214	14.403612739043677	0.0181902085367721
2458927.547321	15.0300659857449	0.0097980492906822
2458929.5580474	15.010503307549769	0.0095489972809971
2458929.5580474	15.472325016712372	0.0316564552118766
2458930.5495877	15.414024365674337	0.0243951333986991
2458930.54959	15.006976203734116	0.0090227515321034
2458983.3936237	15.609810501925583	0.0291220353920318
2458983.3936237	15.021613215644225	0.0084028770409712
2458985.4137954	14.986140667649062	0.008762098756715
2458986.4712186	15.04024284506891	0.0108224716660243
2458989.4168624	15.356670379709657	0.0313358163034429
2458989.4168669	15.007402812395158	0.0071896303133979
2458991.4657809	15.045919894599496	0.0072807015331289
2459000.3732944	15.076031954214756	0.013766559760416
2459009.430621	15.478395237363484	0.053364237829072
2459016.3151666	15.034137258779769	0.0075651242453763
2459016.3151732	15.688927382586211	0.0314699531315268
2459019.2958473	15.461485275109773	0.0218666684420732
2459019.2958533	14.9971694295522	0.0089063801759883
2459025.310138	15.029243689186572	0.0092817891771602
2459025.3101394	15.638565882320934	0.0278798391593151
2459031.267021	15.009155843746322	0.0171028230493851
2459031.267021	15.538902055251056	0.0443843413802573
2459037.436529	15.036919389302394	0.0222746100900804
2459037.436529	15.209587194785025	0.0475945790336146
2459038.2384782	15.021955587539262	0.0077535945207785
2459038.2384782	15.521368853416588	0.0252814578121332
2459048.2463364	15.02759766597829	0.0092693048224154
2459050.4476626	15.84600523324971	0.0427703529749888
2459050.4476633	15.055216443320845	0.0082783457243492
2459054.3752833	14.962082561662635	0.0180555445369176
2459060.213096	15.748364276292572	0.0627730103739527
2459060.2130983	15.013051193540488	0.015733479015969
2459075.2450578	15.027359618097409	0.0060678138269406
2459081.4728043	15.043112161031784	0.0077789349525839
2459083.4819122	15.048499034137931	0.0109172847151002
2459096.2754358	14.99329856908492	0.0119649259093428
2459096.2754425	15.741490762358277	0.0501482000692317
2459103.4121321	15.020448839367418	0.009923474997702
2459104.2641144	15.017729025141524	0.0134679528869921
2459110.3730111	15.03472834820861	0.0073836680050196
2459115.2466265	15.531708569378711	0.0384326675960929
2459115.2466317	14.99178661270342	0.0099785755966296
2459121.3229691	15.020360095997312	0.019275667171456
2459121.3229737	15.755142850803663	0.0672064419437467
2459127.3423999	15.033977542591998	0.0162712911469283
2459127.3424047	15.26750642626094	0.0449011853057594
2459134.3214954	15.044994300316352	0.0095877402256189
2459138.308655	15.46200312556971	0.0285348145400901
2459138.3086648	15.031839991583018	0.0082714647561573
2459146.2869737	15.815716069940716	0.1560933149877367
2459151.5159312	14.276015165072524	0.0198219235711834
2459153.5133272	14.3622567628743	0.0233137343852445
2459155.5024979	14.598129302406164	0.0280978127730724
2459250.8869751	14.700523083570868	0.0716569679580119
2459257.8775793	13.869555494351983	0.007720376086245
2459257.877588	14.735277083972235	0.027219514439889
2459259.8615206	14.31517721519959	0.0116460581361956
2459260.8607322	14.412905135612544	0.0127156474178879
2459262.8891798	14.367445870915535	0.0188523899741851
2459262.88918	15.092561301216858	0.0295725964953787
2459264.8669337	14.30460358735662	0.0102599475288979
2459266.8597238	14.3139080876322	0.0105447904428312
2459267.8587794	14.430649585353198	0.0116184857631973
2459267.8587796	15.168786664615546	0.0193194129638972
2459268.8581582	14.345312756483576	0.0072585113725614
2459269.861546	14.335576645170692	0.0091998560712912
2459272.8368729	13.996199272573334	0.0184100778721877
2459273.8672747	13.88056552397549	0.014376578229013
2459274.8256852	14.607123575308618	0.0432907880064869
2459275.8453854	14.382999400035612	0.0228098615356762
2459275.8978856	14.63018659644776	0.0442246272816259
2459275.89789	13.916955557269976	0.0126290227921082
2459277.9038382	13.994742416708627	0.0179044111714121
2459283.8007082	15.027514224507607	0.0193341546148722
2459283.8007154	14.365005705773797	0.0110057882523831
2459286.5938236	15.026652730056576	0.0112955351153365
2459287.795171	14.387610109240228	0.0107080123536095
2459288.8277794	15.02267780892588	0.0256462493156094
2459293.8030118	14.41145395578069	0.0118687797012174
2459294.7891466	14.335393499888076	0.0080545787928626
2459295.7850295	14.463884462690451	0.0161121993907281
2459298.7594222	13.87051672195124	0.0113751971134252
2459299.7608028	13.94116103211136	0.0158694646558188
2459299.7608028	14.273674150957596	0.0296888052341626
2459300.7831336	15.181348090046107	0.0423803532094246
2459300.7831381	14.301433573789362	0.0187760114202415
2459300.7929146	14.547671003914475	0.0402499701639936
2459302.5604466	14.98965187233807	0.039307079791572
2459302.5604568	15.453834763166558	0.0942068136705176
2459302.8114825	13.934079398389912	0.0212789527824968
2459303.8595258	13.931157662886145	0.0113121704819809
2459305.7585463	15.001257438628464	0.0316843345531879
2459309.7478618	13.879826751936148	0.0056639454035942
2459309.7478686	14.39961440463886	0.0137862055384648
2459310.807158	14.36262998085419	0.0087930818829978
2459311.834465	13.867960299601345	0.0061838338423999
2459311.8344671	14.349338851649804	0.0169003853345764
2459313.4678416	15.661387572007088	0.0327618516135121
2459313.4678416	15.04392654801391	0.0111617798028688
2459314.8334387	14.960195208933625	0.0158973031686727
2459314.8334411	14.34533294848661	0.0113358666153568
2459315.8160892	14.35796274898179	0.0083591274636739
2459315.8160927	15.119478261330825	0.0199728358957827
2459315.8675914	13.901568391141854	0.0065905526814889
2459316.7183597	14.40049710701204	0.0107307546155017
2459316.8379607	14.52078158545694	0.0172005153699274
2459316.8379633	13.9093716364494	0.007121183123776
2459317.4688468	15.013715015187923	0.0091569103134181
2459317.720851	14.418864521979769	0.0088192604484798
2459317.7208519	15.04408007911853	0.0109463357970013
2459317.7621293	14.498743911041014	0.0179919975166604
2459317.7621381	13.908138664172744	0.0068487874852191
2459318.4679145	15.600869225108386	0.0140033857962434
2459318.7080747	14.418907659793184	0.0126749538601984
2459318.7080747	15.057206566718534	0.0190862229539249
2459318.9186837	14.581870201102356	0.0226910755411954
2459319.5610664	15.270219702569625	0.0305863053873623
2459319.5610664	15.03842657279521	0.0118597651814765
2459319.7513092	13.898640861507658	0.0064028466041163
2459319.7513131	14.45739280295141	0.0128801640883083
2459320.4539203	15.518886302508498	0.0313219330828338
2459321.5713237	15.050653391725472	0.0066377088636046
2459321.571332	15.590043257500492	0.0197309460569201
2459321.787591	15.006509830161018	0.0201448959031023
2459321.7875932	14.308755297535985	0.0103837617486519
2459322.4456804	15.71929017919962	0.0222464277234082
2459322.7570955	14.436716761854624	0.0100068043451843
2459322.8687621	13.95518981262564	0.0050691464310333
2459323.8300682	14.46612582611711	0.0164762234712264
2459323.8300686	13.937060627014787	0.0068813190601327
2459325.4372679	15.571320759887112	0.0193079186511794
2459325.437273	15.025486800119308	0.006730848285479
2459327.70042	14.996229995733064	0.0234436260637057
2459327.7004243	14.3696207012084	0.0168943076882844
2459328.6911159	14.67894389194078	0.038325834874405
2459328.6911159	14.014918466111084	0.0124553930456226
2459329.7387421	14.36026088302702	0.0181941482074203
2459329.7387423	15.044226448569232	0.0304010713769187
2459330.6715675	14.334020670990787	0.017407976122733
2459330.6715718	15.032453867812858	0.0253238428621047
2459330.8366945	13.899985193964394	0.0113434428337858
2459332.7164058	14.97661472791349	0.033681555278772
2459332.7164059	14.36525602987639	0.0184664106476905
2459332.7568273	13.90189629488476	0.0100453813243746
2459337.6576372	14.363845456655817	0.0089048087173269
2459337.6576381	15.027803875519048	0.0175171756138668
2459338.7975556	15.140740165467516	0.0225498237850001
2459338.7975612	14.429972169601172	0.0120053520885944
2459340.6586267	14.362180439259523	0.0101144189375561
2459340.6586293	15.179153020008153	0.0204148887813708
2459340.701867	13.92613172290169	0.0076905120701405
2459340.701867	14.508197551466075	0.0161973186169994
2459342.66464	14.015421649513664	0.010356397045311
2459345.6366426	15.0800322662137	0.0245559594749738
2459345.6366493	14.36107193601016	0.0126841522312547
2459346.6592656	13.801241732956251	0.0075985824883768
2459348.6310086	14.33070021156106	0.0086554048654633
2459348.6310133	15.026261201419317	0.0175396490010546
