# "asas_sn_id":661427947265,"ra_deg":257.28537,"dec_deg":-31.83078,"name":"OGLE-BLG-RRLYR-00062"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947265,2457637.5069662,-0.7194256991313924,0.11176001948472314,17.091640221619688,99.999,17.091640221619688,2.05,bf230933,bf,B,V
661427947265,2457638.5152889,-10.450899037955196,267.875538457234,8.642523751109204,99.999,8.642523751109204,1.99,bg093528,bg,B,V
661427947265,2457643.602774,-115.92081440335554,331.7926015354272,8.410189649433198,99.999,8.410189649433198,1.44,bg095526,bg,B,V
661427947265,2457644.5998228,-0.42328362916571854,0.2623688113582563,16.165075874273526,99.999,16.165075874273526,1.51,bf233580,bf,B,V
661427947265,2457645.5878787,-0.46524317561038203,0.14796707604215822,16.78694366403899,99.999,16.78694366403899,1.58,bf233961,bf,B,V
661427947265,2457648.5573845,-838.1563266491387,381.56521621585165,8.258434450649016,99.999,8.258434450649016,1.49,bg097154,bg,B,V
661427947265,2457649.5773421,-0.9955277097068138,0.19037334891353402,16.51334101924284,99.999,16.51334101924284,1.42,bf234813,bf,B,V
661427947265,2457651.5434735,-0.4020063555854968,0.08687730512405567,17.365090541354146,99.999,17.365090541354146,1.62,bf235478,bf,B,V
661427947265,2457651.5818092,501.88990728230243,203.70407431887926,8.939857104969967,99.999,8.939857104969967,1.63,bg098251,bg,B,V
661427947265,2457653.5013978,-0.7166523137385854,0.0944242254914211,17.27464781557224,99.999,17.27464781557224,1.68,bf236210,bf,B,V
661427947265,2457653.5635354,-694.393554960357,223.3787889419306,8.839751563523167,99.999,8.839751563523167,1.52,bg099001,bg,G,V
661427947265,2457655.4875148,1153.2077071610584,248.93444886219365,8.722143891854907,99.999,8.722143891854907,1.57,bg099705,bg,B,V
661427947265,2457656.5138628,-189.35474893890193,176.14309813867845,9.097692316737477,99.999,9.097692316737477,1.41,bg100105,bg,B,V
661427947265,2457656.5686638,-0.19246002487429054,0.09179074481946893,17.305359158987205,99.999,17.305359158987205,1.41,bf237403,bf,B,V
661427947265,2457657.5501962,-0.571764883896078,0.1016138447439195,17.19497418369257,99.999,17.19497418369257,1.44,bf237769,bf,B,V
661427947265,2457658.5348679,-657.6767621999818,210.84988648682213,8.902422964816694,99.999,8.902422964816694,1.57,bg100881,bg,B,V
661427947265,2457658.5387424,-0.4844223990356217,0.09034072243545,17.3226474956784,99.999,17.3226474956784,1.51,bf238140,bf,B,V
661427947265,2457660.5198675,-0.06960968555428293,0.12551633734666695,16.96560574929913,99.999,16.96560574929913,1.53,bf238882,bf,G,V
661427947265,2457661.5439891,907.1801974818115,239.46557141290944,8.764248687193975,99.999,8.764248687193975,1.54,bg102024,bg,B,V
661427947265,2457662.5204552,-0.6717239759200758,0.10514682819328466,17.15786595240332,99.999,17.15786595240332,1.55,bf239637,bf,G,V
661427947265,2457662.5322074,-542.747673338182,165.03221928321148,9.168434543885729,99.999,9.168434543885729,1.48,bg102390,bg,G,V
661427947265,2457664.5138838,-0.7313791384104558,0.10909307621853867,17.117863423152503,99.999,17.117863423152503,1.50,bf240379,bf,G,V
661427947265,2457664.5218694,-440.53246927257544,210.82812639971647,8.90253502052597,99.999,8.90253502052597,1.52,bg103129,bg,G,V
661427947265,2457670.5010445,542.0644768758925,216.69760158859998,8.872721132250964,99.999,8.872721132250964,1.45,bg105013,bg,G,V
661427947265,2457671.4951267,47.674984803662824,301.5392155062322,8.513996892117873,99.999,8.513996892117873,1.54,bg105374,bg,G,V
661427947265,2457671.512262,-0.10642655444138815,0.13770202562754208,16.865005571495175,99.999,16.865005571495175,1.52,bf242644,bf,G,V
661427947265,2457673.4962113,-1769.38983855698,366.7752276876489,8.301356405256877,99.999,8.301356405256877,1.55,bg105862,bg,B,V
661427947265,2457675.499663,-0.6570701553682867,0.15866472843693577,16.711155411820112,99.999,16.711155411820112,1.57,bf243506,bf,G,V
661427947265,2457681.4909629,640.4133561139834,279.1206396745153,8.597876514338829,99.999,8.597876514338829,1.52,bg106991,bg,G,V
661427947265,2457780.8799802,-1931.5412400326138,599.2081892976285,7.768412043236523,99.999,7.768412043236523,1.43,bg133898,bg,G,V
661427947265,2457781.8790634,-1258.3501593945336,415.920506279969,8.164830560998023,99.999,8.164830560998023,1.47,bg134225,bg,G,V
661427947265,2457782.8750758,-603.8561503688732,254.0926372247333,8.699876191686574,99.999,8.699876191686574,1.43,bg134548,bg,G,V
661427947265,2457783.8707143,-194.00118291206175,262.98785598830597,8.662517157424372,99.999,8.662517157424372,1.42,bg134875,bg,G,V
661427947265,2457784.866193,-629.9047823810633,219.2685906522345,8.859915330709432,99.999,8.859915330709432,1.39,bg135202,bg,G,V
661427947265,2457786.8692766,-610.6592340174366,193.32373381539392,8.996643457618433,99.999,8.996643457618433,1.59,bg135779,bg,G,V
661427947265,2457786.8852273,-0.8074029899470464,0.16925612927220174,16.64099538180693,99.999,16.64099538180693,1.66,bf272793,bf,G,V
661427947265,2457787.860683,-82.09691802959685,225.07790151594523,8.831524250142817,99.999,8.831524250142817,1.44,bg136106,bg,G,V
661427947265,2457788.8801742,-0.38218783628030345,0.12452937805581121,16.974176845972316,99.999,16.974176845972316,1.65,bf273210,bf,G,V
661427947265,2457789.8756335,-0.22572621156657285,0.10929000901233288,17.115905239240416,99.999,17.115905239240416,1.56,bf273542,bf,G,V
661427947265,2457790.8708404,-0.8982195155290782,0.0988929254980672,17.22444333220282,99.999,17.22444333220282,1.56,bf273873,bf,G,V
661427947265,2457794.8568052,991.4393494235408,429.8317630986344,8.12911013062803,99.999,8.12911013062803,1.50,bg137968,bg,G,V
661427947265,2457794.8742783,0.7233838591349554,0.21216853435687355,16.39565395287449,99.999,16.39565395287449,1.61,bf274972,bf,G,V
661427947265,2457797.8465665,-596.5602578289929,269.9074735015585,8.634319118784804,99.999,8.634319118784804,1.53,bg138899,bg,G,V
661427947265,2457798.8636911,-0.3133281566685928,0.17851512596988872,16.58316884189899,99.999,16.58316884189899,1.53,bf276250,bf,G,V
661427947265,2457799.853254,68.6540896567875,293.53513607547114,8.543206159612382,99.999,8.543206159612382,1.37,bg139596,bg,G,V
661427947265,2457800.8622384,-0.45190647105839316,0.12617770137987055,16.959899865030625,99.999,16.959899865030625,1.47,bf276943,bf,G,V
661427947265,2457801.8774721,-929.7038673126438,256.3728779998905,8.69017619684488,99.999,8.69017619684488,1.47,bg140312,bg,G,V
661427947265,2457802.8607979,-0.6034343625183428,0.1273799451875234,16.94960374950258,99.999,16.94960374950258,1.56,bf277641,bf,G,V
661427947265,2457806.8816192,-637.2781562055559,213.10247663717567,8.890885151094759,99.999,8.890885151094759,1.55,bg142063,bg,G,V
661427947265,2457807.8650507,-314.82549813623956,191.11257325248116,9.009133243353045,99.999,9.009133243353045,1.54,bg142392,bg,G,V
661427947265,2457812.8053894,-755.8881296086256,200.59750591361552,8.956542571151985,99.999,8.956542571151985,1.48,bg142984,bg,G,V
661427947265,2457812.8271479,-0.5382925162601975,0.08717638874969807,17.36135920726994,99.999,17.36135920726994,1.62,bf279994,bf,G,V
661427947265,2457813.8310129,-0.8132784934869934,0.09912595555820997,17.2218879264906,99.999,17.2218879264906,1.68,bf280351,bf,G,V
661427947265,2457816.8694331,-673.1108072351037,210.22873622167967,8.905626194732763,99.999,8.905626194732763,1.77,bg143731,bg,G,V
661427947265,2457820.8849157,-0.26717995599147115,0.08115368571441185,17.439085771839352,99.999,17.439085771839352,1.86,bf281887,bf,G,V
661427947265,2457821.8157697,-939.544077712085,71.35243982032416,10.078834323827873,99.999,10.078834323827873,2.06,bg145187,bg,G,V
661427947265,2457823.7837447,-758.0741837805543,318.0534796692362,8.456106015316086,99.999,8.456106015316086,2.02,bg145887,bg,G,V
661427947265,2457823.7998254,-0.7690401388573977,0.3128173415678742,15.97412934138329,99.999,15.97412934138329,1.83,bf282705,bf,G,V
661427947265,2457824.7982521,-0.7919104788701918,0.2677432560520579,16.143060042221258,99.999,16.143060042221258,1.57,bf283060,bf,G,V
661427947265,2457825.8956082,788.1260154977053,313.31734985938584,8.472395282473586,99.999,8.472395282473586,1.47,bg146690,bg,G,V
661427947265,2457826.7994656,-0.6854358119717312,0.22014276258721202,16.355595363261486,99.999,16.355595363261486,1.49,bf283790,bf,G,V
661427947265,2457828.821576,660.8638780592471,333.53165037739717,8.404513762572947,99.999,8.404513762572947,1.46,bg147756,bg,G,V
661427947265,2457829.7830466,-0.30826413847985457,0.19688192052564427,16.476841800848785,99.999,16.476841800848785,1.57,bf284898,bf,G,V
661427947265,2457834.8997901,-0.4859215626334556,0.10872571377203467,17.12152572507452,99.999,17.12152572507452,1.52,bf286797,bf,G,V
661427947265,2457834.9116037,-931.6113204240246,244.80739635187186,8.740295056211693,99.999,8.740295056211693,1.46,bg150012,bg,G,V
661427947265,2457835.8909391,-156.8308454248688,145.62892952169588,9.304237250814978,99.999,9.304237250814978,1.47,bg150368,bg,G,V
661427947265,2457836.798738,-749.8383943962574,164.5685177669043,9.171489499776412,99.999,9.171489499776412,1.40,bg150681,bg,G,V
661427947265,2457836.8941215,-0.25711609811862013,0.09670841742590296,17.24869570271647,99.999,17.24869570271647,1.54,bf287543,bf,G,V
661427947265,2457837.8635679,-0.5192315517977868,0.0799614240870788,17.45515509327921,99.999,17.45515509327921,1.67,bf287905,bf,G,V
661427947265,2457838.7338132,-277.4301682610952,171.9309569799056,9.123971192431842,99.999,9.123971192431842,1.47,bg151931,bg,G,V
661427947265,2457838.7553743,-0.4651448085565636,0.0974133750703647,17.240809917279655,99.999,17.240809917279655,1.57,bf288205,bf,G,V
661427947265,2457839.7398673,370.24702338379694,269.4452158800474,8.636180201406134,99.999,8.636180201406134,1.40,bg151734,bg,G,V
661427947265,2457839.7509886,-0.3171720549419582,0.08501296467035525,17.38864348952526,99.999,17.38864348952526,1.49,bf288564,bf,G,V
661427947265,2457840.7558795,-0.7527800562926461,0.09545760139349335,17.262830100045377,99.999,17.262830100045377,1.59,bf288874,bf,G,V
661427947265,2457843.7254156,-871.9715849067074,221.20901852541857,8.85034932154395,99.999,8.85034932154395,1.45,bg152669,bg,G,V
661427947265,2457843.7749075,-0.7191788389553897,0.08666229589624169,17.367780917741666,99.999,17.367780917741666,1.52,bf289173,bf,G,V
661427947265,2457845.832901,-152.94884110766284,186.08550566812102,9.038075026318875,99.999,9.038075026318875,1.54,bg153530,bg,G,V
661427947265,2457845.852673,-0.6017641790575156,0.09645992567060216,17.25148908635078,99.999,17.25148908635078,1.62,bf290012,bf,G,V
661427947265,2457847.7856223,-822.29299341549,175.93788347076577,9.098957985896392,99.999,9.098957985896392,1.72,bg154251,bg,G,V
661427947265,2457847.8431545,-0.48019914067887376,0.09274385813433404,17.294143497330868,99.999,17.294143497330868,1.65,bf290761,bf,G,V
661427947265,2457850.7081324,-514.8223887703184,225.71177776843285,8.828470840174111,99.999,8.828470840174111,1.64,bg155159,bg,G,V
661427947265,2457850.8941687,-0.6110591801586653,0.10213710911249828,17.189397490107666,99.999,17.189397490107666,1.83,bf291749,bf,G,V
661427947265,2457851.7484401,-0.3743042910101857,0.12347481424712968,16.98341043995008,99.999,16.98341043995008,1.71,bf292045,bf,G,V
661427947265,2457852.8424258,-1472.185416869219,226.88664724541732,8.822834049934993,99.999,8.822834049934993,2.33,bg156058,bg,G,V
661427947265,2457853.8223632,-0.9364607359280513,0.13444972448050993,16.890956602208295,99.999,16.890956602208295,1.69,bf292914,bf,G,V
661427947265,2457854.6967191,-779.6412040567833,391.31524090711804,8.23103948595591,99.999,8.23103948595591,1.49,bg156758,bg,G,V
661427947265,2457855.7153833,0.34121714435183514,0.22336047627203454,16.339840576199112,99.999,16.339840576199112,1.61,bf293647,bf,B,V
661427947265,2457856.7824485,16.29201065628331,270.6097918574846,8.631497625580822,99.999,8.631497625580822,1.45,bg157612,bg,G,V
661427947265,2457862.8010349,-637.9528890590533,194.9700343476364,8.987436723187251,99.999,8.987436723187251,1.50,bg158832,bg,G,V
661427947265,2457864.7505777,-142.58083308365084,196.3066922874708,8.98001863023503,99.999,8.98001863023503,1.46,bg159412,bg,G,V
661427947265,2457865.9317988,-1.4767426787246545,0.5314622291254865,15.39867538176039,99.999,15.39867538176039,1.43,bf296196,bf,B,V
661427947265,2457867.8086663,-770.7782350848827,182.6948059834019,9.058040892356525,99.999,9.058040892356525,1.43,bg160710,bg,G,V
661427947265,2457868.9146114,-0.5483252231379129,0.08491263880286243,17.38992554987451,99.999,17.38992554987451,1.62,bf297203,bf,G,V
661427947265,2457870.6554462,255.4775215372627,207.4990500335528,8.919816111732935,99.999,8.919816111732935,1.38,bg161616,bg,G,V
661427947265,2457870.7048024,-0.14933069879658717,0.0938235020371096,17.281577295422196,99.999,17.281577295422196,1.50,bf297888,bf,G,V
661427947265,2457871.7421925,-0.35739595413736475,0.08791961986212354,17.352141889523566,99.999,17.352141889523566,1.53,bf298341,bf,G,V
661427947265,2457872.6504992,-738.5090251179024,223.2139916405628,8.84055285907671,99.999,8.84055285907671,1.50,bg162458,bg,G,V
661427947265,2457872.6997614,-0.9303188787410704,0.09244224296485393,17.297680207667444,99.999,17.297680207667444,1.45,bf298730,bf,G,V
661427947265,2457873.736943,-341.92230010779605,237.12139896098086,8.77492952231944,99.999,8.77492952231944,1.45,bg162949,bg,G,V
661427947265,2457873.7446259,-0.9101487486298283,0.09542021119517625,17.263255460038607,99.999,17.263255460038607,1.49,bf299190,bf,G,V
661427947265,2457876.7548586,-0.14197681898220021,0.11130518248288218,17.09606792867756,99.999,17.09606792867756,1.40,bf300305,bf,G,V
661427947265,2457877.6277166,-445.5735779019133,301.13575076692405,8.515450598891064,99.999,8.515450598891064,1.44,bg164398,bg,G,V
661427947265,2457878.6435359,-0.8097657700071894,0.12329639335748256,16.98498046147092,99.999,16.98498046147092,1.52,bf301072,bf,B,V
661427947265,2457878.8176996,-640.7399467089194,223.53275056689182,8.83900348833513,99.999,8.83900348833513,1.46,bg164968,bg,G,V
661427947265,2457879.8474009,-0.575370961822864,0.08481143644094791,17.391220346516675,99.999,17.391220346516675,1.51,bf301655,bf,B,V
661427947265,2457879.8551039,-188.47331207273993,246.80406286677635,8.731475631832906,99.999,8.731475631832906,1.46,bg165422,bg,G,V
661427947265,2457883.7059282,-982.1562538914966,372.7432256726899,8.283831995622606,99.999,8.283831995622606,1.50,bg166470,bg,G,V
661427947265,2457883.7801232,-1.0296489957140627,0.18314614106916133,16.555361962643254,99.999,16.555361962643254,1.51,bf302764,bf,B,V
661427947265,2457889.7675007,-0.7904693758260751,0.13032927168948796,16.924751472862305,99.999,16.924751472862305,1.51,bf303916,bf,G,V
661427947265,2457889.7946554,-279.4659453874298,551.9198716357265,7.857666316348636,99.999,7.857666316348636,1.55,bg167696,bg,B,V
661427947265,2457890.8088352,-1185.0882891531935,259.3161500350299,8.677782480728865,99.999,8.677782480728865,1.56,bg168130,bg,G,V
661427947265,2457893.7738645,-1151.448061815593,216.1438883482002,8.875498993680969,99.999,8.875498993680969,1.69,bg168621,bg,G,V
661427947265,2457893.8349183,-1.0871907232023235,0.12147458142429376,17.001142865550133,99.999,17.001142865550133,1.42,bf304909,bf,G,V
661427947265,2457894.7203914,-854.4482500517231,191.3527943707516,9.00776937189367,99.999,9.00776937189367,1.45,bg169022,bg,G,V
661427947265,2457894.8270264,-0.644788240391651,0.10565113186950972,17.152671008354503,99.999,17.152671008354503,1.49,bf305344,bf,G,V
661427947265,2457901.6888768,-150.2699780444173,226.7115814910044,8.823672127445775,99.999,8.823672127445775,1.63,bg170355,bg,B,V
661427947265,2457901.7497526,-0.5530596859906832,0.12930659272690462,16.933304723550126,99.999,16.933304723550126,1.76,bf306642,bf,G,V
661427947265,2457903.7146867,-573.4747614310238,191.88688282948002,9.004743174001906,99.999,9.004743174001906,1.48,bg171093,bg,G,V
661427947265,2457903.7979305,-0.9062683054536287,0.08152449275536204,17.434136130401537,99.999,17.434136130401537,1.60,bf307358,bf,G,V
661427947265,2457905.8208475,-703.4643622430078,230.1040131150943,8.807545911123736,99.999,8.807545911123736,1.57,bg171985,bg,G,V
661427947265,2457906.8168384,-0.604275923510571,0.09159876557417128,17.30763234127419,99.999,17.30763234127419,1.50,bf308666,bf,G,V
661427947265,2457906.8245859,-903.0304115627198,211.00494391257956,8.901624815991973,99.999,8.901624815991973,1.69,bg172429,bg,G,V
661427947265,2457910.7449998,-0.6186432543023932,0.128420544165344,16.94077012905013,99.999,16.94077012905013,1.47,bf310229,bf,B,V
661427947265,2457910.7488064,-489.17966096535304,339.4709503921095,8.385349853057528,99.999,8.385349853057528,1.48,bg173986,bg,G,V
661427947265,2457911.7557016,-0.3184998387973336,0.16553569764842138,16.66512723495395,99.999,16.66512723495395,1.51,bf310647,bf,G,V
661427947265,2457911.7633882,195.58300521919415,371.07516936091946,8.288701657834142,99.999,8.288701657834142,1.42,bg174405,bg,G,V
661427947265,2457916.6989602,26.29241884688207,278.75410778355786,8.599303203764316,99.999,8.599303203764316,1.57,bg176163,bg,G,V
661427947265,2457916.7256286,-0.47326842770419747,0.13969196133073342,16.84942785602486,99.999,16.84942785602486,1.54,bf312420,bf,G,V
661427947265,2457918.6762233,-989.7288279105492,285.3613304849616,8.57386859064092,99.999,8.57386859064092,1.47,bg177020,bg,B,V
661427947265,2457918.6954579,-0.8498757502147462,0.20952443736865564,16.409269685857627,99.999,16.409269685857627,1.55,bf313271,bf,B,V
