# "asas_sn_id":661428085668,"ra_deg":272.7225,"dec_deg":-29.88281,"name":"MACHO 115.23343.293"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085668,2457656.5878651,10.054616282134315,0.12412393850377151,13.953867651727984,0.013418445883444695,16.977717524992386,1.44,bf237417,bf,B,V
661428085668,2457657.5580216,10.28142106171707,0.09304283119147082,13.929648540872394,0.009836530529929699,17.290649101109477,1.55,be240002,be,B,V
661428085668,2457657.5697317,10.423905653032465,0.13446021758383628,13.914705224730156,0.01402088768663169,16.890871869437913,1.59,bf237784,bf,B,V
661428085668,2457658.5544527,10.410966328424653,0.10180646467866515,13.916053799850799,0.01062909985940028,17.192918002576626,1.58,be240379,be,B,V
661428085668,2457658.5780048,10.257869970009793,0.10561791263868428,13.932138430527793,0.011191609884969327,17.153012443343073,1.52,bf238170,bf,B,V
661428085668,2457659.5077578,10.768786575883736,0.11374702826475191,13.879364479857683,0.011481151876266152,17.072506245740417,1.60,bf238495,bf,G,V
661428085668,2457659.535175,11.465926789441927,0.14683924295562742,13.81125849338217,0.013920189419387037,16.795251051704007,1.51,be240743,be,G,V
661428085668,2457660.5316925,11.694761128065764,0.1250967708806004,13.789803015687278,0.011626979761976863,16.969241145159547,1.39,be241118,be,G,V
661428085668,2457661.5322614,11.46982735009246,0.11168406612984769,13.810889202716407,0.010583919038084186,17.092378350894496,1.69,be241498,be,G,V
661428085668,2457661.5557738,11.273739187142388,0.12983266107897884,13.829611446032104,0.012517804017986444,16.928896497221892,1.52,bf239289,bf,G,V
661428085668,2457662.5282711,10.471783482703339,0.07654900860396527,13.909729769390019,0.00794568033918755,17.50250746750912,1.59,be241870,be,G,V
661428085668,2457662.5517251,10.980640243783892,0.13375750001523773,13.858212246801012,0.01324044716385172,16.896561036123007,1.55,bf239661,bf,G,V
661428085668,2457663.5210831,10.134132117894039,0.09130993894674111,13.945314999879441,0.00979362933926177,17.311061262688987,1.59,be242238,be,G,V
661428085668,2457663.5680264,10.305147333982147,0.10838934966483069,13.927145891211437,0.011432588655646565,17.124889867346116,1.49,bf240047,bf,G,V
661428085668,2457664.5022012,10.400093382030443,0.08681608602710399,13.917188307443487,0.009073506115057865,17.36585588760359,2.33,be242597,be,G,V
661428085668,2457666.5461505,10.089065948487503,0.09921418302993132,13.950154002352594,0.010688948198378127,17.220921992239447,1.74,be243059,be,G,V
661428085668,2457666.561981,10.28722125231363,0.12069616098605992,13.929036203218217,0.012752858727828801,17.008122752176018,1.50,bf240844,bf,G,V
661428085668,2457672.5138096,10.59842373339697,0.15507692799598063,13.896678207107795,0.015904429044985333,16.735988420570642,1.69,be245235,be,G,V
661428085668,2457672.5335836,10.249702500036411,0.28702489530342634,13.933003254322339,0.030438306072829144,16.067557475674704,1.51,bf243013,bf,B,V
661428085668,2457675.551351,10.667234967017347,0.16112085644386426,13.889651751032364,0.01641769083003716,16.694476989366844,1.48,bf243545,bf,G,V
661428085668,2457676.5283492,10.940767058568246,0.19332502400986257,13.862161975751672,0.019206687660745545,16.49663621170949,1.51,be245970,be,G,V
661428085668,2457681.5438938,11.678169450054474,0.12155423429421769,13.79134447309932,0.011313773813282857,17.000431163873685,1.53,bf244278,bf,G,V
661428085668,2457682.5143782,9.674979357467342,0.11930770736041948,13.995656286813542,0.013403882924986319,17.020685142925647,1.45,be246828,be,G,V
661428085668,2457683.5076872,10.322710700286908,0.1109232803267322,13.9252970141006,0.011679953692830728,17.099799632533614,1.57,be247173,be,G,V
661428085668,2457686.5238482,10.433900403721092,0.11154870059441496,13.91366468734274,0.011620638774679457,17.093695104549134,1.61,bf245396,bf,G,V
661428085668,2457687.5211564,10.428808256487361,0.1595060838511803,13.914194697976685,0.016624735428543175,16.705413262457157,2.09,bf245733,bf,G,V
661428085668,2457688.5203493,10.302684769173009,0.1196349934867041,13.92740537467085,0.012621762124342809,17.01771081797167,2.27,bf246070,bf,G,V
661428085668,2457691.5128182,11.562038206235906,0.12999325622714283,13.802195404146802,0.012220770690931566,16.9275543371273,1.65,bf246822,bf,G,V
661428085668,2457792.8895283,10.30273789283393,0.1694176368394537,13.927399776311338,0.017873851317557154,16.639959844697493,1.66,be277408,be,G,V
661428085668,2457793.8892181,10.65866421917126,0.19476043063861653,13.890524452498136,0.01986141189048788,16.488604578296982,1.71,be277501,be,G,V
661428085668,2457798.8875489,11.091821279041854,0.1517419522747273,13.84727424642644,0.014870137238696159,16.759592225451343,1.63,be279123,be,G,V
661428085668,2457798.8954154,11.61763385747412,0.5281031541634146,13.796987191799515,0.04940981740439634,15.40555949023844,1.64,bf276274,bf,G,V
661428085668,2457799.8867351,11.131549891866412,0.12417050845035336,13.843392311599573,0.012124811484373225,16.977310245020796,1.51,be279468,be,G,V
661428085668,2457799.8946483,11.986226305906667,0.2739743117638145,13.763075221683433,0.02484503106819505,16.118081782084207,1.69,bf276619,bf,G,V
661428085668,2457800.8860709,10.801665284686012,0.15293047789300895,13.876054615753873,0.015389180828826248,16.751121279529553,1.57,be279816,be,G,V
661428085668,2457800.8939239,10.556818348556812,0.2887630533541432,13.900948782759755,0.02973176895892113,16.061002330287558,1.61,bf276967,bf,G,V
661428085668,2457812.872757,10.441324421586948,0.12209028337932346,13.91289242976094,0.01270976979565629,16.99565363927458,1.74,bf280028,bf,G,V
661428085668,2457813.8467696,10.293885557079458,0.08774823180484925,13.928333065405106,0.009265550146490876,17.35426045904123,1.54,be283218,be,G,V
661428085668,2457813.8719517,10.29557221023083,0.09002594891908676,13.928155182100346,0.009504502547815284,17.326437124298955,1.70,bf280382,bf,G,V
661428085668,2457818.8913573,11.391740329952688,0.10057918733871794,13.818306212414331,0.009596883396436695,17.206086087977507,1.52,be284301,be,G,V
661428085668,2457819.8857214,11.57622883387232,0.08969719515736532,13.800863646664867,0.008422168623060335,17.33040923664431,1.65,be284475,be,G,V
661428085668,2457820.8888477,10.694582115080106,0.10223652407727721,13.88687185596492,0.010390930230835272,17.188341204779817,1.69,bf281890,bf,G,V
661428085668,2457823.8220491,10.623905414864607,0.17991335505186082,13.894070915775195,0.018407354638904236,16.574697887619152,1.52,be285774,be,G,V
661428085668,2457823.848772,10.468796713287487,0.1920402697585774,13.910039488001605,0.019939199257321114,16.503875625301607,2.03,bf282741,bf,G,V
661428085668,2457825.8461503,10.341339818028114,0.19194062701965267,13.92333938115192,0.020174476421517613,16.50443912068655,1.43,be286513,be,G,V
661428085668,2457826.839103,10.876567054646092,0.24080068038905086,13.868551800414258,0.024064566390577493,16.25821211943016,1.56,bf283819,bf,B,V
661428085668,2457827.8361844,11.265740084811377,0.14951488418941378,13.830382086317638,0.014425699265497933,16.775645321732043,1.67,bf284189,bf,G,V
661428085668,2457827.8402041,11.02673234294661,0.1225100687404027,13.8536643223462,0.012076389818355331,16.991926934809282,1.70,be287245,be,G,V
661428085668,2457829.8586552,11.737873040333351,0.1933031913479094,13.785807885094325,0.01790036097567384,16.496758833445888,1.60,bf284953,bf,G,V
661428085668,2457830.8039265,10.440210748506823,0.16901649909565108,13.913008240708235,0.017596731560213838,16.642533639295923,1.52,be288355,be,G,V
661428085668,2457836.9099117,10.422212719281342,0.11702539190525181,13.914881572138057,0.012204847124753582,17.04165613316023,1.67,bf287555,bf,G,V
661428085668,2457836.9138458,10.450976095531033,0.13469847840415167,13.91188926856531,0.014009350727760002,16.888949669113597,1.60,be290647,be,G,V
661428085668,2457837.8772764,10.953321870580517,0.13469298235429947,13.860916779800942,0.013366302691764143,16.888993970891327,1.64,bf287915,bf,G,V
661428085668,2457838.7793022,11.408517416079533,0.11037186881471421,13.816708380204826,0.010515776787578075,17.10521040347631,1.61,be291312,be,G,V
661428085668,2457838.8923483,10.97161550671963,0.11252851760538224,13.85910495545314,0.011148185608390588,17.08419989935451,1.64,bf288302,bf,B,V
661428085668,2457839.7815939,10.083407463927344,0.10809574654167706,13.950763111764868,0.011652348384816054,17.127834880574934,1.55,be291674,be,G,V
661428085668,2457839.8013776,10.349422083807257,0.0936804701950083,13.922491156319905,0.009838868026976188,17.28323373904497,1.62,bf288598,bf,G,V
661428085668,2457840.8037337,10.221505645033494,0.11102048712698336,13.935994222464583,0.01180593610374456,17.09884857226875,1.59,bf288891,bf,G,V
661428085668,2457843.7630679,10.886063765947585,0.10950409654890404,13.86760421976322,0.010933813585890007,17.11378047757895,1.53,be292250,be,G,V
661428085668,2457843.7928062,10.359869633523097,0.0987044721285475,13.921395678589942,0.010356063686146744,17.22651431806287,1.59,bf289186,bf,G,V
661428085668,2457845.8606012,10.75015767020339,0.14997999665688752,13.881244319516505,0.015164590185357955,16.77227304471837,1.65,bf290018,bf,B,V
661428085668,2457846.8856605,10.495864826215842,0.1255319099935984,13.907235832290205,0.01300014153317806,16.965471051791557,1.51,bf290428,bf,B,V
661428085668,2457846.9015133,10.5845535501135,0.08836275458651037,13.898100043340552,0.009074211011536881,17.346683278828216,1.65,be293526,be,G,V
661428085668,2457847.8728835,10.64330669667569,0.10235288629697974,13.892089962200835,0.010452873383238536,17.187106158565165,2.00,be293869,be,G,V
661428085668,2457849.8416718,11.546204869378629,0.11694720979854133,13.803683256745725,0.011009377871584547,17.042381732194997,1.61,be294417,be,G,V
661428085668,2457849.8456013,11.642369050606574,0.12967124236221375,13.79467799992665,0.012106385045428552,16.93024721422612,1.63,bf291331,bf,G,V
661428085668,2457854.7577071,10.620257231875678,0.21561642913032636,13.894443814858812,0.022067797297214725,16.378151770377162,1.58,bf293271,bf,G,V
661428085668,2457856.7329693,10.7957778425589,0.21760402097577966,13.876646557049098,0.021909130884840342,16.36818910325016,1.50,be297131,be,G,V
661428085668,2457856.8018201,10.81109391219985,0.15684839571091244,13.875107304694776,0.015769670305972323,16.723656191248118,1.57,bf294092,bf,G,V
661428085668,2457864.8599589,10.310468445780621,0.12491071258951653,13.926585410853324,0.013168413675696725,16.970857178866346,1.52,bf295962,bf,G,V
661428085668,2457864.8977546,10.180899439351414,0.09087396590018215,13.940316035082002,0.009702094641040378,17.31625768906835,1.49,be299083,be,G,V
661428085668,2457865.7990693,10.204768666448757,0.0974711168639139,13.93777349433741,0.010382093864093195,17.24016653763465,1.54,be299435,be,G,V
661428085668,2457866.8481196,10.397566600176836,0.12199503657934546,13.917452127368984,0.01275330139529648,16.99650098973703,1.49,be299895,be,B,V
661428085668,2457867.8657335,10.7192379223614,0.0954438327496829,13.884371628130213,0.009678234331437665,17.262986716104013,1.72,be300330,be,G,V
661428085668,2457867.8919682,11.206414502068634,0.14350940245822835,13.836114699311288,0.013919570876488855,16.820155503337237,1.64,bf297009,bf,B,V
661428085668,2457869.8009136,10.65487169202847,0.09468167558424233,13.890910843952568,0.009658949233755426,17.271691556060542,1.62,be300879,be,G,V
661428085668,2457870.7163301,10.983028248535136,0.16897414531655364,13.857976152978463,0.016722851394069774,16.642805747606467,1.61,bf297897,bf,G,V
661428085668,2457870.7201704,10.225192509622163,0.11165798034076764,13.935602671478788,0.011869445961179436,17.092631973409468,1.69,be301242,be,G,V
661428085668,2457871.6889407,10.533971573846491,0.09500474827223153,13.903301049342362,0.009803143098190338,17.26799311474705,1.73,be301642,be,G,V
661428085668,2457871.7198036,10.393599554550107,0.14838691731965306,13.917866453826967,0.01551821644415312,16.783867362113625,1.66,bf298324,bf,G,V
661428085668,2457872.6843863,10.361157270959291,0.12164841288564406,13.921260739854395,0.012761753565489796,16.999590275727755,1.67,be302060,be,G,V
661428085668,2457872.7151377,10.37049453820334,0.14590520928632672,13.92028273676239,0.015292676564772704,16.80217939896869,1.48,bf298742,bf,G,V
661428085668,2457873.6840821,10.243070235114764,0.12712398800040775,13.933706027977173,0.013489924861867552,16.951787622067013,1.48,be302485,be,G,V
661428085668,2457873.714959,10.533247110058078,0.13226785783521658,13.903375722375973,0.013649106414029633,16.908720593880144,1.57,bf299167,bf,G,V
661428085668,2457874.8845781,9.96916729286876,0.21191374811334604,13.96313419459926,0.02310534308344435,16.396958561408216,1.44,bf299721,bf,G,V
661428085668,2457874.9033266,10.429183950375311,0.162945569304141,13.914155585443508,0.016982608618889856,16.682250003811554,1.38,be303077,be,G,V
661428085668,2457876.7671972,10.91185791536416,0.14058458088909587,13.865034648647788,0.014003969648303964,16.842512167394098,1.53,bf300314,bf,G,V
661428085668,2457877.7011659,10.723405978652437,0.10530173131633591,13.883949533756352,0.010673698620808575,17.156267614456105,1.68,be304032,be,G,V
661428085668,2457878.7991933,11.41200387611306,0.13696120886493598,13.816376628281562,0.013045112919443115,16.87086244223505,1.51,be304532,be,B,V
661428085668,2457878.8633216,11.026648003873396,0.13720995306202524,13.853672626740705,0.01352552954224154,16.868892354260044,1.57,bf301239,bf,B,V
661428085668,2457879.8435404,11.352941439803738,0.11807626828441847,13.822010410259429,0.011304891384746421,17.03194984584959,1.62,be304994,be,B,V
661428085668,2457882.6792663,10.72105301887234,0.1527327957354682,13.884187795176903,0.015484850985801695,16.752525639973992,1.54,be305603,be,G,V
661428085668,2457890.8126611,10.178299956123354,0.1322165901338556,13.940593290883164,0.01411961580496009,16.909141512392573,1.54,be307719,be,G,V
661428085668,2457893.7962661,10.205246217966758,0.0953714083784871,13.93772268643984,0.010157968961291373,17.263810903576932,1.54,be308224,be,B,V
661428085668,2457893.9113678,10.744818699477442,0.10086296003436364,13.881783674743772,0.010203397123545389,17.203027120453505,1.67,bf304967,bf,G,V
661428085668,2457894.7813352,10.486360124978948,0.0832956564074326,13.908219483831274,0.00863395457389772,17.41080050623043,1.60,be308656,be,G,V
