2458577.755331	16.339850930516427	0.0653297126912857
2458578.7776297	15.693430671897042	0.030323367821085
2458579.7912709	16.496969027344942	0.059364095808407
2458580.7683172	15.6608580199447	0.0348008403740555
2458581.7709387	16.059299564613262	0.0654217750995023
2458582.961799	15.480690039926545	0.0399671436796239
2458583.7506098	15.75672460249272	0.0362208525891705
2458584.7382362	16.266282679328018	0.0541993335444906
2458585.7345406	16.150900767071185	0.0563905048465642
2458588.7280824	15.67514703865906	0.0439848285682916
2458589.7168941	16.640566161590794	0.1738098762530716
2458590.8376148	15.471356868857027	0.0292156993628419
2458591.8941134	16.138802170026555	0.0594898783240641
2458595.70787	16.168054891825857	0.084881802353556
2458599.5966735	16.47495429788262	0.0717580720579367
2458600.8752126	15.605309698854269	0.033951330860058
2458601.4673127	15.61904821148281	0.0401125741566812
2458601.9481088	16.70894175651029	0.1102147006563332
2458602.5313789	16.84860258606661	0.0931138248745808
2458602.893827	15.406821058824956	0.0333923741480867
2458604.8820312	17.335247030792313	0.2115260538102482
2458605.7625768	15.39978882250275	0.0289500770792231
2458606.7838533	16.45154891956263	0.0616933829803102
2458610.8826096	16.058317582229602	0.0828838933390297
2458611.8932139	16.861601893383252	0.1107959300451736
2458612.8633537	15.81457713845272	0.0514856214927343
2458616.3860112	16.935082055003473	0.1748546969401322
2458617.3902809	16.32286792066423	0.0843210109015854
2458618.3826811	16.75965537234901	99.999
2458618.6399051	15.378308463631022	0.0342280571850217
2458618.8950441	16.466732453392318	0.1026551123515398
2458619.8442136	16.82325820276277	99.999
2458627.3511689	16.3366433094481	0.0647412231523906
2458628.356264	17.071022651853735	0.1188124267474554
2458632.8335097	15.906447065430434	0.0430883388542032
2458633.8706007	16.518720624308603	0.0748062173304555
2458636.5860823	15.743040572892022	0.0298970439804049
2458637.6018771	16.15785455970596	0.0485075590057687
2458638.6486366	15.528043492268711	0.0302698280372745
2458640.6445896	16.37718492188138	0.0559446748014782
2458642.6202151	16.382254624616426	0.0641909737752175
2458643.6566514	15.521255517672731	0.0276476616205068
2458644.6831023	16.20275805895806	0.0594605306171019
2458645.6700212	15.91870389669319	0.0342826655242193
2458646.7046456	16.21566788190475	0.0518965189951681
2458647.7037331	16.39660433091269	0.0760621679231879
2458648.6755741	15.696870984035945	0.0387207760145144
2458655.2715702	16.45372996599827	0.0739504208707032
2458658.2637325	17.399812235696743	0.1592381649454666
2458659.2614073	15.638432949675789	0.0468961279220382
2458659.7461164	16.340748593413174	0.0603135267898678
2458660.8555256	15.805626597119964	0.0307502082355517
2458661.5932302	16.135092192604073	0.0504108051512496
2458668.2524367	17.041309936416155	0.1007741172500671
2458671.6179911	16.064955302982128	0.0476197454404249
2458671.6548936	16.0369993796034	0.0448656453841962
2458673.225095	16.693156860139663	0.1081052861416052
2458674.2561778	15.532890834921544	0.0381980393746064
2458674.8382397	16.605890987874513	0.0964091896372396
2458675.2796579	16.621135779917637	0.1035420756583236
2458676.6071572	15.8483510700609	0.0426079080746894
2458677.3368518	16.47402388128947	0.0665404276891492
2458683.7680573	16.012648062077773	0.079262873861012
2458684.6545954	16.67582823293648	0.1099782067244415
2458686.7854581	16.965348887946472	99.999
2458688.6643611	15.819628299180238	0.024153245156972
2458689.7657894	16.773076647394202	0.1139952773987958
2458690.4305193	17.111641288555962	0.1332475707988789
2458690.7729922	16.045779188302838	0.0577412380792779
2458691.4457368	15.842861812146952	0.0445339315303367
2458691.562097	15.933164270292606	0.0299093893090191
2458692.7632051	15.588420983668446	0.0234442034640187
2458694.5627584	16.409755949437645	0.072651489370258
2458694.7668406	16.900784588386415	0.1365602665590447
2458695.7662858	15.847752369307372	0.0487305869255393
2458697.5770563	16.58360262996006	0.0730921207300455
2458697.7577673	16.134912350648104	0.0685336319287458
2458698.4900257	15.638453041307528	0.0341000238906199
2458698.5787928	15.520509189577648	0.0264348891743133
2458698.7442409	16.34816182922677	0.0776270364322782
2458699.2406269	15.561542898088064	0.0429024152321961
2458699.5832455	16.36993718999954	0.0838873721275143
2458700.24101	16.747649669780564	0.0901021770095485
2458700.7383368	15.949689162759892	0.0635130819643844
2458700.7547594	15.746253505520048	0.0305123561723518
2458701.6414893	16.113427649527484	0.0330981844756254
2458701.7403364	16.659446940093407	0.0971806009729484
2458702.2158117	16.154566205962634	0.0565934853416206
2458702.733999	16.58994394885412	0.1149852412509125
2458712.62857	16.68400936742332	0.1612295259683978
2458713.5223858	15.482292949519644	0.0274600779166542
2458715.4477329	17.137009433169617	99.999
2458716.6432306	16.079109279647696	0.0457191347183199
2458716.6876697	16.54585772922705	0.0964172263208309
2458717.7005702	16.45105271863718	0.0839242161683157
2458718.6970699	15.909267422551858	0.0449189360472446
2458719.5138764	16.173153489272664	0.0521053853173095
2458721.4899564	15.839816400479126	0.0440722362425779
2458721.6766809	16.640171980812845	0.0808830426595673
2458722.3400594	16.56625557675781	0.0600614921329722
2458722.4902255	16.308633926991806	0.0556992759857218
2458722.6760119	16.83553053246997	0.1130910723633239
2458723.4907249	15.468275052199502	0.0294658701216774
2458724.3862314	16.23273496944941	0.0425737429780839
2458724.4873248	16.178013555426375	0.074551727768583
2458725.4240275	17.00144993148127	0.1123830200041116
2458725.6655998	15.663091730138222	0.0506918185665764
2458727.407209	16.71654030226025	0.0728525592880293
2458728.4039839	16.918261233206493	0.112644162538135
2458729.2228233	15.655473673920463	0.0345115994503887
2458729.654202	16.614062559476128	0.0962494567070404
2458730.2416894	16.549344158837695	0.0805559498975772
2458730.6528792	15.566495394400883	0.0508821124441837
2458736.6513324	16.087566398081627	0.0857082632922687
2458738.6415624	15.928761016827242	0.0679435275369522
2458741.3787757	15.844351929982864	0.1171357415707052
2458741.5937413	15.959249015013132	0.0533320703748301
2458742.2883262	16.50377975513679	0.1316510111236104
2458744.6267536	16.379740955878763	0.0900549602569396
2458750.5919531	15.706515352685471	0.0458206220541267
2458752.3434214	16.59643039867743	0.0946315326285311
2458752.5863806	16.841044357919447	0.1284717171037993
2458753.3386801	16.81967582387916	0.0943031239927035
2458753.58553	16.005462404390933	0.0525648870190331
2458754.342426	16.135651644694537	0.0772522472679684
2458754.5970881	16.19731101116045	0.0515785939391121
2458755.5248342	16.19951522696846	0.0576764050331834
2458756.5762872	16.294582991880397	0.0609518713632554
2458758.3277354	17.282155729929116	0.1810152701381474
2458764.5228618	16.2293365003879	0.0677055795141291
2458764.5375787	16.520201079622996	0.0803775746262694
2458765.5671391	15.490337197673869	0.0532794032628744
2458766.5642766	15.768635188069675	0.0565104804931644
2458768.2521118	16.770715121679906	0.1576066748806885
2458769.2600269	15.894906432557253	0.0832986306391095
2458772.5271155	16.27142707791603	0.0611250834654719
2458774.5251461	16.533000804479812	0.0710642721391634
2458775.5209639	16.12462156651841	0.0534148386306685
2458776.5270124	16.057763487794322	0.0332675196672096
2458777.5151727	16.57790606006178	0.0703865358068469
2458778.5108962	15.460078270995949	0.0281630521220974
2458781.5011578	15.855768862994724	0.0405703009993507
2458782.497845	16.152157914309996	0.0603446746181821
2458782.5424412	16.42982027782696	0.0652433089120298
2458783.4983833	15.571473450784463	0.047718800812218
2458894.8768903	15.667605856923435	0.0499251916516111
2458894.878166	15.658181213424818	0.0579521706152019
2458900.8751194	16.2792927281707	0.0945150244370676
2458901.8730348	15.362389029674606	0.0271331096271275
2458903.8636488	16.37406689734704	0.0630177047619083
2458904.8548133	15.854153272419712	0.0365015623327246
2458905.8570576	16.26914941080274	0.0469238955218158
2458906.8728401	15.307876350375532	0.0285415157680316
2458908.8494288	16.25439913539426	0.0547077661421998
2458909.8459827	15.98278165771325	0.0504036155537683
2458910.8437496	16.180272860041022	0.043310146856413
2458911.8417823	15.4928095717535	0.0464631888195483
2458912.8379488	15.99399646979334	0.0377555952269839
2458913.8511785	16.58868098567663	0.0729257134127339
2458915.8284682	16.30796213354809	0.0616547146159309
2458916.8816583	15.401856258955124	0.0254651950148233
2458918.8212078	16.235533122854406	0.1242549466414939
2458919.8899655	16.047974547599882	0.0651627494603884
2458920.8326908	16.571711368365957	0.1452824454151744
2458922.5763539	15.371313879461576	0.0517827591784892
2458927.5422227	15.5932400170897	0.0393217670793006
2458929.5445943	16.95414743768432	99.999
2458930.5309478	16.044802397442805	0.0522166245088803
2458955.9725499	16.85744050539093	0.1494800810663656
2458957.9296057	16.85136706577716	0.1194616259250683
2458959.9119745	16.50752326518846	0.0921059246717074
2458967.8870214	16.88473038497537	0.12864428167895
2458968.9453954	15.51010374049918	0.0394744511927711
2458983.3826131	16.63040851895854	0.0740218102893636
2458985.4366731	16.12113248114173	0.0632149627435169
2458990.9463543	16.954837364377656	0.1249995293877438
2458992.4624628	15.57160365012118	0.0376147270496778
2458993.8189322	16.908852778275758	0.1112316466496038
2458994.8745692	16.320788318040037	0.0604909870215914
2458996.8772171	16.090921617402003	0.0568204646603028
2458999.8111424	16.284514342575964	0.0682383961604538
2459009.3048796	16.4396851022224	0.1501068484193927
2459010.8602929	16.6135904354874	0.101417167891531
2459014.8652705	16.47972185779134	0.0876240496998597
2459017.4446493	15.542977434084166	0.0353342116959229
2459019.4692686	16.995990761664785	0.0904847813638315
2459025.2668187	15.922431649123183	0.0504334580192674
2459031.2824307	16.60107036860682	0.104155838834693
2459038.4891745	16.788478619951405	0.1513706942948795
2459040.7882351	16.91454411651731	99.999
2459045.6748648	16.577201695692757	0.1040376860968781
2459048.5212206	17.0211435382244	0.1140469247157268
2459051.3845256	16.87646691534793	0.1089874040607403
2459052.7917363	16.759913426652272	0.0956278905161555
2459060.3172184	15.68842164668122	0.0505216512778449
2459067.7603801	16.429424407926156	99.999
2459112.275218	16.885257177029697	0.1303155038734607
2459126.5750409	16.278802084817205	0.060009397495247
2459138.2518772	16.22862503715018	0.0564367512211654
2459146.5050054	16.52796858637717	0.1034368656931506
2459148.5123231	16.52877973089887	0.1173371873821332
2459150.5032682	16.24053615040444	0.0924615584891624
2459248.8843552	16.02003033101361	0.1894025358293303
2459249.8824503	16.59473089606206	0.1654866943247198
2459255.868444	15.648609790883292	0.0368253367434788
2459257.8629806	15.68161344736563	0.0462183963984369
2459259.8534541	16.37944583080239	0.0891093379268656
2459260.8568111	15.556775501843813	0.041288262878202
2459262.8516568	15.870385304475628	0.0466889008693988
2459262.8627319	15.757118174858016	0.0593467319302216
2459263.6348226	15.417228737836773	0.0500616669099899
2459266.5978662	16.128170104375418	0.0590787447064404
2459266.87093	16.437285524859057	0.0830889303771927
2459267.8443624	15.881154020607074	0.0436498452030509
2459268.8502647	16.016124983503893	0.0495565365701007
2459269.8414872	16.290256880224938	0.0541733918215095
2459272.8445708	15.428484012467456	0.0526835459697433
2459273.8381742	16.1555838863308	0.1170384720334183
2459273.8635879	16.064664964318254	0.092743951310522
2459274.8343714	16.819596409210497	0.1836665037870206
2459275.8369182	15.636693130645147	0.0732625661664203
2459278.8352807	15.905689769662716	0.0720163374375453
2459282.8808369	15.490935623715124	0.030664734394616
2459285.8141046	15.804923589144456	0.0344436128243758
2459290.7880314	15.506219666329793	0.0399232062821961
2459291.9145751	16.14101718905134	99.999
2459292.9062309	15.495114413604256	0.0365899100478106
2459295.5135658	17.02974949825403	0.0948471034067744
2459295.7685796	15.543032348468222	0.0329878907854024
2459296.7753306	16.232760703003677	0.0764091604669138
2459297.7835904	16.531560082522912	0.0697643089813822
2459297.8295256	15.584382700419685	0.0279490296705174
2459299.5744008	16.637725044673235	0.1241298410941357
2459310.7620284	15.615858786709268	0.0348534880905276
2459311.8107922	16.194624350152708	0.0515896026141737
2459315.826465	15.828160370903577	0.0380261422994416
2459316.7708659	16.410961164650534	0.0690332869735575
2459319.7074253	16.161205904848238	0.0474528871077938
2459320.70691	15.429500225985777	0.0323418654488193
2459321.5074277	15.984190824393146	0.035637051944862
2459322.4643765	16.77867462778331	0.0920834225220659
2459323.4700338	16.07812705241806	0.0429563646237858
2459324.7588333	16.398201401801778	0.0668462510656928
2459327.4228769	16.62897003405188	0.155518091366799
2459328.5130271	15.708331177067032	0.0621559659590319
2459329.6683665	16.1989740132005	0.0807512840539481
2459330.6717033	15.543114035674805	0.0449579441028048
2459332.7983938	15.520805659273863	0.0640333159450035
2459333.6793985	15.79740578682391	0.0917494266640748
2459337.399598	16.29755018034585	0.1177905522755983
2459337.6487686	16.549533241659788	0.1082573283909003
2459344.4274806	16.37883230598159	0.0438649471252331
2459347.726322	16.11654022066012	0.0726009719158287
2459348.6271461	15.691635217657554	0.0301952755179308
2459351.4064379	15.670462970626806	0.0493792504936145
2459351.6084518	16.041465267964846	0.0589799183569991
2459352.8013502	15.408038173335278	0.0326554383111763
2459357.3454558	16.534677613908595	0.130424691033282
2459358.3628074	17.106088871923603	99.999
2459359.8644369	16.03322915128748	0.0968416443976324
2459365.5761058	15.953311311221409	0.0486330595591105
2459368.8026366	16.01874844324811	0.0485700860049194
2459368.8686746	16.016398936918794	0.055065378554173
2459371.4034586	15.798693040845276	0.044809879384798
2459371.8838428	16.36777981272101	0.0725474614362187
2459372.315344	16.630776694158207	0.0831869321201527
2459372.5592305	16.054667342880762	0.034552886510322
2459375.3956648	17.102835920621477	0.1308246891738851
2459376.417028	15.81598700357626	0.041174431427186
2459377.2997166	16.357667660550398	0.0425146782386401
2459379.2891731	16.046924984823626	0.0588977686446027
2459379.5290626	16.372985885769427	0.0591983146924655
2459380.7943765	15.93434419105532	0.0486503304794385
2459382.7093401	15.963446857888323	0.0384647861094131
2459384.5188333	16.351097623034136	0.0891386040620374
2459385.8588669	15.840748085470732	0.0336142882956543
2459386.5122289	16.09197671427018	0.0470431496954165
2459387.8278893	15.530461548639485	0.0600835182278091
2459393.4994395	15.437204195339127	0.0316691760885077
2459393.8441642	16.443220636819735	0.1219849252625493
2459394.6156502	16.190663592305587	0.0738948340820185
2459396.7573393	16.450103628576535	0.1106583331428478
2459396.8033715	16.203495463844817	0.0657379083048146
2459397.7746944	15.537634115672017	0.0350780075386511
2459397.8334231	15.593707688248454	0.0312996596342703
2459400.4711019	16.333226673682894	0.0849489881778652
2459402.4132198	16.674121411775157	0.0657363209682344
2459403.8277763	17.072756482449027	0.2080048936011884
2459405.7358954	15.750800124037248	0.0496431433828814
2459407.4824026	16.33290054747409	0.0525953866011074
2459408.7832214	16.323344663855526	0.0700371135506191
2459409.8087532	16.264415340175958	0.1093214870204139
2459410.781637	16.136050602924147	0.0687151270362055
2459411.7879626	16.555162461700604	0.107005229595831
2459412.6809398	15.747205956816284	0.065804853540969
2459414.7948903	16.29273462670515	0.0787728046047056
2459421.3351403	15.465515013414176	0.1423434500465709
2459421.5516502	15.892951095479695	0.0499762661036428
2459421.7808746	16.415337057789273	0.1355735761655862
2459422.7074886	15.308426077562045	0.0380530777367211
2459423.7533359	16.452800523812463	0.1096655111434894
2459424.7070494	16.22581921509968	0.081830933391906
2459425.6159019	15.576671861624868	0.0342566336723658
2459426.5734033	16.050505882294885	0.0376729358751168
2459427.5994614	16.390421807240422	0.0694337004002935
2459428.4869183	15.445906529435169	0.0286584633623929
2459428.6381937	16.00014201346021	0.0443959908633379
2459433.6166951	16.10641740816504	0.0434899856532936
2459435.4997618	16.19230271949531	0.0441570259148948
2459436.6168864	16.424178755287503	0.0874491722790563
2459437.5538165	16.459922761508206	0.0842646585888643
2459438.7350692	16.18781000865048	0.070625619263277
2459440.4871814	16.081507464329672	0.0470032662208626
2459442.2914893	16.69528948636071	0.1891762551778772
2459442.5138761	16.40201489691306	0.0852151655028485
2459447.5652687	16.815650181290316	0.1993104251264511
2459448.6504269	15.8906897863332	0.0994617932517898
2459451.4260501	16.38659255001134	0.1592817633985145
2459459.4209923	16.629320095406843	0.0854437123976789
2459459.6715022	16.331532600100765	0.0612570810970313
2459460.4203856	17.129745945859497	0.1622536690823739
2459460.6592206	15.619399639061024	0.0291883720042762
2459469.5880263	16.299222703458778	0.1682940985069467
2459474.5350649	16.0274570576316	0.0776408725468946
2459475.5120872	15.339148140388003	0.0383952281099406
2459476.5183107	15.988070376092988	0.0903828690189186
2459477.615323	15.619552017008218	0.0710922250249455
2459478.4933069	15.718868661102093	0.049186704186809
2459480.5892117	16.01615988246119	0.0676831506101947
2459483.353924	15.465733170191584	0.0341871877886992
2459484.6021787	16.225082461289553	0.0764586751309499
2459486.5802566	16.503297858492473	0.143658805518678
2459489.512195	16.34147918561784	0.0798364243782214
2459490.5163203	15.319044089742311	0.0334970739509628
2459491.5782855	16.124792299210124	0.0505047942015134
2459493.487612	15.733530216557314	0.0551334883474449
2459494.5496631	16.172672784513104	0.0452994262035433
2459496.4961512	15.918478165853076	0.0301863411136746
2459497.4972746	16.386023767336294	0.0827506707182171
2459501.5450877	16.143566414786317	0.0752801360751998
2459503.5381625	15.904608663758598	0.0597047688022794
2459504.538795	16.030119994060602	0.066555888240246
2459505.5372631	15.524712847234529	0.0523764889715577
2459506.2801922	16.44056474869032	0.1228847076477667
2459507.5204408	16.16179143301798	0.0986468707144857
2459508.5157067	15.988015730918242	0.0722621692804108
2459509.5122346	16.29975628386953	0.1087097662668249
2459510.5038472	15.47439569237362	0.0459744546513713
2459511.5122007	15.93155067336444	0.0349670999428576
2459512.5136451	16.296485506675623	0.0581655485624326
2459513.2577938	16.56285758857417	0.0890285086595036
2459514.504407	16.193524003492477	0.0817630788386582
2459515.503549	15.33480180525034	0.0353728065169443
2459616.8788837	15.561587705410512	0.0518173966964674
2459618.8737359	15.98856230905554	0.0473115072741294
2459621.8678002	15.50190235571318	0.0341955871355399
2459622.8857001	16.51492011959086	0.1362554909697813
2459624.8546009	15.82112425754702	0.0692507904485817
2459625.8571327	16.520672640923785	0.1562062984438818
2459627.8579967	15.99134083063177	0.1157401223266054
2459630.8641513	16.610130339095058	0.2138532987313116
2459631.6024555	16.89636461523171	0.1630238117711609
2459632.8583912	16.097156555180888	0.0799846708625221
2459634.6200112	15.552830571621454	0.0521713683671084
2459638.5989186	16.914082789140025	0.1116162647393001
2459639.8323644	15.970915387768478	0.084845766476257
2459640.8215549	16.49846577160053	0.0996852855683517
2459642.8163011	16.212610366360327	0.0613241564902128
2459644.8213693	15.951671650059966	0.0310308252826785
2459645.8187623	16.37430897655743	0.0696664069489855
2459647.5852252	15.999075511645492	0.0645798266029649
2459648.8724885	15.750476997402943	0.0351647068715375
2459648.8737288	15.672590136336629	0.0545589380985946
2459651.0088026	15.987121404105103	0.1095815806441678
2459653.8363751	16.222902779764556	0.0690045733511423
2459654.7933984	15.740215110220992	0.0606337413699749
2459654.805046	16.013185446591585	0.0809695674958789
2459655.7926329	16.286282430548866	0.1242200371721602
2459656.5309977	16.407137768762148	99.999
2459659.5812441	15.768120397195329	0.1154338392373545
2459660.7634271	16.14006543382358	0.0910467445166278
2459661.7703003	15.471884413718756	0.060227947577877
2459665.8361826	16.27850057957571	0.0559749687672762
2459665.8374855	16.343298691848908	0.090380716578811
2459666.7490741	15.3581423825222	0.0263652030524058
2459666.7503762	15.379748215239408	0.0302235760226489
2459666.7991067	15.553501430891	0.0354924044107522
2459666.8003613	15.480917282562071	0.0345695205641119
2459667.7554214	16.339126720341277	0.0541084692848182
2459667.8224195	16.224816148643946	0.052060677569011
2459669.7456477	15.81343990456183	0.0243422067946444
2459670.7715697	16.447120932456713	0.0448616265405694
2459671.7684953	15.37644012383858	0.0283584692447107
2459671.8096514	15.6170471087696	0.0325035177644368
2459673.7431297	16.279144619088257	0.0589482609355347
2459674.749741	16.070828985699308	0.0271503289190955
2459675.826633	16.374272896112853	0.0843327949077013
2459676.8314247	15.762013107892985	0.0329841284491728
2459677.8973533	16.324743577551835	0.0525537409433079
2459677.9438954	17.07877063572948	0.1787000953439355
2459681.5123896	16.47162871636858	0.1124975604460587
2459684.7084277	15.516345001096289	0.0672708672601297
2459685.7986009	16.646981255758302	0.1294425788844984
2459685.8956325	16.544193390434533	0.1272374242242142
2459692.7869663	16.182890314571765	0.0643245131951196
2459693.772827	16.28012997616552	0.043291172767576
2459694.8543852	16.215381769104667	0.0524853854097816
2459695.7672598	16.517458174011992	0.0707499712462936
2459697.4253722	15.50713191518246	0.0481019645628805
2459698.901215	15.776828211250695	0.0510391667044143
2459700.8917017	16.62525890026779	0.1935098047114995
2459701.8996159	16.16249692068724	0.0600700644564556
2459702.7601558	16.179200133014636	0.0422908272859631
2459703.8700031	15.447548302852336	0.0305254172309055
2459708.8993847	15.616821802812442	0.0518600821615574
2459712.3829822	15.744570477880684	0.0822949420344296
2459713.9503015	15.5346150991367	0.0913027324805294
2459722.6776141	16.213558403254535	0.0440543855936171
2459725.5820164	16.079872959740094	0.0462994672709105
2459727.8189031	17.05742479202603	99.999
2459727.8201481	16.42236067953126	99.999
2459730.8708865	16.7691623189631	0.1132123905948954
2459733.9107839	15.934812842736676	0.0767690181503756
2459737.3188839	15.915039549816385	0.0481190329466711
2459738.4751717	16.83354757828025	0.0955699914108563
2459747.4887778	16.0835240557189	0.153158476473745
2459747.4914669	15.47796788486422	99.999
2459747.6896601	16.252925092627606	0.0527617504620105
2459747.8003606	16.28301986952127	0.0746203181679154
2459749.7331915	16.03209220669998	0.0542258369615847
2459753.8055979	15.49462535888888	0.0525731374749406
2459756.258989	16.811041815304456	0.1189126167106054
2459756.7417302	15.58512680383204	0.0336056649697141
2459756.7443317	15.60219397284639	0.0691751979634279
2459758.7232152	15.979521573872626	0.0405160751729229
2459759.8226111	16.220653506725416	0.0421070635316065
2459760.7386556	16.428685374697974	0.0483583588601218
2459761.7922014	15.93187729565742	0.0577147017117998
2459762.8180915	16.136290493888673	0.0336128241225211
2459765.2463324	15.703309228076952	0.0449236428301273
2459767.8348445	16.823396174291656	99.999
2459769.6676436	16.00420796427368	0.0422081011492813
2459776.2547258	16.804022100797603	0.1674954780107016
2459777.7809409	16.747578269754083	99.999
2459779.7913048	16.571973235379584	0.1434199537061538
2459782.7864296	16.151440453265312	0.0463218669357755
2459785.3670129	16.387255980304992	0.0591828985517805
2459788.7401735	15.499026828452084	0.0429853416765434
2459789.7330052	15.943804012803303	0.0479626433081083
2459791.6788289	15.827444958760692	0.0490107249956433
2459792.7246195	16.275547949361375	0.0448338754214429
2459793.7696394	15.38775018740263	0.041354030266305
2459794.692753	15.99015147618845	0.0377426308987568
2459795.7334674	16.469592728274293	0.0875128057229104
2459797.2804939	15.764390519601328	0.0668348078389589
2459812.4404638	16.024066200272202	0.0687855903265128
2459812.6587711	16.485595918396278	0.1226320571818088
2459814.6172786	15.992710422118424	0.0497452330939375
2459815.6190441	16.403792523078003	0.0652390289762557
2459816.6517323	15.54930440716744	0.0299379208242861
2459817.6809761	16.379791862689782	0.0608908974904887
2459818.6440109	16.107213187602408	0.0393897683967013
2459819.6402602	15.89342134555087	0.0271829034486214
2459820.6399827	16.51900646172829	0.0985164439762403
2459821.6705656	15.768936661214404	0.038644327707874
2459821.6718059	15.77699210582115	0.0502153666612025
