2458362.7169857	14.677205091778331	0.0262251120549812
2458364.5302406	15.255265382297091	0.0214780980805739
2458365.2418983	15.353423849777885	0.0364739252926066
2458365.2418983	14.37769715329618	0.0222196884062692
2458365.2491875	14.50543674069758	0.0098517457386977
2458368.5203555	15.183509184709878	0.0182731342133713
2458371.5805512	15.122105453277792	0.0147463472869511
2458372.2632959	15.660962150064616	0.0610275038975359
2458372.2632959	15.32485091375694	0.0199180313498194
2458372.495665	14.724074948739482	0.0152622120285229
2458372.6816893	15.03720513133521	0.0211809005409536
2458375.3856507	14.56099988329496	0.0139742487404171
2458376.6626368	14.808630147769948	0.0287701087525124
2458384.6481703	15.028650112364224	0.0566894787993319
2458390.2491018	15.33965764307044	0.021725522631857
2458390.2491101	15.34072604012893	0.0414153604958856
2458391.3422422	14.587584078514828	0.0137996423931591
2458392.636324	15.05205135450449	0.0213521713920226
2458393.61909	15.140822780023552	0.0166265308008697
2458394.6177203	14.813723509753366	0.0097956056256603
2458396.6155251	14.834652194273056	0.0170658839715551
2458397.6148722	14.558799613835127	0.01802003839324
2458398.3048414	15.301001998927104	0.0395927826904531
2458398.3048414	15.319966365460596	0.0241305239434467
2458398.6032762	14.638235957422044	0.0167900645340422
2458399.2612562	15.25088443641641	0.0199784514009823
2458399.2612602	15.3980606791887	0.0512520238240059
2458399.2760553	14.47453608497904	0.0108051144145979
2458401.2673	15.207959946329412	0.0456870678624877
2458401.2710775	14.389623887365651	0.011049311343486
2458402.2819156	14.366887357811606	0.0103968091438541
2458404.2796161	15.309658405219462	0.0491521276193631
2458404.5903491	14.978410316468748	0.0155495385106209
2458410.5675744	14.989877066961371	0.0320605298169004
2458411.5649162	14.83814879264514	0.0217468912027014
2458412.5171652	14.955413860123716	0.0270182633463677
2458413.5325631	14.865764038366205	0.0292604270705214
2458414.5585812	14.80462991603486	0.0197840151217596
2458415.554528	14.708536712595542	0.0228870166364125
2458416.5556144	14.621899887152022	0.0296905215602547
2458417.5497285	14.61757969595601	0.0264056530366149
2458418.5452174	14.473142283946896	0.0146006144132207
2458423.5328264	15.032449054503722	0.017663333144389
2458424.2656676	14.960314299854522	0.0211915226106367
2458424.2669178	15.275795540170185	0.0502255581038522
2458424.2730402	14.866340505514586	0.0145435640789597
2458424.5296962	15.00500576292083	0.0157532708722498
2458425.2698822	14.901569197635038	0.0163226297266638
2458425.5263187	15.00712854290904	0.017372298148486
2458426.5222066	15.325214620392265	0.0253210132275932
2458427.2792431	14.586593166693545	0.0148154822950363
2458427.5198214	15.026494326798511	0.0202913950371523
2458428.2847357	14.637170103307952	0.0159329388204804
2458428.2847439	15.091691608581968	0.0445484001977329
2458428.5167328	14.990592298711466	0.0187473736865704
2458429.294652	15.301961073654557	0.0777982273648313
2458533.635488	15.839797822972535	0.1463830901290874
2458533.6354918	14.488468621688272	0.120686636639311
2458539.8946839	14.91068140880381	0.0318292316295388
2458540.8904488	15.099218174602996	0.0314599001535803
2458541.8857548	15.026448204411114	0.0236197079353651
2458546.6255017	14.211186484209964	0.0132225622700103
2458546.6291592	14.964899061493268	0.0253194913534265
2458546.8889556	15.239376535821652	0.0206783356821295
2458548.6014516	14.985924809921718	0.0272625133469085
2458548.8798869	14.956463334025326	0.0169654078867905
2458549.6129999	15.381719258293526	0.0354404236920209
2458549.6130052	15.253902394453691	0.0298347614592882
2458550.8782906	14.936343499097088	0.015153148034629
2458554.5932053	15.338898923067283	0.0251772094676348
2458554.5932053	15.452052750598387	0.0396144807951221
2458554.6005666	14.58132786295517	0.0160405496357983
2458555.5818453	15.344824474124245	0.0291822332301253
2458555.5818453	15.344230950361297	0.0340025819133901
2458555.5966885	14.505247826857854	0.0110057281723795
2458555.8688713	14.668342601343891	0.019116919968326
2458556.5803768	15.391581962837003	0.0347750419522845
2458557.5885336	15.419629491973854	0.0353889446073902
2458557.5997887	14.510958706699324	0.0118183928166412
2458557.8631802	14.48278007305574	0.0125647376895617
2458558.8622054	14.43237914620169	0.0129382785812568
2458563.6331874	15.216715463974602	0.0655484483828222
2458563.6480074	14.487237726826452	0.0350881225213919
2458566.839848	15.058360651316354	0.029250087210908
2458567.8426885	15.323411386022288	0.0391436487894873
2458568.8692415	14.989646584838672	0.0243979675851204
2458575.5399223	15.521660947574397	0.0359751497783617
2458575.5399223	15.299295311593388	0.0254992499924991
2458575.5549047	14.506963011993058	0.013005782165231
2458575.9096612	15.09008220730233	0.0204591485169175
2458576.534948	15.34432760473056	0.0241514841916212
2458576.534948	15.392757776686194	0.0321246546341122
2458576.8062776	14.6450122883832	0.0190706356343754
2458577.8036418	14.674599636912266	0.0159614751526278
2458578.7997563	14.891659392941726	0.0122991463844105
2458579.8106952	14.993584845541058	0.0162979909830633
2458580.7944401	15.084027964511623	0.0207548672597814
2458581.7931926	15.331402638537782	0.0230783565069119
2458582.789029	14.994720783316216	0.0150831723325318
2458583.6168373	14.435694703041964	0.0098959916822752
2458585.5125658	14.772464676259643	0.0206108736563803
2458585.5125724	14.700692968907418	0.01718918129871
2458585.5274047	14.169570667163834	0.0129962540983954
2458585.914262	15.098753788383725	0.0217402850418585
2458586.789976	15.2848458237285	0.0225005109069518
2458587.7678009	15.260905442315886	0.0221306105012981
2458588.7682438	15.159191713910872	0.0204987336531369
2458589.7688483	15.185675636855446	0.0302388501552972
2458590.8509747	15.33659230279653	0.0314122611701134
2458591.503637	15.22751923580164	0.0396737339340363
2458591.8935652	15.211841381094182	0.0330368519200377
2458600.5538327	15.385737256491206	0.0354275461065432
2458600.8534546	14.379507150644088	0.0185531566277194
2458601.6780185	15.172863381926009	0.0843882048177052
2458601.6780239	15.173372607550728	0.0931945037928057
2458601.7366825	15.319429650275238	0.0254938756261005
2458602.7336715	15.003853190599033	0.0158444524492703
2458605.6185244	14.40906514013018	0.0164189655578266
2458606.4749897	14.107157666978509	0.012459885925681
2458608.7417878	14.998557629040237	0.0198712524117121
2458609.7569321	14.948819237048887	0.0198016002431978
2458613.430619	15.475532116190454	0.0366633119380722
2458613.4306198	15.275721008502746	0.0268670479265454
2458613.4566839	14.507196176035734	0.0128315216499128
2458614.5126127	15.330730222027068	0.0254989105011995
2458614.5126156	15.408424680633084	0.0282813345628528
2458615.4449055	14.503133813658115	0.0114711543678504
2458615.8584993	15.119003008609512	0.0181431085834863
2458616.8917858	15.13614023430698	0.0192905368733264
2458617.4199925	15.094630051300037	0.0390014073637061
2458618.6916843	15.025551974246296	0.0341378787072174
2458618.9135365	14.90626400041343	0.0224789785553249
2458620.4410464	15.129796024746616	0.0497007221039908
2458620.4410464	15.222058037264611	0.0597855912111593
2458620.9475451	14.986228785375197	0.0636193253631681
2458627.4931833	14.74288121075416	0.0342989433007055
2458628.4082086	14.540538390197572	0.0262691774965129
2458628.4192853	15.701334345117534	0.0743144719987972
2458628.4192907	15.257287762336446	0.0491185544282696
2458635.645883	14.709104140442138	0.0087385735486289
2458636.7486561	14.639907867899112	0.0118399187332432
2458637.7562407	14.524136772959714	0.0122290911370414
2458640.6928966	15.349740567177244	0.0242008332813366
2458641.6916315	15.264858179000882	0.0204167514075317
2458642.6650849	15.290503537324112	0.0204501983097232
2458643.6731635	15.305142953931112	0.0229045442445915
2458644.6817925	15.230466165320024	0.0216200098526387
2458646.6097843	14.9327046336111	0.0193508542575593
2458647.6213788	14.866020164915568	0.0258038681278858
2458650.8797165	15.590185295436552	0.0739345870556049
2458650.9126821	15.069723675266529	0.0328184021637965
2458655.5710567	14.663136460400558	0.0522865216665034
2458655.8439814	15.00218157688452	0.0712546779771696
2458657.5704164	15.146697663661264	0.0133022828910758
2458658.411655	15.348426350210511	0.024956386781361
2458658.411655	15.456235276816326	0.0297920142592859
2458658.4552483	14.530706961207011	0.016622439034535
2458659.7422136	14.402096424096044	0.0141256471838541
2458660.7243055	15.246487751478185	0.0207913643098063
2458660.9021203	14.876587752267882	0.025438198138214
2458661.4153003	14.405426819964235	0.0096878004739639
2458662.8638533	14.60603865443235	0.0132448120833315
2458668.2936457	14.375916091714965	0.0078549834354052
2458668.8878993	15.07813574772294	0.01927534315836
2458669.3742952	15.403148216345937	0.0277477222432447
2458669.3742952	15.449884760908382	0.0345536663650406
2458669.399106	14.572733680546811	0.0159203743210977
2458671.6540401	15.07582236774786	0.0198534565473583
2458673.4197304	15.50060825256258	0.0446795766734832
2458674.3760218	15.280876759161622	0.0300259241342632
2458674.3760218	15.375578734895743	0.0364279766481877
2458675.3605536	15.266591087866146	0.0291919240226449
2458675.3605536	15.46595492354544	0.0349660997688683
2458675.8620408	15.12333918506602	0.0333255101895959
2458676.5246465	15.356175336920632	0.0429938567558737
2458677.3072791	14.461683637238028	0.0281313749207715
2458678.3403104	14.542320779878208	0.0639657873389249
2458683.619532	15.466373101393827	0.0529329999254463
2458684.7672173	15.121094957885276	0.0505599161961824
2458684.787164	15.379301307073296	0.0416338404464416
2458685.7333935	15.157849817155483	0.042732440397864
2458686.7891403	15.249324936196924	0.0514919554365327
2458688.6823306	15.24832189732743	0.0210188244734422
2458689.7842575	15.065211249973826	0.0205451830383359
2458690.4185185	15.316774252033715	0.0232873272109551
2458690.4185195	15.499725158831357	0.0331666439551727
2458690.4489433	14.197394261843924	0.0109021012853541
2458690.8259654	15.082802025130576	0.026334934470907
2458691.4257036	15.607257710210153	0.0366832937725454
2458691.4257066	15.353316936067449	0.0305170522436433
2458691.4608987	14.324808798999918	0.0124007174986474
2458691.8251987	15.13935092134055	0.0290114957746234
2458692.7750025	15.274331440437518	0.0220507488096063
2458693.7498752	15.24524257418362	0.0211231979819408
2458694.8158335	15.07384390550094	0.0236233736188828
2458695.587177	14.5429184505109	0.0165335252578364
2458697.810436	15.014785823997723	0.0238751161290943
2458698.5391832	14.553430167303771	0.0141356500223835
2458698.5428581	15.452300826021354	0.0304656638842914
2458699.3756064	14.45466980979848	0.0082740591043311
2458699.4793911	15.47372247484949	0.0352319391551753
2458699.4793942	15.312487984377324	0.0243029031146425
2458700.4079388	14.539904000566413	0.0114695314926527
2458700.6296014	15.055371468996675	0.0186401858090912
2458700.7883659	14.856734072501675	0.0294951186166425
2458702.2809773	14.834996940903103	0.0240933281691139
2458702.7939036	14.550216060995911	0.0313111059357557
2458703.7204109	15.309580247874642	0.0233123727509008
2458705.2353848	14.552971619697368	0.025091668027445
2458705.3899871	15.007130384511964	0.0401988804039859
2458705.3899914	14.888531735602212	0.029267504284463
2458705.5960427	15.343914158593924	0.0395081426833901
2458710.3584087	14.587936078958236	0.0319587669214341
2458712.3065935	14.50473782828406	0.0240103517298991
2458713.4470079	14.539100412803624	0.0303856181279719
2458715.4514167	14.62184518712766	0.0271671472364334
2458715.5786712	14.664206349276212	0.0170118259996544
2458715.7372449	15.070325317012204	0.0520746916469282
2458716.3126979	15.341590119641626	0.0296481801292284
2458716.3127026	15.254453825697173	0.0238900210963915
2458716.4935237	14.590859558887669	0.0261466575051865
2458716.5882169	14.39955582068696	0.0128153748921011
2458717.4797674	14.525293836324227	0.0275300240363793
2458717.5727512	15.137792251831328	0.0155349548606355
2458717.7535453	14.979982812262168	0.034801422486425
2458718.4600322	14.479963359733494	0.018280737503152
2458718.5037059	15.213500197060972	0.0177083586483544
2458719.4533104	14.549355781177187	0.0156063288446663
2458719.5548703	15.338271216023893	0.0233081167451977
2458720.736722	14.707374292027016	0.0196015425561374
2458721.5592143	15.012199425863177	0.0164744959479724
2458721.7431472	14.64483976399222	0.0221442735945538
2458722.7205742	14.63485143852998	0.0180542999868844
2458723.7213219	15.042594650496603	0.0189211827731202
2458724.4625937	15.439135896705046	0.0394970348334463
2458724.5447396	15.026558246739684	0.0184279208868547
2458725.4586201	14.966648707513365	0.0124243517906734
2458725.5406934	15.266978971792051	0.0195302609535912
2458726.5492175	14.96290570191668	0.0141629404659824
2458727.4365361	14.8252673483576	0.0121048553170513
2458727.4661666	15.240978969256869	0.0261947186082549
2458727.4661669	15.08000065672798	0.0209594572623952
2458727.535347	15.181592884931842	0.0211354564112053
2458727.7053683	15.136959495660056	0.0253764487871805
2458728.4411536	14.802733966630994	0.0151347382828129
2458728.4646462	14.973389239177749	0.0207095245137816
2458728.4646485	15.10945655446552	0.0246022713100957
2458728.5316274	15.250308488107372	0.0167955740873995
2458729.4117748	14.76308711739861	0.0174194402569951
2458729.4117761	14.750568093154238	0.0222704280816193
2458729.719888	15.083394862340024	0.0347348208166081
2458730.2602883	15.13122257094959	0.0169910823718369
2458730.3214434	15.418662526141295	0.0358128449048473
2458730.3214434	15.451492575318394	0.0383847357624882
2458730.7187117	15.118871370070352	0.0292979321312167
2458731.7137787	15.16269437326505	0.0373442806321672
2458738.5084777	15.0986980041435	0.032949437477178
2458740.500452	15.251551654272433	0.0452630239563023
2458741.5974507	15.39929251775398	0.0447340738779375
2458742.4245124	15.670982963461505	0.1057455903834834
2458742.4245124	15.215273865799702	0.0986373718927957
2458742.4862707	15.274413468077007	0.0190297707229822
2458743.4174627	14.418342260018148	0.0285039883742467
2458743.4247764	15.360145359440365	0.0831002388079651
2458743.4247787	15.239546674754235	0.0586180879944136
2458743.4903569	15.275670997266037	0.0230843486946078
2458744.668585	15.357257226378252	0.0503849925101499
2458747.4049482	15.045821993789886	0.0302696874174137
2458747.4049482	15.0821757450327	0.0363175607448674
2458747.6659701	14.965803328804	0.0158951619339597
2458748.6649162	14.98830419089781	0.0244224039406554
2458749.3704578	14.099432760708304	0.0134414642690733
2458750.3975572	14.05577869762065	0.0132765242043587
2458750.6572434	15.17309927896588	0.0311969037808247
2458751.6244402	14.981417044106212	0.0193429112227075
2458752.3112997	14.51408400578986	0.013619961570342
2458752.6495515	15.038808905023236	0.0230733638265999
2458753.6489195	15.22855664033102	0.0245679013746045
2458754.3042267	14.499000145685928	0.0126467035639514
2458754.3845656	15.444918484273966	0.0401158646456424
2458754.648031	15.00049602848983	0.0211504402085046
2458755.5505759	14.588474449421271	0.0114199912243634
2458760.3109051	15.258319438112691	0.0241457737648857
2458760.3109051	15.429659212099056	0.0401293819707414
2458760.3182193	14.46554441213226	0.0145808534948556
2458765.3450692	15.185946096861986	0.0533150211650505
2458766.5967133	15.302670195873905	0.0761733182007128
2458769.3340175	14.631085763766274	0.0387029951279747
2458769.3466296	14.079064305295532	0.0250991083959643
2458769.5904592	15.186678167730856	0.0825595418213355
2458770.331615	15.031054621702571	0.0601335648253093
2458770.331616	14.940517505565907	0.0552573630665597
2458771.2543313	14.491023263045438	0.033970560036667
2458771.3409998	15.28265355768487	0.0730571972435304
2458771.3409998	15.319770770567905	0.0769854614615811
2458773.2550752	15.44179544457968	0.0317797464047106
2458774.5877394	15.095769081141412	0.0186098547457783
2458775.2636413	15.609964968362348	0.0395687205469472
2458775.5841852	15.014008550588082	0.0194343743519027
2458776.2643408	14.500737925069249	0.0231019809630726
2458776.3352436	15.399964521811553	0.0351050216292071
2458776.3352436	15.332318039118016	0.0259495283538477
2458780.5607963	14.692166045266912	0.0160737289014752
2458781.5687986	15.049783357344754	0.02048747342438
2458782.5649993	15.329961752137873	0.0269059415445139
2458783.2467806	14.310304194842562	0.0190610604178574
2458783.5610502	15.237501546251796	0.0252599537796722
2458785.5465072	15.020325259336504	0.0307465332583475
2458786.2826002	14.214214375737154	0.0138896599647297
2458786.2862487	14.904148438730704	0.0236671573209753
2458786.2862513	14.823417448164244	0.0234561639197322
2458786.544593	15.19051648905724	0.1077700820004782
2458787.2786065	14.11255556196306	0.0150758758014652
2458787.2822667	14.76592499570583	0.0198601024832198
2458787.2822667	14.77203979905459	0.0226772618348053
2458792.5197556	14.837673291231724	0.021158495098587
2458793.5159616	14.987584229219069	0.0253933991777772
2458794.5129591	14.815215897584498	0.0275031801133096
2458795.2635732	15.653067000724665	0.0815188299508802
2458795.5059484	14.738345735424518	0.0338993038732831
2458795.5535775	14.73896314025808	0.0223179836538921
2458796.5067184	14.418897742739222	0.0257345297164503
2458797.5074371	14.509217790426558	0.0193126227887852
2458799.5520579	14.45577428165724	0.0345676593859167
2458901.895001	15.017249668314747	0.0330580559058137
2458901.8962795	15.230442696934192	0.06312944158677
2458904.6365781	14.396740296074684	0.0202566446086366
2458904.8876398	15.038197462808206	0.0251329306680729
2458906.8820912	14.983504626479212	0.0202912609451461
2458912.8810403	14.874690637861203	0.0146608928716474
2458928.5892427	14.09578626630493	0.0139997200529243
2458928.6040774	14.617509434630843	0.0173855425960737
2458928.6040774	14.639713178807234	0.0234640917530944
2458930.5829369	14.592250097305126	0.0186289356518765
2458931.5633057	15.539469176312384	0.0329003374174261
2458932.5810654	14.576481686229688	0.0179917387627427
2458932.5966626	15.427071054811645	0.0346541062723835
2458932.5966626	15.492125895319228	0.038714437235545
2458962.9383311	14.6115112220436	0.0169676560670089
2458978.4313403	15.440172943185484	0.0863112357920456
2458983.4159538	14.749202494737776	0.0240261865303369
2458983.4159538	14.72578555086557	0.0238414068973334
2458983.4341232	14.16367149139472	0.0163281119280135
2458985.6522336	15.336045752835476	0.0391906797669217
2458985.6522379	15.337719411695312	0.0398315446134628
2458988.8789913	15.157074480747925	0.0245730101580404
2458989.4093633	15.646626894376377	0.050743518157073
2458989.4093678	15.37124068142944	0.0284515249216507
2458991.5110857	15.369157590652812	0.027586224953698
2458991.5572428	14.185040319553808	0.0124628625432153
2458993.4696203	15.307018702012265	0.0255704169397526
2458994.8621428	15.003001530662194	0.0214007717503862
2458996.858534	14.928483809030697	0.0151688194230092
2459000.5024662	15.316714689041651	0.0224500222551764
2459000.5482342	14.509431750531796	0.0130185733622275
2459013.8058532	15.005088056686988	0.0166092399009636
2459014.5267563	15.541304747754532	0.0396334698246849
2459014.9184823	15.118103634787984	0.0265530683191863
2459015.8317796	15.044528796944013	0.0190435150965198
2459017.3878902	15.34151484881873	0.0301681723290617
2459017.3878968	15.29019371411588	0.0240035132084415
2459018.4326887	14.477044410902572	0.013497955365175
2459022.4380356	15.193497242398216	0.0253361823591924
2459022.4380397	14.280521159175944	0.0231245194047123
2459025.3301883	15.333062380109368	0.0308618154405831
2459025.3495381	14.25230119940072	0.0125945836585107
2459031.2942107	15.246700449141573	0.0452493339315899
2459031.2942107	15.45406154263522	0.0684350724282515
2459039.2783569	14.286422379150434	0.0122420075289531
2459041.7485502	14.43772142880757	0.0437407440485035
2459043.7377537	15.135792747959814	0.0214852631688109
2459044.7560519	15.115281878390972	0.0212893351374307
