2458599.5194243	13.89136168171644	0.0067438339885105
2458601.687339	13.950735179739182	0.0225755929170947
2458602.6955578	14.346231721782924	0.0104425769179732
2458604.6867421	14.47614913297808	0.0089468374486898
2458606.4259116	13.676869574663028	0.0070421850462991
2458608.8745044	14.554039110084643	0.0121706162653848
2458613.4019312	13.767244395709069	0.0067504579252946
2458614.4858858	13.982628092413538	0.0072380207753488
2458616.3936455	13.980442780066095	0.0102798737035394
2458618.6475954	14.188583229547756	0.010798765524476
2458620.4633947	13.961487564837018	0.0105496549304597
2458621.7618255	14.052738042501506	0.0646429028791692
2458626.8715472	14.756031876698906	0.0230442772719643
2458628.4156153	13.801040051767256	0.0087221080069193
2458631.6115254	13.82350303176688	0.0258622977128188
2458635.6042566	14.47061325806668	0.0095023476986627
2458636.6029199	13.810533390003954	0.0190992228873565
2458637.6034766	13.845579477135994	0.0198504797525619
2458641.4422314	13.937357115094793	0.0060158726142562
2458643.6021864	13.823503359578307	0.0234320665873629
2458644.6334068	13.808818955149167	0.0175926240776888
2458645.632615	13.845831076019028	0.0294870624359079
2458646.6635794	13.769063232249954	0.0209826900782495
2458648.3338026	13.752357581428312	0.0100106225239722
2458648.798085	13.7822134821949	0.0281869853361768
2458650.5635029	14.569333063907797	0.0308430547187224
2458657.7594427	14.722247548336052	0.0195462043663234
2458658.3190133	13.9840928027465	0.0076152904476847
2458659.7054924	14.66950040993042	0.0160688726324566
2458660.8671187	14.589044557708403	0.0160775479867911
2458662.7756008	13.81178622507221	0.0181826269942512
2458668.4686886	13.947337764762512	0.0068990525155535
2458668.7194889	14.672267811054375	0.0168268167306406
2458669.3804431	13.976824794631964	0.0068547005195133
2458669.6423453	13.728105151573262	0.0240854870483703
2458673.2704362	13.823997823611217	0.006901458396875
2458674.2337966	13.905208789306345	0.0123618871748227
2458674.5310284	14.684310139293672	0.0190967511292078
2458676.8317232	14.525057856266628	0.0132317094877286
2458683.7301137	14.140173551598869	0.0133458948922801
2458684.5600048	14.51041715394444	0.0163803538481602
2458684.5708529	13.779219910206171	0.0238403280415616
2458688.6303047	14.642529216621076	0.0180150020403026
2458689.6313659	14.428483403265462	0.0078832486055935
2458691.449419	13.727613223825282	0.0080440857526475
2458692.7580981	13.782718176302687	0.0241476332506645
2458692.7821544	14.232626220510092	0.0104030550662122
2458694.77842	13.836555111941834	0.0231251689691293
2458695.7341081	13.812704598616342	0.0155664061393979
2458697.7806145	13.731346443974584	0.0126051348429915
2458698.4974294	13.689624112694066	0.0069104039281799
2458698.7722503	14.559751943816677	0.0135743130639904
2458699.2905169	13.907207038935056	0.0044165068172717
2458699.7728262	13.950536560065142	0.0119766826405076
2458700.2875591	14.001187139862704	0.007893075775095
2458700.7669618	14.609301749903103	0.0150658681076561
2458701.7698178	14.148121162504516	0.0128907589023314
2458702.2194744	13.998050224991363	0.0086112192162998
2458715.5474338	14.533757587635186	0.0117246445094015
2458716.5437302	14.0583203078003	0.0122145039128322
2458717.5391492	13.822394673822329	0.0197750572280741
2458718.5168608	13.857911971585471	0.0147942121671489
2458721.3868817	13.988267497766047	0.0138441658697477
2458721.7108605	14.094965430578068	0.0121810487595521
2458722.4273557	13.85242845809791	0.0043451983043875
2458722.7128651	13.856607656758232	0.0212282150948672
2458724.4440303	13.94812248929801	0.0081535322379818
2458724.7065992	13.817384393616845	0.0177816563653249
2458725.4475092	13.65292726433434	0.0070365662227868
2458725.6811955	14.345693360507912	0.0111245613370436
2458726.7032323	14.489990753010405	0.0102394936052064
2458728.4374759	13.980225214295888	0.0076218703770287
2458729.2620992	13.997137830336058	0.0077227379240522
2458730.2490443	13.918550041085398	0.006789051927165
2458732.2505851	13.926308048524168	0.0068010559230254
2458736.6805005	14.516620852869336	0.0239629794684185
2458738.6663439	14.543883154012647	0.0257314993738102
2458740.6601773	14.63121213178514	0.036667077524704
2458742.382042	13.9168067665236	0.0153890624885139
2458742.6584347	14.644285073833338	0.0242094045248852
2458743.6560923	13.787107544727784	0.0489019175857216
2458744.2254475	13.728779635689175	0.0070627440050015
2458744.6527272	13.876956346596431	0.0468246846819661
2458745.6467831	14.413734258731818	0.010932272180744
2458746.6442703	14.629145160419885	0.0185977857534442
2458747.3852157	13.560205249907751	0.0095499589844399
2458747.6410362	14.51545486657863	0.0144556907086951
2458748.6426501	13.760384084136463	0.013955772502927
2458749.3071222	13.546823781677048	0.0076269739782846
2458751.6336393	14.583760740944228	0.0152341670000321
2458752.2603164	13.969505251782133	0.0067162343393428
2458752.6301182	14.171906021591138	0.0116932847972322
2458753.5836072	13.85941713205116	0.0168653118787611
2458754.3682549	14.000297306572625	0.0086102132432149
2458754.6270479	14.332225704291254	0.0104917175933344
2458755.5389138	14.586182465002492	0.0138081160225731
2458756.620298	14.487531657717229	0.0108492243588142
2458758.3549583	13.616444645447295	0.0079600833728241
2458758.6115167	14.495551964914297	0.0115886382414993
2458763.536581	13.75268942866673	0.0287797411013509
2458766.5908641	14.628324518906318	0.0324191472939035
2458771.3177017	13.74460108602203	0.0136037246570383
2458772.5731856	14.098644436379091	0.0151240035683788
2458773.5737286	14.61181524193719	0.0180410758036673
2458774.5718047	13.861068097133897	0.020022109513204
2458775.5682865	13.912319507145154	0.0261836313050606
2458777.5625977	14.565102975152344	0.0134678111501571
2458781.5319464	13.897155387185109	0.0125234319491128
2458782.5288582	14.621549905849571	0.0186902575980122
2458783.271262	14.008802901363346	0.0088120644817239
2458783.5242658	13.82283354615866	0.0229667967347951
2458785.524164	14.285823689585865	0.0118746766756412
2458786.2641936	13.942280122778628	0.0072767090477911
2458786.5158411	14.6473186481169	0.0176828445650277
2458791.5143899	13.81528270316705	0.0344576536241327
2458900.8695145	13.86684427858354	0.0450044559125876
2458901.8768649	13.752163213161506	0.0123412509080642
2458903.622901	13.984259315766357	0.0084492937135133
2458904.6109893	13.809417527124328	0.0058573981385887
2458904.8746184	14.636569753841703	0.0152962780377949
2458906.6241369	13.909164724311236	0.0075677977092861
2458908.8555655	13.855539803246328	0.0254821070984213
2458909.8536094	13.826067380859593	0.0193024769559821
2458911.850413	14.541118577346989	0.013686263351079
2458911.8516869	14.785978850562664	0.0206872437604787
2458912.8472158	13.813511965802885	0.0249531999972816
2458913.8998181	14.598128832373332	0.0200119905826525
2458915.8359799	13.82811765287321	0.0238619453295843
2458916.836057	14.237983338884996	0.0243714467177835
2458919.8361676	14.725751209907358	0.0420266754706766
2458921.822571	13.851036255615725	0.016472998554719
2458922.8141214	14.548998124853895	0.0222132082764919
2458929.5580474	13.550417588435096	0.0079167135787895
2458983.3936237	13.98062966454502	0.0077217011847758
2458985.4137954	13.96867482324776	0.0071707338547747
2458986.4712186	13.922988257064022	0.0077121347338336
2458989.4168669	13.628826276748274	0.0071874860485015
2458991.4657809	13.731455658021686	0.0062697821396846
2458992.3878745	13.979826228908133	0.0069954081724845
2459000.3732944	13.527514924635556	0.0089319197582161
2459016.3151666	13.977498367189153	0.0067935196074729
2459019.2958533	13.88390252335061	0.0054659324337191
2459025.310138	13.973745874475084	0.0075637885101277
2459031.267021	13.583020366045906	0.0098835046642958
2459037.436529	13.911784469353472	0.0177532555799865
2459050.4476633	13.971465928872108	0.0064640828793183
2459054.3752756	13.993395119308111	0.0079286013717681
2459060.2130983	13.809125102565268	0.0109960175550842
2459075.2450578	13.889829448045752	0.0041098155879283
2459083.4819122	13.612056149723731	0.0085624110198264
2459103.4121321	13.556408296465104	0.0081157093695765
2459104.2641144	13.906833900967172	0.0079688851958299
2459110.3730111	13.97085776656365	0.0077122232509898
2459115.2466317	13.926221879291123	0.0072122577666077
2459121.3229691	14.010235600377053	0.0197232635934996
2459127.3423999	13.762693103550108	0.0097212003705483
2459134.3214954	13.538963974420248	0.0084621443221923
2459138.3086648	13.783689507366788	0.0061110740368515
2459151.5159312	14.650260096488257	0.0234500666924139
2459153.5133272	14.703154159535565	0.032296364026964
2459155.5024979	13.635343588098676	0.0375560689981173
2459257.877588	13.849389494791945	0.0282269446681849
2459259.8615206	13.758317128969772	0.0122805483144053
2459260.8607322	14.563367102802028	0.0172122728166289
2459262.8891798	14.566105677230034	0.0222334088866862
2459264.8669337	14.613183611207196	0.0147199695732448
2459266.8597238	14.669919815936115	0.0187473286521664
2459267.8587794	14.483417754882831	0.0103715645351387
2459268.8581582	13.78119206242008	0.0119458291907965
2459269.861546	14.53511333994188	0.0124492834086548
2459274.8256852	13.926102426839536	0.0600385949136309
2459275.8453854	14.69042070767859	0.0284047469803648
2459275.8978856	13.875585147593306	0.0611999532277258
2459277.9038382	13.77566461342697	0.0535481386909245
2459283.8007154	14.174199245015302	0.0124167971272868
2459286.5938236	13.912997476009783	0.0098162670268235
2459287.795171	14.454058166580348	0.0093185895798231
2459293.8030118	14.617286517570056	0.0152408857810938
2459294.7891466	14.317191715733475	0.0084595961201389
2459295.7850295	14.6765977626589	0.0190323211476473
2459300.7831381	14.504901782176685	0.022097170386549
2459300.7929146	14.026933421006238	0.0715011933806954
2459310.807158	14.077400407800129	0.0117994514233431
2459311.8344671	13.89421335815149	0.0242737176849127
2459313.4678416	13.827647960131124	0.007122272600545
2459314.8334411	14.491132173862386	0.0120322576757018
2459315.8160892	14.339669555328683	0.0085074165537458
2459316.7183597	14.360952789306612	0.0105259784799526
2459316.8379607	13.837343105573034	0.0238659755300538
2459317.4688468	13.944742457690696	0.0068905540743784
2459317.720851	14.37874872986566	0.0062583822650684
2459317.7621293	13.921485494240578	0.039827975385229
2459318.4679189	13.713276991812196	0.0062018333640864
2459318.7080747	14.468048273326255	0.0133156967328882
2459318.9186837	13.817880623308426	0.0327486905473312
2459319.5610664	13.984857113469271	0.0086802758476783
2459319.7513131	13.858318476359695	0.0230080577241089
2459320.4539155	13.671129802555914	0.0077407199393535
2459321.5713237	13.79385799588906	0.0052088433116086
2459321.7875932	14.169044005633566	0.0108792118228463
2459322.4456804	13.857058266410828	0.0043411295515602
2459322.7570955	14.583172343057967	0.0132674400040396
2459322.8687572	13.8528336100424	0.0121504796680308
2459323.8300682	13.913442830558116	0.0257234056699501
2459325.437273	13.662443090856604	0.0068288505407783
2459327.7004243	14.477950959793926	0.0213165876911642
2459328.6911159	13.993646251760278	0.0645891796197087
2459329.7387421	14.587635754299104	0.0212003241220941
2459330.6715675	14.001979073431231	0.0147362310786697
2459332.7164059	14.22025625989261	0.0173844381181625
2459337.6576372	14.249832696390651	0.0099620396704747
2459338.7975612	14.601064040693965	0.014020067195087
2459340.6586267	14.521862460497315	0.011656215661482
2459345.6366493	14.25539515881814	0.0111093575040248
2459348.6310086	14.61029547617062	0.0152922731613646
2459351.6165683	14.311345645956834	0.0088637250327236
2459352.823866	14.01949461322278	0.0267251729571508
2459356.60192	14.045384043087006	0.0476153526805173
2459357.6740768	13.844040846922104	0.0322924252446119
2459358.3665026	13.536017912100608	0.0115897968860524
2459358.5924544	14.437137669456444	0.0208976443873989
2459359.6926115	13.643556052600438	0.0725377059658074
2459364.7180324	14.6824489698958	0.0231664907796283
2459365.5818256	14.356433631676634	0.0083717145470859
2459365.8385087	13.869390781230226	0.0308794310814354
2459367.7856284	14.603359491391789	0.01525621249705
2459368.66058	13.741140922572828	0.0127011441445086
2459369.6988849	13.850268809278	99.99
2459369.7254777	14.574452736843462	0.0137814791390333
2459370.5131058	13.98473945152029	0.0073421282676567
2459372.3240123	13.93485395366703	0.0062994219422451
2459372.5555108	13.826851511557976	0.0374068808968433
2459372.7067169	14.321310704213587	0.0091841438347296
2459373.8347197	13.769875596301638	0.0184529140263111
2459375.4295524	13.923530039446522	0.0063231601230259
2459376.5469306	14.328187693998675	0.0088605328880679
2459377.5551508	14.669853606550005	0.016422369812321
2459377.5735124	13.850268809278	99.99
2459378.5622076	14.418401413027286	0.0085760288937349
2459379.6227607	13.780894183724008	0.0126288541189921
2459379.6261391	13.83992903996382	0.015112101773623
2459380.6968743	14.58423886947309	0.0157188047890568
2459381.7972925	14.44835007631449	0.015942381081273
2459384.2806345	13.828781550245896	0.0089222947707585
2459384.5491038	13.834631977841791	0.0464554480838234
2459385.5818623	14.335584594355192	0.0136727473011176
2459385.5838567	13.859364087183687	0.0173566117460977
2459386.5223901	14.328839661231791	0.0103126850594604
2459386.6604529	13.70144519360216	0.0430439061488586
2459388.6585304	13.853896761332344	0.0175987594143847
2459388.6829561	13.75298745243784	0.093329275344515
2459392.6477139	13.343797687405472	0.061809058265953
2459393.5072936	14.078402714072258	0.0118603059510289
2459396.6086072	13.827334510241942	0.0214620535650044
2459397.6066358	13.894563493978048	0.012461957947422
2459401.7272516	13.785077443142622	0.0201621998512805
2459401.8443976	14.56669084152891	0.0162284892952422
2459402.628547	14.620554686439975	0.0152905451083305
2459402.6861381	13.866140486895208	0.0263359934702031
2459403.6543556	13.899742745387806	0.021911082000259
2459403.6933709	14.48099850289968	0.0117482486858894
2459404.8292709	13.679745472191213	0.023633552744712
2459404.8513036	14.22940017833798	0.0115818347896681
2459405.8415847	14.611788164113053	0.0143738221081319
2459406.7539652	14.131981571257503	0.0120594327790058
2459407.5124679	14.521156310966973	0.0104587288360474
2459408.6694292	13.876832777016244	0.0244025458048949
2459409.7035138	13.91918770281831	0.0270706061490624
2459410.7761792	13.815597254644434	0.0168364398456141
2459411.7549253	13.771139783298151	0.0168309025736195
2459412.673075	14.40739200412834	0.0097235709454461
2459412.6882153	13.85291040126883	0.0246698323861808
2459413.6192894	13.88321286337492	0.0307948712268555
2459414.2806474	14.006680434494218	0.0108206031439504
2459415.7560043	13.817711539773752	0.0379463466506321
2459420.3818857	13.870665093857523	0.0114823158063447
2459421.2612131	13.849048561463157	0.0216451025418123
2459421.5003516	13.947646434816685	0.014009461878583
2459424.7046031	13.887601165929768	0.0124895422747961
2459425.6996691	13.927573884055292	0.0316721417849396
2459426.613213	13.769452931659956	0.012203284700894
2459427.6073028	13.906026442304434	0.0265791383409877
2459428.7067514	13.81674071600056	0.0236666438968034
2459430.7783774	14.521714802774756	0.0117690459736975
2459431.7305231	13.887379562622357	0.0302572188264414
2459432.6863297	14.520166382116855	0.0125958680670034
2459434.2816501	13.825705494680204	0.0067093692152888
2459435.6951145	14.00365245248896	0.0120797576999539
2459436.5797489	14.550676062620232	0.0113533205999128
2459440.2401154	13.758550689899906	0.0072362597923549
2459443.2959351	13.835236046794536	0.0172139688843959
2459447.5282489	13.454969705620965	0.062177926562274
2459448.6847892	14.086654312082707	0.1347997858426332
2459451.2787847	13.8752585983417	0.0084824628737783
2459452.7047695	14.616172002195691	0.0207442995403009
2459453.6596219	13.791261759539736	0.013651208198752
2459455.6132816	13.874450496960776	0.0120260098462993
2459457.2591559	13.976689610849878	0.0093578419493701
2459458.286132	13.78817123589501	0.0068487384890174
2459460.5048963	13.850662204115569	0.0230570224199137
2459461.5125556	13.708278010528163	0.0269480223568491
2459462.5053896	13.95389221152659	0.0279409472352699
2459463.6548529	14.554653541578658	0.0127043705263537
2459464.5712849	13.829907065682985	0.0119701874558782
2459465.5750553	13.793500524490964	0.0264369942399824
2459466.54834	13.849544263108262	0.0120657877975868
2459467.5867503	13.903997602249603	0.0311936162258216
2459470.4820604	14.05947015053286	0.0133091565104375
2459474.5327864	13.82986315264821	0.0830989931792963
2459477.3700559	13.97300602241426	0.026696308190938
2459477.5044459	14.016366892086047	0.0162171961132861
2459481.3725933	13.61815305730309	0.0125593385499491
2459482.542726	14.668362457849604	0.0178030043327426
2459484.3751514	13.95852124100936	0.0081748603834461
2459485.6288768	14.610905375833555	0.0146979950832365
2459488.6003152	14.358929902027604	0.0090736059015039
2459490.5634143	14.402217774975728	0.0084320129335828
2459491.6067661	13.987441880623168	0.0133866345294521
2459492.5630787	13.845925083709494	0.0322400496110607
2459493.6021638	13.75253015646862	0.0292473417995323
2459495.2960844	13.951667411895656	0.0076039430725741
2459497.2745413	13.971453737225	0.0087282384667925
2459501.5600196	13.781515892775824	0.0654288673018477
2459502.5647726	13.749426071673474	0.0556696337836317
2459503.5461511	14.550947238076288	0.0217971465913416
2459504.5668913	13.9267361155953	0.0153408298428115
2459506.3118037	14.025466644900815	0.0163721466800547
2459507.5528185	14.574905379017014	0.0304524621355936
2459508.5489257	14.313062154471844	0.0195441535169702
2459509.5461088	14.747351872439737	0.0365897375485821
2459510.508741	14.357887889274108	0.0114920426332377
2459511.5432985	14.404575683850936	0.0092586052390455
2459512.2952194	13.635990848168964	0.0083521551856402
2459512.5398353	14.501889814833186	0.0120601684238992
2459513.2919018	13.965430942433311	0.0080552775276926
2459514.5366851	14.575991000325754	0.0167900890806232
2459515.5410495	13.773719472582789	0.0380752894009928
2459516.5163851	14.612025148067268	0.0167400811970812
2459517.5310759	13.864062121035737	0.0368223527263689
2459519.2543579	13.960524707332311	0.0109039197987594
2459522.2645022	13.930033429806317	0.0085150653902367
2459524.2592533	13.93757488595763	0.0103236059737582
2459528.5052592	14.254806179503216	0.0305411289708979
2459616.8867692	14.54931790549409	0.0450336349662383
2459617.8821743	13.946646830858782	0.016219239233063
2459620.8762491	14.635911861865036	0.0206584322903715
2459622.6268106	13.91092714337839	0.0105066368582315
2459623.8663458	14.444727540656212	0.0150526881995127
2459624.8765788	13.937034804890237	0.0383876648856313
2459629.8708635	13.966151612169607	0.0694679203905341
2459630.8778226	13.987301203808231	0.0751761454926333
2459632.5987011	13.780668666663365	0.011339650505221
2459633.861888	14.252941662876545	0.0147103680045371
2459638.6066163	13.823184016396729	0.013920235558277
2459638.8424431	14.59215375500197	0.0169336353797722
2459639.8532469	14.177468002093748	0.0123445892364152
2459644.573754	13.947697809935548	0.00791022948557
2459644.5749827	13.965395037928154	0.0099986900847268
2459646.8284476	13.857322406815296	0.0126893654543296
2459647.8426486	14.614720399811745	0.0142210967815422
2459648.830009	14.103911072001104	0.0109698330031972
2459650.8114889	14.22985341053472	0.0106274410912753
2459651.8115278	14.616388432582704	0.0148034764949035
2459651.9080083	13.851364427802752	0.0517609001186496
2459653.9100963	13.706420818040408	0.0590398287041487
2459655.7980018	13.832683891384123	0.0157192508092292
2459658.782611	14.566608934170686	0.0232267380654482
2459659.7868395	14.122371119393351	0.0165842389546726
2459659.7881267	14.305222713346854	0.035283201997011
2459660.5516267	13.869101720055372	0.0180242784177692
2459665.7528291	14.51388691448673	0.0128170003928648
2459666.7529983	13.766173083977655	0.0124891274498306
2459666.7875849	13.936537522897536	0.0250362410935474
2459667.7478456	13.84601345611757	0.0111573232528775
2459669.7534929	14.610610751580197	0.0158042467425873
2459670.7828897	13.891624214481531	0.0121364154301082
2459670.8686623	14.452605804384149	0.0087563000391923
2459672.7519768	14.417133881203991	0.0052010731119491
2459672.7847178	13.878049197148355	0.0232695557322793
2459673.7688379	13.95185221443908	0.0245115372048971
2459673.8127172	13.957888786964547	0.011770617185025
2459674.8653315	14.592768149978282	0.0124088878934823
2459676.7320277	13.88940101759108	0.0166663728863567
2459676.8082805	14.612569299578514	0.015714640414083
2459677.8199086	13.843885184474942	0.0153171073509849
2459678.7766208	13.92170726628918	0.0161366976483935
2459680.7286599	13.877396380779164	0.0229840487381474
2459680.7777378	14.642233992670274	0.0145488924857299
2459681.7297106	14.28378689958448	0.0129528071090925
2459681.7310079	14.463087827302928	0.0189376358810139
2459682.7121834	13.733957512122306	0.0634100326952711
2459683.7262784	13.841003436499266	0.0424049371143221
2459684.7841738	13.76440410881315	0.0139160581103389
2459685.7174539	14.41987178228846	0.0283697354689977
2459686.918291	14.383304955895062	0.0198002756769645
2459687.8135583	13.611854819531873	0.0679410985453575
2459692.8167594	14.543771920237475	0.0132561294985447
2459693.6775091	14.580109387088982	0.0137162660494942
2459694.8770753	13.850371325878218	0.0327486370014339
2459695.7215974	13.862094809523605	0.0193291417152229
2459697.6729453	13.782144478632656	0.0125758486691772
2459698.7151241	14.601177071316974	0.0147833499500427
2459701.4343688	14.012386044726773	0.0114748264885764
2459702.4059562	13.89668467132629	0.0074033223535692
2459702.4071985	13.932504055735995	0.013592986384393
2459702.4084364	13.77520064127727	0.0137341657726367
2459702.4404207	13.969432314096116	0.0200678379255684
2459702.4416497	13.884461757591955	0.014542068492007
2459702.4429056	13.870702918746732	0.0132397607302972
2459702.4753025	13.933946194434268	0.0122227842418917
2459703.6535486	14.380436627715865	0.0093256659142599
2459704.8615184	14.174246817356533	0.0117338900069936
2459706.8723822	14.373833003481906	0.0074513366830653
2459708.8875043	13.854591897071383	0.027552292838167
2459708.8887446	13.885837446986072	0.0422507175834994
2459708.8899864	13.854700684392895	0.0481196597387435
2459711.8046052	13.85190504565422	0.0267515408150881
2459711.8058455	13.74554925089547	0.0439505248930238
2459713.5453739	13.959405511168129	0.0178419778752551
2459713.8361664	14.117131263934212	0.0130307524087214
2459714.3925867	13.49215207445846	0.0174386137747326
2459714.3950557	13.519381991015385	0.0285819403522015
2459715.620592	14.58808003312372	0.0209895175087778
2459721.8183348	14.54910120548375	0.0121555967424559
2459722.7921018	13.825570739554705	0.012370446929688
2459724.8540518	14.290043920118272	0.0138949786420633
2459725.854351	13.925997321822798	0.0283751237166517
2459726.8661432	13.894935590555573	0.0167503104433271
2459726.8673836	13.88949537038359	0.023930460875853
2459727.8709042	14.223945240232805	0.0111934747209451
2459731.3245837	13.844315568178512	0.006718823043787
2459733.3402887	13.89525649364197	0.0065553926636842
2459734.3281317	13.651674799712472	0.0079106704173478
2459737.3075647	13.966296826365546	0.0097386742757644
2459737.5810226	13.857567517734465	0.0338995969550103
2459737.5922119	13.788111011335012	0.0126353664643808
2459738.6125436	14.603580011286128	0.013194133331622
2459739.6173765	13.84022057438115	0.0323278622432019
2459740.6812109	14.00052228477034	0.0523473179739498
2459741.6896325	14.057846178069742	0.0736561261174128
2459742.7229355	13.82967210897556	0.062821925278269
2459743.9165445	14.658521726556089	0.0261869472398769
2459747.6605155	14.555791551635684	0.0182927827489917
2459747.7124118	14.031286106590796	0.0794152922271109
2459748.5304795	13.789123475045264	0.0233737129935272
2459756.5285144	13.917155709139008	0.0067691568816452
2459758.610179	14.559949898552166	0.0116837314010249
2459758.6328325	13.805817095157431	0.0192862427662182
2459759.6483111	14.29256253484477	0.0073567137633178
2459761.266007	13.97744457835678	0.0087872435235704
2459763.7843681	13.864518903072224	0.0189498634044674
2459765.5225294	13.928815344264596	0.0336773785881665
2459766.8521059	14.530116847757435	0.0123903717579666
2459767.7165543	13.91187392452436	0.0293005016094099
2459767.7949983	14.141515593710212	0.0118813536713634
2459769.6525325	13.878843324477968	0.0275803824624116
2459769.655014	13.879329481639427	0.047745603849358
2459777.2728427	13.946544728056455	0.007446935563663
2459783.4902025	13.839578981849684	0.0202912461865275
2459785.351584	13.826956778030716	0.0051798458272002
2459785.7535925	13.856269885872866	0.0220704979566652
2459786.7340536	13.9067635614364	0.0246188450003084
2459787.723455	14.621674015697597	0.0143361435896519
2459788.6726997	14.461542827929756	0.0075877858134929
2459788.7120238	13.822744298427716	0.0224743295171034
2459789.7929522	13.966838147307069	0.0131948322817254
2459791.7853633	14.2081873665158	0.0106525108400956
2459792.7054332	13.900371938413992	0.0255800408402201
2459793.7154168	13.887517175840152	0.0172174784592799
2459794.7334348	14.567569043804568	0.0228033539611473
2459795.7749802	14.47947155798041	0.009356423631968
2459795.7762757	14.67625712079932	0.0115437680861097
2459796.7038885	13.915186518112234	0.0223343690399047
2459797.6242197	13.91791496080961	0.0291048887449483
2459804.6662958	14.171823081049851	0.0169955349455584
2459808.343753	13.870996533519794	0.0094249701932646
2459810.5712526	14.451621855467245	0.0080158036286898
2459812.6118686	14.564100449613615	0.0137000741656228
2459814.5271658	13.885852676204893	0.0198321077059565
2459815.6685267	14.351234755711976	0.0082153850164476
2459816.7041892	13.839174798127658	0.0221329976902531
2459818.32162	13.890439207997192	0.0111132292150057
2459819.4975518	14.233087594249977	0.0104178608377944
2459819.4988504	14.4227922990979	0.0137631594444877
2459820.5713615	13.936018868219984	0.0228787408625983
2459821.6097439	14.557962525200509	0.0142313428530728
