# "asas_sn_id":661428025312,"ra_deg":251.19308,"dec_deg":-30.51867,"name":"ASASSN-V J164446.30-303107.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025312,2457605.6191378,1.5982109909820859,0.07263380382727762,15.950696121999341,0.04939885109929453,17.559509421854656,1.49,bf219473,bf,B,V
661428025312,2457606.5669951,1.4274848804675107,0.08051821307333971,16.073352611984628,0.06131048953049801,17.44762107342227,1.46,bf219854,bf,G,V
661428025312,2457608.6500133,1.6496928002398494,0.07482862698141425,15.916273706985173,0.049303400062367664,17.527186952437678,1.51,bf220737,bf,G,V
661428025312,2457616.5828703,4.48936998671585,0.15776054704427733,14.82931790751563,0.038196641397416575,16.71736038482135,1.56,bf223486,bf,G,V
661428025312,2457619.6161323,1.5787878059933185,0.11986515570607122,15.963971996023893,0.08252420764170877,17.015624008987988,1.76,bf224755,bf,G,V
661428025312,2457621.6206935,3.1639818658331116,0.1312468417840796,15.209196440265142,0.045088630935406854,16.91713423942956,1.59,bf225563,bf,B,V
661428025312,2457622.6443683,1.858687793729134,0.11670710965629824,15.786765287332521,0.06825006028566184,17.044613109809283,1.58,bf225995,bf,G,V
661428025312,2457623.6440076,1.560231849597963,0.11679744995924307,15.97680855683702,0.08136851583206185,17.043772991374667,2.38,bf226404,bf,G,V
661428025312,2457625.6300674,3.432163990935999,0.09895611152528183,15.120861328182924,0.03133911755743828,17.223749840227867,1.50,bf227213,bf,G,V
661428025312,2457626.6263698,2.9282483591023962,0.09398684063030907,15.293261633034145,0.0348876177333831,17.27968876610624,1.47,bf227619,bf,G,V
661428025312,2457630.567101,1.5208871743587404,0.07682587262512061,16.004538910756725,0.05490636300709407,17.49858763897314,1.51,bf228466,bf,B,V
661428025312,2457635.5641385,1.5420969389689743,0.0831151800563875,15.989502216766551,0.058584246382211456,17.413155518553193,1.44,bf230282,bf,G,V
661428025312,2457643.5829482,1.6101928666846708,0.1144493519267691,15.942586658660487,0.07725873841545251,17.06582304915021,1.45,bf233177,bf,G,V
661428025312,2457651.5583262,2.482191956685783,0.08037604606602829,15.472692994541486,0.035196821594621605,17.44953979827867,1.66,bf235489,bf,G,V
661428025312,2457654.5409087,1.2972043005848186,0.09331768973865089,16.17726045499808,0.07819298117445848,17.28744644755652,1.40,bf236621,bf,G,V
661428025312,2457656.509974,3.2179559407246283,0.09895276404016977,15.19083117057805,0.03342412208209282,17.223786569108984,1.48,bf237358,bf,G,V
661428025312,2457657.5226915,2.0157942824986343,0.06836591564280024,15.698665881876824,0.036864266615787115,17.625257306687526,1.55,bf237748,bf,G,V
661428025312,2457658.5153178,1.5070706628892738,0.07575286420029337,16.01444736499879,0.05463583879011331,17.513858748501278,1.57,bf238122,bf,G,V
661428025312,2457661.5243953,2.7651720476125736,0.08659506285141112,15.35547600935352,0.0340394979755484,17.36862356425458,1.55,bf239265,bf,G,V
661428025312,2457663.5014707,1.4897053899122392,0.08911328949469571,16.02703043178547,0.06502109198624363,17.337500205306547,1.57,bf239996,bf,G,V
661428025312,2457670.4932121,4.33349913973702,0.12680443246590845,14.867684617801796,0.031805914899203744,16.95452030709498,1.64,bf242263,bf,G,V
661428025312,2457779.8802076,2.29523750766216,0.2161080651360023,15.557712323700796,0.10234238069735216,16.37567895612292,1.64,bf270583,bf,G,V
661428025312,2457780.8760155,1.5862265276409016,0.16531968987517826,15.958868382940476,0.11328477487321147,16.666544938894013,1.59,bf270906,bf,G,V
661428025312,2457781.8830198,1.1420642766789526,0.1997131884153096,16.315555036551906,0.19007647560484905,16.461339530612957,1.61,bf271239,bf,G,V
661428025312,2457782.8711177,3.3197713870273944,0.13278877478225323,15.157010960897724,0.04347757960904664,16.904452984262882,1.57,bf271547,bf,G,V
661428025312,2457783.8667366,2.4854582959233738,0.0992879188113119,15.471265203494205,0.043421227810932446,17.220115374975745,1.53,bf271874,bf,G,V
661428025312,2457784.8622425,1.6269688973863863,0.09667060291020925,15.931333277894845,0.06458435835036813,17.24912032571028,1.51,bf272201,bf,G,V
661428025312,2457785.8617236,1.5208860653707692,0.09705432249529011,16.00453970244519,0.06936340019231522,17.244819188002033,1.50,bf272443,bf,G,V
661428025312,2457788.8762302,2.057459407865245,0.09648046334167652,15.676453215357904,0.05097066238524641,17.251257942490803,1.55,bf273207,bf,G,V
661428025312,2457789.8556289,1.7187349904250326,0.06831894441034796,15.871759108187034,0.04320603385563056,17.62600352495403,1.64,bf273527,bf,G,V
661428025312,2457794.8527675,2.026906883155338,0.15384997339422615,15.69269691075772,0.08250415119707785,16.74461282997811,1.61,bf274956,bf,G,V
661428025312,2457796.8850332,4.353164453766148,0.14694988854691812,14.862768718926462,0.03669242028904328,16.794433241123837,1.54,bf275574,bf,G,V
661428025312,2457799.8413005,1.6421823640368007,0.14647308746509377,15.921227945065802,0.09695018115289046,16.797961803608523,1.56,bf276579,bf,G,V
661428025312,2457807.8152545,2.8485335644133265,0.09119106236816579,15.323228051675919,0.03479710444830659,17.312475705597038,1.70,bf279349,bf,G,V
661428025312,2457808.8304379,1.8565336215615085,0.0840930913862699,15.788024357904277,0.049234515903154315,17.400455598476576,1.58,bf279646,bf,G,V
661428025312,2457812.8112477,2.623880326164679,0.08609261409318641,15.412421346499872,0.03566432791503997,17.37494165662707,1.69,bf279982,bf,G,V
661428025312,2457816.8654937,2.7489604917881554,0.08232660267981651,15.361860159056821,0.0325524640906148,17.423505908617457,1.92,bf280722,bf,G,V
661428025312,2457821.8238159,3.063033648123758,0.08629386601644502,15.24440198537502,0.030622477983587547,17.37240657848765,2.07,bf282188,bf,G,V
661428025312,2457823.7797578,2.1585099001419215,0.15296254116862218,15.62439629222721,0.07702704152253011,16.750893668847816,1.72,bf282690,bf,G,V
661428025312,2457829.8047703,1.3255304410056985,0.16905967411919925,16.153807139962858,0.13863168257949174,16.64225632494977,1.58,bf284914,bf,G,V
661428025312,2457835.9147067,2.6488891139012964,0.173968505842758,15.402121958215906,0.0713869829471631,16.6111798099919,1.58,bf287189,bf,G,V
661428025312,2457838.7377309,1.547315466698385,0.0781459485258893,15.985834237787888,0.05489588272451695,17.480090226287345,1.58,bf288192,bf,G,V
661428025312,2457839.7311539,1.4969345128332818,0.08356350474664173,16.021774400882535,0.060677267899866376,17.40731477746325,1.47,bf288551,bf,G,V
661428025312,2457843.7333331,1.5764493200248937,0.08218946920862394,15.96558137068812,0.05666936351190822,17.425315954375698,1.60,bf289142,bf,G,V
661428025312,2457845.8232915,3.667339676717244,0.14758875362325302,15.048903561786247,0.043743577750546436,16.78972323074274,1.56,bf289990,bf,G,V
661428025312,2457846.8640411,2.074270212733108,0.12107563024231119,15.667618077596888,0.06344590261562458,17.004714547717366,1.52,bf290412,bf,G,V
661428025312,2457847.8312472,1.5216501580828676,0.09355889208901204,16.003994365872128,0.06683168754831555,17.28464371789052,1.78,bf290752,bf,G,V
661428025312,2457850.6960157,1.6280823213093858,0.12156160528457932,15.930590503277568,0.08115816867963045,17.000365327348042,1.77,bf291614,bf,G,V
661428025312,2457851.869413,1.7964254015053631,0.08044661026221325,15.823758436091488,0.048675535094885876,17.448587020738202,1.78,bf292138,bf,G,V
661428025312,2457852.694399,2.318888376594413,0.12087526608258883,15.54658179531513,0.056659113095551494,17.00651278591677,2.12,bf292410,bf,G,V
661428025312,2457862.8427167,2.0125337654478916,0.3918948516381702,15.700423465737494,0.21165988473703812,15.729432498313024,1.55,bf295329,bf,B,V
661428025312,2457868.8797511,4.281300924249916,0.11529575857180498,14.88084201797949,0.029271821562143523,17.057823066089412,1.49,bf297177,bf,G,V
661428025312,2457869.8985714,2.57852271814607,0.10215828549333679,15.43135399920901,0.043064043564645466,17.189172404627996,1.43,bf297612,bf,G,V
661428025312,2457870.7426373,3.200029889496866,0.09303609216796976,15.19689631748056,0.03160163830688388,17.290727743028413,1.51,bf297917,bf,G,V
661428025312,2457872.6805707,1.7534042093442996,0.08105912600582571,15.85007629247409,0.05024953469882158,17.440351601704005,1.54,bf298715,bf,G,V
661428025312,2457874.7250261,1.5422359321280208,0.07691721021900977,15.989404360982887,0.05421068303483949,17.497297583610994,1.57,bf299600,bf,G,V
661428025312,2457877.727308,1.6798443718274503,0.09250322998763609,15.896608782921556,0.05985494299547155,17.2969641499019,1.41,bf300710,bf,B,V
661428025312,2457888.8342636,3.472155945487696,0.12383018755625605,15.108283348319318,0.03876497256045529,16.980290066882915,1.65,bf303532,bf,B,V
661428025312,2457890.6722931,2.931568669087915,0.0983345922550611,15.292031225623553,0.03646014759649195,17.23059059038002,1.46,bf304267,bf,G,V
661428025312,2457893.6867096,1.637300229325295,0.06387028618913797,15.924460597886911,0.042401645632967895,17.69910923831858,1.63,bf304795,bf,G,V
661428025312,2457895.7497491,2.189930634529932,0.2952753439217191,15.608705507277405,0.1465578204733272,16.036788433611015,1.48,bf305723,bf,B,V
661428025312,2457901.7227286,1.534946923856538,0.08184685392249554,15.994547997450999,0.057958988856347815,17.429851417671713,1.75,bf306621,bf,B,V
661428025312,2457904.7637569,2.5191903830407827,0.06722759661199262,15.456628930214242,0.029006729729592604,17.643487429938723,1.47,bf307743,bf,G,V
661428025312,2457908.585259,1.571830754787856,0.15077088350650342,15.968766949461317,0.10426147638133154,16.766562694242047,1.51,bf309277,bf,B,V
661428025312,2457916.6838296,1.5629725285372456,0.14133598273939732,15.974903042657655,0.09829095866372815,16.836724536193866,1.51,bf312389,bf,G,V
661428025312,2457917.687802,1.2167978670644302,0.09678241761565401,16.24673530509941,0.08645501678171902,17.247865227318798,1.43,bf312816,bf,G,V
661428025312,2457922.6388609,2.0616707342361558,0.11092307327011296,15.674233139299933,0.05848099597095317,17.099801659241418,1.67,bf314556,bf,B,V
661428025312,2457923.5083761,1.3413952532578144,0.09422214600859956,16.14088949155026,0.07634988706540455,17.276973914854352,1.50,bf314904,bf,G,V
661428025312,2457927.7661627,4.656373224611393,0.178680940828277,14.789661946367602,0.04171023338877399,16.582160817316943,1.54,bf316663,bf,G,V
661428025312,2457932.7250348,2.814878736791239,0.08290571095502378,15.336132178375195,0.032013778083636715,17.41589527385054,2.31,bf317789,bf,G,V
661428025312,2457933.5623957,1.4512867196288979,0.08021114351398982,16.05539835162464,0.06007498337818356,17.45176962413719,1.51,bf318113,bf,G,V
661428025312,2457936.5523966,1.8787129004223568,0.08906077058150888,15.775130360717121,0.05152739697104364,17.338140272520693,1.62,bf319444,bf,G,V
661428025312,2457938.463977,2.689678430804225,0.5029305429674562,15.38553050383749,0.20324497806112224,15.458586365872197,1.44,bf320268,bf,B,V
661428025312,2457943.6426709,4.171042382860394,0.18249554325280187,14.909169897446839,0.047557589379114654,16.559225736275835,1.53,bf321813,bf,G,V
661428025312,2457945.6088926,1.9473857976131588,0.09694388747169151,15.736151408643536,0.0541103826777685,17.246055316071114,1.48,bf322675,bf,G,V
661428025312,2457948.6788866,2.7375582471318065,0.1961270662050186,15.36637298339992,0.07787289783677177,16.481012563862993,1.49,bf324010,bf,B,V
661428025312,2457949.7439441,1.5749063480944154,0.1856704917633306,15.966644570655461,0.12814460501785016,16.5404991744817,1.49,bf324502,bf,B,V
661428025312,2457951.7371616,1.717499392993882,0.09125712564753555,15.872539923913573,0.05775403955447533,17.311689429798616,1.51,bf324977,bf,G,V
661428025312,2457952.5883461,1.5594537097048973,0.0667937748815165,15.977350184931087,0.0465560014812998,17.650516422390254,1.60,bf325304,bf,G,V
661428025312,2457954.5934008,2.3105417264948773,0.09733863994387872,15.550496864694786,0.04579136931005369,17.241643209161847,1.57,bf326187,bf,B,V
661428025312,2457957.6748076,4.238143918028657,0.12927075225135706,14.891842153744957,0.0331540622374839,16.933605703530798,1.54,bf327174,bf,G,V
661428025312,2457959.6223677,2.405416349782825,0.08052599682158296,15.506805758081729,0.03638798639689409,17.447516119667167,1.53,bf327919,bf,G,V
661428025312,2457961.5421358,1.6279411101743972,0.15192769555007024,15.930684678301239,0.10144027844671544,16.758264017476495,1.48,bf328730,bf,B,V
661428025312,2457970.6718044,1.7725078948985886,0.16631566331554415,15.838310958908489,0.10198989546308515,16.660023513093932,1.50,bf332635,bf,G,V
661428025312,2457972.5035505,1.9000488678637037,0.14486998499618928,15.762869477436727,0.08287543423707011,16.809910355823813,1.45,bf333353,bf,G,V
661428025312,2457975.665772,1.0186557255906041,0.222237835746078,16.34531139603849,99.999,16.34531139603849,1.77,bf334623,bf,B,V
661428025312,2457979.6595747,1.520402176952706,0.08583299842767353,16.00488519760193,0.061363196419763066,17.378220683381535,1.56,bf335192,bf,G,V
661428025312,2457981.6601665,4.386824826328091,0.14452268266107618,14.85440567300543,0.03580947010122139,16.812516357581305,1.63,bf336030,bf,B,V
661428025312,2457982.5846531,4.540866952142553,0.11047431062651909,14.816934461478304,0.02644445954609412,17.10420314319935,1.44,bf336377,bf,G,V
661428025312,2458000.6008441,1.5357017750022104,0.13233089476815654,15.994014188920655,0.09366267034210812,16.908203271096486,2.10,bf339685,bf,G,V
661428025312,2458001.5727903,1.9493120357864544,0.12009426604043648,15.73507799377613,0.06696580296004843,17.01355071293915,1.56,bf340028,bf,G,V
661428025312,2458002.5634443,2.919546130493056,0.27824120882589,15.296493050162267,0.10359010717148856,16.10130276501201,1.57,bf340281,bf,B,V
661428025312,2458003.5973512,1.710098820532505,0.16433660298866365,15.877228385887591,0.10445404688564133,16.67302063016627,1.59,bf340633,bf,G,V
661428025312,2458005.5491946,1.593790564929221,0.11827799526871309,15.953703275717839,0.08066495132079483,17.030096506373372,1.49,bf341169,bf,G,V
661428025312,2458010.5796344,1.5546140861989508,0.10545108585621149,15.980724908304243,0.07372938822144026,17.154728753333302,1.44,bf342324,bf,G,V
661428025312,2458012.5241696,2.8037023560183405,0.09133379350026424,15.340451638056493,0.03540884512479891,17.310777653148065,2.31,bf343036,bf,G,V
661428025312,2458016.5600829,4.5149121976665745,0.12546136488976142,14.823158132200867,0.030204584900609822,16.966081373923547,1.71,bf344508,bf,G,V
661428025312,2458019.5458536,1.5197781863876254,0.07495815839560606,16.005330887710066,0.0536106254553636,17.52530912348574,1.54,bf345549,bf,G,V
661428025312,2458025.5308372,1.4033263168420818,0.1559636927513797,16.091884730285855,0.12080280327965022,16.729797620113395,1.48,bf347423,bf,B,V
661428025312,2458026.5283288,3.8425638424426625,0.28275428453817086,14.998228674926683,0.0799834761972553,16.083833407541857,1.56,bf347600,bf,B,V
661428025312,2458028.5101504,1.9385209174347215,0.12407475531679517,15.741105175557342,0.06957049741472228,16.97814782514137,1.72,bf347962,bf,G,V
661428025312,2458034.4845585,1.5246292694359398,0.1805088924287127,16.001870772050776,0.12869050974594343,16.571109890017436,1.63,bf350079,bf,B,V
661428025312,2458035.4966365,1.3665696498647848,0.10573930360688105,16.120701976389878,0.08410403792519866,17.151765279078372,1.52,bf350447,bf,G,V
661428025312,2458149.8739721,1.7941918257990057,0.15633992573867886,15.825109220187784,0.09471378670125837,16.727181640347773,1.66,bf378987,bf,G,V
661428025312,2458150.8617142,1.645209531535288,0.20430097538342643,15.919228362184072,0.1349775048917031,16.436680293510058,1.55,bf379314,bf,G,V
661428025312,2458153.8561967,2.6459698878986644,0.19981465355260483,15.403319160891556,0.08208326247829419,16.460788057779887,1.56,bf380090,bf,G,V
661428025312,2458162.8420183,3.570469947102995,0.11029820910692759,15.077967949669663,0.033578033004366,17.10593524134558,1.40,bf382238,bf,G,V
661428025312,2458165.8362186,1.5218168759411919,0.09986553734466291,16.00387541494352,0.07132888248898533,17.21381728580525,1.45,bf383131,bf,G,V
661428025312,2458166.8317012,1.6192658669390205,0.16058032761885815,15.936486001186726,0.10779195555963458,16.698125544587484,1.56,bf383484,bf,B,V
661428025312,2458171.8162875,1.5710167576170577,0.0914568545734049,15.969329360596555,0.06327725280734478,17.309315741566706,1.53,bf384711,bf,G,V
661428025312,2458173.8757741,2.155362333516037,0.08340040748009955,15.62598068205795,0.04205910784304827,17.409435962348592,1.52,bf385372,bf,G,V
661428025312,2458174.8177354,1.8447705491856246,0.08124144565134478,15.794925512722969,0.04786823988773403,17.437912286534345,1.57,bf385689,bf,G,V
661428025312,2458175.8442066,1.5107288445433258,0.08175098888633267,16.011815101191306,0.058819139417096156,17.431123856851332,1.53,bf386074,bf,G,V
661428025312,2458179.7991073,1.8862093264107038,0.2070174631086372,15.770806684759124,0.11929692982062337,16.422338938104378,1.54,bf387444,bf,G,V
661428025312,2458180.8900357,1.0770635343906387,0.21710767559473831,16.370668449394717,99.999,16.370668449394717,1.46,bf387882,bf,G,V
661428025312,2458182.7888001,4.339561976975107,0.21224411596906667,14.866166666325011,0.05316207655919755,16.395267245769617,1.43,bf388547,bf,G,V
661428025312,2458189.9016632,1.761134003368035,0.10823300583535786,15.84530039860056,0.06680046568585087,17.126457094192403,1.41,bf390931,bf,G,V
661428025312,2458190.8907711,1.5825620617216802,0.10102410944048741,15.961379528749653,0.06938673513363745,17.201293816956472,1.44,bf391235,bf,G,V
661428025312,2458191.8597521,4.090678830208221,0.11434258939278183,14.930292946386883,0.03038259135261847,17.066836336210994,1.48,bf391600,bf,G,V
661428025312,2458192.8744654,2.1347951904687985,0.0712991727346589,15.636390865266454,0.03630282714920468,17.579645166482656,1.42,bf392002,bf,G,V
661428025312,2458193.8436925,1.711701862644752,0.09169165656393768,15.876211096368127,0.058225586047586805,17.30653184602579,1.53,bf392368,bf,G,V
661428025312,2458194.8649913,1.6283558716755944,0.07077486937027318,15.930408093221233,0.04724348477835655,17.587658702534,1.50,bf392775,bf,G,V
661428025312,2458195.8486454,1.4298610720269536,0.08201212747808806,16.071546797887805,0.062344250478572616,17.42766119846842,1.52,bf393143,bf,G,V
661428025312,2458196.8748116,3.3243740567701794,0.10681605093958042,15.15550669341293,0.03492519229559811,17.140765099241495,1.50,bf393554,bf,G,V
661428025312,2458197.8469351,2.1565019295551546,0.07122354939877822,15.625406776836549,0.03589929619788504,17.580797361727974,1.48,bf393922,bf,G,V
661428025312,2458198.8654637,1.4831442474124652,0.07952775463187946,16.031822925447784,0.05828375204043838,17.461059591535705,1.40,bf394324,bf,G,V
661428025312,2458199.8150447,1.4413172874312297,0.09117400152737298,16.062882415333476,0.0687580565621711,17.312678853855708,1.48,bf394667,bf,G,V
661428025312,2458200.8713444,2.124223799600409,0.07385869349856279,15.641780728706102,0.03779318761069156,17.541352341028023,1.43,bf395090,bf,G,V
661428025312,2458201.8812749,2.846976914964538,0.1004534245505593,15.323821540429163,0.038352437763837705,17.207444526579526,1.42,bf395441,bf,G,V
661428025312,2458202.8804191,1.7356329728373052,0.08171955335580208,15.861136674310803,0.051177641162515664,17.43154143293037,1.35,bf395770,bf,G,V
661428025312,2458203.8612264,1.8553503683625943,0.08959009131639338,15.788716567512369,0.05248633126124821,17.33170644554219,1.46,bf396132,bf,G,V
661428025312,2458205.7502138,1.4269259505300687,0.15428732481926408,16.07377781390032,0.11752790246171137,16.74153077144132,1.44,bf396659,bf,G,V
661428025312,2458209.7233711,1.429934634895704,0.11716057803419767,16.071490940841965,0.08905893407798038,17.04040262945188,1.50,bf398162,bf,G,V
661428025312,2458211.7479364,2.8457817955943328,0.17371978082870373,15.324277412337414,0.06635289080110802,16.612733211755526,1.52,bf399013,bf,G,V
661428025312,2458216.8503156,2.267661560637474,0.06359233809074735,15.570835808633381,0.030481667908568454,17.703844411370348,1.41,bf401309,bf,G,V
661428025312,2458217.8303032,1.80505443690861,0.08343302995924835,15.818555644740327,0.05024118618714699,17.409011354336002,1.48,bf401701,bf,G,V
661428025312,2458219.8429789,1.3404936460372978,0.14773606304469722,16.141619505115642,0.1197936877188517,16.788640089899836,1.47,bf402115,bf,G,V
661428025312,2458220.8905506,3.1690159318966606,0.12992280755886024,15.207470348102133,0.04456286936817023,16.92814290153144,1.39,bf402502,bf,G,V
661428025312,2458222.8573414,1.8197313012460674,0.07422100603135323,15.80976324087458,0.04433347192553991,17.536039301894014,1.42,bf402871,bf,G,V
661428025312,2458223.8752608,1.9232121517513228,0.08715544448245365,15.749713418500997,0.04925830917769966,17.361620088474677,1.49,bf403298,bf,B,V
661428025312,2458224.8901464,3.537222118066306,0.11462156103551896,15.088125574585893,0.03522217410751294,17.064190596588126,1.44,bf403733,bf,G,V
661428025312,2458225.860319,3.1816169925497846,0.17996981606963725,15.203161660798845,0.06148425965512346,16.57435721166329,1.40,bf404135,bf,G,V
661428025312,2458226.8691524,1.8233955084014288,0.09565596942473521,15.807579202865643,0.05702212127343053,17.260576200128074,1.44,bf404566,bf,G,V
661428025312,2458227.884237,1.655641781379568,0.12019543341183923,15.91236546047056,0.07891031242361973,17.01263647412981,1.54,bf404999,bf,G,V
661428025312,2458228.8949556,1.5159233442000293,0.08543586732207116,16.008088302386135,0.06125974214426409,17.383255812098817,1.47,bf405431,bf,G,V
661428025312,2458229.8904566,4.676909094197844,0.14172414718364182,14.784884083162416,0.032937990233824994,16.83374676285075,1.46,bf405850,bf,G,V
661428025312,2458230.8857976,2.586638292118691,0.10510937172140718,15.42794214826462,0.04416903493487894,17.158252793296157,1.52,bf406269,bf,G,V
661428025312,2458233.717369,1.633302697352082,0.1325618914418262,15.92711470628933,0.08821941742358315,16.906309663354694,1.49,bf407340,bf,G,V
661428025312,2458236.7833025,2.557994981138072,0.16585271028720527,15.44003218440491,0.07047499562121216,16.66304996130138,1.53,bf408336,bf,B,V
661428025312,2458245.8276256,2.8697547885659285,0.11570852095548215,15.315169431429723,0.043826089941363916,17.053943038050292,2.30,bf411636,bf,G,V
661428025312,2458252.8149321,1.307353011140432,0.060867760060229766,16.109083443518312,0.050606537176524344,17.69167231152743,1.54,br071856,br,G,g
661428025312,2458262.7960867,1.4701714151910175,0.13960671385097365,15.98164568620864,0.10321682664410135,16.79037485013842,1.52,br074114,br,G,g
661428025312,2458264.7640022,4.076244834928037,0.19409854526497147,14.87441496849922,0.0517576073517584,16.432584910345863,1.50,br074751,br,B,g
661428025312,2458282.7279617,1.3802449303165383,0.05414361641649845,16.05017522068803,0.042638632956947774,17.818772460816984,1.57,bj092441,bj,G,g
661428025312,2458282.8194288,1.2913105254020385,0.05958782346736965,16.122488894903825,0.05015786060748792,17.714746805262926,1.52,br078917,br,G,g
661428025312,2458283.6685839,1.4254365986471411,0.05519034138808989,16.01519585906653,0.042085001581780926,17.79798291027499,1.52,bj092869,bj,G,g
661428025312,2458283.8347504,2.920091964917569,0.08256287129842137,15.236574299117269,0.03073267982293184,17.360678641305544,2.24,br079258,br,G,g
661428025312,2458284.8273936,1.677439962561699,0.05013859855872715,15.838448159188246,0.032489077350369905,17.90221013474995,1.45,br079591,br,B,g
661428025312,2458287.6442268,1.6887531162525673,0.0464476902756579,15.831150213698432,0.029895796714725257,17.985230305148544,1.51,bj094712,bj,G,g
661428025312,2458288.6972036,1.4278677532934785,0.05204076711735388,16.013345658084035,0.0396157494866324,17.861781387088303,1.53,bj095225,bj,G,g
661428025312,2458289.7130435,3.3748087303179095,0.07090629729559152,15.07944271249158,0.022837460856798428,17.52592859332661,1.50,bj095707,bj,G,g
661428025312,2458291.7924973,1.2515824235212942,0.09971849336923633,16.156416983422886,0.08660210040401509,17.155701340953545,1.41,br081341,br,G,g
661428025312,2458292.5741248,1.5093478073985023,0.12712121799369083,15.953092301788159,0.09154631972323297,16.892095498068546,1.59,bj097007,bj,B,g
661428025312,2458298.5865943,1.6113729956045726,0.10172800706238648,15.882075419305368,0.06862093445875264,17.134039270479107,1.53,bj099554,bj,G,g
661428025312,2458300.5673176,3.601488674339407,0.11768300399234385,15.008860488827569,0.035517620699110755,16.97585624713994,2.20,bj100467,bj,B,g
661428025312,2458301.6247763,1.9785119313150368,0.07205646595890501,15.659218938280706,0.0395864408841082,17.50845821608015,1.97,bj100942,bj,G,g
661428025312,2458301.8103437,1.6638102320836718,0.6449819298812552,15.128771742926846,99.999,15.128771742926846,1.43,br083879,br,B,g
661428025312,2458304.773563,1.602252091974707,0.06837339012052379,15.888238504053456,0.04638402575797065,17.565422826891172,1.51,br084386,br,G,g
661428025312,2458305.5692895,3.2239844486074123,0.0717546328838951,15.129083276655146,0.024191855581634742,17.5130157444095,1.57,bj102354,bj,G,g
