2458334.3303204	11.964098843349705	0.001278692777296
2458336.5500687	12.042869757108503	0.0017476786753743
2458336.7191266	12.047061434736117	0.0018379999313281
2458338.8074618	12.060760013625828	0.0024851283848877
2458339.3159186	12.016392131104634	0.001462047713217
2458340.3090339	11.97982162598197	0.001897117271536
2458342.3073721	11.970005728590891	0.0019509090974092
2458342.7939177	11.996765708349637	0.00201009138565
2458344.6124649	12.047543496157934	0.0021033921621698
2458345.2965062	11.982340744358924	0.0022434748612032
2458345.4711982	12.052355753259052	0.0020709703154548
2458346.2601553	12.022183216321912	0.0017329558554098
2458346.4715457	12.025868587379948	0.0018430037512518
2458348.7538639	12.029098143798668	0.002327702037823
2458350.6894923	11.981415117527735	0.0022618721826264
2458351.5448022	12.019792101363096	0.0019334602505623
2458356.5269162	12.009816485165764	0.0025553829414833
2458358.5576505	12.007736679684308	0.0027220925477044
2458360.266574	12.007138384496114	0.0021349454778631
2458360.7446039	11.99624939360636	0.0026330226079146
2458361.7356725	12.033355201846645	0.0042063428118623
2458362.7468125	12.046014564529388	0.0031736734830925
2458364.5600973	12.024946283961906	0.0017268307693764
2458365.7166931	12.055902578886077	0.0018452600641075
2458367.601706	12.039422258285189	0.0013122229069424
2458369.7144964	12.037607066005862	0.0022702927577567
2458370.5356631	12.044611908921926	0.0024820970353036
2458371.2739882	12.02256487697053	0.0018287104642363
2458371.5286702	12.0384810839092	0.0015033325488588
2458372.5366122	12.031922913138477	0.0021704430979816
2458372.7076549	12.046345096273118	0.0021085464336369
2458373.7029396	12.027395846101175	0.0021083164041407
2458377.6467319	12.03058372276673	0.0026664883908328
2458385.6734133	12.03964870329611	0.0049381527119996
2458386.2912823	11.97433690454946	0.0053313843102514
2458386.6689706	12.061400775340427	0.004758832403043
2458388.2921223	11.933383384146744	0.0026565041057696
2458389.2652986	11.970294394591448	0.002165361072005
2458389.636371	11.99170375051983	0.002633350758586
2458391.6572056	12.058583096400357	0.0022059665860004
2458392.2316578	11.982519730176245	0.0020768036451287
2458392.6624619	12.011629023822724	0.0016117904790189
2458393.6451351	12.038378706080534	0.0013949737878115
2458394.6450941	12.026796546760623	0.0016710223122793
2458396.3076634	11.945627731496238	0.0021340199343359
2458396.6341764	12.048918856090594	0.0021600327253087
2458397.6353629	11.99206730492918	0.0016059397567465
2458399.2945535	11.966581626418302	0.0013833344459843
2458401.3048556	11.948457751282424	0.0017475962058741
2458401.6264737	12.039171140505156	0.001579013320696
2458402.3041787	12.03225698562436	0.0020115223279215
2458404.610006	12.050757124993536	0.002123217378331
2458413.5227953	11.95001348785652	0.002014300231654
2458414.5896318	11.999131333440868	0.0027517283712491
2458415.3370589	12.028174811926494	0.0027661170077378
2458417.5750449	12.003534244937615	0.0025521447694787
2458419.5660502	12.048040366188054	0.0026197754760748
2458423.5600357	11.959862832172355	0.001829255786339
2458424.29527	11.93263082174744	0.0016338207399512
2458424.5567713	11.991638189052544	0.0017861548060512
2458425.5534775	12.012779099346488	0.0016260732578759
2458426.5505316	11.965367510463627	0.0017338695985041
2458427.2902096	11.99503304338822	0.0029367253747453
2458427.5473856	12.004842058232724	0.001499463895093
2458428.5401595	12.01058066428137	0.0016466224645079
2458429.536681	11.977450751572544	0.0013376211474369
2458430.2808211	11.965519295836335	0.0013402693668678
2458430.5338284	12.012258245416469	0.0013542945976484
2458431.297002	11.97900921546016	0.0019812942937316
2458431.5339983	11.953540724273353	0.0017525283420529
2458432.5308242	11.993036266411448	0.0012712420696072
2458433.5266728	12.055076466878864	0.0021983333778676
2458438.511717	12.007122294737478	0.0021872855207384
2458547.9041514	11.981924746248149	0.0031360525526617
2458548.6347886	12.004754002563576	0.0019628609685365
2458548.8914664	12.005363851215506	0.0025347844355777
2458549.630072	12.029487509337732	0.00244866697866
2458549.8908663	11.977065464831506	0.0028249674389506
2458550.8929023	12.037936675971782	0.0019016192978077
2458551.8852247	12.006438035193089	0.0021004698870987
2458552.8804674	11.956602677536372	0.0023231681722999
2458553.8796254	12.000908990707464	0.0022084833529749
2458554.6181222	12.030343075723495	0.0019834891405291
2458554.8789366	12.0052310017304	0.0013336249701825
2458555.6172158	12.038351333297022	0.0021255508589491
2458555.8701163	11.968661126645252	0.0018766132713294
2458556.869414	12.000947186985927	0.0027976217334528
2458558.8675807	11.996936905284084	0.0027185802717335
2458562.8742996	11.978789440737678	0.0020210792204986
2458563.8732874	11.991879918586646	0.0034664779003854
2458564.8686388	12.016781578938769	0.0025361373003881
2458565.8678154	11.949727686449364	0.0025965027720386
2458567.8622173	12.014174759602016	0.0019543216215062
2458576.577407	11.966133729382198	0.0025028667409414
2458577.5838625	12.012325159097491	0.0016644311971006
2458578.8259563	11.988206954983674	0.0023050497765369
2458579.833092	11.999505850966107	0.0016851526073622
2458580.8178469	12.012472968688046	0.0021961370649545
2458581.8166737	11.974216628225143	0.0014811430946787
2458582.8058745	12.054145064069566	0.0014744909777095
2458584.8031495	11.98593069360107	0.0013507634617457
2458585.8063177	12.009065272601106	0.0017310155006496
2458586.7904281	11.9534389616119	0.0021250351020846
2458587.7940333	12.042028659651171	0.002141128562662
2458588.7963238	12.01035421133382	0.0026490876390916
2458588.9260364	11.990053688029532	0.0051848137822827
2458589.791578	11.98146045597658	0.0023712463416238
2458589.9043242	12.030841253956106	0.0034080194155136
2458591.533238	11.975004086597894	0.0037215227148082
2458592.5939237	11.966930357120953	0.0036155463521598
2458594.7778597	11.997785554862824	0.003937671522091
2458595.7867369	12.045218236052824	0.003375177125429
2458596.7720788	12.048654357611548	0.0024257870683141
2458601.7611992	12.008913979484978	0.0028868685097766
2458602.7609721	11.976268159122752	0.0014605501911019
2458604.9608009	12.014261072033277	0.0022887939648172
2458605.9391225	12.043071578580376	0.002067600896364
2458611.8611277	12.049817394484869	0.0018301506694203
2458612.9376387	12.019876227642392	0.0033010007224977
2458613.4900862	11.921200910444789	0.0016239713094444
2458615.4767847	12.037716698208872	0.0019155246411849
2458615.8621822	12.03134579947374	0.0017252349556334
2458616.7462413	12.04388245009012	0.0019025921010171
2458617.7045051	12.044642399452377	0.0024657038808087
2458618.7148812	11.982128512376544	0.0023903617496847
2458619.9147695	11.998211549550955	0.0037907693123566
2458620.7298433	11.990969427467675	0.0040912512741039
2458620.9269034	12.033582647025176	0.0045482364954481
2458621.9035794	12.0451771410906	0.0049994243121164
2458624.7029294	12.055273203110126	0.0041328644374532
2458630.8917848	11.993569577541813	0.0025208798614502
2458631.8918914	12.041582100078696	0.001679958778242
2458635.6693032	12.001788686464606	0.0024197095553804
2458636.651671	12.007208650260765	0.0022245428756846
2458637.6604856	12.000434140047476	0.0032665110471419
2458640.6589556	12.003022984048712	0.0025044337340063
2458643.6449965	12.01003948953053	0.0016886357440062
2458644.6557347	12.015073517803769	0.0031624523228617
2458645.64021	12.051324186514377	0.0025338199409454
2458646.7605459	12.0000335752004	0.0024935691506897
2458647.5508814	11.94930396088239	0.0018695468725277
2458647.9233185	12.050124719760332	0.002505324964401
2458648.77445	11.980043322234827	0.0021276460781879
2458650.6197518	11.998698209295805	0.0030486320579819
2458651.6669347	12.0237021814342	0.0034423285210916
2458656.8485824	11.988638160001331	0.0034351533777283
2458657.7512613	12.03176587352906	0.0024161510704951
2458658.3673695	12.006872947192658	0.0017815206028104
2458659.7899817	12.008418005529863	0.0029390701339585
2458660.8478023	12.005826706658802	0.0018982978313373
2458661.4416041	11.97223722603784	0.0025942603948054
2458662.7120873	12.015272937070169	0.0019540599390702
2458667.8811951	12.031866328904982	0.0024653068508277
2458668.3749072	11.97589911127144	0.0022601476176267
2458668.5668985	11.98512751555494	0.0014452154758226
2458670.8346955	12.046155819152563	0.0029337387405122
2458671.6497892	12.00264795196368	0.0021425667432902
2458673.3623029	11.994366291528344	0.0015930380640706
2458673.8918799	12.052498234418444	0.0022846117297176
2458674.8914647	11.97242519357706	0.0035932546028556
2458675.3380822	12.036145131977715	0.0020280553327132
2458675.6165227	11.99244553897734	0.0038837476605317
2458675.6293941	11.96077020388918	0.0029403312636536
2458676.6678423	12.008410422536254	0.0019378684628943
2458677.4028582	11.973533451068825	0.0022349203743451
2458678.667607	12.034132095246637	0.0037586328033976
2458683.7496734	11.997872288215532	0.0024572030374808
2458684.7834922	12.05302191466421	0.0029895504675372
2458685.7874209	11.99968290789256	0.0032920880550867
2458688.8387271	12.036606236413023	0.0026927652912087
2458690.5093128	12.04349380942326	0.0018890502273883
2458690.7350536	11.993197756614132	0.0019620067332201
2458692.678602	12.062521712161685	0.0019246175162248
2458693.2742062	11.984228969215174	0.0016161435486876
2458694.8382005	12.036941725209866	0.0027901861583967
2458695.6020296	12.055014433155431	0.0025743676054388
2458697.6481173	12.052810869988535	0.0015886871248373
2458697.8291685	12.035133678608911	0.0023169484962987
2458698.3956088	11.966383243826218	0.0016761833197554
2458698.6428248	11.959479119756208	0.0017689898257953
2458698.8172472	12.019095656769329	0.0022326182671044
2458699.6519806	12.045417156247078	0.0026211087980534
2458700.3458595	12.010038193231596	0.0020993299494434
2458700.6479577	12.053759563804157	0.0019288422015005
2458702.2698585	11.975704621142327	0.0022545710414428
2458704.8087916	12.05436198556471	0.0025948753113215
2458706.2740405	12.030084045085584	0.0022058011491765
2458706.5053993	12.002086427703311	0.002615302852342
2458711.5832884	12.023081290178771	0.0034116699475252
2458715.4624525	12.015629251318636	0.0021380652927517
2458715.7633633	12.03579042396752	0.0027781195521472
2458716.5752721	12.056482358144503	0.0021661122996787
2458717.6127852	11.982139580274268	0.0026075218478361
2458717.7797107	12.04629846485667	0.003079560212289
2458719.4691641	12.040958778743196	0.0021975618363352
2458719.5349081	11.982499694755193	0.002204059805757
2458720.75891	12.0568792858808	0.001783507113217
2458721.5766841	12.057534362891078	0.0022610005106737
2458721.7653935	11.991127063964711	0.0026406207506453
2458722.5867285	11.967970096603796	0.0018738352145745
2458722.7462774	12.030760349626814	0.0016348509782959
2458723.7037611	12.008822305989568	0.0026964976134871
2458724.5419746	12.05087181673798	0.0015808216209614
2458725.451185	11.982536939441925	0.002249783211407
2458725.5882932	12.033870785869542	0.002299766761165
2458725.7583394	12.04807203886334	0.0021517028452227
2458726.5608911	12.004378706484676	0.0019318263939644
2458727.5655586	11.985626770565476	0.0020566585499164
2458727.7527988	12.025041364369793	0.0024105323147671
2458728.472139	11.959922200779454	0.0014861597877839
2458728.5540845	12.042108766806797	0.0017542716968823
2458729.2953364	12.02711588253234	0.0023079117905663
2458729.7422204	11.978308432866466	0.0033796180064
2458730.7165747	12.037133425442594	0.001947428848416
2458738.5264001	12.02606226122088	0.0027066632270657
2458740.5457821	11.999079932236736	0.0034326959666137
2458742.4004489	11.98751736204092	0.0033559259915757
2458742.5416783	12.055652438888774	0.0021982394409159
2458743.4320979	11.932285568184096	0.0029780616229618
2458743.5165428	12.00700800555207	0.002083271363911
2458744.5181469	12.001769759514742	0.0013950893344979
2458747.6845891	12.034649378307725	0.001643278564984
2458753.2892177	12.037111297157445	0.0020389023221932
2458753.6760644	12.016041903211155	0.002067104610126
2458757.5407149	12.049359933726569	0.0018183299427559
2458757.6690339	12.044994669659811	0.0031634313975315
2458760.2590977	11.956674201779446	0.0020261743730815
2458770.3389452	12.011502324746557	0.0028420334800864
2458771.3699056	12.005221475603054	0.0038277040288586
2458772.3524523	11.971135523305668	0.0026126024405202
2458772.6255219	12.035411236092887	0.0037728520632126
2458773.6177152	12.018654703398331	0.0022684882435793
2458775.3124043	11.9504586266852	0.0023146176426546
2458775.616016	12.037870870535778	0.001971089976406
2458777.6087498	12.034163491856653	0.0020655249158854
2458778.6102813	12.051961068896103	0.0021316211965944
2458781.5881853	12.053937012377492	0.0019967396704223
2458782.585517	12.03112365735301	0.0017780082274819
2458783.5796827	12.049187938999076	0.002092379023937
2458784.569309	11.988001053729937	0.0023800728278334
2458786.3231139	11.97186895970198	0.0018622680218002
2458786.5647737	12.049441887781809	0.0020040176796813
2458787.3196849	11.98822919239629	0.00195557606246
2458793.5423911	12.042925444688883	0.0025674347219875
2458794.5393533	12.0576730509097	0.0036782841251918
2458795.535924	12.00406081452223	0.0026527379212253
2458797.2748281	12.022854556548392	0.002552117434079
2458798.5276194	11.99301731974724	0.002811035285447
2458799.2689219	11.976577922033282	0.0033368524197195
2458799.5243613	12.017259461208434	0.0028114902859519
2458800.5167687	11.998017042159852	0.0030670114500407
2458801.5178018	12.00191104733114	0.0016479824441424
2458802.5146518	12.013925801029051	0.0022882270151853
2458803.5113358	12.016407084470464	0.0029823208952276
2458804.5083201	12.006018153295395	0.002664474532029
2458805.5090227	11.961265044903875	0.002459091891833
2458805.5537947	11.996920043736983	0.0023097758076268
2458909.6422506	11.944787540740151	0.0029989646047939
2458910.8942804	11.96394797456784	0.0018308637564185
2458911.8931739	12.032985372158096	0.002028464521229
2458912.8882639	12.05796292016106	0.0036921474145768
2458913.9036701	12.013778708577028	0.0047376415953752
2458914.8833609	11.996644443123213	0.0026576835869872
2458915.8934058	12.052486824084417	0.0027675972080641
2458917.8728713	12.05120839716959	0.0040995855937478
2458918.8917772	11.959891819572642	0.0028736360052507
2458922.6155805	11.99267041149757	0.0031407810083939
2458929.6109337	12.02889423287369	0.0023346894733312
2458930.6061045	11.949929563604606	0.0027345797590101
2458932.6003454	11.91797242070211	0.0018275811461668
2458965.9511991	12.020580337647525	0.0023791545190654
2458967.963439	11.988430715310226	0.0024881898096353
2458978.4697574	12.034012812142254	0.0040853725872109
2458989.9494778	12.037624355965464	0.002819640287173
2458990.9010336	12.046769694136666	0.0022070852526556
2458992.4848555	11.939326340275208	0.0017561397674167
2458993.8963713	12.014913453456318	0.002705517775662
2458996.8883465	11.99538984863424	0.0022669825933576
2459000.4571702	11.927139331929816	0.0017407282712063
2459004.422255	12.050208164393592	0.0055151452361399
2459014.9297228	11.993376166508636	0.0020464830586306
2459015.8354794	12.033891449273924	0.0025041097949594
2459016.9300932	12.04101530275095	0.0026312973790091
2459019.8144888	12.053759749917228	0.0028389028378724
2459022.8074667	11.99593585275235	0.0019019650241036
2459025.3653037	12.03544431009788	0.0017468715201155
2459026.8859447	12.050955245799964	0.0020829475974601
2459034.3158516	12.012579702400824	0.0031892936514087
2459038.3770059	12.030964130163689	0.0031305211492591
2459039.3053904	12.04485653480432	0.0028534583940453
2459042.7647292	12.049357765598693	0.0019396484791937
2459044.7635799	12.029054226257683	0.0021232065455959
2459046.2794792	11.984354491526911	0.0017774564014968
2459046.8726381	12.022128674639731	0.0023528637016413
2459047.3702818	11.980840456225897	0.0019064553294226
2459048.3843275	11.964720533037102	0.0014686577838313
2459049.2650657	12.011177728597108	0.0015118753032823
2459050.2731281	11.927169184052744	0.0022163640103443
2459052.2626692	12.03132638610368	0.0017598044594558
2459053.3594902	11.962202914864973	0.0013822268561815
2459054.2703343	11.976773400230682	0.0031053194581241
2459054.7299285	12.010330154383889	0.0024170006595899
2459055.2597372	12.008704500052986	0.0011517850707653
2459056.2577861	12.01504178125809	0.0018476428709727
2459056.2590908	11.966773222174163	0.0024000788997332
2459058.3697269	12.004478602601	0.002080342533252
2459059.4442064	12.036124912806612	0.0020604089532023
2459059.8393955	12.034951765793632	0.0023146621703278
2459067.2306738	12.025546100166046	0.0019011043438426
2459070.8055884	12.032428774268	0.0030643623903986
2459074.6580017	12.051907389183013	0.0027101978886129
2459080.6644164	12.012998970548384	0.0018608016673879
2459082.7780705	11.996856624041532	0.0033150140976105
2459102.4456423	12.017367133375863	0.0023005130922596
2459108.4428642	12.031745500815942	0.0016244114235205
2459112.398593	11.981948474779951	0.0027285126794453
2459133.5785296	12.026349474813903	0.0017059531537408
2459134.625513	12.01943585252051	0.0030031058073392
2459136.6546129	12.063920581178085	0.0045398413318187
2459140.613449	12.005371807129244	0.0021287589576588
2459143.5845052	12.017438465388196	0.0022753236372644
2459147.5693414	12.00258825321244	0.0025088202804106
2459149.5732238	12.045174002870931	0.0034783737223988
2459152.2705166	11.961089432583536	0.003382667014744
2459153.2923909	12.03817311991729	0.0028931244175324
2459154.2991269	11.943191452508104	0.0027771304746954
2459155.3072079	12.030730498413408	0.0038622992388237
2459157.5540087	12.051466952750989	0.0023931844402018
2459158.5499337	11.987469409315697	0.0025387804240665
2459159.5457463	12.040558046501	0.0025275817769028
2459164.5234092	12.026522787831087	0.003105971554007
2459166.5179305	11.95657423748135	0.0016855948769476
2459167.5272208	12.03789543404666	0.0018927354850618
2459167.5433478	11.99644713581246	0.0013949234986959
2459168.5356876	12.006673327826745	0.0025988487966165
2459268.8996583	12.067242374472084	0.0076269009176012
2459271.8945047	11.96519384291939	0.0024356549258621
2459275.6423429	12.00764630487662	0.0032766700974927
2459276.8819532	12.04206997522198	0.0037707469117527
2459277.87743	11.9810971471049	0.0025253566042068
2459290.9022516	11.996411492022885	0.0018165378674185
2459291.6468001	12.028703251094347	0.0021193982538206
2459293.8509585	11.995522810009607	0.0018591971236513
2459296.6080949	12.009070116072149	0.0016058641750347
2459297.8433213	11.977667574660485	0.001397680140845
2459299.8213601	12.001389346077094	0.0030956916284796
2459300.8265099	12.00084961333478	0.0048921348852511
2459303.8181201	12.021214234164136	0.0035335760346542
2459304.8160512	12.056192339008216	0.0032128107694801
2459305.8529994	11.988802000865457	0.0038742516708414
2459311.5528087	12.015135097746647	0.0017968171942151
2459313.5358781	11.987230443337548	0.0021152565122891
2459313.9229771	12.01667865151572	0.0042992639900226
2459314.794169	11.992996148176465	0.0023415318016275
2459315.7851385	12.061503393270868	0.0019354514273314
2459318.772103	11.98627432080981	0.0012879714453851
2459320.765618	12.010844201791102	0.0031040382389574
2459321.7719529	11.958520673424404	0.0025527396373193
2459321.7899158	12.008714237084824	0.0030943322231399
2459322.7646077	12.042401902886024	0.0040113303308289
2459322.7986419	11.992036685853591	0.0019110978642009
2459324.9251586	12.04752542525692	0.0030740391437375
2459326.8164286	11.998684391885146	0.0021831472755874
2459326.8176462	12.01505270145259	0.0031050776755156
2459327.7592201	11.994721724193624	0.0027884487007393
2459328.7540466	11.99024406914644	0.0042589504099205
2459329.7937776	11.976839924375344	0.0031214710834318
2459332.9172789	12.04400601157304	0.0039658126665866
2459338.7228486	12.00811503567709	0.0020024479194801
2459339.8509434	12.01566543653508	0.0026796497241188
2459340.8205924	12.003505221943806	0.0012837531227941
2459345.696658	11.980954192544502	0.0023643622441132
2459346.6982535	12.007581263058976	0.0021706741387874
2459346.6995301	12.01278124943611	0.0034543747306748
2459347.4565959	12.029286339822802	0.0017770651680785
2459349.6836512	12.07167876773986	0.0022956028935432
2459350.6924277	11.96383861014434	0.0016882616679327
2459352.904383	12.012780664593112	0.0020069598023443
2459355.8916741	12.026739986127309	0.0014655254404355
2459361.696452	11.99539733517566	0.0027059579331972
2459361.7154311	12.03031396657734	0.0032855338605328
2459366.639818	11.969199731376602	0.0022087133720273
2459368.6875801	12.005502144817116	0.0018043055931294
2459370.8571596	12.001025062479703	0.0022715146149392
2459371.7140211	11.972354585575628	0.0028234245146611
2459371.7910022	12.033440445842793	0.002956666952134
2459373.6337048	11.985383665788484	0.0012682815766216
2459373.6676455	12.017237884605766	0.0022076179032854
2459374.6572878	11.984491440287885	0.0023147034113355
2459374.6805056	12.034151494448464	0.0030186657110431
2459375.4407003	12.018096124842916	0.0020715309386635
2459376.420748	12.043192928882124	0.0020124831681158
2459377.8686986	12.050780006272904	0.0020495702644509
2459381.8178592	12.009386095955236	0.0018229473362273
2459383.7335417	11.99180259915434	0.0018789225801097
2459383.7559258	12.022637135481247	0.0017952014013014
2459385.3454051	11.933366211366131	0.002665220111538
2459388.5743537	11.99889536225288	0.0031405415244493
2459393.806033	12.039993367501436	0.0018851649447111
2459400.6921977	12.00536853116182	0.0019021912304819
2459401.7341066	12.009123745816709	0.0020138443779165
2459402.8087506	12.03424815874347	0.0016686747301746
2459402.8479519	11.990203404159354	0.0020195072995398
2459403.7012812	12.003577675558994	0.0014077266440603
2459403.7651334	12.057993497518783	0.0017415998561904
2459405.3009357	12.028752706438087	0.0022250141966518
2459408.7635098	12.033055707704648	0.0018152893930028
2459409.6385373	12.053536860199044	0.0029208413013055
2459410.8916347	12.037651463933496	0.0028465159583455
2459411.8740645	12.05158389630492	0.0021322895194286
2459412.8496546	12.03555521133017	0.0022141068255967
2459425.355101	12.026215037146796	0.0020070807351
2459426.4525353	11.980862732628903	0.0022765746399932
2459426.8288494	12.01086890215213	0.0026461204650195
2459431.7730305	12.00099673942745	0.0024887580561071
2459433.2735996	11.971918320604294	0.0018012547624977
2459440.7544079	12.002477669283753	0.0020429262416927
2459444.5752986	12.011344448340518	0.0022433352647234
2459452.7625136	12.05234990814821	0.0027558034236885
2459453.6922677	12.03967447460894	0.0035040462612361
2459455.6172115	11.999505895690278	0.0018128278470967
2459458.4257097	11.979757488118103	0.0024811027117674
2459463.6573112	12.050277985639172	0.0022866330989726
2459465.620904	12.033829450268524	0.0017286723401143
2459466.5802335	12.012418408645413	0.0022309992034611
2459467.6079865	11.960493282870182	0.0018720875936727
2459469.6673918	12.008458365413656	0.0027260555224619
2459471.6814173	12.005508814394013	0.0022216203671705
2459471.7002798	12.057331344555903	0.0024891387574169
2459475.597331	11.972012970269326	0.0031638014575225
2459476.583525	12.00841259738342	0.0030779785546227
2459478.6713815	12.054697384465053	0.0040556839167268
2459483.4210079	11.94880302827275	0.0031132842032063
2459485.6643643	11.987779615249336	0.0023571022375742
2459486.6596701	12.053504157779166	0.0020416606388396
2459487.655398	12.054991403321642	0.0024821398161925
2459490.6068323	12.0295999953435	0.0017576497303047
2459492.6053105	12.043344447564149	0.0030591044768719
2459493.6297353	12.015231024075105	0.0027991222986009
2459494.5257701	12.052329026659429	0.0036933426187182
2459495.6395202	12.047922729038849	0.0023072062925714
2459503.5102428	12.01306579529649	0.0034161462544073
2459504.6045698	11.988168775807573	0.0024992694687015
2459507.3372306	11.98541722036108	0.0033646476878539
2459508.5848328	12.013022312179956	0.0045986428137058
2459509.5914079	11.979168360644634	0.002486982956918
2459509.6307535	12.005596872053502	0.0076335596779176
2459510.5266322	12.055459200077465	0.00209255361639
2459511.583636	11.986094624567386	0.0018202277034257
2459513.5708453	12.043831433184309	0.0023598562858174
2459515.5786431	12.03689011639315	0.0021123318604518
2459517.5661081	11.98660628362366	0.0017718271021687
2459518.5608397	12.006547700493774	0.0021870144583747
2459520.5592131	12.0222642399728	0.0019180345072838
2459520.5604543	12.046107094414714	0.0029763493840861
2459522.2716635	12.047347195761546	0.0020489047235961
2459524.5428706	11.980810120589847	0.0032138374280975
2459525.5475077	11.982765792618084	0.0020896318367317
2459530.2768352	12.0370735482731	0.0028742483286528
2459531.5183498	12.013015312708395	0.0025641624770713
2459532.5249375	11.954957455412464	0.0027160783667698
2459534.5119664	12.00601738494967	0.0021816619217985
2459535.5244835	11.964132849430378	0.0024935054908127
2459535.543512	12.02213894801669	0.002849383782954
2459537.5181231	11.997769647395636	0.0036171197791267
2459538.5107773	12.039877058621665	0.0069052395230401
2459539.5114581	12.009971612415118	0.0036574719356915
2459634.8999466	12.005374217686928	0.0050595832851404
2459639.8879994	12.001903220511814	0.002531297560221
2459647.6477408	12.036055513348987	0.0028488719823362
2459648.6470367	12.051993508096263	0.0036714035424231
2459649.8829203	12.049774034628024	0.0025519427618984
2459653.891049	11.989438240663263	0.0022231422179813
2459654.8909507	11.994810966861362	0.0025462979710647
2459657.8598958	12.0009453577504	0.0033486534556524
2459659.5962633	11.988012085976871	0.0041609005670956
2459666.9176334	12.005934613071528	0.0052703240457761
