# "asas_sn_id":661427859062,"ra_deg":274.13404,"dec_deg":-33.72217,"name":"OGLE-BLG-RRLYR-35577"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859062,2457562.7010558,30.359193835670652,0.5490562530084498,12.754055816939953,0.019657975051629067,15.363314288837584,1.81,bg070775,bg,B,V
661427859062,2457567.7163899,30.110268363490526,0.1371783581929706,12.762994838861655,0.004952028632867047,16.86914239183061,1.58,bg071895,bg,G,V
661427859062,2457568.7025821,30.481093831805175,0.13869921141962083,12.749705034872905,0.004946017135885142,16.85717141397644,2.04,bg072325,bg,G,V
661427859062,2457569.6908781,31.288090657726148,0.16176695613354758,12.721333751214816,0.00561982672240269,16.69013185936247,1.69,bg072743,bg,B,V
661427859062,2457573.7492716,30.158616835013657,0.17272231582892972,12.761252855512694,0.006225141181613343,16.618985262913284,1.84,bg073267,bg,B,V
661427859062,2457575.6168177,33.097600281736405,0.16861674605623053,12.660290137765045,0.005537533544429983,16.645104633455432,1.52,bg073533,bg,G,V
661427859062,2457585.6121677,31.028785181383054,0.18723640026838118,12.730369472755225,0.0065590007855281345,16.53138068626475,1.45,bg075250,bg,G,V
661427859062,2457593.7240188,31.771196375954354,0.17879423893082214,12.704697482204196,0.006116910479402863,16.581472591320022,1.53,bg077786,bg,G,V
661427859062,2457600.5058997,30.607520001594803,0.17796763235674276,12.745211049590603,0.006320116057705887,16.58650383688068,1.45,bg079667,bg,G,V
661427859062,2457602.7585351,29.919209161195344,0.19618517642111258,12.769906129853787,0.007127352726155766,16.48069092023791,1.47,bg080650,bg,B,V
661427859062,2457603.5775994,32.75302925244675,0.16690748501751146,12.671652721805716,0.005539065653089403,16.656166860712926,1.52,bg080938,bg,G,V
661427859062,2457604.610897,30.998274543047515,0.14195927399927866,12.731437603583611,0.004977811215930283,16.831946969589374,1.48,bg081385,bg,G,V
661427859062,2457605.6032798,29.718831033149083,0.1472946001894203,12.777202097535659,0.0053872518106201995,16.791889328860307,1.48,bg081801,bg,B,V
661427859062,2457606.5316471,30.90860806869418,0.12907295172216796,12.734582785557915,0.00453908135697091,16.935268288951097,1.48,bg082167,bg,G,V
661427859062,2457607.615704,29.869882244917147,0.15298725931618706,12.771697628261398,0.005567162866369255,16.75071823230403,1.55,bg082651,bg,G,V
661427859062,2457609.5710854,33.170576837401704,0.1874645819517143,12.657898844566473,0.006142969745336416,16.530058324396283,1.51,bg083434,bg,B,V
661427859062,2457610.700375,32.41365183338627,0.17689766400907855,12.682961497273965,0.005932070553588031,16.593051148806047,1.43,bg083884,bg,G,V
661427859062,2457617.5508416,30.896687682610523,0.20253470071241655,12.735001597400778,0.007125243200155346,16.446107787308485,1.48,bg086215,bg,G,V
661427859062,2457620.6767366,31.658816017629483,0.16334929054685227,12.708544732009193,0.005608345447362558,16.67956326217105,2.40,bg087519,bg,G,V
661427859062,2457621.5600638,29.713831979903023,0.20606606161555008,12.777384746363303,0.0075380667742084555,16.427340216591567,1.44,bg087843,bg,B,V
661427859062,2457624.713092,29.93386036324355,0.18027745417739371,12.769374583486957,0.006546223980561534,16.572502852503153,1.47,bg089191,bg,G,V
661427859062,2457625.7093481,30.327963831733562,0.1557302312910695,12.755173270788367,0.005581383289459545,16.73142407214036,1.55,bg089597,bg,G,V
661427859062,2457626.7019253,31.11631502387306,0.12243579931621443,12.727311005345324,0.004276932871357008,16.992585341549173,1.69,bg090000,bg,G,V
661427859062,2457630.5905615,30.562265693583086,0.11747290024988125,12.746817537141126,0.004177960375530285,17.037512166080027,1.45,bg090819,bg,G,V
661427859062,2457633.591754,30.117776140598817,0.1687285725431025,12.76272415215638,0.006089447689407414,16.64438481276606,1.56,bg091841,bg,G,V
661427859062,2457636.5843754,30.63947609219287,0.12404368299738275,12.744078067080892,0.004400535107351331,16.978419762548018,1.56,bg092930,bg,G,V
661427859062,2457639.5617573,30.48652550903368,0.15446101196392906,12.749511575830255,0.005507101957514611,16.74030920410838,1.82,bg093959,bg,G,V
661427859062,2457644.5919395,30.292918388487667,0.46545215305150683,12.756428617440847,0.01670113941577594,15.542668784753628,1.54,bg095908,bg,B,V
661427859062,2457645.5917891,30.649676396451433,0.22520935997137284,12.74371667067433,0.007986798275166157,16.330890302790795,1.46,bg096298,bg,G,V
661427859062,2457650.6090226,29.83060083628695,0.20533455311847412,12.773126402417896,0.007481905338595118,16.431201300255186,1.68,bg097888,bg,G,V
661427859062,2457652.632968,30.00318137006617,0.17360159671073222,12.766863136200273,0.006289245977005558,16.61347210540826,1.57,bg098672,bg,G,V
661427859062,2457653.5947443,31.459171263287566,0.15950869204249898,12.715413210238886,0.005511239048181914,16.705395508998965,1.49,bg099024,bg,G,V
661427859062,2457655.5292057,29.463311211209376,0.16817836660935362,12.786577521778373,0.00620441372291936,16.64793106820934,1.48,bg099737,bg,G,V
661427859062,2457657.5814722,30.081488787068725,0.18182446794025678,12.764033088347599,0.006569997005080678,16.563225580174667,1.49,bg100537,bg,G,V
661427859062,2457658.5583314,30.029726017361973,0.15697892379525064,12.76590297992119,0.005682012046869382,16.72275302529495,1.42,bg100899,bg,G,V
661427859062,2457659.5507911,31.920773907010336,0.17965176172075112,12.69959787424024,0.006117447359301314,16.57627769270797,1.49,bg101272,bg,G,V
661427859062,2457660.5159857,31.12144722484356,0.1504029898768079,12.727131943109953,0.005253017623330738,16.76921521935948,1.47,bg101623,bg,G,V
661427859062,2457661.5518832,30.17199952553198,0.14860426171714494,12.760771173980906,0.005353518957038075,16.78227823260378,1.50,bg102030,bg,B,V
661427859062,2457662.5165661,29.002951892730678,0.1710330831125016,12.803675898952187,0.0064098828908818704,16.629656082264933,1.57,bg102378,bg,G,V
661427859062,2457663.5602676,30.343272070400737,0.15654295055886494,12.754625376582569,0.005607680695986235,16.725772605559506,1.56,bg102785,bg,G,V
661427859062,2457664.5296774,31.135406016275873,0.14396475793560928,12.726645070912028,0.005025899853591273,16.816715915301685,1.58,bg103135,bg,G,V
661427859062,2457667.5074115,30.448022045343958,0.16310075896227194,12.750883691051529,0.005822494262209495,16.681216438771536,1.66,bg103916,bg,G,V
661427859062,2457671.5516925,31.928328377794575,0.21256332560627594,12.699340950894946,0.007236429365058395,16.393635553424634,1.43,bg105417,bg,G,V
661427859062,2457675.5194365,31.14997727309102,0.23862990536289147,12.726137069177877,0.008326822509121144,16.26804422115599,1.55,bg106274,bg,G,V
661427859062,2457681.5477918,30.318703697565383,0.14169612197886233,12.755504832716335,0.005079950825946278,16.833961482705924,1.71,bg107034,bg,G,V
661427859062,2457683.5388355,32.38532504412517,0.23382897746733564,12.683910753700731,0.007848058702002086,16.29011056743422,1.48,bg107713,bg,G,V
661427859062,2457686.5357009,31.052403691652856,0.11990807562665981,12.729543345762329,0.004197255262613433,17.015235310784046,1.74,bg108352,bg,G,V
661427859062,2457688.5382155,33.08827003630631,0.23637672537896087,12.6605962509968,0.007765024371358235,16.278344613927047,1.52,bg109030,bg,G,V
661427859062,2457691.5088977,31.402358926267137,0.17147348016731312,12.717375721421426,0.005935357213475501,16.626863988088342,1.65,bg109872,bg,G,V
661427859062,2457797.8920757,29.979693743585003,0.35077569608628606,12.767713424476367,0.012717872763798894,15.84978265586772,1.51,bg138932,bg,G,V
661427859062,2457801.8853999,30.536975195974417,0.19719281688009416,12.747716363707823,0.007019032401617307,16.475128666430642,1.44,bg140318,bg,G,V
661427859062,2457802.8884907,30.426820215796372,0.214784466469886,12.751639983602692,0.007672881193037006,16.382349220316158,1.59,bg140669,bg,G,V
661427859062,2457803.8798961,29.847507484379378,0.2619119941487728,12.77251123008946,0.009538047701661514,16.166967925646,1.33,bg141012,bg,G,V
661427859062,2457812.8766697,32.61620263232393,0.16050088165187829,12.676197913110967,0.005348798019898713,16.69866283772045,1.56,bg143037,bg,G,V
661427859062,2457817.8964514,31.316680912516382,0.1699384830081232,12.720342086327033,0.005898317989576868,16.636627050895356,1.60,bg144098,bg,G,V
661427859062,2457821.8811362,30.457219992025532,0.10548203259247452,12.75055575396554,0.0037644401978482963,17.15441016901171,2.10,bg145234,bg,G,V
661427859062,2457824.8251642,30.31758694048232,0.2767805187970432,12.755544825386878,0.00992323005743807,16.107017596092735,1.54,bg146274,bg,G,V
661427859062,2457826.8273233,30.670412138215475,0.2584356800482233,12.742982374721343,0.00915893619598579,16.181475211523242,1.48,bg147005,bg,B,V
661427859062,2457828.8393483,31.249744962062728,0.22464660413767004,12.722665211278422,0.007813858697100589,16.333606748722662,1.49,bg147769,bg,G,V
661427859062,2457836.9059242,29.676872520431274,0.1575185379057117,12.778736076635424,0.00576933441869762,16.719027213658233,1.51,bg150761,bg,G,V
661427859062,2457837.8812057,29.984920605371286,0.19933007679798442,12.767524146411143,0.0072257362227438875,16.46342430846768,1.49,bg151104,bg,G,V
661427859062,2457838.7872495,30.996920143453085,0.29399822663095737,12.731485043411263,0.01030951747261747,16.04149461668322,1.54,bg151971,bg,G,V
661427859062,2457839.7859217,32.05841200662272,0.4320817326523659,12.69492638940318,0.014649947637263194,15.623441629171586,1.32,bg152121,bg,G,V
661427859062,2457843.7709677,30.306111686626426,0.15905349362886528,12.755955856023444,0.00570459958680807,16.70849836148197,1.50,bg152703,bg,G,V
661427859062,2457845.8566452,31.61659432237452,0.1701120232127111,12.709993687605747,0.005848333035871641,16.63551886904582,1.44,bg153548,bg,G,V
661427859062,2457846.8658408,33.04662847460099,0.18597338018249018,12.661963509680458,0.006116962237602944,16.53872943188499,1.47,bg153946,bg,G,V
661427859062,2457847.8632231,29.572788071866285,0.2528335528647344,12.78255072702426,0.009292971583637868,16.20526962494113,1.58,bg154309,bg,G,V
661427859062,2457848.8385341,29.973493389403224,0.1959019622234851,12.767937997993254,0.007104174101227427,16.482259428517004,1.55,bg154685,bg,G,V
661427859062,2457851.756127,31.667228661579227,0.19539534572114522,12.708256259479004,0.006706815036414977,16.48507085693574,1.57,bg155587,bg,B,V
661427859062,2457853.7429575,31.414050527488254,0.19649925524436268,12.7169715596747,0.006799064221847088,16.478954121960374,1.62,bg156389,bg,G,V
661427859062,2457855.874123,30.44004952466401,0.21610977966013062,12.751168017822657,0.007716870967074363,16.375670342314198,1.52,bg157304,bg,G,V
661427859062,2457864.8638056,30.602760996291906,0.16090069488274472,12.745379878234491,0.005714911137473796,16.69596159444413,1.60,bg159499,bg,G,V
661427859062,2457866.8625037,29.757945476513772,0.1800111374187446,12.775774045246864,0.006575194512585212,16.574107953559395,1.51,bg160330,bg,B,V
661427859062,2457867.8851244,30.960230375333925,0.1607654953878346,12.732770945487587,0.005644179696467914,16.696874285921027,1.39,bg160769,bg,G,V
661427859062,2457870.697119,30.405625673292157,0.15020732039833892,12.752396543124009,0.005369691394423318,16.770628647040976,1.42,bg161648,bg,G,V
661427859062,2457871.6966752,30.590894364533984,0.13991763646547067,12.745800968682957,0.004971557406925293,16.847675242956967,1.45,bg162072,bg,G,V
661427859062,2457872.692055,31.633641758974726,0.14704091180174195,12.709408424349512,0.0050524400340352035,16.793760925893036,1.40,bg162490,bg,G,V
661427859062,2457873.6956813,32.79798535766436,0.2127661586123524,12.670163485399454,0.007051273460460742,16.392600011976967,1.52,bg162917,bg,G,V
661427859062,2457874.880684,31.76412086908854,0.15993726344014422,12.704939304684547,0.005472994271802825,16.70248224148728,1.49,bg163483,bg,G,V
661427859062,2457876.7903277,30.19639223109858,0.15964524899338073,12.759893759683909,0.005746628379641676,16.70446639727219,1.50,bg164096,bg,G,V
661427859062,2457878.8594951,30.070297161920212,0.1198510302237225,12.764437104705962,0.004332277071867483,17.015751964866762,1.43,bg165000,bg,G,V
661427859062,2457879.8967426,30.3312512080162,0.14446881387738908,12.75505558962649,0.0051772120561397435,16.812921125819354,1.47,bg165454,bg,G,V
661427859062,2457882.6831064,30.671140488812252,0.25370906778471564,12.742956591330517,0.008991211981619762,16.20151641976443,1.54,bg166024,bg,G,V
661427859062,2457890.7866528,32.15549240379569,0.1812676731266544,12.691643493486623,0.006127416026203851,16.56655549395269,1.67,bg168113,bg,G,V
661427859062,2457893.7893107,29.998430642278553,0.1567822926586549,12.767035066153344,0.005680815024315348,16.724113866346922,1.73,bg168633,bg,G,V
661427859062,2457894.74746,30.82494391781301,0.14445094050352678,12.737525666709002,0.005093663504150807,16.81305545909933,1.41,bg169043,bg,G,V
661427859062,2457895.7847901,31.06424301468515,0.22776909752808217,12.729129466955495,0.007969777531412807,16.318619391108292,1.44,bg169511,bg,B,V
661427859062,2457900.8478315,31.327267854561388,0.21475688081097521,12.719975103510286,0.0074513804800840295,16.382488674870846,1.56,bg170154,bg,G,V
661427859062,2457901.7004799,32.33848208991135,0.1565391289122359,12.685482326896429,0.005261571232856332,16.725799111708398,1.57,bg170364,bg,B,V
661427859062,2457903.8435012,33.67338353723578,0.1975636134013199,12.641564512141786,0.006377234346155077,16.47308899186065,1.52,bg171152,bg,G,V
661427859062,2457905.8664219,30.74546295431272,0.14782879762269738,12.740328812310269,0.005226249997133499,16.78795878230566,1.62,bg172020,bg,G,V
661427859062,2457906.8623081,30.528506024377577,0.15013311229244175,12.748017525218458,0.005345435685747413,16.771165174395463,1.71,bg172458,bg,B,V
661427859062,2457907.828294,30.614071619566094,0.1503666506112329,12.744978669847772,0.005338787129167411,16.76947757866155,1.45,bg172775,bg,B,V
661427859062,2457908.82025,31.5818659716371,0.1521195048929417,12.711186939192796,0.005235513572111441,16.756894135594408,1.36,bg173210,bg,B,V
661427859062,2457917.7331492,30.76257901646697,0.1655634353162405,12.739724548924604,0.0058499729714531065,16.66494532091517,1.61,bg176615,bg,G,V
661427859062,2457923.6921946,31.046175604257485,0.11391090790934781,12.729761130454696,0.003988130642162305,17.070943110300604,1.47,bg178808,bg,G,V
661427859062,2457932.686038,30.334534197923222,0.1493265626653201,12.754938078216014,0.005350716121069328,16.77701372311051,2.48,bg181500,bg,G,V
661427859062,2457933.731849,30.046503904105574,0.1332876532250126,12.765296538419308,0.004821788398497666,16.900381589995874,1.47,bg181984,bg,G,V
661427859062,2457935.6947045,31.570316786127623,0.14923710774859944,12.71158405512562,0.005138188781941661,16.777664334382465,1.64,bg182837,bg,G,V
661427859062,2457936.8081372,31.261740355169472,0.13205162980880383,12.722248525202893,0.004591375227234453,16.910496979353816,2.31,bg183369,bg,G,V
661427859062,2457939.6345905,31.487411174012212,0.22411140567078824,12.71443901610911,0.007736404642596952,16.33619649471059,1.66,bg184283,bg,G,V
661427859062,2457944.6250499,30.07319641470854,0.2415553247969353,12.76433242759014,0.008730702650564501,16.254814855106545,1.64,bg185966,bg,G,V
661427859062,2457946.6168746,32.49319380288166,0.1796332983458667,12.680300402331977,0.006009061046539373,16.576389282956605,1.71,bg186846,bg,G,V
661427859062,2457949.6267954,30.102174792993086,0.17534743541500708,12.763286721472857,0.006331603606890819,16.602607847706217,1.53,bg188132,bg,B,V
661427859062,2457951.6157903,32.14422154089406,0.15475463943957932,12.692024122988244,0.005233026545509546,16.738247199320455,1.60,bg188605,bg,G,V
661427859062,2457953.7260014,32.55077276516354,0.17931925744135271,12.678378146245512,0.005987944979232419,16.578289064202355,1.54,bg189570,bg,G,V
661427859062,2457954.7117074,30.081237631690527,0.23869518741446005,12.764042153378503,0.008625020481024355,16.26774723661265,1.70,bg189998,bg,B,V
661427859062,2457955.7227825,30.143441390330956,0.17178445694093514,12.761799322102657,0.00619445647852467,16.62489672791555,1.45,bg190339,bg,B,V
661427859062,2457957.6817973,31.037519587208866,0.1420618180518566,12.730063887922034,0.004975108245609309,16.831162972918566,1.56,bg190899,bg,G,V
661427859062,2457959.5925785,30.341786787017664,0.1531076152283588,12.754678523962632,0.005484888614786413,16.749864413511865,1.65,bg191614,bg,G,V
661427859062,2457960.6868417,29.834077392705172,0.14494921173833306,12.7729998745194,0.005280990893267949,16.809316748875464,1.47,bg192124,bg,G,V
661427859062,2457961.607761,30.99205742159119,0.17630691249805353,12.731655384442762,0.0061834535784623754,16.596683043431916,1.51,bg192498,bg,B,V
661427859062,2457962.657454,30.1307767919503,0.23262378802365616,12.762255583953833,0.008391816289699032,16.295721085030685,1.55,bg192972,bg,B,V
661427859062,2457964.5316002,29.988488426701583,0.2436880514735285,12.767394965400507,0.008832666490225847,16.245270805289707,1.49,bg193736,bg,B,V
661427859062,2457966.5889734,30.578858503574754,0.19475418521340926,12.746228231163343,0.006922734925797137,16.488639395394912,1.57,bg194625,bg,G,V
661427859062,2457973.6384883,30.893860621075124,0.25975802067459874,12.73510094732236,0.009139216302856397,16.17593397778205,1.56,bg197470,bg,G,V
661427859062,2457974.6278461,31.29068873630462,0.20591456526247395,12.721243598354555,0.0071529323473611935,16.42813872541507,1.57,bg197867,bg,G,V
661427859062,2457979.6208726,31.12770785631611,0.20591893107142706,12.72691354996812,0.007190536679115673,16.428115705836113,1.52,bg198865,bg,G,V
661427859062,2457980.5331848,31.697353157364283,0.15277205160847254,12.70722390805336,0.005238815273025915,16.7522466164287,1.42,bg199219,bg,G,V
661427859062,2457981.7057043,31.52806537671524,0.16428713829678096,12.713038098484102,0.005663937012177979,16.673347481823605,1.42,bg199774,bg,B,V
661427859062,2457982.5576074,30.023893552748255,0.13948908648480243,12.766113875386253,0.005049930382936996,16.851005818467204,1.51,bg200065,bg,G,V
661427859062,2457999.6291212,30.012189004644267,0.6269063965724224,12.766537222522059,0.022704774922246596,15.21934964082969,1.70,bg203017,bg,B,V
661427859062,2458001.6264741,30.114567011597384,0.22453123077224885,12.762839846395174,0.008104240234568925,16.334164501278206,1.60,bg203769,bg,G,V
661427859062,2458002.63901,31.86340365131034,0.30633218750038355,12.701550991231676,0.010449912152070516,15.996874813190294,1.46,bg204039,bg,B,V
661427859062,2458003.6148494,31.654440961689257,0.23764847914776968,12.708694784521617,0.008160420984963399,16.272518795341583,1.53,bg204348,bg,G,V
661427859062,2458005.5009991,30.45419820371184,0.17428819813908028,12.750663479744226,0.006220610122854758,16.60918644363869,1.51,bg204834,bg,G,V
661427859062,2458010.6416516,30.657747044598864,0.22400856301788905,12.743430813124025,0.00794212203993646,16.336694843373486,1.38,bg206071,bg,G,V
661427859062,2458011.5382134,29.846120116219808,0.15649538067979382,12.772561698318682,0.005699356364900084,16.726102586492875,1.89,bg206375,bg,G,V
661427859062,2458012.5319354,31.12893278708178,0.17112792870530805,12.726870825154606,0.005975425480539936,16.62905415923424,2.30,bg206751,bg,G,V
661427859062,2458013.5116953,31.7525712590911,0.1484208433585943,12.70533415616195,0.005080754006794216,16.783619156144624,1.85,bg207118,bg,G,V
661427859062,2458015.5960767,30.806083797338555,0.1198038988330084,12.73819017343633,0.004227140003351019,17.016179014359466,1.61,bg207843,bg,G,V
661427859062,2458017.5408455,30.458457798926087,0.1669554777274896,12.750511629634486,0.0059580608628965245,16.655854712143235,1.64,bg208578,bg,G,V
661427859062,2458018.5145552,30.9227579787571,0.13575552579198896,12.734085851043941,0.004771901465680912,16.880462603326258,1.52,bg208863,bg,G,V
661427859062,2458019.5699903,31.442025062487932,0.1580343872140695,12.716005130664277,0.005463277492464018,16.715477401727398,1.48,bg209276,bg,G,V
661427859062,2458021.5680574,30.507609613919485,0.1818877997364032,12.74876095359797,0.0064804857755246525,16.56284747016412,1.49,bg209850,bg,G,V
661427859062,2458028.5537806,30.215086610247823,0.17333221390461323,12.759221795835153,0.006235447303573228,16.615158183359572,2.22,bg211693,bg,G,V
661427859062,2458030.5241489,31.033939101987666,0.28102996597307284,12.730189145569321,0.009843009400601446,16.090474816664358,2.27,bg212382,bg,B,V
661427859062,2458032.5301638,29.902139085237103,0.24916582444781418,12.770525761491394,0.009057292426673608,16.22113520793428,1.43,bg213088,bg,G,V
661427859062,2458035.5815461,30.302749105226315,0.1869024897110126,12.756076329377459,0.006704173255542274,16.533318677140613,1.49,bg214207,bg,G,V
661427859062,2458038.5806423,30.28305364196397,0.13736638549189514,12.756782239914816,0.004930522870759723,16.867655216551974,2.09,bg215280,bg,G,V
661427859062,2458039.5633293,30.474318154937336,0.18009417152046264,12.749946411232367,0.006423590292196808,16.57360724929414,1.66,bg215634,bg,G,V
661427859062,2458040.5644394,30.31264865976299,0.14848872753916634,12.755721689953706,0.005324536058034582,16.783122679634022,2.13,bg216003,bg,G,V
661427859062,2458041.5604416,31.014673008300054,0.13247426036137586,12.730863387761104,0.004642762515143393,16.907027635144782,1.51,bg216365,bg,G,V
661427859062,2458042.5304343,31.46842418116037,0.1987931664970459,12.715093915406925,0.0068665506590730434,16.46635276499796,1.95,bg216706,bg,G,V
661427859062,2458043.543208,31.31896147409842,0.164986112329634,12.720263023091356,0.0057260114113743266,16.66873792090646,1.50,bg216925,bg,G,V
661427859062,2458045.5172265,30.355884881249885,0.13194225573726548,12.754174161565178,0.0047244709198109155,16.91139663197933,1.75,bg217430,bg,G,V
661427859062,2458046.5257365,30.73778559426315,0.160955306993758,12.740599962192647,0.005691737946081639,16.695593141804636,2.23,bg217795,bg,G,V
661427859062,2458047.5256486,31.173957305609445,0.15541115076083117,12.725301563815215,0.005418791147188498,16.733650953071955,2.28,bg218143,bg,G,V
661427859062,2458048.5190858,32.741353003540304,0.16882563739003964,12.672039848941543,0.005604720354043608,16.64376039856335,2.06,bg218498,bg,G,V
661427859062,2458167.8841158,29.395508456334966,0.1686845086541478,12.789078962980495,0.0062374402222143835,16.64466839252333,1.35,bg248195,bg,G,V
661427859062,2458171.8774599,31.289524224325707,0.1599276843758912,12.721284005785488,0.0055556753849221666,16.702547271037666,1.41,bg249239,bg,G,V
661427859062,2458174.8786997,30.43070300719533,0.14516354560596959,12.751501440757703,0.005185107375859039,16.807712475526937,1.54,bg250216,bg,G,V
661427859062,2458175.8623935,30.409864751588184,0.13078156201525648,12.752245182976914,0.004674597303109987,16.920990093329163,1.38,bg250568,bg,G,V
661427859062,2458180.8585447,31.010002933225437,0.2984228506887165,12.73102688622426,0.01046025904900952,16.02527620703007,1.43,bg252338,bg,G,V
661427859062,2458182.8460283,32.15178733135731,0.266940989591685,12.691768603157215,0.009024482731421772,16.146318228347617,1.40,bg253071,bg,G,V
661427859062,2458183.8481116,31.890447071962846,0.3123534601841463,12.700629885374354,0.010646280055867671,15.975740590354127,1.37,bg253444,bg,G,V
661427859062,2458191.9014591,30.220514042596697,0.14522517491503578,12.75902678627945,0.005223387357743321,16.80725162310118,1.49,bg256099,bg,G,V
661427859062,2458192.8890255,30.600052409347025,0.15405977907822158,12.74547597874844,0.0054724181307484205,16.743133216808975,1.38,bg256480,bg,G,V
661427859062,2458193.8696395,30.697925325547207,0.12834808282920712,12.742008841240388,0.004544567237181328,16.94138292897899,1.43,bg256856,bg,G,V
661427859062,2458194.891159,31.892431553190583,0.16385000763415195,12.7005623241992,0.005584329124855659,16.676240228793986,1.46,bg257263,bg,G,V
661427859062,2458195.8834846,32.49906022653243,0.2359897364373198,12.680104397787666,0.007892861556489762,16.28012360559029,1.37,bg257638,bg,G,V
661427859062,2458196.9009519,30.246779164568764,0.17184745724401995,12.758083565767057,0.006175557185092999,16.624498617566,1.43,bg258042,bg,G,V
661427859062,2458199.8111841,32.073420486039915,0.17019278371243013,12.69441820963829,0.005767771363508976,16.63500353926898,1.39,bg259131,bg,G,V
661427859062,2458200.8937519,32.06633719689478,0.21276653519110372,12.694658016702823,0.007212173052811401,16.392598090314117,1.36,bg259573,bg,G,V
661427859062,2458202.8997941,29.976487444503324,0.1909530650470227,12.767829549117085,0.006924016023665134,16.510039809274307,1.43,bg260250,bg,G,V
661427859062,2458204.7928619,31.874658949653327,0.1959355393812287,12.701167537937533,0.006681590309947994,16.48207335170835,1.54,bg260779,bg,G,V
661427859062,2458205.8401668,32.03618157199242,0.2401905852445036,12.695679538377092,0.008149433243320658,16.26096644280087,1.39,bg261192,bg,G,V
661427859062,2458206.7903101,29.699216859331685,0.2416766275263984,12.777918910698286,0.008845081258740256,16.254269763801027,1.46,bg261464,bg,G,V
661427859062,2458207.7865794,30.216707588283114,0.24072266638847195,12.759163549855074,0.008659284648961636,16.2585639305156,1.40,bg261859,bg,G,V
661427859062,2458209.7767065,30.86129522752955,0.3357822596392492,12.736246031634305,0.011826487330110694,15.897212025281934,1.51,bg262676,bg,G,V
661427859062,2458210.7798572,31.887813124151485,0.3357409057391013,12.700719563973081,0.01144436483263634,15.89734574941528,1.52,bg263092,bg,G,V
661427859062,2458212.7703782,30.332727789396028,0.25592261192955257,12.755002735267439,0.00917084523451884,16.192084744977095,1.44,bg263889,bg,G,V
661427859062,2458213.7812749,30.447845104611318,0.22767538059227543,12.75089000054242,0.008127775181591837,16.319066215590876,1.37,bg264291,bg,G,V
661427859062,2458217.8341714,32.516324859473784,0.17378308267476175,12.679527770041418,0.005809225239863705,16.612337651810144,1.40,bg266155,bg,G,V
661427859062,2458222.8380929,31.890316895654145,0.15490548242286598,12.700634317341692,0.0052798322739660754,16.737189422166864,1.38,bg267307,bg,G,V
661427859062,2458223.8869995,32.25746643970388,0.2466814412263494,12.688205769239351,0.00831224615343504,16.232015200902854,1.54,bg267757,bg,G,V
