# "asas_sn_id":661427939142,"ra_deg":268.76058,"dec_deg":-32.02042,"name":"OGLE-BLG-RRLYR-07241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939142,2457575.8094986,4.0549123051834055,0.14822201990990153,14.939827738905384,0.039732275097655305,16.785074575274194,1.70,be213129,be,G,V
661427939142,2457576.8136752,2.9985811862905107,0.14582454288683458,15.267491874983648,0.05285997879435637,16.802779834351206,1.49,be213564,be,G,V
661427939142,2457585.6121677,-0.14262643813295095,0.23788124043934492,16.27145590748788,99.999,16.27145590748788,1.45,bh085895,bh,G,V
661427939142,2457589.6354355,2.7201094361549742,0.2341340370392984,15.373315461929524,0.09356002929084986,16.28869500997118,1.57,be215850,be,G,V
661427939142,2457590.606016,11494.721334748416,210.8626122268912,6.308535286566821,0.019939456110006266,8.902357437725266,1.57,bg076767,bg,G,V
661427939142,2457590.6474745,3.103728008185218,0.2687778585675232,15.230072266189492,0.09412868830599301,16.13887267001791,1.52,be216252,be,G,V
661427939142,2457591.7650402,4.2486724450223825,0.4431111009700448,14.889148279313094,0.11336305805797631,15.596074818024432,1.78,be216755,be,B,V
661427939142,2457593.7240188,0.7334806979202342,0.2259444231705214,16.32735232765183,99.999,16.32735232765183,1.54,bh088431,bh,G,V
661427939142,2457595.7481591,12434.648597094292,285.1440715709097,6.223197612950689,0.024925449706851847,8.57469552717595,1.48,bg078197,bg,G,V
661427939142,2457597.6735167,2.765008610927313,0.2575565526695067,15.355540184156254,0.10124842777501485,16.18517488483893,1.69,be218287,be,B,V
661427939142,2457600.5058997,0.5509223055465615,0.14214155869457673,16.83055370988971,99.999,16.83055370988971,1.52,bh090227,bh,G,V
661427939142,2457600.5335712,11701.417907402798,211.62490702068425,6.289185179200613,0.01965805124377664,8.898439442912375,1.49,bg079688,bg,G,V
661427939142,2457602.5535682,3.69418192457762,0.12909248408761587,15.040985707011776,0.03798348872669081,16.93510399897707,1.48,be219963,be,G,V
661427939142,2457602.7585351,0.9287071681104913,0.14857281096347602,16.540084410495034,0.1738892423522804,16.782508043212957,1.43,bh091212,bh,B,V
661427939142,2457603.4950203,3.1369487499153372,0.1754189717566644,15.218512845906819,0.060782885086287985,16.602164991175023,1.54,be220343,be,G,V
661427939142,2457603.5737104,10666.408756687559,280.67412019630046,6.389735847915189,0.028601994578492395,8.5918504687358,1.42,bg080935,bg,G,V
661427939142,2457603.5776372,0.32308020940145815,0.159054512325193,16.708491407645763,99.999,16.708491407645763,1.49,bh091501,bh,G,V
661427939142,2457604.4680205,3.773306662469541,0.19498306022011744,15.017976148467698,0.05616774036494604,16.487364187994924,2.11,be220745,be,G,V
661427939142,2457604.610897,0.4588850444892543,0.1835683488085135,16.552861890005033,99.999,16.552861890005033,1.38,bh091948,bh,G,V
661427939142,2457605.4763299,3.454616683556347,0.15794737586479524,15.113781739388807,0.04969637618697636,16.716075356328318,1.84,be221173,be,G,V
661427939142,2457605.6032798,0.7797214099990293,0.1568406863267867,16.723709558470265,99.999,16.723709558470265,1.49,bh092364,bh,B,V
661427939142,2457605.6152415,0.5027493394699564,0.01119604806721085,17.20640263282312,0.02420613317401854,19.58969450786624,1.51,bg081810,bg,B,V
661427939142,2457606.4686258,3.4935313064004867,0.16785188969479028,15.10161980594608,0.05222443716354498,16.650040806312035,1.66,be221587,be,G,V
661427939142,2457606.5316471,0.8488605018115711,0.1830510169419993,16.555926028796524,99.999,16.555926028796524,1.50,bh092730,bh,G,V
661427939142,2457607.4651192,3.165730071460744,0.19488072980410096,15.208596700431688,0.06691248951749915,16.487934150340294,1.98,be222004,be,G,V
661427939142,2457607.5906883,0.4930747498947941,0.011974158876035151,17.2274994967601,0.02639638327743199,19.516743853246727,1.41,bg082632,bg,G,V
661427939142,2457607.615704,0.7388770532010549,0.12301997464703342,16.788350956562713,0.18097376710708296,16.98741731071503,1.38,bh093214,bh,G,V
661427939142,2457608.675323,3.033809720299759,0.22015951269413883,15.254810558326993,0.07887898062445338,16.355512755477907,1.49,be222563,be,G,V
661427939142,2457609.465936,3.4763593444337446,0.08490733899866108,15.106969748856686,0.026548056953859832,17.389993317982547,2.12,be222823,be,G,V
661427939142,2457609.5710854,0.26557246999452355,0.154704220440573,16.738600989372767,99.999,16.738600989372767,1.53,bh093997,bh,B,V
661427939142,2457609.6765671,0.49494261120323557,0.008487107602833966,17.223394291438904,0.018638760839716988,19.890457122764357,1.50,bg083513,bg,G,V
661427939142,2457610.514385,3.5276114985264453,0.09361154710245885,15.091079530641316,0.02884435592627226,17.28403283664008,1.54,be223214,be,G,V
661427939142,2457610.700375,0.7455829634407244,0.1526303719265337,16.753253987420813,99.999,16.753253987420813,1.44,bh094437,bh,G,V
661427939142,2457611.4885975,3.1411700246432774,0.2370836355260594,15.217052793410966,0.08203936807334668,16.275102448060903,2.06,be223610,be,B,V
661427939142,2457612.5218966,4.587217824126354,0.2371963228565876,14.805907996758416,0.05620445767922762,16.27458651347538,1.56,be223997,be,G,V
661427939142,2457612.605742,11509.765155964462,297.3155329520919,6.307115248463634,0.028077815070723017,8.529312395982776,1.54,bg084593,bg,G,V
661427939142,2457616.6346613,10352.249984217853,557.6000196340032,6.422194527731814,0.05854640090676276,7.846549442721523,1.51,bg085864,bg,G,V
661427939142,2457617.5430019,4.291734642881416,0.2662911130964569,14.878199250065403,0.06744286078857739,16.14896471112795,1.53,be225677,be,G,V
661427939142,2457617.5508416,-0.0012396457460734922,0.20187728813031974,16.449637738399336,99.999,16.449637738399336,1.51,bh096767,bh,G,V
661427939142,2457618.5987496,4.378964712227852,0.22114830352788525,14.85635279087812,0.05489393191955732,16.350647363276828,1.74,be226134,be,G,V
661427939142,2457619.6460386,3.5649244070371684,0.23400902633911494,15.079655591455904,0.07135007879073745,16.289274869663718,1.76,be226584,be,G,V
661427939142,2457619.6499637,13104.24158601491,353.9229922596129,6.166251676972385,0.029356823293045193,8.340084451005712,1.88,bg087119,bg,G,V
661427939142,2457620.5009998,13237.202874505123,230.3270453188459,6.155290842155159,0.018913020100674662,8.806494052640497,1.52,bg087411,bg,G,V
661427939142,2457620.6767436,1.128666102377097,0.35891284031895404,15.824883904294698,99.999,15.824883904294698,2.39,bh098072,bh,G,V
661427939142,2457621.5600591,0.27388642648269423,0.15623851418815624,16.727886143165513,99.999,16.727886143165513,1.46,bh098398,bh,B,V
661427939142,2457621.6857777,2.7789332660301262,0.3023641621537886,15.350086110390098,0.1182672149816517,16.011030606342715,1.64,be227419,be,G,V
661427939142,2457623.5023429,10090.503558561833,288.3313770676853,6.4499993047701585,0.031059269629791726,8.56262662827295,1.81,bg088624,bg,G,V
661427939142,2457623.686731,2.2240046753450935,0.4176764565807123,15.591942164784161,0.204134529702304,15.660256404133063,1.66,be228243,be,G,V
661427939142,2457624.6833519,3.8092634037352204,0.18024102749704013,15.007678893556715,0.05143098272772726,16.572722257431465,1.49,be228651,be,G,V
661427939142,2457624.713092,0.36486200351001086,0.20262963721068816,16.445598976509682,99.999,16.445598976509682,1.42,bh099746,bh,G,V
661427939142,2457625.6833398,2.9891468401168115,0.17576221926674737,15.270913279443004,0.06391318350217559,16.600042574729656,1.46,be229060,be,G,V
661427939142,2457625.7093481,0.303095265880322,0.15058839028340126,16.76787766637596,99.999,16.76787766637596,1.45,bh100152,bh,G,V
661427939142,2457626.5071763,12786.99264131341,226.7976378188216,6.192860366396651,0.019278901494454624,8.823260076409532,1.58,bg089853,bg,G,V
661427939142,2457626.6799789,3.3604628624619535,0.17119124715378947,15.143783653922924,0.05537256329687338,16.62865250406808,1.48,be229466,be,G,V
661427939142,2457626.7019253,0.4618553530332572,0.13556878492619645,16.881957134725795,99.999,16.881957134725795,1.72,bh100555,bh,G,V
661427939142,2457629.5595826,3.461021192178733,0.13232748385699378,15.111770758190005,0.04155831865714304,16.908231256983502,2.00,be229874,be,G,V
661427939142,2457630.5905615,0.7615148744467,0.1406114400293057,16.75558542776286,0.20070326516213302,16.842304753783136,1.39,bh101374,bh,G,V
661427939142,2457630.6061713,12498.928074061345,422.35874101562104,6.217599482293234,0.03672999679173963,8.148152677062019,1.50,bg090831,bg,G,V
661427939142,2457631.5461001,3.415234916273212,0.1550138358198976,15.126229949749632,0.0493357862445669,16.736430236121112,2.03,be230668,be,G,V
661427939142,2457631.5903813,10296.739226710291,256.06581172964945,6.428032119466165,0.027031121010810653,8.691477398387411,2.02,bg091219,bg,G,V
661427939142,2457633.5838539,3.271764065661703,0.15926677658718727,15.17282645909978,0.0529121470966459,16.707043417602936,1.65,be231317,be,G,V
661427939142,2457633.591754,0.2832831920333131,0.14004326016645194,16.846700862526514,99.999,16.846700862526514,1.45,bh102396,bh,G,V
661427939142,2457634.4983196,10873.519649089549,269.4051864117454,6.368856045506246,0.02693072103705739,8.636341513127858,1.46,bg092170,bg,G,V
661427939142,2457635.5720251,4.32600483151532,0.1549679280987006,14.86956390414993,0.0389374045262637,16.736751827138054,1.47,be232105,be,G,V
661427939142,2457636.5843754,0.7536862070229964,0.13827760507678163,16.766804985876504,0.1994221776226425,16.860476770936682,1.59,bh103485,bh,G,V
661427939142,2457638.5270633,4.051294578081379,0.17766303052448534,14.940796847542988,0.04766673614535873,16.588363728913112,2.19,be233019,be,B,V
661427939142,2457639.4813563,0.4922208210978447,0.007668843528940049,17.229381453140622,0.016934877865155008,20.00053170181877,2.04,bg093898,bg,B,V
661427939142,2457639.5617573,0.579521040392211,0.17018431002197543,16.63505759809189,99.999,16.63505759809189,1.39,bh104504,bh,G,V
661427939142,2457639.5735921,3.557050815095622,0.16825261423328652,15.082056230898907,0.051414299611464084,16.647451841626054,1.46,be233450,be,G,V
661427939142,2457643.5130371,10651.50388087928,302.431504958519,6.391254079667474,0.030862298917634697,8.51078881717158,1.49,bg095458,bg,G,V
661427939142,2457644.5919395,-0.28959566701722916,0.5152441029603869,15.432323818877878,99.999,15.432323818877878,1.61,bh106453,bh,B,V
661427939142,2457644.6114845,3.969069861578553,0.90366121017244,14.822342292405983,99.999,14.822342292405983,1.75,be235406,be,B,V
661427939142,2457645.5917891,-0.08258064945862198,0.22064306173238682,16.35313070537816,99.999,16.35313070537816,1.64,bh106843,bh,G,V
661427939142,2457645.6034598,2.955602616787662,0.24251653632919204,15.283166298526707,0.08918821809648508,16.250503001365583,1.64,be235790,be,G,V
661427939142,2457649.55498,3.9466072495207394,0.21736479855590285,14.969221631252305,0.05986561885922197,16.369383361122335,1.50,be237024,be,G,V
661427939142,2457649.5891415,11879.8915311327,287.19103944405845,6.2727502161291335,0.02627668548072977,8.566929179931549,1.59,bg097566,bg,G,V
661427939142,2457650.6090226,1.0710458633273108,0.25959663146311607,16.176608761823683,99.999,16.176608761823683,1.52,bh108433,bh,G,V
661427939142,2457651.5394453,10775.391626812972,222.92086523019174,6.378698746118818,0.022486912465505726,8.841979593604204,1.79,bg098219,bg,G,V
661427939142,2457652.6093618,3.889899822028154,0.1633406220096925,14.984935362192823,0.04564234619949459,16.679620880997202,1.55,be238138,be,G,V
661427939142,2457652.632968,1.3392692852960872,0.17221920397073284,16.14261163233807,0.1397738221729802,16.62215244990288,1.47,bh109217,bh,G,V
661427939142,2457653.5092063,4.111877450359179,0.16548050256214306,14.924680998149306,0.043744035091531804,16.66548931574646,1.62,be238443,be,G,V
661427939142,2457653.5947443,0.32110071727803163,0.16981538690131573,16.63741379634558,99.999,16.63741379634558,1.41,bh109569,bh,G,V
661427939142,2457654.5252333,10680.062135210492,232.87325232981294,6.388346956095443,0.023700526940193083,8.79455737213269,1.46,bg099353,bg,G,V
661427939142,2457655.5292057,0.6039688429538805,0.1722275661605074,16.62209973271707,99.999,16.62209973271707,1.47,bh110282,bh,G,V
661427939142,2457655.548852,3.7006877836503955,0.14130419418358178,15.039075288345993,0.04150350540121288,16.836968761812937,1.59,be239235,be,B,V
661427939142,2457656.5529895,4.079894764165942,0.15624121004714445,14.933159001652252,0.04162543693939493,16.727867409203082,1.50,be239618,be,B,V
661427939142,2457657.5580216,2.7081509370858714,0.20479020588938276,15.37809923997467,0.08219558475543921,16.434083437110665,1.55,be240002,be,B,V
661427939142,2457657.5814722,0.4718567056374469,0.15016122161424386,16.770961911762676,99.999,16.770961911762676,1.51,bh111082,bh,G,V
661427939142,2457657.5931852,0.52253523790495,0.011016082074954409,17.16449244692935,0.02291520530441875,19.60728848628303,1.45,bg100546,bg,G,V
661427939142,2457658.5465295,10408.511190725963,262.91865132705306,6.4163098708205935,0.027456486092019505,8.662802904056706,1.41,bg100890,bg,B,V
661427939142,2457658.5544527,4.864045120500483,0.16892555787658026,14.742287417158392,0.03774939012150383,16.643117989035154,1.58,be240379,be,B,V
661427939142,2457658.5583314,0.9631196534086885,0.13024997483222334,16.500580791619804,0.14699737368994029,16.925412273541273,1.54,bh111444,bh,G,V
661427939142,2457659.535175,3.2195248122737437,0.17177109015819175,15.190301963349144,0.057992317991122116,16.624981213816568,1.51,be240743,be,G,V
661427939142,2457659.5507911,0.15118272565912755,0.17201793926033354,16.623422042170983,99.999,16.623422042170983,1.42,bh111817,bh,G,V
661427939142,2457660.5159857,0.47458012852016446,0.1584270286703819,16.71278320115848,99.999,16.71278320115848,1.40,bh112168,bh,G,V
661427939142,2457660.5316925,3.2818542716670995,0.18363716400336097,15.169483172974127,0.06082098610238926,16.55245495085651,1.39,be241118,be,G,V
661427939142,2457660.5670183,11640.031254053125,253.3041750474271,6.2948960384736,0.023653770255615034,8.703250523571711,1.45,bg101662,bg,G,V
661427939142,2457661.5322614,3.411997324533214,0.20941616732479268,15.127259699641787,0.0667134956978424,16.409830876192547,1.69,be241498,be,G,V
661427939142,2457661.5518832,0.8646089291245675,0.1601020913060038,16.61773211368025,0.20127482660321017,16.70136388154382,1.41,bh112575,bh,B,V
661427939142,2457662.5009961,12128.449302422312,223.89291160517072,6.250268211594631,0.020065373105183228,8.837255533327971,1.42,bg102366,bg,G,V
661427939142,2457662.5165661,-0.3195701936735499,0.18223074402630535,16.560802272806058,99.999,16.560802272806058,1.44,bh112923,bh,G,V
661427939142,2457662.5282711,3.1013664857526932,0.1811257265710846,15.230898680849133,0.06348033702421263,16.567406042127867,1.59,be241870,be,G,V
661427939142,2457663.5210831,3.276366828039985,0.17230189930620643,15.171300103973358,0.057162302937537365,16.62163123177976,1.59,be242238,be,G,V
661427939142,2457663.5602676,0.3816498433273649,0.16166402561215856,16.69082292115758,99.999,16.69082292115758,1.49,bh113330,bh,G,V
661427939142,2457664.5022012,3.691498023728636,0.19515908283141276,15.041774803877708,0.05746432383186479,16.486384472584472,2.33,be242597,be,G,V
661427939142,2457664.5296774,0.7428154363986595,0.1715903792839109,16.62612405816212,99.999,16.62612405816212,1.52,bh113680,bh,G,V
661427939142,2457664.5572438,10970.334834985826,278.9660533879445,6.359231696389813,0.027640356984076,8.598477997708592,1.48,bg103156,bg,G,V
661427939142,2457666.5461505,3.397663068417767,0.20095096157121067,15.131830630619707,0.06428682121541072,16.454631171983934,1.74,be243059,be,G,V
661427939142,2457667.5074115,0.09955121162583075,0.1920456662711064,16.5038451155199,99.999,16.5038451155199,1.53,bh114461,bh,G,V
661427939142,2457671.5438331,9477.707276184647,275.9067301700679,6.5180231766062455,0.031642528199161815,8.610450657882444,1.48,bg105411,bg,B,V
661427939142,2457671.5516925,-0.4722772626223847,0.24372492830424897,16.245106515408363,99.999,16.245106515408363,1.51,bh115963,bh,G,V
661427939142,2457672.5138096,3.401190014270165,0.21157748608403976,15.130704166170158,0.06761619532790665,16.398682762084633,1.69,be245235,be,G,V
661427939142,2457675.5076924,11521.088128207812,323.09850849059086,6.3060476578061,0.030482713703767518,8.439019010670911,1.40,bg106265,bg,G,V
661427939142,2457675.5194365,0.35620620395898683,0.2907687639438155,16.05348701798473,99.999,16.05348701798473,1.47,bh116820,bh,G,V
661427939142,2457676.5283492,4.246656467840307,0.2713973488571637,14.88966357883312,0.06946573629324641,16.128342391321297,1.51,be245970,be,G,V
661427939142,2457681.5164092,0.5709817514244611,0.013065432670846575,17.068225833474628,0.024872173612362825,19.422046903017286,1.62,bg107010,bg,G,V
661427939142,2457681.5477918,0.22401415248542556,0.15644647896896874,16.726441910598695,99.999,16.726441910598695,1.69,bh117580,bh,G,V
661427939142,2457682.5143782,3.4110383741867816,0.1790356942858762,15.127564891395872,0.057051253659531585,16.580007331785993,1.45,be246828,be,G,V
661427939142,2457683.5076872,2.8702205561802416,0.1918139080568313,15.314993228316434,0.07264019410414602,16.50515615909621,1.57,be247173,be,G,V
661427939142,2457683.5115475,11590.456563118916,207.09203556241118,6.299530045208125,0.0194211537249592,8.921947901366146,1.58,bg107692,bg,G,V
661427939142,2457683.5388355,0.2280393287992113,0.1643748697037928,16.672767839730327,99.999,16.672767839730327,1.56,bh118259,bh,G,V
661427939142,2457686.5383772,-0.5334690966233763,0.42040013803456566,15.653199268794754,99.999,15.653199268794754,1.74,bh118910,bh,G,V
661427939142,2457688.5382155,0.03303467816749095,0.20932727408431984,16.410291848718657,99.999,16.410291848718657,1.60,bh119586,bh,G,V
661427939142,2457689.4956599,9646.28942786352,395.2884970645487,6.49888068356749,0.04454162536443121,8.220070952393755,2.22,bg109171,bg,G,V
661427939142,2457691.5088977,0.2358185089198292,0.18817718203143088,16.52593899205179,99.999,16.52593899205179,1.64,bh120319,bh,G,V
661427939142,2457787.8846905,10446.93088416916,577.3498639872096,6.412309600849363,0.06007067596638038,7.8087587240803025,1.41,bg136124,bg,G,V
661427939142,2457789.8796165,11896.288242633784,373.03818572034857,6.271252708429637,0.03408426902210762,8.282973168050596,1.47,bg136543,bg,G,V
661427939142,2457790.8787253,10696.137621585493,430.98168348737744,6.386713949194749,0.043796963744308554,8.126209360556983,1.49,bg136878,bg,B,V
661427939142,2457792.8895283,4.47351350826918,0.3347947417715412,14.8331595218131,0.08134709492658758,15.900409822625509,1.66,be277408,be,G,V
661427939142,2457793.8892181,2.9010331571175794,0.31414801762406797,15.303399673107617,0.11770469968953212,15.969520584873205,1.71,be277501,be,G,V
661427939142,2457794.886233,11499.70742425911,547.1275034147337,6.308064426599521,0.05171469030637604,7.867135026761475,1.66,bg137990,bg,G,V
661427939142,2457797.872335,10993.311681046798,436.829210180676,6.356960051494978,0.04319120322137784,8.111577215290716,1.45,bg138918,bg,G,V
661427939142,2457797.8920757,-0.021217737179090146,0.3522506841946511,15.845226780340045,99.999,15.845226780340045,1.44,bh149107,bh,B,V
661427939142,2457798.8875489,3.4184376687958884,0.33771735136483866,15.125212240873456,0.10738358078641773,15.890972957305944,1.63,be279123,be,G,V
661427939142,2457799.8668716,10367.880593640433,421.79714815217875,6.420556437497976,0.04422072157314404,8.149597296004922,1.43,bg139606,bg,B,V
661427939142,2457799.8867351,3.568607755708899,0.23876682918348824,15.078534366998841,0.07272560615292682,16.26742141357213,1.51,be279468,be,G,V
