# "asas_sn_id":661427958748,"ra_deg":272.65817,"dec_deg":-31.57969,"name":"V4352 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958748,2457624.6833519,10.764964140857307,0.1885250050617846,13.879749935805112,0.01903568661088823,16.523933990874927,1.49,be228651,be,G,V
661427958748,2457625.6833398,11.095976024022166,0.1335952894283384,13.846867630389905,0.013086930866052946,16.897878530726064,1.46,be229060,be,G,V
661427958748,2457626.6799789,10.117886398341204,0.12452933112396011,13.947056907201926,0.013378087407187298,16.974177255157848,1.48,be229466,be,G,V
661427958748,2457629.5595826,10.137651121426215,0.14456050293391112,13.94493805133645,0.015499742451957394,16.812232267452433,2.00,be229874,be,G,V
661427958748,2457629.5975099,18.64373341340244,0.16487906141663894,13.283449193688085,0.009612686854673048,16.669442627346072,1.72,bf228096,bf,B,V
661427958748,2457631.5461001,10.011917957186508,0.10438093656625931,13.958488199221863,0.011332248249646786,17.16580342048014,2.03,be230668,be,G,V
661427958748,2457631.5981859,18.031935669859305,0.23787720179470065,13.31967553119178,0.014339124794904644,16.271474340803273,1.62,bf228890,bf,B,V
661427958748,2457633.5838539,10.951870926815163,0.12033549480261943,13.861060612561875,0.011943114719527588,17.011372023514866,1.65,be231317,be,G,V
661427958748,2457634.5886175,17.7700019887744,0.18418538654258157,13.335562713490836,0.011266262504527138,16.549218469031416,1.78,bf229903,bf,G,V
661427958748,2457635.5720251,10.39876037948312,0.10275299589643727,13.917327477529035,0.010740514728873688,17.182870160802462,1.47,be232105,be,G,V
661427958748,2457637.56571,18.949879492864312,0.20968803316142048,13.26576527320933,0.012027610796220752,16.408422278413173,1.63,bf230978,bf,B,V
661427958748,2457638.5270633,10.212589221140838,0.1350903131829316,13.936941745211742,0.014378067477149157,16.88579587238071,2.19,be233019,be,B,V
661427958748,2457639.5735921,10.001814371432989,0.13982796211661716,13.959584429510375,0.015195934427482629,16.848371323188555,1.46,be233450,be,G,V
661427958748,2457640.5282752,17.92715238573828,0.2506927234060992,13.326003129213941,0.01519996510296756,16.214502072846436,1.50,bf231958,bf,G,V
661427958748,2457644.6114845,8.782972546807203,0.6581128536048045,14.100677591348605,0.08144623639136082,15.166605460951663,1.75,be235406,be,B,V
661427958748,2457645.5457112,17.528470391359807,0.41033239871417526,13.3504213560931,0.025445088299495,15.679516871139718,1.50,bf233929,bf,B,V
661427958748,2457645.6034598,10.277319092047861,0.18161389528518934,13.930081802541785,0.019207967189753646,16.56448371032302,1.64,be235790,be,G,V
661427958748,2457647.5578147,17.90840647653384,0.32388481238337585,13.327139046432317,0.01965829341508803,15.93637993483349,1.55,bf234433,bf,B,V
661427958748,2457649.55498,10.160623088845727,0.15688269765605065,13.942480551047334,0.016782895091588767,16.72341877223122,1.50,be237024,be,G,V
661427958748,2457651.5740031,17.92887352804528,0.21673701038840443,13.325898895324656,0.013139905670894802,16.372523697345358,1.48,bf235501,bf,B,V
661427958748,2457652.6093618,9.699410030382523,0.12960259376070263,13.992918107083735,0.014523809600917257,16.9308221605834,1.55,be238138,be,G,V
661427958748,2457653.5092063,10.07837007549576,0.12744078259271618,13.951305650744946,0.013744542891066391,16.949085319347766,1.62,be238443,be,G,V
661427958748,2457654.5448386,18.561540155316205,0.1997931907928488,13.288246381436508,0.011699811002437683,16.46090468659823,1.44,bf236624,bf,B,V
661427958748,2457655.548852,10.697030838937845,0.13414206898128175,13.88662328488567,0.01363056710914954,16.893443892351357,1.59,be239235,be,B,V
661427958748,2457656.5529895,10.030980788532212,0.1466460046357751,13.956422907902413,0.015890552926596368,16.796680805819765,1.50,be239618,be,B,V
661427958748,2457656.5878651,17.359060759648038,0.21447653683609055,13.36096584635836,0.013429682268059425,16.383906922537893,1.44,bf237417,bf,B,V
661427958748,2457657.5580216,10.300966429723506,0.1259498655976507,13.927586474936886,0.013290212016272732,16.961862122690857,1.55,be240002,be,B,V
661427958748,2457657.5697317,18.275144139929942,0.19996309980353624,13.30512937697722,0.011893268462037945,16.459981742395144,1.59,bf237784,bf,B,V
661427958748,2457658.5544527,10.35706331737735,0.13334007657057698,13.921689826287123,0.013993818652668483,16.899954643218578,1.58,be240379,be,B,V
661427958748,2457658.5780048,17.53457130263196,0.23238832485121325,13.350043523480924,0.014405599139748737,16.296820630208025,1.52,bf238170,bf,B,V
661427958748,2457659.5077578,18.748634022740237,0.2201262722102879,13.277357325423864,0.01276187304605165,16.35567669625495,1.60,bf238495,bf,G,V
661427958748,2457659.535175,11.417063581924703,0.1417635085212107,13.815895355370596,0.013496532538866174,16.83344526097805,1.51,be240743,be,G,V
661427958748,2457660.5316925,10.44622943702171,0.14888492977361426,13.912382503804427,0.015491852479571968,16.780229542637496,1.39,be241118,be,G,V
661427958748,2457661.5322614,10.17786438899856,0.1342565709456977,13.940639754547837,0.014338082116077115,16.892517517047384,1.69,be241498,be,G,V
661427958748,2457661.5557738,17.388925215166278,0.2151018128225708,13.359099555253096,0.013445702675256879,16.38074621736517,1.52,bf239289,bf,G,V
661427958748,2457662.5282711,10.168972305970636,0.11606613304678431,13.941588743055338,0.012406252713872629,17.050592605238137,1.59,be241870,be,G,V
661427958748,2457662.5517251,18.353148169459754,0.2388258892769795,13.300504977548757,0.014144350359560234,16.267152884846258,1.55,bf239661,bf,G,V
661427958748,2457663.5210831,10.60782576157079,0.11741112741445782,13.89571546043656,0.01203081512992263,17.0380832479548,1.59,be242238,be,G,V
661427958748,2457663.5680264,18.852825200279746,0.16611802886735727,13.271340302386186,0.009577507505514019,16.661314470695586,1.49,bf240047,bf,G,V
661427958748,2457664.5022012,10.182620769655346,0.16299644416592016,13.940132480311846,0.017399258208103893,16.681911068187965,2.33,be242597,be,G,V
661427958748,2457666.5461505,10.427271935815144,0.11147061552111337,13.914354655069637,0.011619886128296071,17.094455395595453,1.74,be243059,be,G,V
661427958748,2457666.561981,18.02420231520821,0.25652597026572105,13.32014127065956,0.015469898278966512,16.18952804635213,1.50,bf240844,bf,G,V
661427958748,2457672.5138096,11.17657213175876,0.18442564728948527,13.839009841198276,0.017935969788772932,16.547803102672326,1.69,be245235,be,G,V
661427958748,2457672.5335836,19.043912594606102,0.5797862593572561,13.260390955677078,0.033092068276011716,15.304186597226575,1.51,bf243013,bf,B,V
661427958748,2457675.551351,18.454280484386203,0.2894132926991007,13.294538611729838,0.017046433549302718,16.058560207910727,1.48,bf243545,bf,G,V
661427958748,2457676.5283492,11.013068562156032,0.20839230717754348,13.855010547156736,0.020567689748637184,16.415152186426944,1.51,be245970,be,G,V
661427958748,2457681.5438938,19.62763401471029,0.2425635680976026,13.227611526159414,0.01343290037313723,16.250292462555883,1.53,bf244278,bf,G,V
661427958748,2457682.5143782,10.160049475886439,0.15210213313587367,13.942541847478896,0.016272401623127618,16.757018131676553,1.45,be246828,be,G,V
661427958748,2457683.5076872,10.332664583484089,0.12040644086150368,13.924250575383972,0.012666293877670598,17.010732095895005,1.57,be247173,be,G,V
661427958748,2457686.5238482,17.450516963318044,0.23368829298847366,13.355260661380601,0.014555959267673686,16.290764003131297,1.61,bf245396,bf,G,V
661427958748,2457687.5211564,17.992634861554816,0.33203948672360567,13.3220444880871,0.020058901230764415,15.90938205906713,2.09,bf245733,bf,G,V
661427958748,2457688.5203493,17.896725514101544,0.2633338812683535,13.327847461319458,0.015993567058620903,16.161089543089474,2.27,bf246070,bf,G,V
661427958748,2457691.5128182,17.313303393019734,0.22748386094804898,13.363831555671148,0.014281795948170703,16.319979917016457,1.65,bf246822,bf,G,V
661427958748,2457792.8895283,10.2961598231491,0.29211330899096477,13.9280932161988,0.030838144681928074,16.048478032827614,1.66,be277408,be,G,V
661427958748,2457793.8892181,10.844252107355132,0.2537981992083248,13.871782390738938,0.02543906256550675,16.201135052951056,1.71,be277501,be,G,V
661427958748,2457798.8875489,10.474684607718585,0.24623986700505834,13.909429016397187,0.025552275736884417,16.23396047386788,1.63,be279123,be,G,V
661427958748,2457798.8954154,19.165027336066952,0.7174369083833516,13.253507796898411,0.04068988333953914,15.072897105930952,1.64,bf276274,bf,G,V
661427958748,2457799.8867351,10.679801253585223,0.18372005704241398,13.88837347767197,0.018698448541774017,16.551964964706826,1.51,be279468,be,G,V
661427958748,2457799.8946483,15.94021046525218,0.7025677929303036,13.453546276343822,0.04790781440145678,15.095635801148678,1.69,bf276619,bf,G,V
661427958748,2457800.8860709,9.814781574075798,0.21461924274541544,13.980079807241658,0.023768413370402457,16.383184748210052,1.57,be279816,be,G,V
661427958748,2457800.8939239,16.014660631492458,0.3685843933171169,13.44848705473387,0.025016778022723826,15.79601403798145,1.61,bf276967,bf,G,V
661427958748,2457812.872757,17.76863138548241,0.23078167940237038,13.335646459739687,0.01411755616300693,16.304353070187187,1.74,bf280028,bf,G,V
661427958748,2457813.8467696,10.237651163884735,0.15822349857651763,13.934280586055795,0.016798976729821325,16.714178935591764,1.54,be283218,be,G,V
661427958748,2457813.8719517,18.517485627196912,0.267011512537915,13.290826363928511,0.01567328906178554,16.146031426371305,1.70,bf280382,bf,G,V
661427958748,2457818.8913573,10.144180593779398,0.12286060883721997,13.944238973967476,0.013164605934002028,16.988824735825972,1.52,be284301,be,G,V
661427958748,2457819.8857214,10.515654675432515,0.13594752474041458,13.905190614938544,0.014052291863112897,16.878928132190428,1.65,be284475,be,G,V
661427958748,2457820.8888477,18.683445312239712,0.20611708186383682,13.281138991627998,0.011991380745336332,16.42707143058273,1.69,bf281890,bf,G,V
661427958748,2457823.8220491,9.920146411008497,0.2277067117361951,13.968486199679969,0.02494996395323035,16.318916814207217,1.52,be285774,be,G,V
661427958748,2457823.848772,18.727205808999425,0.27286927821362933,13.27859894616414,0.015837762694636638,16.12246978840984,2.03,bf282741,bf,G,V
661427958748,2457825.8461503,9.463286723462282,0.2396762365657325,14.01967640760444,0.0275292988634819,16.2632939518967,1.43,be286513,be,G,V
661427958748,2457826.839103,16.43643121756611,0.5706865715313273,13.420262587864624,0.03774003508328349,15.321362259783339,1.56,bf283819,bf,B,V
661427958748,2457827.8361844,18.66081468795531,0.3712171007469036,13.28245490422766,0.021622681291528886,15.788286457373522,1.67,bf284189,bf,G,V
661427958748,2457827.8402041,10.54449184137274,0.16495636256545707,13.902217266709783,0.017004175904369215,16.668933715013587,1.70,be287245,be,G,V
661427958748,2457829.8586552,19.571237033412704,0.3031044418713835,13.230735712394699,0.016833956346128325,16.008375641622155,1.60,bf284953,bf,G,V
661427958748,2457830.8039265,10.334309739942997,0.21076043790506277,13.92407771931847,0.022167656889560832,16.40288366304688,1.52,be288355,be,G,V
661427958748,2457836.9099117,17.3242324630991,0.34096888358889815,13.363146397955969,0.021393060415027698,15.880569524657876,1.67,bf287555,bf,G,V
661427958748,2457836.9138458,9.790895749177098,0.1915612862678834,13.982725338663649,0.021266572002782553,16.506587032382377,1.60,be290647,be,G,V
661427958748,2457837.8772764,18.25170016722668,0.25922910956252726,13.30652309022704,0.015438056108853515,16.178146973476274,1.64,bf287915,bf,G,V
661427958748,2457838.7793022,10.28925966840802,0.1385781648985233,13.928821085563277,0.014639385627478884,16.85811937879427,1.61,be291312,be,G,V
661427958748,2457838.8923483,18.508980214089867,0.2358891108973036,13.291325176596658,0.013852800345093298,16.280586660012805,1.64,bf288302,bf,B,V
661427958748,2457839.7815939,10.701391836498958,0.14307882884851764,13.886180738901947,0.014532732612337722,16.82341795208812,1.55,be291674,be,G,V
661427958748,2457839.8013776,17.252000036103755,0.19454769189551624,13.367682778560056,0.012257412592892866,16.48979118687338,1.62,bf288598,bf,G,V
661427958748,2457840.8037337,17.49178404647995,0.15671899792874636,13.35269613724854,0.009738671391461224,16.72455227845449,1.59,bf288891,bf,G,V
661427958748,2457843.7630679,9.942574928502696,0.1456177515415394,13.966034223095697,0.01591943393509842,16.804320591423107,1.53,be292250,be,G,V
661427958748,2457843.7928062,18.07020901787542,0.2332276286826127,13.317373464345303,0.014029073587114714,16.29290640202662,1.59,bf289186,bf,G,V
661427958748,2457845.8606012,18.478838807209584,0.2777964670186505,13.293094711801608,0.016340457573784536,16.103039598344854,1.65,bf290018,bf,B,V
661427958748,2457846.8856605,18.04064976754693,0.19749994077376246,13.319150965989673,0.011899452150182907,16.473438969361027,1.51,bf290428,bf,B,V
661427958748,2457846.9015133,10.336530295782337,0.12493175049034554,13.923844449855345,0.013137423979028642,16.97067433075979,1.65,be293526,be,G,V
661427958748,2457847.8728835,10.856214945271116,0.1602813969231849,13.870585320876682,0.016047850063525358,16.70014859656336,2.00,be293869,be,G,V
661427958748,2457849.8416718,10.058600920712136,0.11895885790276711,13.95343746033893,0.012854979279453978,17.023864428751207,1.61,be294417,be,G,V
661427958748,2457849.8456013,18.36113389304652,0.17234076616488372,13.300032660571876,0.010202361185078048,16.621386345350786,1.63,bf291331,bf,G,V
661427958748,2457854.7577071,19.55753312884142,0.3562971073295786,13.231496218073065,0.019802061023614106,15.832825652533488,1.58,bf293271,bf,G,V
661427958748,2457856.7329693,10.286484737990968,0.2907479227792918,13.929113939360276,0.03072287169978143,16.053564842086423,1.50,be297131,be,G,V
661427958748,2457856.8018201,18.349121546736647,0.3211206387495635,13.30074321077655,0.019022391435188357,15.945685846149642,1.57,bf294092,bf,G,V
661427958748,2457864.8599589,19.309334692260986,0.24290506352106753,13.245363128724318,0.013673554639016221,16.248764973519428,1.52,bf295962,bf,G,V
661427958748,2457864.8977546,11.22762117727492,0.14509849064356214,13.834062027002012,0.014047120775569629,16.808199156665676,1.49,be299083,be,G,V
661427958748,2457865.7990693,10.277125711958753,0.11649635067314557,13.930102232163312,0.012321194823533022,17.046575591158952,1.54,be299435,be,G,V
661427958748,2457866.8481196,11.108963992842213,0.18249422111439234,13.845597506753307,0.017856146076970107,16.55923360221444,1.49,be299895,be,B,V
661427958748,2457866.8586443,18.36222126634809,0.2871422604312938,13.299968363583934,0.01699746169678871,16.067113606432084,1.41,bf296563,bf,B,V
661427958748,2457867.8657335,10.703497717842396,0.11220309328873528,13.885967102515826,0.01139439529250252,17.087344318673587,1.72,be300330,be,G,V
661427958748,2457867.8919682,18.22415167424142,0.1626714884277536,13.308163101379495,0.009702335582373179,16.684077792582062,1.64,bf297009,bf,B,V
661427958748,2457869.8009136,10.455143146051784,0.12630834632845314,13.911456446229893,0.013131496993768362,16.958776270562005,1.62,be300879,be,G,V
661427958748,2457870.7163301,17.910983747066627,0.20385277729349577,13.326982805027075,0.012371129854332478,16.439064812018334,1.61,bf297897,bf,G,V
661427958748,2457870.7201704,10.896035303253992,0.16712269308382757,13.866610150294287,0.016671669659864625,16.654767830105488,1.69,be301242,be,G,V
661427958748,2457871.6889407,10.38570947367191,0.13854574969869574,13.91869098046238,0.014500040327143065,16.858373376044916,1.73,be301642,be,G,V
661427958748,2457871.7198036,18.456884572111395,0.2897113382933343,13.294385414055153,0.01706158086156831,16.05744266290027,1.66,bf298324,bf,G,V
661427958748,2457872.6843863,10.816156855858747,0.1172716101803615,13.874598962567292,0.01178506776474374,17.03937417315572,1.67,be302060,be,G,V
661427958748,2457872.7151377,19.399502712938677,0.21430480423974949,13.24030491110827,0.012007524525515897,16.384776625995073,1.48,bf298742,bf,G,V
661427958748,2457873.6840821,10.012042663124236,0.16696214833289588,13.958474675648372,0.01812623079228736,16.655811333074666,1.48,be302485,be,G,V
661427958748,2457873.714959,18.258442222232176,0.2919527680794238,13.30612210064891,0.017380451269677116,16.04907490051515,1.57,bf299167,bf,G,V
661427958748,2457874.8845781,17.21209722439674,0.2808934522079125,13.370196928074742,0.017738626839641863,16.091002354529493,1.44,bf299721,bf,G,V
661427958748,2457874.9033266,9.786522452793475,0.17081033483227245,13.983210412461208,0.018971336174003987,16.631071033636967,1.38,be303077,be,G,V
661427958748,2457876.7671972,18.506336645498077,0.2613491503356608,13.291480259323391,0.01535015648153316,16.16930366239101,1.53,bf300314,bf,G,V
661427958748,2457877.7011659,10.213843494911192,0.15828564827576994,13.936808407152787,0.016844747795163883,16.713752545516584,1.68,be304032,be,G,V
661427958748,2457878.7991933,10.178707373654186,0.19823520345403808,13.940549831846523,0.02116899910005907,16.469404441509667,1.51,be304532,be,B,V
661427958748,2457878.8633216,17.31104468306419,0.20754744790352844,13.363973211085014,0.01303185660942564,16.41956290000767,1.57,bf301239,bf,B,V
661427958748,2457879.8435404,10.289357509320043,0.14868225993462908,13.928810761310721,0.015706632018225745,16.781708509562844,1.62,be304994,be,B,V
661427958748,2457882.6792663,9.887872651741963,0.2191336835419127,13.972024243519293,0.024088982013399884,16.360583545940973,1.54,be305603,be,G,V
661427958748,2457883.6942477,18.34028709093549,0.31238435611247384,13.301266080403192,0.018513789423370085,15.975633201855729,1.56,bf302702,bf,G,V
661427958748,2457890.8126611,10.939485875132055,0.15266969939653077,13.8622891248525,0.01516938979812966,16.752974267484497,1.54,be307719,be,G,V
661427958748,2457893.7962661,10.624031521480955,0.16085857582589638,13.894058028075138,0.016457620416326993,16.696245845369308,1.54,be308224,be,B,V
661427958748,2457893.9113678,18.192273848832038,0.19669247548419808,13.310063942415882,0.011752031152405341,16.477887028171907,1.67,bf304967,bf,G,V
