2458675.8620408	15.119768281361171	0.0296460003521528
2458676.5246465	15.060199598029303	0.0334613191771161
2458677.2747278	15.305721580077758	0.0347734556016263
2458677.3072791	15.235585557646523	0.0452088196326046
2458678.3403104	14.999401447653968	0.087961340664036
2458682.77228	15.065077205840606	0.0401209669894206
2458683.619532	15.045739073649278	0.038198739694183
2458683.733882	14.698079044382652	0.0254405580664397
2458684.7672173	15.071845586779467	0.0569337764611989
2458684.787164	15.159514165296873	0.0511600726702907
2458685.7333935	14.845918211277036	0.0353783406549457
2458686.3306319	15.117486147946572	0.021527965877336
2458686.7891403	14.507183531577724	0.0356040660241183
2458686.8162372	14.207313944058289	0.0480018323958337
2458687.668482	15.0357007853602	0.0216019126719913
2458688.6823306	14.65406097196814	0.0160360691822556
2458689.7768154	14.385844082789172	0.0305598049619635
2458689.7842575	15.177580205795628	0.0241137127241388
2458690.4489433	15.06498846000541	0.0137508637252007
2458690.4797603	14.84170859748536	0.0162589070765861
2458690.8259654	15.046333552346969	0.0296817072157929
2458691.4608987	15.138191366114066	0.0184556543139687
2458691.8251987	14.759035368024628	0.0237951852093659
2458692.2804449	15.34506295475615	0.0332238967741981
2458692.6239809	15.080786637853764	0.0140933987837517
2458692.7750025	15.102902118880614	0.022702431236221
2458692.790029	14.400796297375944	0.0271818439317607
2458693.6707459	14.70895839440722	0.0116127995324861
2458693.7498752	14.944082017470109	0.0157066382950312
2458694.7282566	14.453143575961825	0.0373567086147335
2458694.7697481	15.19828639673312	0.0287784876293763
2458694.8158335	14.884078049518449	0.0211711015280507
2458695.587177	14.819353247354748	0.0180135902669233
2458695.7626113	14.39207577068121	0.0260989723663259
2458697.6124191	15.050019937528951	0.0140831002882839
2458697.7801007	14.496847285464636	0.0334775486188163
2458697.810436	15.216461512823589	0.0372829390968211
2458698.4594501	15.346051454370237	0.0283485540533676
2458698.5391832	14.935855962133571	0.0138998305667621
2458698.6145065	14.71981725587236	0.014958412337286
2458698.7817725	14.266662238146363	0.0263629637727252
2458699.307893	14.929701539457714	0.0160880720265588
2458699.3756064	14.928929620170926	0.011374022360945
2458700.2726882	15.323523052556409	0.0254220886547202
2458700.4079388	14.846580348661355	0.0123378211849545
2458700.6296014	14.863929430231972	0.0146408553016143
2458700.7584435	15.051366593924334	0.0163567036528094
2458700.7698068	14.536341166756364	0.0371206951545573
2458700.7883659	15.118800665117876	0.0442604789010958
2458701.6790149	14.667231858995144	0.013430527576482
2458701.747803	14.219741644644046	0.0215143327021397
2458702.2231371	15.481901261803086	0.0395016334059191
2458702.7679302	14.480212459109689	0.0384984322369881
2458702.7939036	14.99108083658012	0.0416247451379517
2458703.6892365	14.924153066545507	0.0301244975500022
2458703.7204109	15.01050862407168	0.0233101197640054
2458703.7681283	14.434533897037694	0.0451804572440354
2458705.2353848	15.14639598225158	0.0335566016113559
2458705.5538142	14.870990131830656	0.0350394452437263
2458705.5960427	14.997223605420356	0.0316986640086227
2458710.3584087	14.8606071454799	0.0293961714286807
2458712.3065935	14.76301285635256	0.0228171600490172
2458712.5258524	15.070981078962138	0.0279373557476467
2458713.4470079	15.032614236815668	0.0326607013068843
2458713.573792	14.70362965878544	0.0312855273110594
2458715.4514167	14.800564606682196	0.0221270349653459
2458715.5489391	14.993707007469467	0.0132645940552675
2458715.5786712	15.057689491668416	0.0200898100803877
2458715.7372449	15.144125707645063	0.0612060212267909
2458716.4935237	15.169340494649372	0.0341274740849272
2458716.5882169	14.56306079845909	0.0137218231435092
2458716.6765044	14.203583816821151	0.0211860087733284
2458717.4797674	15.099818358794932	0.0436128744700355
2458717.5727512	15.1230521229045	0.0207836853868849
2458717.7307296	14.426247120640852	0.0413151839665924
2458717.7535453	15.092233944091028	0.0441148529887315
2458718.4600322	14.645958759706302	0.0194640563230555
2458718.5037059	14.608735257637171	0.0149238051470436
2458718.5050622	14.709410799539352	0.016473962386143
2458719.4533104	15.14621849034854	0.0209309739320498
2458719.5548703	15.093453420107332	0.0197778886616031
2458720.736722	15.0901596450612	0.0297099081590346
2458721.5592143	14.590147593661548	0.0133274801777552
2458721.7190162	14.39298579206265	0.0264956601413242
2458721.7431472	14.978585545864522	0.022744037142737
2458722.7088204	15.140592883145278	0.0190877879774389
2458722.7205742	15.19111574797181	0.0256170229796487
2458723.254708	15.34425674746226	0.0253385112166733
2458723.537849	14.820645119600524	0.0120542920345523
2458723.7213219	15.040588904695513	0.025013620824672
2458724.3216821	15.212078185376647	0.0210927384417592
2458724.5447396	15.017327594839154	0.0196376128100077
2458725.44387	15.003382786940758	0.0204092169889455
2458725.4586201	14.906372511315134	0.0118768651205546
2458725.5221941	15.003716932831066	0.0116971568344417
2458725.5406934	14.96833865689551	0.0178794954264214
2458726.5193984	14.909573400250276	0.0117486146873537
2458726.5492175	14.455393900805957	0.014870201763401
2458727.4328962	15.203365522374392	0.0231168988168818
2458727.4365361	15.152161248038086	0.0196922119482654
2458727.5126188	15.10672566994776	0.01522216439794
2458727.535347	15.10489794659325	0.0229885777298844
2458727.6830378	14.358030210917228	0.0288201821760574
2458727.7053683	15.15947586133731	0.026961567263851
2458728.4299207	14.647104180303582	0.0181680010528261
2458728.4411536	14.5681999161722	0.0143197500820401
2458728.5072983	14.789652526360022	0.0133125456888168
2458728.5316274	14.807360887851484	0.0167631141654366
2458729.2524202	15.191181191547784	0.0156093219493258
2458729.719888	14.70159263025591	0.0256677171006428
2458730.2478067	15.065763137625268	0.0284777132049729
2458730.2602883	14.720095233064994	0.0160408781620835
2458730.7187117	15.059583335379674	0.033169194933007
2458731.6912796	14.30441138160191	0.0369535077554385
2458731.7137787	14.904143610941611	0.0316496385400858
2458732.2167381	14.881561405663648	0.0278707220737078
2458738.5084777	14.745126994474598	0.0262250681960905
2458740.500452	15.047260320165776	0.0407120930300634
2458741.3935523	15.45141821199537	0.0643431875424974
2458741.5974507	14.853218919178277	0.0329148148604958
2458742.3599954	15.144453186775491	0.0423821803479042
2458742.4862707	15.127593830239874	0.0209778388626114
2458743.4174627	14.770785845797985	0.0297925774309945
2458743.4903569	14.894958790817	0.0247532037671802
2458744.6488092	14.74991298060062	0.0219539252127709
2458744.668585	14.77871195916758	0.023821693961437
2458747.3815076	15.234572145669771	0.0320456339416142
2458747.6659701	14.753693306290064	0.0142096386346084
2458748.5815943	15.03204910466007	0.025430366551245
2458748.6649162	14.986405659509176	0.02243885084709
2458749.3679847	15.315105978316623	0.0275678955266427
2458749.3704578	15.183128158480008	0.021180573335741
2458750.3790261	15.083016848144396	0.0195156673332434
2458750.3975572	15.018694645912891	0.0165323673707163
2458750.6572434	15.16003825644334	0.0323876648757523
2458751.6244402	14.953345283986216	0.0360846699192746
2458752.3076482	15.257181506000489	0.0224743464577173
2458752.3112997	15.076112806943794	0.0147562040758989
2458752.6307013	14.415958018296497	0.0302634290301063
2458752.6495515	14.767946870540976	0.020392383560408
2458753.6489195	15.076853597972327	0.023374194830461
2458754.3042267	15.12618701285956	0.0208433063152473
2458754.3609063	15.323844415365729	0.0250957341757076
2458754.6031972	14.158726042362964	0.0306712452541723
2458754.648031	14.757028342374108	0.0226188481127401
2458755.5350554	15.145701957146898	0.0186746162700441
2458755.5505759	15.009771980604029	0.0178359198629743
2458756.5799733	14.373794585369223	0.0295498058904874
2458757.585358	15.30902046281606	0.0424938758832093
2458758.3513193	14.824338287246391	0.0194874035294286
2458760.2862377	15.052849469992282	0.0242977584560671
2458760.3182193	14.92340650116785	0.0201291644550032
2458764.268646	15.367005470542711	0.1287322197811063
2458764.5761406	14.29888379759814	0.0574948166888468
2458766.2939683	15.281678293644765	0.0658171212511598
2458766.5967133	14.98194673467487	0.0716782088714315
2458768.3156046	14.802176290856146	0.0334106015880649
2458769.3466296	15.181777593887446	0.0563479200621952
2458769.5646731	14.34336168976255	0.064584968856195
2458769.5904592	14.910785755508272	0.0718310734751731
2458771.2543313	15.329965502329106	0.0579006368608987
2458771.3140287	14.751850895282114	0.0287702094272262
2458772.5693455	14.602379526884928	0.0240669305473938
2458773.569905	15.190839570040543	0.0246777798119881
2458774.5681063	14.855196472303614	0.0124529437523113
2458774.5877394	14.832353929651712	0.0232030615191353
2458775.5654839	15.247654969193082	0.0235620849847976
2458775.5841852	15.168195264929224	0.0299691455273606
2458776.2643408	15.017071518667862	0.0291540290190331
2458776.5622301	15.117092559978184	0.0204774465382537
2458777.5587606	14.622597146763336	0.0166255352451454
2458780.5607963	15.168935930564134	0.0209609250329006
2458781.5281242	15.056214352311171	0.0187133955202897
2458781.5687986	14.916522193185326	0.0162147268048336
2458782.5235468	14.619640340217954	0.0139924210523448
2458782.5530317	14.630973491581813	0.016454698347601
2458782.5649993	14.709656721499334	0.0195087431034986
2458783.2467806	14.752541715231786	0.0225828906155334
2458783.5217676	15.235879786453845	0.0252583039367966
2458783.5610502	15.166590297570986	0.0270538613497998
2458785.5163871	15.150383460881034	0.040178532080445
2458785.5465072	15.29639556161573	0.0474066246838697
2458786.2566527	14.797689771003256	0.0246162379669036
2458786.2826002	14.623991665297524	0.014913651760139
2458786.5080712	15.067585709277324	0.0212147314386948
2458786.544593	15.227643066278976	0.087570046966917
2458787.2786065	15.176335619867924	0.0243573912864658
2458791.514869	15.199959986290285	0.0358322290787901
2458792.5197556	14.54290368945282	0.0196607915500828
2458793.5159616	15.151284748107392	0.0347586938668077
2458794.5129591	14.986730535135322	0.0343328854459915
2458795.5059484	15.154643568760823	0.0533202735376603
2458795.5535775	14.807212416206577	0.0334246417589893
2458796.5067184	15.004666147632353	0.0428489816404485
2458797.5074371	14.64017106874998	0.020183508873969
2458799.5520579	14.840367719447904	0.0569881719494372
2458901.895001	14.51304397879978	0.0290997756323473
2458901.8962795	14.782151173166865	0.0561374373254502
2458904.6365781	15.11846789361554	0.0297588131591281
2458904.8876398	15.044207552690164	0.0262664159518106
