# "asas_sn_id":661428051254,"ra_deg":283.00052,"dec_deg":-30.21846,"name":"[CAG2000] vs7f136"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051254,2458193.8800643,2.029599080030133,0.03970693373688397,15.631539978886801,0.02126514098682423,18.155474733657005,1.56,bj058785,bj,G,g
661428051254,2458194.8717584,3.4979066400618475,0.05915451829914126,15.040545087589575,0.018381962719980268,17.72267080591979,1.54,bj059183,bj,G,g
661428051254,2458195.870928,1.899182058841376,0.04275885868830237,15.703649124920581,0.024472124774454818,18.075075349987344,1.47,bj059587,bj,G,g
661428051254,2458196.6185074,4.00528965038986,0.05976612575888945,14.893480801245707,0.01621934637520726,17.711502850646223,1.54,bn035780,bn,G,g
661428051254,2458197.6467548,2.1687767085792284,0.037135601488987764,15.559528520974075,0.018611775046958934,18.228164454894685,1.49,bn036268,bn,G,g
661428051254,2458197.8847025,3.368132046778676,0.053668494967228135,15.08159284836108,0.01731978432150395,17.828342070243075,1.54,bj060408,bj,G,g
661428051254,2458198.6587636,2.645503741723516,0.08817350821598553,15.34379467197726,0.03622779597262829,17.28929530971858,2.20,bn036738,bn,G,g
661428051254,2458198.8608632,1.9170921537203216,0.040247923877352834,15.693458148002708,0.022819843720110988,18.14078190414607,1.51,bj060792,bj,G,g
661428051254,2458199.856416,2.057748445670926,0.03677075990150619,15.616584916496109,0.01942327662466744,18.23888409880288,1.55,bj061193,bj,G,g
661428051254,2458200.5875047,2.135438149558913,0.03711092901813487,15.57634812948513,0.01888978443716184,18.228886045403193,1.53,bn037284,bn,G,g
661428051254,2458200.8627592,3.616357153942601,0.055334736384112765,15.004387334417428,0.016631778895470666,17.79514599819454,1.46,bj061610,bj,G,g
661428051254,2458201.5790848,2.73986870821915,0.03319470110585541,15.305741241382789,0.013168951032563376,18.349968705205807,2.05,bn037666,bn,G,g
661428051254,2458201.8471278,1.9397063388412616,0.04303326888162573,15.680725659665935,0.02411462566574856,18.068129768700885,1.53,bj061930,bj,G,g
661428051254,2458203.8416848,3.7855395941452916,0.057919981283118024,14.954746139866861,0.016630786663032637,17.745569579325807,1.57,bj062688,bj,G,g
661428051254,2458204.5763398,2.7051941968175823,0.03650914625615669,15.319569504517707,0.014669503088887948,18.246636418041795,1.50,bn038800,bn,G,g
661428051254,2458205.5701016,2.343761565837572,0.031098802607254623,15.475282051771233,0.014422561921375884,18.420781442016008,1.51,bn039117,bn,G,g
661428051254,2458206.8308917,3.9526104253249823,0.09555765957190268,14.907855592792867,0.026278082101973747,17.20197685061278,2.05,bj063901,bj,G,g
661428051254,2458207.8300148,1.7885404323463188,0.07961446356420114,15.768818716274657,0.048384402628430134,17.40016067841989,1.96,bj064324,bj,G,g
661428051254,2458208.8180711,2.257499900652138,0.10610635660341276,15.515996272599358,0.05108881567380818,17.088287105621628,2.04,bj064733,bj,G,g
661428051254,2458210.8507252,2.0973030565775352,0.10147534639977546,15.59591264782399,0.052591011689538184,17.13673925515564,2.07,bj065631,bj,B,g
661428051254,2458213.9032907,1.9496665916885596,0.06206996524516854,15.675164747427115,0.03460455947441005,17.670436855914723,2.09,bj066806,bj,G,g
661428051254,2458221.890807,2.87536544719835,0.047802866920307975,15.253332998313379,0.018070620556244095,17.95400575221666,2.01,bj069891,bj,G,g
661428051254,2458222.8830039,1.9005820276134067,0.047177406288089245,15.70284907690943,0.026981097736659212,17.96830545985917,1.50,bj070309,bj,G,g
661428051254,2458223.8786493,2.0646669695430306,0.0396066474449813,15.61294059725736,0.020851161170110273,18.158220405063204,1.60,bj070733,bj,G,g
661428051254,2458224.821223,3.6048370030134436,0.054734864848564165,15.007851541385776,0.016504052267529063,17.80698048629002,1.53,bj071127,bj,G,g
661428051254,2458225.8291008,1.9135617819724975,0.0440544584445756,15.695459400829217,0.025024162464541314,18.04266594422042,1.49,bj071572,bj,G,g
661428051254,2458226.8237535,2.980772797870487,0.06862166398726657,15.273959218873161,0.02502329773568722,17.621203281348066,1.41,bf404531,bf,G,V
661428051254,2458227.8145983,3.515523079428395,0.05436643473339011,15.035090738716232,0.016809433322443588,17.814313477502562,2.02,bj072431,bj,G,g
661428051254,2458228.8331262,1.9619005514017012,0.03885961377884239,15.668373149167952,0.021529486088883863,18.178894411734337,1.99,bj072885,bj,G,g
661428051254,2458229.8293115,2.868657092294241,0.05373940409306211,15.315584810675158,0.02036227889008944,17.886624277907913,1.43,bf405803,bf,B,V
661428051254,2458230.7865792,3.7814687155435704,0.05987793852744676,14.955914342815394,0.01721149127141393,17.709473511254533,1.99,bj073724,bj,G,g
661428051254,2458233.7495642,3.543203319093689,0.07771852578161277,15.026575437027228,0.023841888497632958,17.426329226417693,1.54,bj075009,bj,G,g
661428051254,2458233.931679,4.081147557740913,0.1447592051606779,14.93282566105715,0.038554587871424524,16.810740919096613,1.57,bf407503,bf,B,V
661428051254,2458235.743327,2.144745833863092,0.1681674743899742,15.571626040060828,0.08522722373277213,16.58828560690912,1.56,bj075539,bj,B,g
661428051254,2458236.7425039,3.483456620318835,0.11681081841430228,15.045039605755582,0.03644893412609512,16.983932944568487,1.50,bj075982,bj,B,g
661428051254,2458238.7514319,1.8114652598216052,0.15153826426886688,15.754990598343765,0.09092943060707331,16.70133484019486,2.03,bj076879,bj,B,g
661428051254,2458241.8260578,2.8691140148886825,0.10506141681197727,15.315411887288937,0.03980224961236422,17.158748260650405,1.55,bf410327,bf,G,V
661428051254,2458246.8986914,2.1788874706410057,0.046507823080426024,15.554478618421545,0.023200822571294542,17.98382558217988,1.97,bj080314,bj,G,g
661428051254,2458247.8029952,2.378237222952365,0.0518928949648956,15.45942769182281,0.02371728104734434,17.864870862715605,1.97,bj080684,bj,B,g
661428051254,2458249.8594141,1.7873871342047025,0.0438134725570778,15.769519053497572,0.026644110178819274,18.04862142208208,1.51,bj081371,bj,G,g
661428051254,2458250.7942771,2.175036083722582,0.034541694697807365,15.556399456605462,0.01726192986161623,18.30678150825277,1.55,bj081766,bj,G,g
661428051254,2458250.9596574,1.6173418464919407,0.08779358706419274,15.878061063619661,0.05900287081131427,17.293983627040003,1.45,br071398,br,G,g
661428051254,2458251.7525838,3.820351596762463,0.06919768435842495,14.944807287315099,0.019687945571914445,17.5524117079298,1.59,bj082181,bj,G,g
661428051254,2458253.7967719,2.0397255870752193,0.04334829370821337,15.626136262584227,0.0231000242635424,18.06021059322601,1.52,bj082847,bj,B,g
661428051254,2458254.5217994,2.1030264556435916,0.035401109451085794,15.592953782140658,0.01829718627238218,18.280098429475572,1.52,bn050358,bn,G,g
661428051254,2458254.7560164,3.7683169242319847,0.05764548413565499,14.959697070195954,0.016627618162140128,17.750727384047238,1.63,bj083207,bj,G,g
661428051254,2458255.5102747,2.5535022213374385,0.024126064201964083,15.382225022301501,0.010269810070690515,18.69642441346508,1.99,bn050786,bn,G,g
661428051254,2458256.5358012,4.06827950562499,0.05602310334942074,14.87653866505971,0.014968164667526509,17.781722705176943,2.12,bn051244,bn,G,g
661428051254,2458258.690205,1.9117626224146897,0.04079156351420914,15.696480706531732,0.023192553026119306,18.126214731786373,2.02,bj084852,bj,G,g
661428051254,2458259.7128992,2.3193469320783153,0.04100338899714307,15.486651332168666,0.01921614246986067,18.1205912280616,1.57,bj085325,bj,G,g
661428051254,2458260.7647268,3.255832576793931,0.06774138909771536,15.118410461625684,0.02261539650295417,17.575505366451317,1.52,bj085819,bj,B,g
661428051254,2458261.6979696,1.8860065943777142,0.051035724691656195,15.711207605021206,0.0294132660832938,17.882954896443827,1.51,bj086220,bj,G,g
661428051254,2458262.5394767,4.057067604429713,0.06382033796610079,14.879535010843604,0.017098539964211356,17.640242862173572,1.53,bn052022,bn,B,g
661428051254,2458262.7532445,2.1703305477919113,0.03944707727221152,15.558750914216732,0.019756095654738376,18.16260353437663,1.50,bj086719,bj,G,g
661428051254,2458273.7962948,1.7877830721909578,0.05415738378721324,15.769278570285048,0.032927217190673104,17.818496420283992,1.57,bj089853,bj,G,g
661428051254,2458274.8227307,2.007063142808804,0.04526095487966995,15.643663032939363,0.024511779942184075,18.013331331153857,2.00,bj090336,bj,G,g
661428051254,2458277.4879444,4.2728601156583395,0.06040841113227131,14.823268934348825,0.015367064371589951,17.699897078879058,1.47,bn054649,bn,B,g
661428051254,2458277.7850714,2.039079544947943,0.03942891141930172,15.626480202199161,0.021018067940737753,18.163103644102552,1.55,bj091433,bj,B,g
661428051254,2458280.4787036,4.154173626842498,0.06186060475169377,14.853854011666705,0.016186080268553376,17.67410520802276,1.48,bn055206,bn,G,g
661428051254,2458281.4639879,2.1317050142052807,0.03312316338215891,15.57824785540911,0.016889503106174753,18.352311094465456,1.47,bn055648,bn,G,g
661428051254,2458282.464067,2.4862258845785132,0.028138590996090698,15.411214163117691,0.012301949386604455,18.529384744184277,1.54,bn056098,bn,G,g
661428051254,2458283.7092083,2.204569497488857,0.030608289047093656,15.54175613677355,0.015091327098969355,18.438042976616885,1.55,bj092902,bj,G,g
661428051254,2458284.7600758,3.0407768084885918,0.05568331956280735,15.192604261496927,0.01990456753745155,17.788327816809296,1.59,bj093414,bj,B,g
661428051254,2458286.4494218,3.209602916432795,0.045235238713855146,15.133937357367602,0.01531925880323482,18.0139483951853,1.51,bn056793,bn,B,g
661428051254,2458290.4795218,2.0647155178051637,0.0388472772302783,15.612915067723083,0.020450905208551643,18.179239149179274,1.53,bn057327,bn,G,g
661428051254,2458290.7156744,3.3887065458882684,0.05704799718406031,15.074980718350115,0.0182986315727483,17.762039606435618,1.51,bj096180,bj,B,g
661428051254,2458291.6006515,1.8283434944077541,0.03992133073149403,15.744921145275907,0.02373336899101566,18.149628087537096,1.97,bj096558,bj,B,g
661428051254,2458292.8117505,1.919318733961489,0.06412429251084376,15.692197866389062,0.036315134486655735,17.635084145102798,1.56,br081683,br,B,g
661428051254,2458294.8019677,1.9792157453902988,0.06457987775067536,15.65883277910382,0.035466330266269115,17.62739756502956,1.99,bj098030,bj,G,g
661428051254,2458295.8512439,2.034354672931225,0.10678934182169514,15.628998945175072,0.057057588379155234,17.08132083689733,1.96,bj098539,bj,G,g
661428051254,2458303.7114317,2.0421465734749735,0.08393143549606877,15.62484834724035,0.04467349326260156,17.34282898393792,1.55,bj101885,bj,B,g
661428051254,2458304.8775678,2.094724731981504,99.99,15.597248221372508,99.99,99.99,1.59,br084470,br,G,g
661428051254,2458305.3916798,2.1287404151990947,0.03382177740005906,15.579758858446915,0.01726974376928199,18.32964954424333,2.10,bn060272,bn,G,g
661428051254,2458305.7144608,3.945221682967455,0.07735595971669496,14.969602876157468,0.021312507044270103,17.49112194725144,1.97,bf414947,bf,B,V
661428051254,2458306.3883372,2.7373897077915172,0.030305916218874424,15.306724047193743,0.012033804754808438,18.448822065730845,1.53,bn060707,bn,G,g
661428051254,2458306.7856375,1.8743026602755661,0.045432375620358297,15.71796631829036,0.02634740803888624,18.009226995696707,1.50,bj102805,bj,G,g
661428051254,2458307.3844669,2.092990295243551,0.04005421738237575,15.59814758575461,0.020801430807333942,18.146019985206465,1.53,bn061152,bn,G,g
661428051254,2458308.3781774,2.1813072743670956,0.02822486512670361,15.553273503082803,0.014064594009837233,18.52606092315767,1.44,bn061597,bn,G,g
661428051254,2458308.7860775,2.57976367641938,0.03227927536751729,15.371115813505787,0.01360053604849361,18.380331169568418,1.56,bj103320,bj,G,g
661428051254,2458309.657462,2.5559135626216953,0.058241614327343406,15.4409159982416,0.024768483353868068,17.7992728833171,1.51,bf416080,bf,B,V
661428051254,2458310.3829033,2.1220452483326415,0.033175345184814714,15.583179021988542,0.016993114467240895,18.350601985609263,1.44,bn062219,bn,G,g
661428051254,2458310.7354375,2.018082181900497,0.03429991016334057,15.637718502441835,0.018474228344853183,18.31440815503909,1.53,bj104195,bj,G,g
661428051254,2458311.7384185,3.56080790567737,0.06257596526349629,15.08091004078527,0.01910166325985498,17.72133749985896,1.56,bf417028,bf,B,V
661428051254,2458312.6531261,1.863866414431556,0.0467556097975629,15.724028665480628,0.027266608059382042,17.97805629759384,1.98,bj105046,bj,G,g
661428051254,2458313.7886083,2.6187643176426634,0.06268364391192145,15.414540367649224,0.026017765362623006,17.719470806570634,1.58,bf417954,bf,G,V
661428051254,2458314.6801203,4.174146433403211,0.1120760954677309,14.908362203268705,0.029184851284765615,17.088573912446343,1.41,bf418297,bf,G,V
661428051254,2458316.6662755,2.208477230123444,0.029946108347005656,15.539833307412936,0.014738715583979555,18.46178963254508,2.01,bj106646,bj,G,g
661428051254,2458317.3363498,2.1865627621203254,0.04385646668046358,15.550660753145973,0.021801373966754446,18.047556512479087,1.51,bn062851,bn,G,g
661428051254,2458319.8293429,1.6587868498226566,0.04715785817727578,15.850589162786566,0.030901222482273127,17.968755431395667,1.47,br086335,br,G,g
661428051254,2458321.8299287,3.667646409055103,0.08985022029540277,14.989096973542946,0.026628325644659577,17.268842745810765,1.43,br087024,br,G,g
661428051254,2458322.4476165,4.045657492746609,0.07876220205859025,14.882592841238866,0.021161230120842037,17.41184598699595,1.45,bn064712,bn,G,g
661428051254,2458323.2475847,2.4540654575455885,0.06385445616048248,15.42535026596276,0.02828246384069911,17.639662585384933,2.12,bn064988,bn,G,g
661428051254,2458323.6183768,4.347766608156841,0.10543092230168008,14.864115847668401,0.026358091157373517,17.154936379402773,1.52,bf421244,bf,G,V
661428051254,2458328.3481223,2.0385043203678497,0.09079518306893347,15.626786531720391,0.0484131504619361,17.257483589866155,1.94,bn066449,bn,G,g
661428051254,2458328.5657426,2.6654653661353023,0.08583197997272192,15.335633012608714,0.03500162920533582,17.31851778407053,2.04,bj110648,bj,G,g
661428051254,2458329.5735813,2.589061081008538,0.07088249154794639,15.36720988125488,0.029758350249174764,17.52629317451181,1.97,bj111088,bj,G,g
661428051254,2458330.6444585,1.9534366872340685,0.21457341464415952,15.732783054801654,0.1193957162591966,16.383416612516495,1.38,bf423733,bf,B,V
661428051254,2458331.6299452,2.2337844079686073,0.04042784450774781,15.5274624842945,0.01967213536400041,18.13593914478534,2.13,bj112021,bj,G,g
661428051254,2458331.8096292,1.4674619209651163,0.1500518499130586,15.983648520786831,0.11114416976132038,16.71203722646718,1.50,br089412,br,G,g
661428051254,2458332.3465795,2.1967762507288193,0.04173053431690852,15.545601060343202,0.020648109435985374,18.101505747829737,1.57,bn067191,bn,G,g
661428051254,2458332.6336772,4.358079625273254,0.07965709803250125,14.861543502372834,0.019867420895002954,17.459295191953,1.55,bf424588,bf,G,V
661428051254,2458332.795184,2.1400750888694104,0.1175094398659615,15.57399309298691,0.05968372450692691,16.97745872115635,1.48,br089747,br,B,g
661428051254,2458333.3063788,3.0158715063652712,0.03974993242902572,15.201533536968007,0.014326355814970273,18.15429962460412,1.43,bn067547,bn,G,g
661428051254,2458334.3039708,1.9554399191717198,0.03394077998610923,15.671954430259166,0.018866420694961094,18.32583606512012,1.50,bn067975,bn,G,g
661428051254,2458334.6264995,2.9826462025919214,0.044070985661768626,15.273277052015866,0.01606065286687478,18.101974484291176,1.39,bf425412,bf,G,V
661428051254,2458335.6610453,3.1884652915834844,0.045827960687785725,15.14111138781975,0.015622876899141215,17.999814281757388,2.05,bj113801,bj,G,g
661428051254,2458336.7732061,3.234267058096651,0.04990352780670881,15.125625928850093,0.016771331505077963,17.907312491229835,2.12,bj114336,bj,G,g
661428051254,2458337.7816511,1.6829018255509722,0.05060302965950571,15.834918668446482,0.03268360178416861,17.892199313165985,1.52,br091087,br,G,g
661428051254,2458338.7488995,3.2137456496621755,0.04718592953869435,15.192252650112756,0.015959276009225663,18.027825106556577,1.41,bf426987,bf,G,V
661428051254,2458339.3012864,3.184434634800602,0.04206868744451673,15.142484775330052,0.01435948274117606,18.092743206161764,1.48,bn068540,bn,G,g
661428051254,2458339.6213803,1.9681574919932578,0.03816219987141046,15.664916002939577,0.02107588046327133,18.198557106970203,2.17,bj115300,bj,G,g
661428051254,2458340.3126756,2.049305251458401,0.03540915290115305,15.621048989883235,0.018781101374612676,18.279851768477673,1.44,bn068926,bn,G,g
661428051254,2458340.6632986,2.6714200484011306,0.05323039309544091,15.392925952191042,0.02165856431468211,17.89695721027819,1.50,bf427777,bf,G,V
661428051254,2458341.2950845,2.269875867840473,0.029966449591619825,15.510060353072511,0.014349783738600127,18.4610523838835,1.53,bn069126,bn,G,g
661428051254,2458341.7736029,3.0586362443085284,0.0705844422788613,15.245961828174204,0.02508380001417012,17.590583924935935,1.53,bf428288,bf,G,V
661428051254,2458342.2817232,3.1068218778508356,0.04075724610506917,15.169274735430598,0.01425938022963758,18.127128531900198,1.98,bn069203,bn,G,g
661428051254,2458342.7720924,4.344758421359907,0.08853706033243676,14.8648673203269,0.022149893230158285,17.344543648321725,1.45,bf428715,bf,G,V
661428051254,2458344.2774362,2.17467458317254,0.04441313235532436,15.556579925729126,0.022198789758261877,18.033862101348575,1.39,bn069779,bn,G,g
661428051254,2458344.5912389,4.912392701062849,0.0956808598497385,14.731548710992246,0.021171136134287317,17.260293719898495,1.42,bf429431,bf,G,V
661428051254,2458345.2670233,3.3562090127714432,0.04566834604046011,15.085443123992249,0.014790350176888088,18.003602403560475,1.41,bn069884,bn,B,g
661428051254,2458345.58705,1.9266795996001869,0.0403867566082209,15.688041874946832,0.022784612706911005,18.137043168645427,1.52,bj117930,bj,G,g
661428051254,2458346.2747672,1.9873328082609585,0.04003223368759352,15.65438911670173,0.021895324882494932,18.14661605342075,1.48,bn070313,bn,G,g
661428051254,2458347.6705746,3.7090163948586152,0.07001806413844425,15.036634521936305,0.020519346196562666,17.59933114565688,1.47,bf430384,bf,G,V
661428051254,2458355.5289865,2.9879895436851194,0.1393693108031047,15.271333721129638,0.05069910021200752,16.85193851264698,1.44,bf432941,bf,B,V
661428051254,2458356.5566448,4.054222822480357,0.09786502339664808,14.880296587046928,0.026238080660317385,17.176071850779067,1.99,bj122374,bj,G,g
661428051254,2458358.5242746,2.346361488128553,0.04888639288118622,15.474078317874472,0.022646716558959928,17.929670627179586,1.96,bj122931,bj,G,g
661428051254,2458359.487345,2.2705911537503978,0.0375321872335729,15.509718268519581,0.017967063608647714,18.216630925976197,1.99,bj123328,bj,G,g
661428051254,2458360.5465066,2.6205736465656226,0.0610820143798165,15.413790481304998,0.025335481022682377,17.74757301641223,2.09,bf434622,bf,G,V
661428051254,2458360.7148945,2.036718075715678,0.08482017446799635,15.627738327929347,0.04526686482155514,17.331392707862204,1.40,br095664,br,B,g
661428051254,2458361.572114,2.7053464642789664,0.07782455430825741,15.379224175560061,0.03126841902645069,17.484564788151747,1.40,bf434987,bf,G,V
661428051254,2458361.7281961,1.7911458953474513,0.0889007847737083,15.767238216895066,0.053949423131031,17.280376624613197,1.45,br096003,br,G,g
661428051254,2458362.2564964,2.333804621166172,0.0563285303038455,15.479904383648401,0.026234699690992524,17.775819561476332,1.47,bn074281,bn,B,g
661428051254,2458362.7169857,2.1013871373661552,0.061597854368274224,15.593800448271738,0.031861901284240345,17.678726649710008,1.50,br096320,br,G,g
661428051254,2458364.5302406,2.3932762704754778,0.02856611804076759,15.452583535362535,0.012973900543046524,18.51301254531391,2.29,bj125219,bj,G,g
661428051254,2458365.2491875,2.2195338272569063,0.028805362875458103,15.534411201369124,0.014106645573064892,18.503957234891626,1.53,bn074754,bn,G,g
661428051254,2458365.7037585,3.433581953202,0.05977554867352876,15.120412860382457,0.01892292753071925,17.771047465802255,1.57,bf436519,bf,G,V
661428051254,2458366.7042024,2.919715124093397,0.06840467494830518,15.296430205750172,0.02546580895476678,17.6246419348857,1.57,bf436925,bf,G,V
661428051254,2458367.5102637,3.396123323440737,0.062381312081189105,15.132322773527903,0.01996563950822492,17.724720130832388,1.44,bf437182,bf,G,V
661428051254,2458368.5203555,3.07720021184672,0.04383452912017599,15.179676238121548,0.015483629281289171,18.048099747362613,1.94,bj126839,bj,G,g
661428051254,2458369.6931801,2.8066951326423686,0.05074302098379111,15.339293300791361,0.01965138890562406,17.948915595275494,1.51,bf438110,bf,G,V
661428051254,2458370.5226506,3.076592090792652,0.0377985883288194,15.239606606424527,0.01335419869910593,18.268667442526493,1.47,bf438381,bf,G,V
661428051254,2458371.5805512,3.6183435301840063,0.054325835805981666,15.003791129888748,0.01631957304099261,17.815124569720858,1.48,bj128136,bj,G,g
661428051254,2458372.495665,2.0045017438963524,0.03606937302170499,15.645049526235892,0.01955889555115843,18.259794128364625,1.53,bj128462,bj,G,g
661428051254,2458372.6816893,1.794380456003609,0.04666952610517594,15.765279296379966,0.028270340103611537,17.980057134028524,1.44,br097646,br,G,g
661428051254,2458375.3856507,2.3068944835682426,0.03190504453725677,15.492496295983898,0.015032935612428834,18.392992223431726,1.59,bn076452,bn,G,g
661428051254,2458376.6626368,1.8367131167513835,0.07098536730417396,15.739962303566639,0.04200874226661473,17.524718526757063,1.45,br098877,br,G,g
661428051254,2458377.5178804,4.5071257375217115,0.08872763401628118,14.825032219595737,0.021397912121597418,17.342209141400303,1.52,bf440813,bf,G,V
661428051254,2458384.6481703,1.690354030480161,0.1336754626185065,15.830121438585849,0.0859579787841292,16.83751137203383,1.92,br099289,br,G,g
661428051254,2458385.5750346,2.7147300510541346,0.11587223129142656,15.37546477842154,0.04639432839437393,17.052407968605078,1.47,bf443896,bf,G,V
661428051254,2458391.3422422,3.8527913279433044,0.054368297815550845,14.935626903004913,0.015338483415351462,17.814276271069858,1.47,bn078741,bn,G,g
661428051254,2458392.636324,2.3984401685564087,0.03902054808930905,15.450243399694678,0.017683842934067467,18.174407198251934,1.54,br101696,br,G,g
661428051254,2458393.61909,1.871035403866851,0.04932988335054055,15.719860608959062,0.0286576289864349,17.919865390204045,1.51,bj136049,bj,G,g
661428051254,2458394.6177203,2.008533012343099,0.04782021075016764,15.642868186755003,0.025878832773177932,17.95361189699524,1.55,bF002287,bF,G,g
661428051254,2458397.6148722,1.930373396348736,0.05177200287078107,15.685962313119092,0.029151829521860118,17.867403194984135,1.46,bF003307,bF,G,g
661428051254,2458398.6032762,2.77813131819952,0.04265010482411652,15.29068369640466,0.01668704761640846,18.077840354190982,1.64,bj137987,bj,G,g
661428051254,2458399.2760553,2.704644410904888,0.03130934726051317,15.319790184843171,0.012582762842685103,18.413455577669158,1.59,bn080823,bn,G,g
661428051254,2458401.2710775,2.210309679425303,0.0326199680368318,15.538932808382235,0.016041411448632508,18.368931783556032,1.56,bn081419,bn,G,g
661428051254,2458402.2819156,2.6949909781825507,0.034272641645999656,15.323672333106222,0.013823004104997063,18.315271661421935,2.26,bn081812,bn,G,g
661428051254,2458404.5903491,2.924865099676656,0.0440038915185425,15.23480102129406,0.01635299927961417,18.043912898050813,2.10,bF004732,bF,G,g
661428051254,2458410.5675744,3.183324272380497,0.06607842314600702,15.142863420536223,0.022562694478837936,17.602491434679184,2.00,bF006903,bF,G,g
661428051254,2458411.5649162,1.9397676305354308,0.05365285418394404,15.680691352637744,0.03006459064844744,17.828658535977745,1.98,bF007282,bF,G,g
661428051254,2458412.3286555,3.5971821296004176,0.0898666842923861,15.010159554231636,0.027154916003525008,17.26864381563566,1.95,bn083894,bn,B,g
661428051254,2458412.5171652,2.235910618447239,0.056273006676403774,15.526429526181664,0.027356331286294687,17.77689031093563,1.55,bj142045,bj,G,g
661428051254,2458413.5325631,3.633602954874731,0.07307880296794159,14.999221947163432,0.021860803855943446,17.493162048973122,1.56,bj142433,bj,G,g
661428051254,2458414.5585812,1.8834856505641953,0.07867287407372825,15.712659832641641,0.04540198834686353,17.413078071230967,2.17,bF008423,bF,G,g
661428051254,2458415.554528,1.987939936141309,0.09442638161519919,15.65405747619899,0.05163001630727986,17.214907241448444,2.00,bF008758,bF,G,g
661428051254,2458416.5556144,2.770155316909498,0.1140536279718571,15.293805322919194,0.044752485174847964,17.009867850297447,2.48,bF009091,bF,G,g
661428051254,2458417.5497285,1.8922548608372125,0.09067448204731697,15.707616548458883,0.05208559462917282,17.25892790275847,1.49,bj143835,bj,G,g
661428051254,2458418.5452174,2.0881247288154534,0.04398535564548886,15.600674530831157,0.022896222874100456,18.04437034187281,2.11,bF009744,bF,G,g
661428051254,2458423.5328264,1.8577629588003153,0.044131963255214374,15.727589873773805,0.025821122684233155,18.04075749167188,1.49,bF010743,bF,G,g
661428051254,2458424.2730402,3.504068245692978,0.06107004893568759,15.038634232395399,0.018943834229017936,17.688069941447175,2.41,bn087215,bn,G,g
661428051254,2458424.5296962,2.070507212083055,0.036951823485102446,15.609873753294885,0.019398640725755707,18.23355092477897,1.49,bF011069,bF,G,g
661428051254,2458425.5263187,3.218691286305629,0.050318217224846716,15.130867311574248,0.0169925319049812,17.89832749731692,1.45,bF011383,bF,G,g
661428051254,2458426.5222066,1.942802100430736,0.04312594137937411,15.67899421145203,0.024128048465696685,18.06579414086753,1.56,bj146213,bj,G,g
661428051254,2458427.2792431,3.5051326963025478,0.05837909560316124,15.03830446225942,0.01810360525466711,17.736997204681966,2.01,bn087942,bn,G,g
661428051254,2458427.5198214,2.018323562855291,0.041178001867046586,15.637588646298205,0.022176175567337152,18.115977439028164,1.48,bF012078,bF,G,g
661428051254,2458428.5167328,3.3322707833981564,0.04756736015378624,15.09321490893474,0.015516041673043766,17.95936798633241,1.97,bF012440,bF,G,g
661428051254,2458539.8946839,3.9593026989192266,0.11233259192790412,14.906018857390906,0.030838926115254,17.026376161998066,1.50,bj184493,bj,G,g
661428051254,2458540.8904488,1.9525166805427383,0.05362887330493007,15.673578740317692,0.02985493244345133,17.829143929149733,1.49,bF049209,bF,G,g
661428051254,2458541.8857548,2.3283472389512356,0.05689059647751426,15.482446248580342,0.02655858363064309,17.765039393408102,1.48,bF049571,bF,G,g
661428051254,2458546.6255017,2.6029937369520826,0.035359745656431546,15.361382814389493,0.01476550081649416,18.281367780290214,1.98,bn115261,bn,G,g
661428051254,2458546.8889556,1.8785184691670989,0.04571369688188225,15.715526949019381,0.026451057987520763,18.002524750820047,1.52,bj186961,bj,G,g
661428051254,2458548.8798869,3.8224420886963966,0.05912482039690367,14.944213336221182,0.016812840491976292,17.72321602520657,1.42,bF052024,bF,G,g
661428051254,2458550.8782906,2.202306761702753,0.040527933388318386,15.54287109178303,0.020002709102605692,18.133254464839766,1.41,bF052713,bF,G,g
661428051254,2458554.6005666,2.1844365352811312,0.03829165737203745,15.551717043245263,0.019053593929832253,18.194880200799336,1.52,bn116477,bn,G,g
661428051254,2458555.5966885,2.7340420387751787,0.03246122427910762,15.308052652236992,0.012905412182184094,18.374228373268554,1.53,bn116869,bn,G,g
661428051254,2458555.8688713,2.014098875818828,0.07314131605728376,15.639863654642328,0.03947245661647392,17.49223368523005,1.46,bF054600,bF,G,g
661428051254,2458557.5997887,2.221408268580044,0.03517538108422638,15.533494662092025,0.01721165371307405,18.287043583426104,1.50,bn117664,bn,G,g
661428051254,2458557.8631802,3.948029183068066,0.062455347452109476,14.909114736706556,0.017194970979874692,17.663716539513896,1.47,bF055348,bF,G,g
661428051254,2458558.8622054,2.013346737172709,0.04141291678037952,15.640269184224627,0.02235781802884358,18.109801062292412,1.44,bF055730,bF,G,g
661428051254,2458561.8519349,1.54635037583158,0.07704543012822893,15.926795861699944,0.05415657024239373,17.43577340124124,2.18,bF056878,bF,B,g
661428051254,2458563.6480074,2.2070179817643356,0.09992783291247155,15.54055094326435,0.049214465212756554,17.153424438506015,1.52,bn119566,bn,G,g
661428051254,2458564.8453412,1.5010542694053521,0.12640797879537952,15.959074637048442,0.09153564914473808,16.898204393398967,2.20,bF058051,bF,B,g
661428051254,2458565.8592093,2.3738584975967756,0.09512270669655937,15.461428553031972,0.043555353663235166,17.206930112581297,1.94,bj194446,bj,B,g
661428051254,2458566.6620211,2.186783224217321,0.18117581462629884,15.550551288364803,0.09005475764976167,16.50739005462686,1.51,bn120686,bn,G,g
