# "asas_sn_id":661427916593,"ra_deg":273.419,"dec_deg":-32.53108,"name":"OGLE-BLG-RRLYR-34990"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916593,2457480.8703638,0.2998512472453151,0.02566991049532367,17.767516755402475,0.09305306174872935,18.68879550768735,1.40,bg060502,bg,G,V
661427916593,2457480.8703638,-0.8539420011064203,0.14025903354751404,16.84502928849112,99.999,16.84502928849112,1.57,bh071195,bh,G,V
661427916593,2457481.7822698,-0.6328299847542226,0.15419741765635198,16.742163642058006,99.999,16.742163642058006,1.41,bh071525,bh,G,V
661427916593,2457481.7822698,0.29596547286538133,0.029502377776990232,17.781678780743434,0.10834980722936229,18.537713844086543,1.51,bg060832,bg,G,V
661427916593,2457486.8616334,-0.883708087639064,0.16357842585813992,16.67804133220607,99.999,16.67804133220607,1.61,bh072637,bh,G,V
661427916593,2457486.8616334,0.4085881636023007,0.02039714683397287,17.431566951031567,0.05426200206239314,18.93843283797023,1.57,bg061934,bg,G,V
661427916593,2457523.6469559,0.36983408432583015,0.032822178842815096,17.53976407017616,0.09646563922284285,18.421937874796892,1.65,bg062455,bg,G,V
661427916593,2457523.6469559,-1.1134550597406623,0.20686735370930842,16.423126496430022,99.999,16.423126496430022,1.59,bh073158,bh,G,V
661427916593,2457546.6803329,0.43352643180533296,0.023747883920641904,17.36724245138632,0.059541738199336273,18.773294100093842,1.54,bg065680,bg,G,V
661427916593,2457546.6803329,-0.12124075947529178,0.18165322746582593,16.564248597536746,99.999,16.564248597536746,1.50,bh076384,bh,G,V
661427916593,2457547.6885816,-0.6126025197212507,0.17841946828058758,16.583750791761496,99.999,16.583750791761496,1.71,bh076933,bh,G,V
661427916593,2457547.6885816,0.4274561090872442,0.02229423000130145,17.38255258381439,0.05669086996747272,18.841875200500738,1.73,bg066237,bg,G,V
661427916593,2457548.6764329,0.37120725705479324,0.030144841037579497,17.53574025943735,0.08826910287949963,18.514323898557834,1.54,bg066711,bg,B,V
661427916593,2457548.6764329,-1.3092257128886602,0.19534537531631418,16.48534855861906,99.999,16.48534855861906,1.59,bh077407,bh,B,V
661427916593,2457550.7904925,0.31820554762442954,0.03533645540117422,17.703012037251934,0.12070559718457108,18.341798935455557,1.74,bg067129,bg,G,V
661427916593,2457550.7904925,-0.18872223437020574,0.31290086679194473,15.973839478121805,99.999,15.973839478121805,1.43,bh077813,bh,G,V
661427916593,2457556.6612464,0.7151326319058584,0.10675353217251106,16.823814915528267,0.16225863963773682,17.141400759899103,1.83,bg068278,bg,B,V
661427916593,2457557.6808181,-1.425186817522889,0.2750410479649448,16.113862608425542,99.999,16.113862608425542,1.45,bh079225,bh,G,V
661427916593,2457557.6808181,0.38043292981416094,0.03409904185534008,17.509086149773545,0.09742630835827774,18.380500953731243,1.46,bg068570,bg,G,V
661427916593,2457558.5843316,0.6285202598976827,0.09998335147851561,16.96398320097376,0.1729101874498047,17.212537167750778,1.53,bg068939,bg,G,V
661427916593,2457558.5843316,0.46822602699038796,0.4244618930899527,15.642759626977433,99.999,15.642759626977433,1.42,bh079594,bh,G,V
661427916593,2457562.7010558,0.535492107882159,0.07708519294181125,17.137898718130852,0.15646963225844493,17.494928984257868,1.81,bg070775,bg,B,V
661427916593,2457562.7010558,0.710979796521493,0.7012852196153224,15.097619679315876,99.999,15.097619679315876,1.73,bh081420,bh,B,V
661427916593,2457567.7163899,-0.5934680743496163,0.152698978496921,16.75276606420934,99.999,16.75276606420934,1.58,bh082540,bh,G,V
661427916593,2457567.7163899,0.39686467700347705,0.023241506612875874,17.463175289052742,0.06365521713510226,18.79669570008149,1.58,bg071895,bg,G,V
661427916593,2457568.7025821,0.386738671940195,0.022102724389639446,17.491237400695237,0.062121277665338565,18.85124187298635,2.04,bg072325,bg,G,V
661427916593,2457568.7025821,-0.6386316297499418,0.15893552010263112,16.709303975065964,99.999,16.709303975065964,1.99,bh082970,bh,G,V
661427916593,2457569.6908781,0.36404836066407265,0.02639269432927644,17.55688370518509,0.07880192393984192,18.658647073810034,1.69,bg072743,bg,B,V
661427916593,2457569.6922021,-0.9202054746430653,0.1972140482863152,16.4750117734023,99.999,16.4750117734023,1.51,bh083389,bh,B,V
661427916593,2457573.7492716,-0.18826802215645166,0.246795781957032,16.231512061680334,99.999,16.231512061680334,2.03,bh083912,bh,B,V
661427916593,2457573.7492716,0.34564579690176606,0.02922880860887885,17.61320320408527,0.09191618826227184,18.547828609913417,1.84,bg073267,bg,B,V
661427916593,2457575.6168177,-0.8606448311549354,0.1630202467103957,16.6817525285483,99.999,16.6817525285483,1.52,bh084178,bh,G,V
661427916593,2457575.6168177,0.3985886324967485,0.02281203949891028,17.458469132694706,0.062208736240648925,18.816946106446885,1.52,bg073533,bg,G,V
661427916593,2457585.6121677,-0.8863058494044604,0.25620943009785657,16.190868617586062,99.999,16.190868617586062,1.45,bh085895,bh,G,V
661427916593,2457585.6121677,0.464584187188124,0.03672077564194353,17.292120344869637,0.08591314054166807,18.300076778431116,1.45,bg075250,bg,G,V
661427916593,2457593.7240188,-0.6870577572341315,0.17404733443392492,16.610687952743127,99.999,16.610687952743127,1.54,bh088431,bh,G,V
661427916593,2457593.7240188,0.3423653143959968,0.028487532717528106,17.623557006687772,0.09044347710924565,18.575719301252484,1.53,bg077786,bg,G,V
661427916593,2457600.5058997,0.34864168035120396,0.02349527004114418,17.60383313931712,0.07325095776132574,18.784905291379236,1.45,bg079667,bg,G,V
661427916593,2457600.5058997,-0.5647760111681093,0.16963303862874515,16.63858028954784,99.999,16.63858028954784,1.52,bh090227,bh,G,V
661427916593,2457602.7585351,0.4388680148977863,0.043190232569186214,17.353946578968554,0.10697044070855925,18.123892537109814,1.47,bg080650,bg,B,V
661427916593,2457602.7585351,-0.875933413627795,0.18582009114010153,16.539624721799317,99.999,16.539624721799317,1.43,bh091212,bh,B,V
661427916593,2457603.5775994,0.28529517489109707,0.028937650087751305,17.821545337939067,0.11025061148928583,18.5586982414878,1.52,bg080938,bg,G,V
661427916593,2457603.5776372,-0.5502082527545029,0.1662994643383697,16.66012926785101,99.999,16.66012926785101,1.49,bh091501,bh,G,V
661427916593,2457604.610897,-0.2157874706075989,0.16955955332302858,16.639050734127558,99.999,16.639050734127558,1.38,bh091948,bh,G,V
661427916593,2457604.610897,0.42390920096186074,0.022822943215719378,17.39159929690395,0.058520897676481345,18.816427269378167,1.48,bg081385,bg,G,V
661427916593,2457605.6032798,0.37979893605935633,0.014941288612581817,17.51089704501132,0.04276086518076576,19.27638625653808,1.48,bg081801,bg,B,V
661427916593,2457605.6032798,0.03188618171407076,0.17443338693950272,16.608282359962786,99.999,16.608282359962786,1.49,bh092364,bh,B,V
661427916593,2457606.5316471,0.42740079906786543,0.028874326740439542,17.382693080054256,0.0734325668782004,18.561076727125215,1.48,bg082167,bg,G,V
661427916593,2457606.5316471,-0.4231651657544,0.18033675879671468,16.572145744155396,99.999,16.572145744155396,1.50,bh092730,bh,G,V
661427916593,2457607.615704,-0.6174575674370997,0.16014769345136215,16.701054673526066,99.999,16.701054673526066,1.38,bh093214,bh,G,V
661427916593,2457607.615704,0.32598376841482424,0.023790595180796223,17.67679146464908,0.07932708647908869,18.771343125857612,1.55,bg082651,bg,G,V
661427916593,2457609.5710854,-0.22342536205274577,0.1782759803481766,16.5846243103453,99.999,16.5846243103453,1.53,bh093997,bh,B,V
661427916593,2457609.5710854,0.45358300104738586,0.025967566300909843,17.318139479231974,0.06222811586697555,18.67627827081784,1.51,bg083434,bg,B,V
661427916593,2457610.700375,-0.9970148355968758,0.16161561471788408,16.691148097595896,99.999,16.691148097595896,1.44,bh094437,bh,G,V
661427916593,2457610.700375,0.2967497958712821,0.025361878302216197,17.778805332308096,0.09289731419429716,18.701902857987058,1.43,bg083884,bg,G,V
661427916593,2457617.5508416,0.3900403794001333,0.03943068160373551,17.482007478983547,0.10988461397693128,18.222770682658695,1.48,bg086215,bg,G,V
661427916593,2457617.5508416,-0.7893310228659535,0.2594435986820306,16.17724899441493,99.999,16.17724899441493,1.51,bh096767,bh,G,V
661427916593,2457620.6767366,0.4648766630877788,0.0430649227841772,17.29143704189101,0.10069272646971911,18.12704721153024,2.40,bg087519,bg,G,V
661427916593,2457620.6767436,-0.025190270358834477,0.4070093184683803,15.688345512425506,99.999,15.688345512425506,2.39,bh098072,bh,G,V
661427916593,2457621.5600591,-1.2617752387745689,0.22569150674109792,16.32856835381238,99.999,16.32856835381238,1.46,bh098398,bh,B,V
661427916593,2457621.5600638,0.3190693174035438,0.030186443761635172,17.700068796438487,0.10283455702298881,18.51282651321178,1.44,bg087843,bg,B,V
661427916593,2457624.713092,-0.6532690524861725,0.19980291563870436,16.460851840151214,99.999,16.460851840151214,1.42,bh099746,bh,G,V
661427916593,2457624.713092,0.45419037856386996,0.032497436344638704,17.31668657948228,0.07777201376721808,18.432733639329136,1.47,bg089191,bg,G,V
661427916593,2457625.7093481,0.4428664443364108,0.028273504282241794,17.344099466119463,0.0693935389890529,18.583907295505544,1.55,bg089597,bg,G,V
661427916593,2457625.7093481,-0.4549121779531675,0.1779875779165146,16.586382160805904,99.999,16.586382160805904,1.45,bh100152,bh,G,V
661427916593,2457626.7019253,-0.7977434966171301,0.14802899277219247,16.78648943343567,99.999,16.78648943343567,1.72,bh100555,bh,G,V
661427916593,2457626.7019253,0.30097538820663033,0.02622381045989929,17.763453946288752,0.09470588932231644,18.665616900551903,1.69,bg090000,bg,G,V
661427916593,2457630.5905615,0.42617674976475445,0.025553790583130495,17.38580702220891,0.06517450645728956,18.693718065256274,1.45,bg090819,bg,G,V
661427916593,2457630.5905615,-0.6153859169460109,0.15323228969942138,16.748980665803273,99.999,16.748980665803273,1.39,bh101374,bh,G,V
661427916593,2457633.591754,-0.20565781177808706,0.15459652852327196,16.739357049735958,99.999,16.739357049735958,1.45,bh102396,bh,G,V
661427916593,2457633.591754,0.45305312640447754,0.027448334433738432,17.319408575249376,0.06585352662811658,18.61606640223831,1.56,bg091841,bg,G,V
661427916593,2457636.5843754,-0.47828781343883464,0.13950752603929173,16.850862300653443,99.999,16.850862300653443,1.59,bh103485,bh,G,V
661427916593,2457636.5843754,0.2950510098285279,0.02114976868886181,17.785038641080405,0.07791493078770562,18.899092338831945,1.56,bg092930,bg,G,V
661427916593,2457639.5617573,-0.7175462245320163,0.1461627152546914,16.80026488798172,99.999,16.80026488798172,1.39,bh104504,bh,G,V
661427916593,2457639.5617573,0.37593471365420783,0.028275595688082075,17.522000329176365,0.08175446965371147,18.583826986003118,1.82,bg093959,bg,G,V
661427916593,2457644.5919395,-0.8985245384825773,0.4972372362574988,15.470947283939815,99.999,15.470947283939815,1.61,bh106453,bh,B,V
661427916593,2457644.5919395,0.3387341098727829,0.06910553154589193,17.613574364108743,99.999,17.613574364108743,1.54,bg095908,bg,B,V
661427916593,2457645.5917891,-0.8765240624730074,0.24057481107954298,16.25923101012659,99.999,16.25923101012659,1.64,bh106843,bh,G,V
661427916593,2457645.5917891,0.37851955345056887,0.05347964965168672,17.514560606839954,0.15357212973362536,17.891885009900168,1.46,bg096298,bg,G,V
661427916593,2457650.6090226,0.5430780749734901,0.0341019152672367,17.12262572974972,0.06825408889012423,18.380409466237204,1.68,bg097888,bg,G,V
661427916593,2457650.6090226,-0.287597280017739,0.2741003596110227,16.117582380375623,99.999,16.117582380375623,1.52,bh108433,bh,G,V
661427916593,2457652.632968,-1.524452423406011,0.1658387052478081,16.66314164759544,99.999,16.66314164759544,1.47,bh109217,bh,G,V
661427916593,2457652.632968,0.29124229284516967,0.02933977199955208,17.799145300926238,0.10950008740044563,18.543714557172002,1.57,bg098672,bg,G,V
661427916593,2457653.5947443,-0.4544665795125455,0.174172381332214,16.60990816949448,99.999,16.60990816949448,1.41,bh109569,bh,G,V
661427916593,2457653.5947443,0.33292248779814404,0.028589731741057896,17.653923576306944,0.09334243407900049,18.571831192753542,1.49,bg099024,bg,G,V
661427916593,2457655.5292057,0.34175347198503236,0.025281127998349667,17.625499066012942,0.08040733805897195,18.705365274978426,1.48,bg099737,bg,G,V
661427916593,2457655.5292057,-0.27179533050359134,0.22479458690422058,16.332891770850885,99.999,16.332891770850885,1.47,bh110282,bh,G,V
661427916593,2457657.5814722,0.31929501225106194,0.021990677519974956,17.699301068462457,0.07486152125985603,18.85675986885913,1.49,bg100537,bg,G,V
661427916593,2457657.5814722,-0.5444553938866353,0.20569622742787066,16.429290577204874,99.999,16.429290577204874,1.51,bh111082,bh,G,V
661427916593,2457658.5583314,0.32659346443660536,0.0254407227261312,17.67476268030286,0.08467089056000658,18.698532781944305,1.42,bg100899,bg,G,V
661427916593,2457658.5583314,-0.795215198532253,0.1592254230273636,16.707325365213602,99.999,16.707325365213602,1.54,bh111444,bh,G,V
661427916593,2457659.5507911,-0.4849324226834086,0.18239897034817562,16.559800437716888,99.999,16.559800437716888,1.42,bh111817,bh,G,V
661427916593,2457659.5507911,0.4396580076109637,0.0306100725164635,17.35199393579259,0.0756765881132743,18.497695497528866,1.49,bg101272,bg,G,V
661427916593,2457660.5159857,0.4081049830486062,0.03261078953371082,17.432851660432988,0.08685635274026388,18.42895310978816,1.47,bg101623,bg,G,V
661427916593,2457660.5159857,-0.5706954721701307,0.19605739227072158,16.48139833903667,99.999,16.48139833903667,1.40,bh112168,bh,G,V
661427916593,2457661.5518832,-0.9776507968481307,0.18803059850833825,16.526785072618587,99.999,16.526785072618587,1.41,bh112575,bh,B,V
661427916593,2457661.5518832,0.3704602629966226,0.02644197845568094,17.53792732775573,0.07758262842444184,18.656621526075696,1.50,bg102030,bg,B,V
661427916593,2457662.5165661,-1.3444985949627104,0.1542063758408173,16.742100567443423,99.999,16.742100567443423,1.44,bh112923,bh,G,V
661427916593,2457662.5165661,0.3335594085393302,0.02859637118771183,17.651848416808743,0.09318583546082564,18.57157907948563,1.57,bg102378,bg,G,V
661427916593,2457663.5602676,-0.25322590367791814,0.19242572105041916,16.501698587160686,99.999,16.501698587160686,1.49,bh113330,bh,G,V
661427916593,2457663.5602676,0.48346194329155145,0.028941521079890606,17.248875671080466,0.06506856542349762,18.558553012168325,1.56,bg102785,bg,G,V
661427916593,2457664.5296774,0.3820178794742154,0.025306936131941706,17.50457218064559,0.07200589488562492,18.70425747107524,1.58,bg103135,bg,G,V
661427916593,2457664.5296774,-0.3407138525859814,0.18415727783542163,16.54938417691184,99.999,16.54938417691184,1.52,bh113680,bh,G,V
661427916593,2457667.5074115,-0.9298039853895625,0.19308307647049555,16.49799586869984,99.999,16.49799586869984,1.53,bh114461,bh,G,V
661427916593,2457667.5074115,0.39647143218145775,0.024266541075759637,17.464251655477078,0.06652856408144764,18.749836701380907,1.66,bg103916,bg,G,V
661427916593,2457671.5516925,-0.6503481220170694,0.21141129215798277,16.399535942032177,99.999,16.399535942032177,1.51,bh115963,bh,G,V
661427916593,2457671.5516925,0.32860248471216297,0.028987698231430405,17.668104296995327,0.09588596894043168,18.556822064764766,1.43,bg105417,bg,G,V
661427916593,2457675.5194365,0.341622764983352,0.03714925746317466,17.625914396011247,0.11819946390086607,18.287481049839812,1.55,bg106274,bg,G,V
661427916593,2457675.5194365,-0.193073400573252,0.27274468179366806,16.12296566592179,99.999,16.12296566592179,1.47,bh116820,bh,G,V
661427916593,2457681.5477918,-0.715670843531861,0.2003202632902032,16.458044187816768,99.999,16.458044187816768,1.69,bh117580,bh,G,V
661427916593,2457681.5477918,0.39175701793367473,0.028546417024723318,17.477239441617115,0.07920397781504752,18.573477378775817,1.71,bg107034,bg,G,V
661427916593,2457683.5388355,0.39252278176027416,0.027934652400853285,17.47511923458038,0.07735538934442593,18.596998214489336,1.48,bg107713,bg,G,V
661427916593,2457683.5388355,-0.292147877554547,0.2077112141106161,16.418706532997735,99.999,16.418706532997735,1.56,bh118259,bh,G,V
661427916593,2457686.5357009,0.31471576179985794,0.03119182086844513,17.714985169324137,0.10772944108034961,18.477254573485297,1.74,bg108352,bg,G,V
661427916593,2457686.5383772,-0.07782699695472473,0.3134157406261629,15.972054383228906,99.999,15.972054383228906,1.74,bh118910,bh,G,V
661427916593,2457688.5382155,-0.7360063360038843,0.19428790895926198,16.491241958256534,99.999,16.491241958256534,1.60,bh119586,bh,G,V
661427916593,2457688.5382155,0.4114805748939405,0.021500937074033097,17.423908059689385,0.05679632333105085,18.881212923281744,1.52,bg109030,bg,G,V
661427916593,2457691.5088977,-0.6118042201346613,0.19958552793778245,16.462033775805413,99.999,16.462033775805413,1.64,bh120319,bh,G,V
661427916593,2457691.5088977,0.3567829648968473,0.027522141784031742,17.57877112901739,0.08384753322802681,18.613150824056724,1.65,bg109872,bg,G,V
661427916593,2457797.8920757,-0.28570605520997516,0.3932811356303285,15.725598605507507,99.999,15.725598605507507,1.44,bh149107,bh,B,V
661427916593,2457797.8920757,0.5959182281199022,0.05585809133815823,17.021814729632595,0.10188531547938291,17.844641164059126,1.51,bg138932,bg,G,V
661427916593,2457801.8853999,-0.581541319534399,0.3465488064397376,15.86294537513287,99.999,15.86294537513287,1.51,bh150493,bh,G,V
661427916593,2457801.8853999,0.3364356915386635,0.042695614039639763,17.642526247819628,0.13794100119936276,18.136398233995845,1.44,bg140318,bg,G,V
661427916593,2457802.8884907,-0.04741103756240195,0.30606062614986884,15.997837737649302,99.999,15.997837737649302,1.41,bh150844,bh,G,V
661427916593,2457802.8884907,0.1777002691978253,0.04261935715958239,18.13833915658951,99.999,18.13833915658951,1.59,bg140669,bg,G,V
661427916593,2457803.8798961,0.34019693484805735,0.033117506768728204,17.630455413693134,0.10581309317818056,18.412212309305257,1.33,bg141012,bg,G,V
661427916593,2457803.8798961,-0.8586025712728951,0.2587806809557306,16.180026765341914,99.999,16.180026765341914,1.44,bh151187,bh,G,V
661427916593,2457812.8766697,0.34070493049556433,0.0271869174965219,17.62883535830259,0.08673486830920071,18.626456470528446,1.56,bg143037,bg,G,V
661427916593,2457812.8766697,-0.7483485237570281,0.18224086527060265,16.560741971805413,99.999,16.560741971805413,1.47,bh153212,bh,G,V
661427916593,2457817.8964514,-1.0807265271198958,0.18176690611827492,16.563569355957696,99.999,16.563569355957696,1.46,bh154257,bh,G,V
661427916593,2457817.8964514,0.4104130702585277,0.02415210616752787,17.426728446706612,0.06396552940186197,18.754968870963147,1.60,bg144098,bg,G,V
661427916593,2457821.8811362,0.30505423636828716,0.027241240817747075,17.748838753187492,0.09706485220342473,18.62428917999251,2.10,bg145234,bg,G,V
661427916593,2457821.8811362,-1.4243538068521195,0.1789974195041976,16.58023946850606,99.999,16.58023946850606,1.48,bh155395,bh,B,V
661427916593,2457824.8251642,0.468410419517176,0.04273229885944309,17.283215036677557,0.0991612248550207,18.13546575096724,1.54,bg146274,bg,G,V
661427916593,2457826.8273233,-0.6457620039089679,0.3244137607704655,15.934608224805025,99.999,15.934608224805025,1.37,bh156976,bh,B,V
661427916593,2457826.8273233,0.41897728459357425,0.04286705818170731,17.40430521012683,0.11121039295382393,18.132047192673248,1.48,bg147005,bg,B,V
661427916593,2457828.8393483,-0.7284850591339518,0.35686217075631865,15.831105111365096,99.999,15.831105111365096,1.47,bh157741,bh,B,V
661427916593,2457828.8393483,0.4919128141034522,0.043617124617516594,17.23006106481954,0.0963787010690627,18.113213813467205,1.49,bg147769,bg,G,V
661427916593,2457836.9059242,0.4486049676850905,0.02770613640227101,17.33012120829286,0.06713114616194495,18.605916473678434,1.51,bg150761,bg,G,V
661427916593,2457837.8812057,0.2813009066126345,0.024795230128587788,17.83685357484848,0.09580963467495829,18.726436035166994,1.49,bg151104,bg,G,V
661427916593,2457838.7872495,-0.0045144473644261884,0.36872573952681853,15.795597755355395,99.999,15.795597755355395,1.53,bh160603,bh,G,V
661427916593,2457838.7872495,0.3772682693035756,0.03898745757438326,17.518155705096937,0.11232768489841799,18.235044105746553,1.54,bg151971,bg,G,V
661427916593,2457839.7859217,0.3267087113614798,0.07401144176840213,17.539109232431844,99.999,17.539109232431844,1.32,bg152121,bg,G,V
661427916593,2457839.7859217,-1.3794687842058126,0.28883605654700006,16.060727876228988,99.999,16.060727876228988,1.41,bh160753,bh,G,V
661427916593,2457843.7709677,-0.81435309979118,0.21204721020166184,16.396274986078026,99.999,16.396274986078026,1.62,bh161335,bh,G,V
661427916593,2457843.7709677,0.31690684042585837,0.030966101017529876,17.70745237070074,0.10621041000126798,18.485140078151506,1.50,bg152703,bg,G,V
661427916593,2457845.8566452,0.4406505404921206,0.02534730906033303,17.349545636631024,0.06252442777194095,18.70252674311109,1.44,bg153548,bg,G,V
661427916593,2457845.8566452,-0.5816988235868912,0.18018734774051579,16.573045661800023,99.999,16.573045661800023,1.56,bh162180,bh,G,V
661427916593,2457846.8658408,-1.2626072116413463,0.17421419695781243,16.609647535235393,99.999,16.609647535235393,1.52,bh162578,bh,G,V
661427916593,2457846.8658408,0.3142018635820969,0.03156002521780782,17.716759513060882,0.10917941365992037,18.46451303978355,1.47,bg153946,bg,G,V
661427916593,2457847.8632231,0.3883593334664685,0.03723390546790182,17.486697036904452,0.1042118288156155,18.2850099141837,1.58,bg154309,bg,G,V
661427916593,2457848.8385341,0.4099549680350549,0.033439853081333355,17.427941020083402,0.08866258303191386,18.401695491952857,1.55,bg154685,bg,G,V
661427916593,2457848.8385341,-0.49041545251340235,0.20188334548063344,16.449605161253405,99.999,16.449605161253405,1.47,bh163317,bh,G,V
661427916593,2457851.756127,0.5159151148798891,0.03580905578720415,17.178335775312632,0.07544436207162411,18.32737421945026,1.57,bg155587,bg,B,V
661427916593,2457851.756127,-0.4386975283849387,0.24219573224972693,16.25194017833487,99.999,16.25194017833487,1.50,bh164219,bh,G,V
661427916593,2457853.7429575,0.3762039224926263,0.04920361679981797,17.521223105986525,0.1421627712421405,17.982363824844363,1.62,bg156389,bg,G,V
661427916593,2457853.7429575,-0.1567236238903542,0.2828089076760322,16.08362368272456,99.999,16.08362368272456,1.70,bh165023,bh,G,V
661427916593,2457855.874123,0.3651030578357267,0.03621716024666539,17.553742728773585,0.10782292200548083,18.31507040694502,1.52,bg157304,bg,G,V
661427916593,2457855.874123,-0.8513781063446236,0.26733046258108817,16.144735268979094,99.999,16.144735268979094,1.50,bh165937,bh,G,V
661427916593,2457864.8638056,0.48321668795392897,0.041294512381120765,17.24942659378957,0.09288863705174015,18.17262553820091,1.60,bg159499,bg,G,V
661427916593,2457864.8638056,-0.4183360216261869,0.22308200345820042,16.34119505328837,99.999,16.34119505328837,1.45,bh168133,bh,G,V
661427916593,2457866.8625037,-1.13490335483965,0.2303892467321057,16.306200881645946,99.999,16.306200881645946,1.49,bh168737,bh,B,V
661427916593,2457866.8625037,0.30246088188653397,0.028022074067814005,17.758108369272026,0.10070319166791884,18.593605702020707,1.51,bg160330,bg,B,V
661427916593,2457867.8851244,-0.6613213632806805,0.17115861854896222,16.62885946227796,99.999,16.62885946227796,1.41,bh169176,bh,G,V
661427916593,2457867.8851244,0.3112595284929911,0.028282604622994464,17.726974766437543,0.09876633077089994,18.58355788782148,1.39,bg160769,bg,G,V
661427916593,2457870.697119,-0.7586784787569616,0.17277199881369168,16.61867299950748,99.999,16.61867299950748,1.76,bh170055,bh,G,V
661427916593,2457870.697119,0.3958172188330779,0.024255995364263518,17.466044697138084,0.06660956395527338,18.750308641299824,1.42,bg161648,bg,G,V
661427916593,2457871.6966752,0.35296889206500814,0.03367822494332682,17.590440325182183,0.10371102685163677,18.393983410303985,1.45,bg162072,bg,G,V
661427916593,2457871.6966752,-0.23458832772344856,0.19944335507110703,16.462807465339118,99.999,16.462807465339118,1.63,bh170479,bh,G,V
661427916593,2457872.692055,0.31252607022724477,0.025208830882110962,17.722565776848064,0.08767557571374922,18.70847463184814,1.40,bg162490,bg,G,V
661427916593,2457872.692055,-1.0514770594143812,0.22830648059013425,16.316060795365402,99.999,16.316060795365402,1.50,bh170897,bh,G,V
661427916593,2457873.6956813,0.37294460318171474,0.02529784773431474,17.530670587188453,0.07373121998866636,18.70464745801715,1.52,bg162917,bg,G,V
661427916593,2457873.6956813,-1.0926201068008414,0.21910233589929165,16.360738874435555,99.999,16.360738874435555,1.51,bh171324,bh,G,V
661427916593,2457874.880684,-0.11185693578123623,0.1821351027019333,16.56137225625461,99.999,16.56137225625461,1.48,bh171889,bh,G,V
661427916593,2457874.880684,0.3451120547085369,0.029783536266247686,17.614881081034987,0.0938055003972338,18.5274157405814,1.49,bg163483,bg,G,V
661427916593,2457876.7903277,0.40642846073138994,0.02938166516109074,17.437321123442192,0.0785786322860642,18.54216538085308,1.50,bg164096,bg,G,V
661427916593,2457876.7903277,-0.5576708591054311,0.20174790001226275,16.450333836527893,99.999,16.450333836527893,1.54,bh172502,bh,G,V
661427916593,2457878.8594951,0.3901590625725964,0.031712336737879425,17.481677156731823,0.08834840592844535,18.459285782698107,1.43,bg165000,bg,G,V
661427916593,2457878.8594951,-0.7583563443979,0.1879763491864635,16.52709836711281,99.999,16.52709836711281,1.62,bh173406,bh,G,V
661427916593,2457879.8967426,0.333675141439114,0.030426690839004747,17.651471771442758,0.09911583434042309,18.504219589392463,1.47,bg165454,bg,G,V
661427916593,2457879.8967426,-0.6308740995687483,0.19575822837253765,16.483056328771745,99.999,16.483056328771745,1.56,bh173863,bh,G,V
661427916593,2457882.6831064,0.31004238408338486,0.051973074981152355,17.731228735130433,0.182208871127784,17.922910362258634,1.54,bg166024,bg,G,V
661427916593,2457882.6831064,-0.6450997846411328,0.28149167314468637,16.088692512589535,99.999,16.088692512589535,1.50,bh174434,bh,G,V
