2458338.5210981	16.182838274747425	0.0710462366149647
2458338.5435083	16.28190646794934	0.0515695459154109
2458338.6956783	17.088750328347015	0.1747456452763754
2458338.7142394	16.894246497434505	0.1740342587688004
2458339.5545503	16.20361453402889	0.0318218245508624
2458340.5436944	15.891922286529727	0.0398620282965856
2458341.5405359	15.56908913689864	0.0276909692704982
2458343.5414955	16.409534459267064	0.0591873536150161
2458344.537899	16.231991009112193	0.0528775332113775
2458345.7089498	16.14627169231932	0.0937924066775362
2458349.5623	16.300918663647746	0.0666865401378852
2458359.479902	16.264198032273175	0.0476749445703413
2458359.6586012	15.971276558555434	0.0797115258715425
2458360.4839615	16.229296797771838	0.0410547180649053
2458362.6682001	15.738811563337922	0.0539429430131564
2458362.6944768	16.820811066576088	0.1709800705352737
2458363.6188397	16.220083682844283	0.0531653920080448
2458366.634165	15.118093459545928	0.1010196069573784
2458367.4901738	16.04615916948678	0.053614003332683
2458368.4905967	16.19029420575153	0.0777647654200126
2458370.6531	15.948583992524073	0.0486575015074148
2458371.630675	15.705431603759028	0.0413392531870221
2458371.6695457	16.460294882307622	0.0955559941458286
2458372.6223175	15.594369244657532	0.040804351068047
2458372.6518535	15.9677997959732	0.0832607070334894
2458373.624986	16.11145071064431	0.0554384621816428
2458374.6242228	15.97599346121192	0.0591169605654786
2458375.6456785	16.961833442721904	99.999
2458385.5154207	16.017113923062674	0.1131285872942523
2458385.5782639	16.51272529655998	0.1389348292828517
2458392.6102203	16.814056691411125	99.999
2458393.5744445	16.110016389496803	0.0511317007287946
2458393.5929077	16.088794206585874	0.0679036282295141
2458394.5635159	15.752944500451749	0.033984668289542
2458394.5906763	15.948351869191391	0.0596754695216204
2458396.5607843	16.105329299078573	0.0554397681716523
2458396.5880728	16.232825540852776	0.0742268204800633
2458398.5594775	16.573442062920417	99.999
2458399.579999	16.97800974344003	0.2027976711495673
2458401.5305947	15.579719692157177	0.0347476356531231
2458401.544267	15.574435048884428	0.0393743789054372
2458404.5591799	16.262667964349614	0.0650198684280397
2458409.497317	15.961565400153226	0.0508988384074221
2458410.51738	16.04994740105224	0.0693169905208506
2458410.5445804	15.969662139264134	0.0736462054785894
2458411.546785	15.999724815250788	0.0826996742265783
2458412.5028248	15.707002869698632	0.048249449448511
2458412.5060244	15.81646822386973	0.0648301527244095
2458413.5033652	16.136514692725218	0.0981371626958837
2458413.5343604	15.702051503749663	0.0818027179217567
2458414.5274705	16.38631192371641	0.1834031351223693
2458415.5271877	16.46648570477615	0.1593593029152709
2458416.5205234	15.940633892758482	0.0909667911629345
2458417.4980149	15.886507772303114	0.0530250504249303
2458417.5238171	15.820168083701605	0.0978140213562935
2458418.5209156	15.658709710691213	0.052921503968399
2458419.5027237	16.15167861930998	0.0910986238885064
2458424.5023907	15.704518417189515	0.0610509260722676
2458523.8881328	15.722606625370958	0.1316123399585653
2458524.8876143	15.601926717772818	0.0619177349401346
2458525.8832498	16.0856710969265	0.0714631736869795
2458526.8822989	15.846822612647909	0.0449544126947379
2458527.8780035	15.869631428449251	0.05491080256075
2458528.8735924	15.950974021439082	0.0633566172771218
2458529.8766305	15.72427411256433	0.0397532376410261
2458530.8942878	15.49080070471078	0.1084169335074752
2458531.8874409	16.026714814801036	0.1269480297223593
2458532.8901819	15.813052580907868	0.0884412035825147
2458533.8841674	16.32773617025428	0.1748545587049129
2458534.8790006	16.347864459127237	0.1665066476437568
2458537.8850715	15.935896985147606	0.0524348727475892
2458538.8916671	16.059330005552084	0.1155364823627803
2458539.8704455	15.971824913132869	0.055002881665189
2458546.9037117	16.21737428798733	0.120165417396597
2458546.9047941	15.987577718182507	0.136057307736644
2458547.892469	15.932775373246582	0.0597006886079123
2458547.8963674	15.8262410367636	0.0348906286221947
2458548.8797922	15.931890513161411	0.038484223199798
2458548.8875913	15.803604464761086	0.0543602505372868
2458549.8398439	16.330466134852248	0.0715210729437257
2458549.8622959	16.875311464547842	0.1448953706599324
2458550.8351512	16.40196738482683	0.0583328866921359
2458550.8614581	16.593850554049677	0.1183180722352356
2458551.8775298	16.283170133765836	0.0816548435147502
2458552.8518778	16.106603516176847	0.0430444763448045
2458552.86371	16.061369441783416	0.055942026801207
2458553.8287366	15.813559002244608	0.0415040183929259
2458554.8240525	15.678200932367792	0.0369488567759848
2458555.8231605	16.366613484369328	0.0602228328928777
2458555.8463779	16.375252046579586	0.0949266142772909
2458556.8183241	16.138066183152947	0.051269291156373
2458556.8454147	15.978316835855708	0.0649284072866946
2458557.8174603	16.123238125000473	0.0546382204610693
2458557.8405475	16.312966990100335	0.085559213918783
2458558.8284876	15.96177176009162	0.0439378643818851
2458558.8401637	16.183889658262377	0.0710979901417453
2458561.8407948	17.151981651619884	99.999
2458564.7969962	16.065423805882737	0.1158941246324449
2458565.8144551	15.66729611227674	0.0476738036482654
2458566.8317451	15.629592446781238	0.0486708426264213
2458567.8363987	16.25455304267527	0.0815665644305803
2458573.76616	16.03683860114709	0.0380425980655826
2458575.5287445	16.60211883309108	0.0817023942595758
2458575.7605851	15.963602143441854	0.0422059657743805
2458576.5313198	17.264663385564244	0.1558416872681076
2458576.7598148	15.933351613166934	0.050942306031766
2458576.7831501	15.861607166506722	0.0738606983621628
2458577.5674561	16.24514032002073	0.0524264332538326
2458577.591284	16.220803995054176	0.0517017192398392
2458577.755331	15.484945045133037	0.0318930432013348
2458578.7776297	16.09536181770211	0.0436751755260645
2458578.7814889	15.736172068092404	0.0525506541490725
2458579.7912709	16.274986556752665	0.0536806681996705
2458579.7929981	16.356124168243618	0.0975687334428992
2458580.7683172	16.33074343681919	0.0650891206596678
2458580.7721846	15.935830232368994	0.0550878156078628
2458581.7709387	16.235662354493346	0.0718219946287418
2458581.7783884	16.21690409145335	0.0767699810691833
2458582.961799	16.28526486188308	0.0860210135011647
2458583.7506098	15.583545881269762	0.0376275146229012
2458583.8794219	15.828782334943211	0.0532824077024067
2458584.7382362	16.221389660544528	0.0525309223241773
2458585.5049632	15.920979631828953	0.0383798099705184
2458585.7345406	16.3314886679323	0.0841819393692289
2458585.9168379	15.451369515270262	0.0590108652223884
2458586.797487	16.437916313476787	0.1040249400337577
2458587.8274601	16.122326281906577	0.0779109431939824
2458588.7280824	15.77083443622258	0.0473091281410865
2458588.7505824	16.206338298377137	0.1040806615462268
2458589.7168941	15.924943853136105	0.0820367474697893
2458589.7644849	15.887115508929664	0.0690462678818929
2458590.8376148	15.39971643552277	0.0324667436196689
2458590.8546609	15.53390918844439	0.0509847034352374
2458591.8941134	15.762377378350724	0.0460622718803997
2458591.8972278	15.888280002445535	0.060942596729503
2458593.8185529	16.203949109546162	0.138081487199907
2458595.70787	15.873550710581384	0.0797441928845738
2458595.8577212	15.868364095713709	0.0847154424697134
2458599.5966735	15.818556105095176	0.042344256361265
2458600.8679595	16.083740087194524	0.0892665969684885
2458600.8752126	16.08502327699742	0.0635073289338315
2458601.4673127	16.319360024574905	0.0587335838372378
2458601.9211359	16.4560527223674	0.1227957254317699
2458601.9481088	16.11118833149581	0.0652391254806631
2458602.5313789	16.16662348141697	0.0456117652330935
2458602.8901476	15.718001857787982	0.0545064810560091
2458602.893827	15.814176757343564	0.0490199449978422
2458603.8705073	15.888707546715397	0.0628257902487433
2458604.7062986	16.634945139111814	0.0979393477872944
2458604.8820312	16.228167128785472	0.0584635762125594
2458605.7017579	16.021485877132374	0.0681829438110117
2458605.7625768	16.181119032421307	0.050841448199389
2458605.8261977	16.002143741172645	0.0701577362952704
2458606.7838533	16.030004763036693	0.0446062138748533
2458607.4552557	17.03130089661139	0.0870876567251589
2458608.6962471	16.33306915748569	0.0976106743872177
2458609.7152166	16.397045917042703	0.0867168494011207
2458610.8826096	16.240664680936803	0.08989308931609
2458611.8932139	16.2239823406819	0.0777739698333803
2458611.9303192	16.683671002346273	0.1245985091518677
2458612.8633537	15.935231131435184	0.0480044191979468
2458612.9040944	16.976664053959055	0.1814607852999998
2458615.4225679	16.08261926997295	0.0547832081793939
2458616.3860112	16.499158826461656	0.1098644627142186
2458616.412257	17.380137623331088	99.999
2458617.3902809	16.28870048656086	0.1175663328073851
2458617.8786959	16.863733973599743	99.999
2458618.3826811	16.511441519064174	99.999
2458618.6399051	15.54339699896255	0.0436667846595048
2458618.8913848	16.301857722043678	0.1127411911541676
2458618.8950441	16.57003526672987	0.1298313868359247
2458619.8442136	16.0341480887491	0.1369163397078762
2458627.3511689	15.96313618590922	0.0528495247326279
2458627.6006686	17.1615851111678	99.999
2458628.356264	17.428982507305	99.999
2458628.4452858	15.774450792123428	0.0589427387165483
2458631.625906	16.563213283730633	0.1051168970413735
2458632.8335097	15.56889384804941	0.0419256191409652
2458633.8706007	16.100809569154713	0.0629273392887252
2458635.6275772	16.052129347477614	0.0359674790854639
2458636.5860823	16.22398977583265	0.0661020075584687
2458636.7292252	16.026857946673793	0.0481535816353447
2458637.6018771	16.19784389396598	0.0582361210912233
2458637.7337644	15.636301192341984	0.0472989868704743
2458638.6486366	16.122342072428072	0.0448869377296742
2458640.6445896	16.262545313757208	0.0545083037177576
2458640.8319612	16.616962041107968	0.1356608683325549
2458642.3388331	17.4247474180808	99.999
2458642.6202151	16.19196511798745	0.0485162360972652
2458643.4750634	17.45209301700977	0.1700401114017236
2458643.6566514	16.12421386591029	0.0527166578048668
2458644.5948366	16.23720662515091	0.0967617399818168
2458644.6831023	16.109096656127935	0.0468104413301595
2458645.5990808	15.944521157311245	0.0730240153608947
2458645.6700212	16.326246837424947	0.0593834723023603
2458646.660361	16.122535745512465	0.0937495524258721
2458646.7046456	16.35454303395702	0.0707598966182522
2458647.7037331	16.110374452462366	0.0595294864413546
2458648.3262555	16.374422330909212	0.1083640195939335
2458648.6755741	15.564673039823052	0.0400506426596896
2458648.785242	15.766826157679604	0.0762160970332648
2458655.2715702	16.90323306316712	0.1214650620222602
2458657.5481928	16.22876627214374	0.0728118724107211
2458657.8072933	16.087385080967483	0.0878957880997313
2458658.2637325	16.3279250947545	0.0486856262745218
2458658.3968046	16.938880644732354	0.1335956741032134
2458659.2614073	16.161702594142437	0.0731954582391511
2458659.7461164	15.888214952782356	0.0304528899000229
2458660.8474497	16.15660221471035	0.0887739832893796
2458660.8555256	15.993788368687037	0.0455009262801584
2458661.4267603	17.126665783183924	0.1516977212487585
2458661.5932302	16.47662220955708	0.0784420433776223
2458667.730544	15.899262314547018	0.0775953049357463
2458668.2524367	16.237495662659878	0.0423026723630522
2458668.2599875	16.693532394500746	0.0600647836880687
2458669.8412318	16.601165265674883	0.0926468970617576
2458670.8273461	16.601461985437805	0.1303062426917153
2458671.6179911	15.871237462265436	0.0439006653537383
2458671.6548936	15.89965935060221	0.0438044782776449
2458671.6617032	15.77871570392529	0.0505557627254069
2458673.225095	15.680207725679754	0.0557779586626586
2458673.259431	16.23783340150873	0.0747030055472206
2458674.2561778	16.24734288396568	0.0593888393634541
2458674.8293503	15.814796791589728	0.0551368730350997
2458674.8382397	15.60573053415258	0.0317951263979252
2458675.2796579	16.62369600073166	0.130127078987592
2458676.6071572	15.976748603147431	0.0640265685356261
2458677.2747278	17.360802141351343	99.999
2458677.3368518	16.239819869693875	0.065591506049741
2458682.7722769	15.972253079688578	0.1004744722833023
2458683.7338741	16.190957982811927	0.1301680566829182
2458683.7680573	16.321153249675987	0.0984856846122387
2458684.6545954	15.615080833178355	0.0444462292345307
2458684.6730424	15.410121264655704	0.0621887286540984
2458686.3306319	16.03017278078636	0.0740897411145096
2458686.7854581	16.591839728285628	0.1617921988707042
2458686.8162331	16.30176692859083	0.1946716611304387
2458687.6684758	16.365732574574356	0.1041416343724333
2458688.6643611	15.931480666130636	0.040925159191374
2458689.7657894	16.150962019447302	0.0629664772275589
2458689.7768154	16.382131196516497	0.1363474026588261
2458690.4305193	16.34107667314001	0.0563844927416519
2458690.4797495	16.661901166562668	0.0807494967320149
2458690.7729922	15.951332159728462	0.0484821578149835
2458691.4457368	16.4115986565891	0.0835188072921914
2458691.562097	16.437710996370047	0.0630108675023743
2458692.2804419	15.922556016665323	0.0720895257605994
2458692.6239832	16.240178808349256	0.0709722110656745
2458692.7632051	16.02058219993777	0.0352210667804513
2458692.790029	17.170315671802218	99.999
2458692.7912577	16.005467958063637	0.175972139301464
2458693.6707452	16.80658453136921	0.1360692754136461
2458694.5627584	15.873633547949034	0.0578107274832684
2458694.7282483	16.73979035452798	0.2016384221507359
2458694.7668406	16.083454118024655	0.0592335968646102
2458694.7697374	16.187460963550148	0.1487187210678787
2458695.7626113	16.838883659341132	0.2048001374526386
2458695.7662858	15.934020908972444	0.0685331229471508
2458697.5770563	16.425572406074767	0.0665704631717589
2458697.6124186	15.925396366991995	0.0614262382103335
2458697.7577673	15.504668134771848	0.0479624443484204
2458697.7801007	15.817191486333185	0.0821994050577406
2458698.4594434	17.149470052797128	0.1314692025260466
2458698.4900257	16.167317311776557	0.0504834778969826
2458698.5787928	16.160726164782197	0.0529684848971682
2458698.6145087	16.136772808321783	0.0550280730188335
2458698.7442409	15.934263028127615	0.0572448449352581
2458698.7817742	16.27879405819045	0.1104184086410021
2458699.2406269	16.4049678027659	0.0754024091918303
2458699.3078923	17.201994378277277	0.1348674471232019
2458699.5832455	16.184307671858466	0.0570693859204349
2458699.6069664	16.197157254712174	0.0801390804816763
2458700.24101	16.335662071220327	0.0648198399598451
2458700.2726882	16.92634917658873	0.1091900731344047
2458700.7383368	16.086078089419225	0.0798970949806332
2458700.7547594	16.31453481875248	0.056019271821358
2458700.7584328	16.060289271762137	0.068165183930199
2458700.7698068	16.56479718523347	99.999
2458701.6414893	15.78237770545213	0.0313150172893948
2458701.6790149	15.753214804241855	0.0537371463272829
2458701.7403364	16.073115402619923	0.0634005764044396
2458701.747803	16.920782134724977	0.2145318469594162
2458702.2158117	16.04535101040486	0.0519103986744152
2458702.2231421	16.54349047261961	0.1149698789705767
2458702.733999	16.02501522806438	0.07229013226545
2458702.7679363	16.58950370382616	0.174058187924432
2458703.6892402	16.27566955123988	99.999
2458703.7681233	15.641673607582176	0.0878844651460807
2458705.5538142	15.628085818648769	0.1328381799581879
2458711.532672	15.772309309120464	0.1014257978336962
2458712.5258466	15.480179278824345	0.0666851516524972
2458712.62857	16.118526522367	0.0944765201023007
2458713.5223858	15.918538315557946	0.0382570295719703
2458713.5737914	15.699311090195351	0.0986914893649759
2458715.4477329	16.39044653565982	0.1294937675222409
2458715.5489434	16.04420476439635	0.0791956716533298
2458716.6432306	15.949985873120127	0.0409426621915778
2458716.6764968	16.415585817384255	0.1312594714704615
2458716.6876697	15.730339365365891	0.0547065270235575
2458717.7005702	16.23653795568637	0.0617444067431242
2458717.7307296	16.568812054754673	99.999
2458718.5050622	15.62224665698051	0.0501702863362763
2458718.6970699	16.119539088960952	0.0485019421716535
2458719.5138764	16.25631660682696	0.0581041428504041
2458721.4899564	16.24890996454807	0.0566475951643286
2458721.5364648	15.987429825007917	0.0624814649195301
2458721.6766809	16.245141331298193	0.0703223206022194
2458721.7190152	16.446867249095188	0.1405339443189123
2458722.3400594	15.651864399673888	0.0365884798404231
2458722.4902255	16.20966544905189	0.0456979394380635
2458722.6760119	16.02157813083952	0.0645873252302857
2458722.7088216	16.18396040532879	0.0733289389175976
2458723.2547069	17.368228836122803	99.999
2458723.4907249	15.954579394981003	0.0328235256208902
2458723.5378442	15.975312850727333	0.0645019993742464
2458724.3216812	16.007494978662116	0.0500025407074571
2458724.3862314	16.45525411330015	0.083616711262516
2458724.4873248	15.605305564288363	0.044408562182119
2458724.5233079	15.467431557399944	0.0419360016438283
2458725.4240275	16.330652549895856	0.0770762109109685
2458725.44387	17.39943954201062	99.999
2458725.522188	16.211700164862123	0.0883811746374441
2458725.6655998	15.939581500402529	0.0605329481246194
2458726.5193893	16.17008454683162	0.0708005543653881
2458726.7033753	16.066432093167023	0.0977830211300131
2458727.407209	16.203668018846958	0.0613955237100514
2458727.4328962	17.524780218277268	0.2069050357548036
2458727.5126153	16.173497017306055	0.0664089939434921
2458727.6830326	16.928491841322845	0.2124333589148374
2458728.4039839	15.891138005981473	0.045588012603143
2458728.4299095	16.348504775856092	0.08081181225743
2458728.5072932	15.9804538384417	0.0655880726990433
2458729.2228233	16.23115593515261	0.0554507902975988
2458729.2524232	17.080605633946945	0.1462266465641709
2458729.654202	15.842662558954482	0.0495215756769462
2458730.2416894	16.39910575048944	0.078644896376814
2458730.2453813	17.55748417332935	99.999
2458730.6528792	16.16222875966279	0.0884239510093076
2458730.6924689	16.243157965142462	0.1161176128234923
2458731.6912796	16.51335515284934	0.2010555857270239
2458732.2167381	16.655956646784045	0.1669752790749415
2458736.6513324	15.879623308376772	0.0687192147767686
2458738.6415624	15.718605971384871	0.0702202784044187
2458741.3787757	15.779498278760848	0.1159414952103008
2458741.3947522	15.585279726564687	0.1102457367256059
2458741.5937413	16.019666750462008	0.0713718579195772
2458742.2883262	16.195020654625214	0.1114135498367518
2458742.3599954	16.53802718945334	0.1943338102237945
2458744.6267536	16.22870813339009	0.0713593007629627
2458744.648807	16.039871455854005	0.1052221246078059
2458746.3705434	16.217470239983637	99.999
2458747.3815062	15.971003902712484	0.0816199751852673
2458748.5815909	16.00218627831357	0.0972240730158222
2458749.3679878	17.136256887024953	99.999
2458750.3790309	16.962888134126167	0.1220724639659091
2458750.5919531	16.167338386594622	0.0852559599146777
2458752.3076482	15.8432885724739	0.0540349389819767
2458752.3434214	16.149568109977164	0.0707212856726695
2458752.5863806	16.802722512192762	0.1305970169315968
2458752.6307013	16.538354130430083	0.145558804620181
2458753.3386801	16.439513199903246	0.0785390274599707
2458753.58553	16.236624729072634	0.070628523125838
2458754.342426	16.18105099707044	0.0747305650084587
2458754.3609047	17.329060506415242	0.1991316173303929
2458754.5970881	15.95434476848894	0.040852881524847
2458754.6031854	16.23054648137521	0.0860103360259406
2458755.5248342	16.38248509222041	0.069126384073272
2458755.5350553	16.543139998526225	0.093745720257437
2458756.5762872	16.18171164417721	0.0732871037009548
2458756.5799733	16.829163482661745	99.999
2458757.585358	16.736492516500107	99.999
2458758.3277354	15.634064023878596	0.0424599755220005
2458758.3513071	16.11100204909193	0.0607580635627996
2458760.2862335	17.118353954643204	99.999
2458764.26864	15.983562177046055	99.999
2458764.5228618	15.950641180126109	0.0636939525313829
2458764.5375787	16.202459032848083	0.0775834128604414
2458764.5761406	15.877772893827744	99.999
2458765.5671391	15.790777780226444	0.0807805562265644
2458766.2939683	16.418675459877996	99.999
2458766.5642766	15.542828300440863	0.0600254588084942
2458768.2521118	16.031829253117156	0.0893829747556656
2458768.3155949	15.852857063389411	0.0947607014662947
2458769.2600269	15.843610377201978	0.0764702094842458
2458769.5646679	16.10935769171762	99.999
2458771.3140272	16.628211221666152	99.999
2458772.5271155	15.541718927905048	0.0393351942983888
2458772.5693455	15.948376913319128	0.1155703485554852
2458773.5699035	15.658015842571604	0.0552056508263588
2458774.5251461	16.10921332849606	0.0648282610972102
2458774.5681037	16.129081764936522	0.084923708673163
2458775.5209639	16.317285084786736	0.0617521447931169
2458775.5654809	16.401419265461392	0.1083155568940539
2458776.5270124	16.246193572401037	0.0569301376297919
2458776.5622333	16.14586762581573	0.0812426497855556
2458777.5151727	16.08850601078786	0.032251270633839
2458777.5587654	15.886990239086243	0.061092684522201
2458778.5108962	15.51930805781774	0.0305410293324187
2458781.5011578	15.944117984412392	0.0478206025775327
2458781.5281242	16.05346666753039	0.0608185473679799
2458782.497845	15.540215000920291	0.0480355162398152
2458782.5235468	16.05164473998104	0.0731740436756823
2458782.5424412	16.18882543107394	0.0510266240521956
2458782.5530244	16.112736237947946	0.0769180627352551
2458783.4983833	15.919083029647425	0.0620419400607034
2458783.5217703	15.803588609265262	0.0549981134871112
2458786.257881	16.233672731163473	0.0928517485614747
2458786.508071	16.303510774148144	0.0865651697932084
2458791.514869	16.3012229084436	0.1136083238950251
2458894.8768903	15.837291260063306	0.0829229525749213
2458894.878166	16.029370589480536	0.132482125817367
2458900.8751194	15.987526110772707	0.0612404054562882
2458901.8730348	15.7262207266992	0.0446193050494269
2458903.8636488	16.200001336284583	0.0625695665071897
2458904.8548133	16.189511820176318	0.0600277354084195
2458905.8570576	16.17285898077599	0.0561959858162221
2458906.6278282	17.30044631195446	99.999
2458906.8728401	16.032031246923047	0.0436804294822091
2458907.8800427	16.002924774339384	0.1233918977270485
2458908.8494288	15.720482926348742	0.0428276436182695
2458908.8712351	15.717222084875742	0.0620673839132424
2458909.8459827	16.288754561246694	0.0588507353914379
2458909.870497	16.844576411605786	0.2052159660398112
2458910.8437496	15.907543306042156	0.0488560902733866
2458911.8417823	16.208272791439498	0.0887347145600024
2458912.8379488	16.010204337786362	0.0562029100635711
2458913.8511785	15.870649408667818	0.0413080006495081
2458915.8284682	16.278560341618913	0.0679476379136543
2458916.8816583	16.188759178930997	0.0574402397543794
2458917.8495871	15.86198911971948	99.999
2458918.8212078	16.170299102588054	0.139549476765316
2458918.8419861	16.157781490418625	99.999
2458919.8899655	16.12898427808879	0.0766844272108274
2458920.8326908	16.213723020667242	0.1056979103400367
2458922.5763539	15.820820298446227	0.0762230528806261
2458922.5911788	16.461561117960375	0.1503984489327911
2458927.5422227	16.143458914392383	0.0554973565225692
2458928.5700351	15.732888536369485	0.0541890136417617
2458929.5445943	16.19453974253396	0.0879882186154732
2458930.5309478	17.30496268313823	99.999
2458930.5606963	16.15147325990563	0.0679097058558677
2458955.9725499	16.10275896727995	0.0712428447737426
2458957.9296057	15.930957688672017	0.0386683563180016
2458957.9482918	15.59911710168528	0.1028455231761638
2458958.93935	16.696220768779582	0.1232438192749448
2458959.9119745	16.181760094464916	0.0586904335090418
2458960.9428256	16.515081533480085	0.1248648311913802
2458962.9309024	16.13487689225077	0.0915245051792686
2458965.9189933	16.592197521547835	0.1312743068480743
2458967.8870214	15.762309883754288	0.0439928387801435
2458968.9132785	15.985802401208328	0.0826675659740641
2458968.9453954	15.806646003406682	0.0399517556258292
2458974.9597382	15.939218295411049	0.0945508229112436
2458983.3826131	17.267745255894333	0.1541218942774438
2458983.4084724	17.08247432466636	0.1571930057769588
2458985.4366731	17.173464845046595	0.1573901391362666
2458986.9442247	15.87100120047844	0.0772985545629119
2458990.8600025	16.670672195257914	0.1433151507366466
2458990.9463543	16.255567866176285	0.0758953123617244
2458991.9214423	16.550588004408603	0.1035731809291452
2458992.4624628	16.12511157063105	0.0490263105842784
2458993.8189322	15.985512149241863	0.0507646019411171
2458993.8517119	16.992238211570015	0.1716076971058505
2458994.8745692	16.019249136098054	0.0620310109483316
2458996.8772171	16.153831875822373	0.0600920610257385
2458998.8255218	17.051471028729072	0.205531289986367
2458999.8111424	16.306253886028866	0.106419527367088
2458999.8482117	16.90497942616034	0.1600610456639766
2459009.3048796	15.646000240122351	0.0881957774153937
2459010.8602929	15.473354429687497	0.0561589610508168
2459013.7803301	16.295834840504423	0.093725546800405
2459014.8652705	15.993663019169572	0.0665630271310294
2459017.4446493	15.567865572469447	0.0362414775421807
2459018.3753718	16.694642760443966	0.0930804786173556
2459019.3717312	16.692986582840817	0.0906800676223833
2459019.4692686	17.535581689583907	0.1974454064261642
2459022.7737809	17.06635401071656	0.1901966752664437
2459025.2668187	16.168171026915612	0.0636239287203633
2459025.3176734	16.71832568023095	0.1046870214785342
2459031.2824307	16.902192513844994	0.1977346172788144
2459031.3017906	17.06495115229285	0.2024550866596388
2459038.4891745	17.02169002622957	99.999
2459038.4928427	16.686727961194844	99.999
2459040.7882351	16.143657092714648	0.1133672099625826
2459044.7039662	15.72376495893841	0.0723329870502891
2459045.6748648	16.262437474314964	0.0978339226980133
2459045.8014035	15.743960716532326	0.0752429492962187
2459048.4873448	16.096755040187322	0.0746738511775834
2459048.5212206	15.612669053282255	0.0456551496058651
2459049.3886699	16.987840682616937	0.147284237407875
2459051.3845256	16.10269202579304	0.0620080086909275
2459052.5035229	16.791996983395666	0.1027939702320363
2459052.7917363	16.125676544373732	0.0649407479976485
2459056.4985877	16.76206082183169	0.1423018750449205
2459060.3172184	16.357694737809855	0.0999551105872394
2459066.7505899	15.510733236282974	99.999
2459067.7603801	16.0613851125049	0.1564076216913622
2459067.7679854	15.768360934834291	0.2057914933884949
2459068.767525	16.234414024597232	99.999
2459069.7618055	15.971028408342509	0.1423722443578841
2459070.7609387	16.588597056135622	99.999
2459082.6070998	16.395613492701955	99.999
2459095.6942917	14.91883588336089	99.999
2459097.4172972	15.794254686978157	99.999
